15010
-454.932  	110.427
-390.892  	36.0827
-480.894  	7.17322
-463.599  	3.35758
-466.855  	2.40814
-474.089  	20.5169
-513.805  	0.755937
-733.915  	34.5232
-483.591  	39.1847
-515.994  	41.3153
-477.023  	25.8133
-453.588  	1.81742
-468.521  	22.1754
-462.714  	25.8109
-555.74  	27.6594
-705.137  	99.5138
-477.341  	3.71805
-475.615  	32.7296
-854.087  	188.29
-812.563  	266.51
-189.654  	1.83788
-457.298  	86.3345
-201.673  	1.56129
-457.081  	15.7129
-461.526  	57.0704
-445.379  	11.4359
-453.241  	22.9875
-691.045  	329.24
-810.109  	222.819
-770.389  	362.6
-464.585  	30.5839
-889.876  	66.0944
-496.429  	0.358039
-450.719  	108.319
-454.846  	15.1917
-910.32  	158.081
-751.746  	18.3769
-757.019  	314.328
-459.804  	98.0843
-404.168  	1.09918
-432.585  	8.68175
-434.057  	10.1944
-505.734  	0.905176
-436.741  	37.7422
-476.919  	13.8515
-479.04  	20.2089
-430.61  	22.1835
-688.276  	313.362
-452.128  	9.59639
-497.618  	25.8009
-544.655  	1.18436
-448.197  	5.38296
-533.315  	29.4588
-487.242  	4.68455
-477.927  	19.9424
-468.907  	16.3828
-441.901  	29.7246
-458.079  	10.5212
-359.929  	11.1399
-867.327  	223.218
-478.527  	35.8192
-409.937  	16.1465
-452.19  	86.062
-416.819  	39.5507
-421.631  	0.362217
-799.416  	226.749
-463.567  	25.0499
-778.422  	18.5908
-462.075  	5.41312
-470.1  	5.91073
-488.194  	5.41696
-741.352  	12.1711
-880.908  	410.507
-660.95  	28.0399
-534.487  	23.5321
-463.744  	70.9364
-461.567  	91.4503
-473.043  	35.3145
-368.098  	36.2044
-736.203  	120.585
-774.592  	172.607
-421.415  	20.4244
-528.562  	33.8994
-475.284  	0.17665
-927.84  	266.677
-429.758  	1.97826
-889.333  	12.5263
-444.596  	16.7455
-472.489  	48.2433
-459.166  	24.109
-972.174  	128.832
-719.53  	2.01598
-454.249  	124.095
-734.374  	90.4237
-439.402  	10.6047
-954.166  	93.0907
-445.363  	12.3304
-417.777  	1.05392
-474.379  	39.8183
-763.415  	293.568
-860.514  	164.679
-976.38  	167.947
-432.657  	48.9213
-463.084  	13.3152
-466.01  	38.7478
-526.458  	16.4153
-695.962  	236.372
-448.337  	12.3138
-453.482  	72.1527
-483.492  	2.28881
-451.407  	4.91472
-762.344  	373.221
-882.929  	260.777
-682.925  	130.228
-488.988  	12.8325
-510.307  	1.1394
-439.784  	7.09611
-742.206  	346.801
-475.771  	14.8272
-476.808  	10.5796
-465.006  	92.3963
-387.94  	5.98922
-462.51  	84.9759
-462.808  	0.782135
-769.527  	87.5188
-457.812  	113.425
-843.512  	204.096
-982.727  	263.072
-678.546  	237.971
-845.605  	168.717
-840.477  	84.3853
-883.118  	458.155
-959.209  	275.425
-193.277  	578.373
-715.755  	330.972
-777.676  	143.162
-774.956  	330.502
-870.967  	213.242
-972.393  	284.308
-825.97  	295.826
-842.597  	302.501
-949.769  	53.1049
-621.915  	381.231
-746.835  	337.527
-901.479  	393.106
-739.261  	253.681
-888.01  	24.6239
-890.452  	254.909
-756.248  	358.669
-988.259  	267.251
-960.728  	319.922
-788.97  	65.007
-980.995  	135.166
-994.041  	66.8396
-751.747  	179.816
-736.688  	263.853
-872.431  	396.861
-876.727  	234.591
-832.924  	298.877
-970.508  	86.1522
-769.184  	198.74
-813.346  	266.999
-792.592  	111.305
-840.869  	78.9934
-852.786  	200.633
-944.636  	175.821
-865.518  	387.421
-853.665  	329.983
-977.736  	110.79
-949.88  	214.279
-863.995  	410.564
-955.844  	37.9596
-978.702  	180.751
-814.392  	43.3806
-928.565  	106.978
-791.212  	304.091
-812.341  	292.244
-994.827  	149.46
-959.35  	141.622
-873.451  	266.13
-763.44  	127.25
-887.067  	0.120869
-918.306  	392.373
-757.711  	165.123
-878.097  	129.007
-999.058  	172.177
-830.841  	92.7474
-970.562  	76.2948
-755.969  	103.27
-836.494  	180.833
-700.357  	248.925
-873.668  	315.597
-942.242  	23.1027
-868.647  	168.228
-809.86  	237.316
-881.246  	96.6603
-908.709  	443.579
-998.129  	95.5661
-866.357  	96.4539
-1004.28  	27.9184
-832.28  	209.598
-970.39  	313.896
-967.945  	105.357
-898.991  	203.734
-820.862  	77.8935
-972.685  	264.066
-821.951  	101.674
-857.711  	185.367
-912.079  	216.801
-958.792  	57.828
-903.515  	215.736
-875.156  	175.93
-792.864  	279.744
-860.779  	352.642
-983.873  	64.9947
-938.828  	213.217
-838.44  	44.2745
-870.129  	181.88
-806.106  	180.839
-934.955  	59.7555
-791.4  	107.791
-887.885  	153.541
-766.329  	319.08
-881.319  	242.314
-777.356  	41.2021
-910.17  	124.225
-869.002  	362.117
-792.652  	133.681
-708.252  	310.255
-915.54  	228.656
-902.558  	272.27
-927.199  	172.793
-903.431  	302.631
-897.266  	163.33
-781.323  	96.5361
-881.171  	258.88
-756.974  	173.062
-920.626  	227.706
-877.256  	118.234
-992.893  	197.381
-776.5  	268.306
-777.626  	30.1798
-854.456  	174.756
-774.58  	357.462
-983.739  	151.881
-992.763  	179.665
-766.315  	288.42
-677.551  	284.86
-828.796  	222.897
-734.853  	317.1
-946.207  	290.079
-832.14  	147.397
-807.101  	187.736
-841.51  	238.959
-980.637  	89.9705
-804.355  	357.069
-764.882  	208.351
-752.291  	332.485
-783.28  	68.2785
-848.528  	347.969
-938.772  	184.911
-783.783  	86.2982
-718.309  	120.023
-861.752  	386.346
-853.006  	155.597
-808.647  	46.1814
-924.82  	147.094
-857.782  	403.619
-938.782  	141.94
-811.756  	317.572
-865.494  	250.148
-743.223  	218.637
-779.737  	83.3134
-869.156  	160.149
-847.34  	201.869
-719.343  	276.248
-862.618  	338.233
-879.038  	332.048
-811.698  	236.17
-716.111  	269.319
-900.664  	142.509
-848.657  	303.586
-786.094  	119.623
-974.837  	119.877
-946.021  	218.714
-976.149  	11.3871
-781.764  	114.2
-395.416  	2.94522
-745.393  	6.24099
-500.159  	1.9641
-495.71  	2.14198
-530.522  	33.9753
-451.871  	71.6278
-448.825  	27.1497
-450.678  	16.1889
-333.115  	1.03254
-752.532  	211.382
-932.043  	57.7466
-480.463  	7.82074
-731.21  	30.6103
-440.628  	48.5683
-445.754  	3.69192
-897.256  	16.3597
-457.413  	34.7326
-488.507  	6.39336
-468.148  	0.877088
-376.831  	3.40687
-804.916  	204.443
-821.542  	379.009
-457.527  	21.1845
-558.061  	64.8812
-463.369  	62.9435
-463.012  	49.5613
-468.375  	75.2194
-474.419  	14.2024
-742.763  	35.4703
-452.192  	2.07869
-450.701  	135.877
-441.054  	14.2873
-528.473  	50.6016
-470.863  	42.5869
-474.88  	25.3213
-481.021  	50.1241
-454.729  	29.3347
-494.137  	15.7597
-465.424  	50.0815
-452.256  	60.4266
-462.468  	39.6268
-486.199  	5.22052
-459.815  	130.735
-455.555  	17.2224
-455.287  	1.33179
-461.963  	59.5746
-454.941  	138.894
-374.646  	1.71911
-451.97  	4.66155
-392.686  	3.60161
-471.547  	65.3614
-439.05  	5.05927
-941.001  	60.3311
-739.01  	49.2579
-454.209  	3.37357
-453.367  	0.917058
-473.052  	48.8147
-717.083  	7.56932
-483.524  	17.9522
-475.798  	10.7347
-455.187  	3.42419
-449.397  	46.6688
-448.502  	2.83375
-727.067  	49.4868
-699.677  	122.409
-481.767  	13.4508
-813.086  	247.158
-484.051  	5.63616
-465.603  	24.3067
-480.787  	2.69885
-444.185  	35.7095
-477.731  	4.30227
-470.523  	74.2553
-504.357  	16.7266
-912.67  	62.7153
-857.936  	316.116
-457.967  	53.2357
-492.631  	46.7702
-525.081  	28.7576
-846.337  	188.583
-514.71  	4.4412
-455.689  	31.0743
-474.681  	35.5172
-747.685  	22.3149
-444.9  	22.9123
-812.237  	153.38
-530.693  	33.9436
-484.094  	30.6464
-449.859  	16.7697
-451.736  	23.6814
-466.507  	26.8612
-533.611  	32.8681
-732.625  	9.30835
-937.05  	6.2474
-458.644  	14.6818
-494.584  	6.53868
-818.776  	382.498
-724.299  	101.482
-755.607  	89.2249
-364.059  	10.1154
-385.899  	2.75498
-482.027  	6.29154
-455.518  	79.0771
-470.893  	1.50806
-468.834  	3.45035
-753.718  	129.4
-436.598  	5.22829
-464.433  	24.1657
-859.416  	186.563
-899.036  	96.0584
-445.858  	75.598
-455.4  	18.2589
-534.306  	21.9085
-416.797  	11.4422
-394.495  	1.2414
-732.471  	60.4814
-501.788  	3.99296
-766.338  	48.7665
-748.507  	13.4642
-525.784  	16.8396
-499.361  	7.84821
-475.255  	8.93731
-945.584  	173.657
-474.132  	36.9579
-451.361  	112.29
-467.873  	15.5043
-919.249  	96.0178
-461.555  	56.5459
-448.055  	22.4834
-468.783  	51.8332
-484.347  	1.43111
-449.792  	32.6132
-941.246  	275.567
-453.211  	7.21246
-930.045  	290.085
-377.295  	0.812248
-386.242  	13.3058
-661.173  	323.884
-751.326  	7.75407
-412.865  	3.71757
-902.583  	37.8947
-445.163  	13.7755
-885.925  	44.3195
-496.798  	6.75931
-778.172  	302.529
-437.514  	18.7128
-427.483  	5.16766
-399.239  	13.5465
-443.897  	26.4235
-455.17  	26.8186
-949.371  	170.989
-461.85  	22.1293
-448.516  	39.9883
-683.838  	55.5073
-814.272  	324.866
-388.894  	7.74109
-789.487  	282.653
-455.782  	78.9608
-440.963  	9.6474
-468.836  	62.1462
-863.183  	285.885
-895.91  	250.586
-980.756  	142.636
-716.064  	338.627
-784.222  	235.356
-805.074  	5.34463
-947.265  	310.697
-768.772  	274.584
-815.816  	51.6102
-792.667  	159.774
-616.174  	286.073
-858.55  	58.4287
-874.405  	290.648
-959.918  	49.649
-875.966  	256.798
-844.391  	264.97
-879.258  	403.423
-832.105  	246.231
-872.79  	168.897
-834.29  	209.458
-946.709  	336.308
-832.04  	128.755
-856.657  	326.727
-843.299  	296.145
-942.045  	300.714
-737.314  	230.423
-969.8  	108.246
-912.996  	0.812356
-801.386  	159.723
-875.621  	323.461
-844.982  	123.125
-926.474  	17.0799
-782.728  	246.672
-917.168  	137.488
-828.364  	116.604
-958.863  	262.616
-707.611  	211.367
-911.246  	7.08886
-956.825  	318.866
-918.763  	105.982
-910.15  	385.651
-773.414  	25.0756
-860.837  	324.611
-956.262  	79.06
-904.314  	162.436
-765.202  	104.779
-732.029  	87.7147
-864.652  	263.237
-797.041  	288.277
-800.82  	245.852
-884.452  	79.3685
-962.399  	285.071
-823.494  	106.804
-927.018  	362.203
-769.086  	251.183
-850.647  	410.968
-783.677  	221.897
-693.335  	275.145
-894.863  	60.3186
-953.257  	65.6198
-914.431  	4.57816
-779.841  	330.911
-811.273  	329.738
-889.109  	309.208
-785.146  	144.361
-887.431  	181.966
-820.829  	213.353
-760.66  	133.776
-823.324  	369.646
-795.488  	47.4515
-956.978  	207.721
-831.237  	92.8429
-999.523  	90.2366
-936.078  	298.241
-900.174  	152.365
-949.39  	19.2398
-815.447  	81.472
-845.238  	104.342
-825.318  	372.332
-846.835  	327.658
-707.573  	305.476
-836.928  	20.2088
-880.829  	356.972
-762.859  	351.301
-904.262  	87.6462
-807.565  	278.264
-852.65  	34.2981
-764.829  	8.07577
-801.797  	187.451
-875.196  	167.098
-786.538  	181.166
-868.078  	386.325
-805.53  	201.737
-971.74  	26.8989
-713.863  	313.457
-763.937  	216.068
-927.388  	186.955
-752.837  	156.344
-928.324  	49.6225
-919.158  	230.809
-422.063  	546.176
-976.327  	12.8116
-911.162  	385.72
-854.099  	268.25
-896.074  	328.483
-994.685  	83.905
-834.569  	336.351
-931.324  	283.721
-993.723  	69.8355
-821.864  	303.335
-889.657  	161.708
-769.431  	139.403
-813.871  	358.813
-784.735  	251.337
-795.018  	176.861
-955.653  	312.696
-901.122  	34.1961
-896.809  	301.806
-926.778  	350.681
-922.009  	93.204
-980.793  	152.782
-968.163  	15.4132
-788.778  	255.498
-809.686  	9.76583
-791.108  	120.417
-937.618  	128.816
-875.675  	189.169
-918.52  	299.667
-907.587  	219.994
-940.346  	179.965
-949.796  	274.093
-756.767  	374.574
-914.663  	335.666
-780.053  	90.7213
-933.922  	18.2133
-869.35  	280.748
-966.53  	80.967
-889.544  	189.687
-998.631  	145.776
-862.477  	385.241
-819.778  	446.513
-700.232  	258.363
-840.864  	167.902
-920.171  	141.544
-944.037  	352.734
-861.542  	335.83
-819.513  	11.1162
-863.678  	262.867
-886.027  	2.44923
-985.456  	48.5099
-794.557  	162.38
-889.414  	148.681
-889.679  	223.554
-923.256  	123.24
-811.338  	233.713
-756.197  	270.227
-794.357  	191.324
-904.491  	83.1937
-893.444  	47.7532
-849.083  	383.105
-898.373  	236
-886.386  	317.486
-928.4  	7.79187
-933.088  	279.68
-904.163  	229.767
-936.137  	218.6
-453.559  	59.57
-396.464  	61.3247
-483.359  	2.54565
-458.2  	59.5169
-463.891  	62.7109
-959.317  	220.701
-467.995  	42.0482
-482.814  	19.6145
-434.994  	10.1734
-795.248  	245.718
-461.294  	25.5806
-983.01  	31.7405
-448.978  	48.0303
-433.695  	5.59646
-502.842  	23.5511
-502.401  	1.40324
-865.001  	310.771
-459.376  	60.5552
-546.059  	23.0333
-458.418  	57.1
-474.017  	29.5173
-483.451  	14.2311
-457.107  	95.2723
-951.364  	81.4991
-711.474  	271.692
-636.562  	132.145
-356.887  	1.77327
-510.083  	5.78848
-456.728  	53.4045
-482.562  	71.0456
-859.162  	328.209
-454.755  	15.9448
-231.236  	2.9129
-868.201  	269.067
-478.101  	8.86426
-457.087  	36.5171
-465.711  	30.6506
-515.239  	66.0977
-909.491  	140.938
-372.767  	33.9478
-882.05  	88.2599
-461.777  	66.2532
-403.588  	11.6986
-826.254  	207.872
-531.703  	47.4721
-452.292  	97.9152
-475.154  	60.4675
-384.75  	12.129
-452.619  	24.5259
-798.546  	334.881
-475.255  	29.6439
-411.386  	21.3734
-511.334  	21.3874
-740.802  	73.3584
-526.208  	10.2327
-351.823  	6.82397
-779.281  	8.26044
-522.458  	26.3943
-741.082  	59.7523
-455.973  	11.2302
-838.327  	99.6974
-529.433  	8.08468
-355.223  	1.33811
-456.721  	48.7061
-438.883  	5.44724
-494.445  	34.0238
-473.774  	54.2081
-461.475  	28.341
-459.541  	10.0294
-780.194  	206.885
-451.416  	115.64
-434.625  	27.5033
-379.732  	22.1217
-688.976  	61.693
-449.141  	47.9615
-447.17  	46.4542
-726.418  	44.6866
-758.569  	49.5762
-464.039  	2.12594
-502.315  	76.7652
-459.205  	6.68522
-462.673  	0.654553
-337.52  	2.29193
-765.275  	210.09
-458.441  	5.99998
-367.29  	7.6625
-484.348  	1.51886
-461.84  	7.42645
-462.603  	46.7033
-522.828  	2.18284
-693.987  	112.09
-850.827  	381.921
-536.005  	39.4379
-776.987  	268.906
-743.475  	41.2193
-468.119  	35.3615
-750.405  	47.738
-454.716  	76.3731
-865.022  	2.06998
-434.485  	30.3192
-755.736  	308.836
-773.041  	326.382
-886.637  	304.283
-403.307  	0.527281
-459.766  	104.112
-705.896  	50.2011
-385.919  	58.6962
-443.647  	22.42
-454.724  	16.8348
-903.037  	261.082
-445.722  	1.49374
-486.062  	11.1539
-451.829  	120.542
-462.578  	21.7168
-460.222  	32.7964
-754.578  	121.319
-790.671  	262.736
-916.281  	282.312
-759.719  	44.7616
-999.393  	13.0137
-885.023  	179.848
-492.855  	66.4617
-440.105  	29.2873
-437.094  	5.60906
-690.045  	31.7829
-757.018  	62.6534
-767.528  	305.863
-499.034  	9.49618
-466.16  	34.6165
-476.161  	56.658
-443.457  	20.5072
-476.989  	1.14299
-445.171  	4.04709
-444.48  	1.99266
-467.323  	36.9685
-900.134  	222.263
-506.814  	29.6783
-536.233  	25.1668
-496.944  	17.7841
-512.723  	12.0926
-450.877  	11.9242
-952.775  	92.9008
-770.797  	301.004
-886.302  	91.1109
-755.678  	176.463
-777.155  	54.1266
-863.771  	374.926
-890.981  	378.555
-798.057  	206.893
-877.107  	134.43
-925.017  	32.8458
-945.874  	238.003
-792.988  	101.184
-1000.46  	189.041
-903.026  	293.545
-986.784  	165.675
-981.438  	231.787
-894.124  	411.924
-842.755  	118.843
-767.689  	159.076
-918.411  	228.749
-946.215  	46.4577
-949.689  	53.1785
-967.039  	270.611
-762.744  	284.682
-856.808  	186.233
-828.185  	130.391
-968.428  	107.514
-734.909  	345.436
-875.371  	72.0666
-805.905  	194.016
-875.927  	357.955
-936.681  	78.8665
-789.493  	379.618
-968.165  	41.3061
-899.97  	404.906
-839.948  	324.896
-837.54  	204.09
-793.122  	249.341
-902.482  	92.4882
-898.083  	171.482
-764.647  	81.2087
-892.032  	26.8886
-883.051  	341.273
-974.666  	28.6153
-913.841  	37.5944
-913.709  	234.498
-898.942  	344.772
-970.091  	315.617
-815.628  	262.534
-889.195  	33.593
-965.985  	72.1335
-885.471  	237.639
-961.207  	175.077
-839.615  	78.5887
-992.156  	223.758
-984.484  	213.059
-961.803  	210.583
-774.103  	294.119
-934.276  	8.80657
-711.454  	285.225
-763.935  	230.381
-897.369  	257.579
-980.087  	17.9109
-645.526  	263.547
-892.918  	328.827
-765.821  	214.606
-831.149  	255.512
-930.364  	28.0638
-791.4  	302.465
-928.209  	292.144
-794.347  	263.096
-854.825  	361.975
-969.079  	6.81252
-933.81  	77.7244
-887.524  	109.82
-786.018  	321.674
-784.852  	340.318
-816.172  	105.954
-788.575  	345.987
-911.939  	179.671
-846.051  	413.496
-911.517  	288.812
-1007.6  	55.8411
-763.57  	112.462
-803.545  	164.109
-851.455  	155.111
-837.897  	9.83557
-989.181  	28.0184
-951.815  	152.315
-903.144  	258.774
-961.541  	201.513
-915.272  	378.072
-791.838  	323.239
-894.481  	207.596
-951.854  	189.853
-877.07  	85.8919
-786.158  	30.7264
-855.894  	142.675
-837.181  	247.678
-858.459  	140.135
-869.318  	234.964
-812.028  	362.77
-928.425  	109.663
-931.546  	149.86
-927.801  	357.726
-954.911  	26.0742
-935.591  	301.328
-773.842  	201.392
-892.851  	239.51
-763.543  	226.564
-801.405  	416.112
-867.984  	211.315
-764.577  	241.93
-826.633  	182.589
-784.174  	38.9968
-844.79  	261.29
-862.091  	178.244
-851.117  	207.649
-951.63  	71.1136
-904.995  	101.906
-923.008  	299.085
-865.163  	240.897
-856.964  	166.662
-792.303  	206.807
-845.69  	284.505
-916.209  	91.9109
-818.64  	309.016
-861.769  	361.855
-951.65  	73.5971
-932.032  	297.306
-809.717  	364.788
-772.864  	126.379
-722.602  	249.123
-827.466  	302.415
-778.852  	329.216
-1007.02  	181.124
-863.086  	316.551
-940.301  	288.59
-805.188  	378.82
-903.099  	78.2267
-812.394  	74.0805
-928.584  	251.123
-759.009  	227.07
-910.325  	354.197
-854.855  	380.062
-962.807  	114.241
-823.886  	306.822
-774.13  	330.577
-681.719  	247.383
-953.843  	152.619
-846.423  	355.529
-949.191  	214.902
-886.389  	237.741
-805.868  	274.567
-782.097  	357.064
-873.151  	178.129
-824.762  	342.557
-922.901  	9.47562
-991.8  	196.022
-809.981  	112.544
-913.765  	376.631
-898.596  	156.072
-948.855  	112.078
-901.627  	240.404
-770.17  	230.291
-840.789  	264.847
-791.709  	34.2714
-840.511  	284.975
-821.101  	346.012
-963.222  	150.122
-800.861  	297.656
-878.641  	15.42
-800.53  	226.159
-744.695  	181.987
-961.529  	178.539
-878.744  	110.872
-465.453  	83.2044
-411.75  	35.7304
-818.69  	310.729
-422.398  	1.83815
-438.921  	27.2777
-461.834  	3.17912
-465.414  	15.6586
-486.227  	2.70621
-782.225  	290.332
-465.591  	34.7409
-464.835  	82.3891
-451.556  	21.1255
-457.558  	4.56075
-454.949  	14.7761
-514.329  	16.8652
-436.078  	6.03085
-764.255  	48.95
-767.021  	115.279
-492.099  	5.33013
-397.346  	6.20994
-445.144  	22.5784
-457.845  	48.5259
-445.212  	12.5891
-429.688  	14.7178
-456.573  	1.39048
-471.31  	55.7203
-498.529  	3.0317
-431.787  	33.4807
-439.71  	8.87017
-422.479  	20.1781
-455.029  	13.1001
-861.122  	235.514
-442.053  	1.52289
-469.519  	45.3378
-492.704  	1.8682
-477.038  	46.1463
-584.282  	374.273
-462.277  	52.9043
-710.895  	61.4175
-440.658  	34.8536
-749.485  	259.612
-456.018  	8.74885
-799.574  	185.711
-465.117  	10.8014
-472.235  	1.84659
-374.495  	1.81223
-496.251  	14.6943
-742.012  	45.9839
-468.517  	60.4226
-945.526  	38.4629
-449.526  	14.318
-459.096  	14.1709
-481.833  	7.85295
-454.39  	1.42137
-834.069  	166.27
-435.273  	18.2871
-491.102  	17.1141
-433.893  	8.51674
-458.47  	18.2175
-488.443  	8.12902
-823.897  	54.4008
-464.015  	1.37217
-454.553  	12.8057
-864.808  	173.436
-418.959  	7.27888
-447.5  	22.7672
-454.846  	16.232
-467.845  	12.8437
-466.348  	58.885
-474.996  	61.5994
-438.415  	26.6184
-708.244  	90.3866
-524.025  	17.3939
-425.459  	3.26751
-466.146  	62.6032
-693.785  	71.7791
-946.127  	288.815
-711.317  	76.5698
-481.472  	39.212
-443.998  	17.3471
-883.287  	136.448
-455.442  	44.7771
-453.447  	22.0198
-425.722  	0.165363
-426.673  	35.285
-828.625  	144.243
-464.506  	49.3096
-757.543  	57.452
-456.001  	20.7448
-479.279  	6.83211
-500.846  	1.658
-513.15  	7.25642
-500.704  	1.228
-435.666  	51.3416
-795.46  	272.63
-435.183  	11.6575
-448.023  	60.2188
-469.996  	41.1189
-454.779  	69.5175
-735.62  	23.7752
-245.262  	1.67603
-468.048  	21.0155
-452.971  	113.788
-428.86  	17.3987
-739.872  	36.9076
-405.777  	6.41159
-539.224  	47.5452
-482.636  	4.73904
-964.589  	76.7057
-484.043  	0.636254
-476.268  	23.1861
-886.505  	133.147
-912.532  	319.499
-417.32  	21.3584
-760.666  	92.0123
-751.877  	27.613
-476.872  	0.981037
-451.411  	36.4901
-972.432  	57.8169
-980.795  	67.8516
-427.834  	5.36582
-450.485  	32.3837
-709.232  	53.0238
-922.904  	279.087
-431.45  	13.527
-423.216  	2.58848
-466.872  	21.0365
-432.81  	10.9795
-457.485  	67.2832
-638.838  	111.354
