14200
-411.2  	1.69788
-419.578  	19.0212
-417.103  	22.1335
-502.303  	24.4635
-643.083  	90.9156
-433.705  	2.76481
-430.243  	28.347
-806.922  	175.391
-767.59  	250.665
-163.933  	1.84528
-409.817  	74.0705
-173.986  	1.56368
-411.26  	13.4872
-408.863  	48.5828
-397.078  	9.79815
-409.347  	19.3011
-655.867  	310.6
-764.452  	208.424
-728.501  	335.719
-414.56  	26.1368
-840.332  	62.1038
-450.557  	0.0301394
-403.026  	92.629
-412.675  	13.348
-859.645  	149.643
-683.215  	17.1033
-716.483  	295.81
-408.246  	83.673
-360.176  	0.305947
-385.476  	7.20693
-387.088  	8.32996
-460.086  	0.326711
-395.164  	33.7139
-422.54  	11.77
-434.085  	17.4759
-380.761  	18.8206
-654.468  	293.766
-404.191  	7.996
-451.327  	22.2744
-492.535  	1.02718
-401.041  	4.55368
-482.423  	25.8896
-440.001  	4.04969
-432.841  	17.1068
-423.333  	14.072
-388.297  	25.1601
-413.374  	8.75068
-319.111  	9.94444
-819.397  	210.929
-432.903  	31.0292
-360.025  	13.8519
-402.704  	73.3337
-367.611  	33.4721
-374.621  	0.0115033
-755.088  	212.886
-408.084  	21.2495
-711.844  	16.9672
-418.411  	4.75476
-425.367  	5.13902
-443.746  	5.62918
-676.236  	11.1282
-832.116  	387.793
-606.295  	25.6541
-484.722  	20.49
-418.297  	61.294
-408.853  	77.8933
-428.156  	30.6604
-328.618  	32.264
-673.84  	110.005
-732.043  	161.992
-378.113  	18.1512
-479.374  	29.5076
-431.934  	0.227738
-876.206  	251.834
-386.234  	2.30795
-837.703  	12.1309
-391.265  	14.2791
-423.405  	41.462
-403.976  	20.5007
-919.344  	121.046
-655.019  	1.88075
-402.864  	105.731
-670.38  	82.4987
-394.699  	8.74887
-900.982  	88.0027
-403.267  	11.0743
-371.617  	0.939461
-428.366  	34.6025
-722.365  	273.643
-815.405  	156.764
-922.942  	159.099
-381.365  	41.4919
-418.811  	11.4954
-420.772  	33.2667
-476.814  	14.3054
-660.25  	222.973
-402.54  	10.3811
-404.352  	61.5309
-439.468  	1.91678
-408.235  	3.55656
-721.499  	345.549
-833.784  	246.346
-624.439  	118.989
-446.44  	11.8185
-463.651  	0.971648
-394.973  	5.37627
-702.082  	327.854
-431.135  	12.6246
-430.89  	9.19916
-417.833  	79.6408
-345.237  	4.99995
-408.753  	72.3228
-419.304  	0.741624
-704.082  	79.7548
-405.514  	96.6976
-796.073  	191.147
-932.942  	249.773
-645.547  	225.058
-802.813  	159.928
-795.064  	77.5528
-838.93  	433.815
-909.14  	261.089
-209.057  	533.196
-678.718  	313.669
-738.252  	134.833
-735.438  	313.529
-826.9  	202.386
-922.755  	271.188
-781.98  	280.003
-796.12  	285.606
-900.226  	50.2742
-595.135  	352.896
-707.913  	319.761
-851.884  	371.706
-701.295  	239.906
-842.242  	25.406
-845.365  	240.649
-713.522  	338.322
-937.631  	253.223
-911.235  	303.122
-748.373  	61.6469
-930.537  	128.107
-942.473  	61.8011
-713.398  	169.387
-697.266  	249.527
-827.404  	376.413
-830.881  	222.341
-789.502  	283.72
-915.761  	81.3009
-726.942  	188.031
-770.861  	252.992
-750.798  	105.328
-795.249  	74.8305
-809.455  	190.03
-897.014  	165.247
-819.947  	367.016
-809.167  	313.029
-926.887  	104.884
-900.159  	203.139
-815.622  	387.509
-905.818  	36.1308
-925.374  	170.891
-771.385  	40.9666
-876.528  	100.955
-750.158  	289.761
-769.751  	276.996
-942.091  	141.483
-906.022  	133.84
-828.062  	252.351
-722.703  	120.397
-840.434  	2.18408
-870.164  	370.859
-719.207  	156.773
-830.839  	121.983
-947.054  	164.673
-786.09  	87.8699
-920.003  	72.8616
-715.518  	97.8326
-793.935  	171.634
-664.131  	235.233
-827.502  	298.875
-892.589  	21.8578
-823.89  	159.59
-764.2  	224.012
-832.508  	91.3275
-861.876  	420.24
-945.541  	90.4111
-821.09  	91.724
-952.106  	26.5133
-786.631  	198.13
-921.421  	297.508
-915.964  	99.8022
-850.693  	192.744
-777.24  	73.724
-922.32  	250.415
-778.4  	95.1253
-811.909  	175.472
-862.516  	205.139
-908.159  	54.9011
-856.847  	205.044
-827.628  	166.084
-750.586  	264.453
-815.058  	333.719
-931.688  	61.3642
-886.755  	201.278
-793.105  	41.9645
-822.588  	171.903
-765.002  	169.566
-885.114  	55.9674
-750.146  	102.221
-841.102  	145.462
-724.09  	301.401
-834.861  	230.02
-736.504  	39.565
-859.431  	117.419
-822.857  	343.367
-751.306  	125.716
-671.859  	286.758
-863.536  	215.621
-855.567  	257.97
-875.639  	163.187
-855.504  	288.705
-849.524  	154.845
-739.94  	90.4999
-833.776  	244.995
-717.51  	163.388
-870.532  	215.356
-831.49  	111.687
-941.868  	187.16
-734.69  	253.907
-735.451  	28.4366
-806.666  	164.954
-733.552  	338.657
-932.989  	144.308
-941.065  	169.971
-723.31  	272.237
-642.64  	271.538
-785.846  	211.203
-695.03  	299.836
-897.998  	275.221
-786.797  	137.594
-761.646  	177.237
-795.476  	225.842
-927.175  	85.0519
-762.275  	337.906
-724.239  	197.293
-713.401  	314.389
-741.867  	64.4934
-800.577  	328.002
-888.253  	175.026
-742.219  	81.6247
-680.99  	113.081
-815.179  	363.507
-809.011  	147.726
-765.196  	43.5748
-876.299  	137.733
-812.219  	382.063
-888.438  	134.275
-768.302  	300.513
-818.975  	236.681
-704.044  	205.575
-737.177  	78.5084
-822.051  	151.622
-801.327  	190.907
-680.943  	261.048
-814.572  	319.58
-833.125  	315.836
-769.621  	224.049
-678.737  	255.01
-854.53  	135.48
-803.986  	287.2
-743.504  	112.237
-922.895  	113.145
-897.01  	207.591
-921.328  	10.8132
-740.088  	108.097
-354.445  	2.76599
-678.939  	5.62412
-453.451  	1.8638
-451.44  	2.13321
-479.629  	30.0307
-397.526  	60.8347
-399.926  	22.8221
-406.136  	13.622
-293.244  	1.46152
-712.057  	198.445
-879.273  	54.3554
-436.839  	7.78585
-668.451  	27.8774
-390.675  	41.2138
-402.376  	2.7314
-847.403  	15.3265
-412.334  	29.5467
-442.489  	5.65748
-424.196  	0.74338
-333.098  	2.68997
-760.223  	192.376
-775.816  	357.792
-414.755  	18.664
-504.581  	57.4466
-412.604  	53.6595
-415.19  	42.5004
-419.735  	64.5797
-430.484  	12.0201
-675.12  	32.8758
-409.87  	2.45901
-400.246  	115.86
-391.162  	12.0659
-477.75  	44.6377
-425.882  	36.7172
-429.661  	21.7799
-435.178  	43.6142
-407.229  	24.8932
-446.505  	13.7625
-414.806  	42.7477
-401.618  	51.3859
-415.596  	34.0319
-441.239  	4.35837
-406.232  	111.469
-405.049  	14.7277
-412.055  	1.87909
-414.076  	50.9626
-403.219  	118.43
-332.196  	1.19399
-407.333  	4.06952
-348.24  	2.48759
-425.948  	56.7119
-393.278  	4.17445
-891.981  	56.3573
-674.34  	44.9633
-407.634  	2.89038
-410.384  	0.744873
-427.003  	42.2829
-652.872  	6.85142
-436.177  	15.6407
-427.703  	9.29059
-403.764  	2.9277
-402.9  	39.5822
-405.051  	3.17922
-662.665  	45.3426
-638.562  	111.795
-435.977  	11.6438
-767.934  	229.847
-436.602  	4.90448
-417.318  	20.8304
-435.373  	2.43767
-396.729  	30.0186
-433.608  	3.58385
-415.124  	63.3074
-458.219  	14.2558
-861.917  	59.6577
-809.652  	298.394
-411.767  	45.6632
-446.062  	40.8054
-475.45  	25.3084
-801.3  	178.132
-467.865  	3.60084
-410.825  	26.473
-426.279  	30.6086
-680.753  	20.4259
-400.687  	19.1667
-766.458  	143.387
-481.105  	29.6317
-437.556  	26.8353
-407.587  	15.0734
-407.459  	19.9028
-414.601  	22.9798
-482.744  	28.9465
-666.837  	8.50851
-884.616  	5.87899
-412.32  	12.4576
-450.508  	6.52246
-774.583  	361.308
-663.07  	92.6238
-689.027  	81.4961
-320.52  	8.19573
-339.968  	2.44871
-437.079  	5.52894
-404.781  	67.4391
-417.57  	1.37401
-424.407  	2.87978
-687.383  	118.092
-392.691  	4.58824
-413.111  	20.5151
-813.343  	177.967
-850.955  	90.9014
-391.813  	64.2738
-410.895  	15.3448
-484.013  	19.1846
-366.464  	9.837
-354.036  	0.969399
-667.319  	55.3453
-456.993  	3.68352
-700.821  	44.5024
-680.635  	12.57
-476.757  	14.5395
-451.283  	7.02112
-430.809  	7.27058
-893.077  	163.912
-428.049  	31.9912
-401.963  	95.7508
-421.168  	13.3105
-868.075  	91.0031
-410.171  	48.2815
-397.478  	19.1055
-422.469  	44.7914
-438.197  	1.1796
-399.121  	27.5465
-889.55  	261.106
-409.435  	5.82416
-878.329  	275.436
-335.117  	0.331826
-340.573  	10.7493
-628.097  	304.614
-683.019  	7.0016
-371.946  	3.1885
-849.809  	35.2698
-401.85  	12.2739
-836.922  	42.1375
-451.117  	5.72163
-735.898  	285.16
-396.117  	17.043
-383.473  	3.95762
-349.968  	11.6299
-396.082  	22.541
-408.169  	22.8525
-898.281  	161.712
-417.05  	18.8694
-400.483  	34.0871
-625.424  	50.8292
-770.708  	307.38
-344.151  	6.09229
-745.789  	267.2
-409.305  	67.6444
-397.456  	8.86508
-422.591  	53.8024
-818.784  	271.614
-849.373  	237.647
-930.312  	135.716
-678.924  	321.125
-743.427  	223.377
-762.952  	5.29816
-899.654  	295.296
-727.345  	259.839
-773.633  	49.022
-752.118  	153.232
-587.824  	266.158
-813.048  	55.2593
-829.488  	276.341
-911.052  	46.721
-831.479  	243.386
-802.067  	250.293
-832.99  	382.245
-790.356  	234.887
-828.629  	161.726
-791.223  	198.568
-898.282  	320.553
-784.809  	121.364
-812.629  	310.509
-798.78  	280.524
-892.663  	284.929
-698.49  	219.854
-918.939  	103.336
-861.325  	1.16987
-759.24  	151.137
-829.601  	306.435
-801.63  	117.002
-877.157  	15.2443
-742.341  	234.097
-869.775  	130.007
-781.801  	110.258
-908.179  	248.8
-671.898  	198.369
-865.424  	7.78483
-907.439  	302.44
-871.107  	100.817
-864.382  	365.112
-732.678  	24.2779
-813.297  	306.661
-904.984  	74.7448
-855.143  	153.478
-725.821  	98.9915
-694.09  	83.2336
-818.529  	249.182
-753.561  	272.73
-759.671  	232.927
-836.167  	75.1909
-912.359  	270.503
-780.776  	101.27
-878.611  	342.904
-728.081  	237.758
-806.89  	388.613
-744.533  	209.414
-657.654  	260.828
-846.049  	57.0113
-903.438  	62.1924
-865.928  	4.33979
-739.361  	313.7
-768.412  	312.27
-843.241  	293.242
-745.454  	136.611
-841.613  	172.337
-778.546  	202.726
-721.456  	126.422
-777.415  	348.99
-753.643  	44.5086
-907.122  	197.005
-787.846  	88.0514
-948.619  	86.0876
-887.275  	282.698
-852.299  	144.262
-900.028  	17.059
-771.112  	77.0357
-800.881  	98.8856
-782.341  	353.175
-799.955  	309.587
-669.339  	289.095
-789.861  	19.1405
-834.055  	338.114
-719.791  	331.591
-856.55  	83.2125
-762.801  	263.754
-808.406  	34.0454
-724.517  	7.31055
-758.912  	177.513
-830.247  	158.793
-745.33  	171.668
-820.899  	365.436
-763.757  	191.627
-921.205  	25.3485
-676.68  	296.93
-724.662  	206.454
-874.873  	176.235
-712.688  	147.062
-879.912  	47.0468
-870.408  	218.76
-415.048  	503.642
-924.495  	12.1198
-863.183  	365.957
-808.623  	253.677
-848.17  	310.844
-942.541  	79.8319
-789.594  	318.185
-878.481  	267.582
-943.291  	66.2849
-775.83  	286.332
-843.218  	153.421
-730.055  	131.833
-770.543  	339.907
-743.617  	238.489
-753.189  	167.699
-905.215  	296.179
-852.048  	32.2645
-849.897  	285.823
-879.139  	332.54
-870.71  	87.8861
-929.257  	145.067
-917.13  	14.5931
-747.211  	243.782
-767.873  	9.59704
-747.977  	111.471
-886.854  	121.977
-828.487  	179.034
-867.073  	282.709
-859.381  	208.382
-890.549  	170.601
-900.097  	259.919
-718.772  	354.443
-863.713  	317.041
-739.033  	85.8791
-882.695  	17.1798
-822.65  	265.639
-916.308  	76.7351
-839.453  	178.958
-948.015  	138.125
-819.263  	364.895
-776.444  	420.574
-665.431  	243.704
-794  	155.464
-871.354  	133.532
-895.642  	334.973
-816.57  	317.832
-775.293  	10.1948
-818.018  	248.844
-838.988  	2.36491
-933.061  	45.6786
-753.077  	153.59
-841.805  	142.879
-837.856  	206.604
-874.665  	116.415
-766.999  	220.732
-716.39  	256.015
-751.62  	180.956
-856.755  	79.0965
-845.177  	45.2404
-805.072  	363.676
-848.98  	225.073
-839.1  	300.021
-879.088  	7.80223
-884.749  	264.306
-853.949  	217.724
-883.867  	206.447
-405.183  	50.7188
-357.31  	53.8127
-439.35  	1.83213
-411.841  	51.1683
-417.185  	54.0266
-907.356  	209.707
-421.984  	36.3154
-436.267  	17.1713
-392.622  	9.35541
-751.802  	231.452
-412.789  	21.7405
-929.977  	29.7299
-394.652  	40.5728
-390.453  	5.26217
-454.901  	20.6493
-457.342  	1.40785
-818.607  	293.914
-411.663  	51.8903
-493.618  	20.3272
-412.998  	48.9817
-428.202  	25.5206
-438.607  	12.0424
-410.011  	81.7675
-898.226  	76.2638
-675.411  	255.139
-583.945  	121
-311.937  	1.10997
-464.029  	6.07119
-407.683  	45.5867
-435.656  	62.0907
-811.909  	310.108
-406.802  	13.4655
-198.832  	2.94501
-822.201  	254.694
-433.508  	7.33509
-403.106  	31.0931
-420.795  	26.3351
-465.63  	58.2968
-856.694  	131.746
-332.791  	30.1286
-830.823  	83.0873
-415.86  	57.0195
-360.029  	10.4841
-781.54  	195.243
-481.334  	41.8951
-399.023  	83.4116
-429.364  	52.5407
-337.93  	10.0783
-404.71  	20.9176
-755.212  	315.176
-429.185  	25.6617
-361.24  	18.0976
-462.443  	18.8669
-675.321  	67.0848
-477.068  	8.83673
-310.925  	5.18243
-712.68  	7.48303
-473.932  	22.8427
-674.195  	54.9803
-407.785  	9.85643
-791.564  	93.4918
-478.748  	7.08184
-311.592  	1.5909
-410.376  	41.5652
-395.82  	5.1745
-447.42  	29.7155
-428.173  	47.0622
-416.449  	24.1346
-416.422  	8.47648
-737.138  	193.267
-403.313  	98.9059
-392.711  	24.7078
-340.131  	19.7497
-628.916  	56.4786
-401.257  	40.577
-398.899  	39.2976
-661.664  	40.9117
-692.657  	45.2331
-411.585  	1.85968
-454.039  	67.5747
-416.684  	5.73977
-409.351  	0.441204
-297.995  	1.7138
-723.468  	197.517
-415.905  	6.16651
-325.051  	7.16916
-440.361  	1.15533
-416.35  	6.29163
-417.207  	40.1869
-475.063  	1.76625
-633.541  	102.392
-804.124  	361.364
-486.066  	34.6038
-734.831  	253.556
-678.465  	37.5576
-422.672  	30.4867
-684.28  	43.6938
-403.68  	65.092
-816.793  	2.00303
-384.805  	25.8189
-714.699  	290.23
-731.857  	305.603
-837.397  	288.233
-354.248  	0.632475
-410.737  	89.1836
-644.032  	45.8647
-346.742  	51.7015
-396.475  	18.7905
-409.444  	14.095
-854.486  	246.951
-394.655  	1.47089
-441.336  	9.68882
-404.605  	103.186
-415.83  	18.5694
-410.933  	27.9091
-688.892  	110.602
-746.719  	244.511
-864.193  	266.181
-692.384  	40.7652
-945.824  	11.8547
-837.989  	169.161
-445.592  	58.2582
-389.399  	24.9061
-394.571  	4.67672
-631.274  	28.9517
-689.355  	57.1666
-726.986  	288.63
-454.908  	8.90713
-420.832  	29.7226
-430.211  	49.2866
-398.216  	17.0756
-428.799  	1.00037
-402.413  	3.78035
-400.769  	1.51255
-412.473  	31.4753
-846.888  	205.531
-459.32  	25.9581
-485.355  	22.1938
-448.805  	15.5391
-463.603  	10.5906
-405.405  	9.76925
-901.342  	87.8067
-730.826  	285.118
-838.433  	86.2244
-717.06  	167.17
-735.122  	51.2382
-819.357  	355.928
-845.856  	359.791
-755.078  	195.8
-831.875  	127.552
-875.135  	30.9892
-892.666  	224.554
-752.911  	95.8495
-949.441  	180.364
-855.813  	278.177
-935.665  	157.091
-931.091  	219.211
-848.282  	390.674
-798.427  	112.713
-729.027  	152.38
-870.376  	216.761
-894.996  	43.9913
-898.393  	50.3849
-916.166  	256.567
-723.561  	270
-812.883  	176.222
-785.64  	123.39
-916.646  	102.055
-693.989  	326.302
-831.299  	69.2023
-764.174  	183.859
-830.73  	339.922
-884.157  	74.5001
-748.141  	358.571
-917.217  	39.1453
-853.63  	383.495
-796.527  	307.928
-795.543  	192.832
-749.357  	235.535
-855.1  	87.5372
-850.255  	162.461
-724.522  	76.744
-845.633  	25.3438
-837.365  	323.339
-923.859  	26.5474
-867.938  	36.2663
-866.072  	222.338
-852.376  	326.881
-920.039  	299.295
-769.392  	247.798
-839.083  	31.5573
-915.814  	68.8951
-840.646  	225.316
-908.323  	165.317
-795.91  	74.0086
-941.702  	212.201
-933.212  	201.449
-908.772  	199.1
-732.324  	278.438
-885.691  	8.35165
-673.084  	269.879
-722.611  	217.996
-850.808  	244.105
-929.827  	18.3672
-614.85  	250.837
-846.18  	311.522
-727.229  	201.796
-786.264  	241.434
-880.259  	26.6785
-749.053  	286.299
-880.329  	276.3
-752.496  	249.151
-811.539  	342.882
-918.542  	6.61573
-882.905  	73.3816
-838.304  	103.865
-744.623  	304.863
-742.305  	321.89
-773.382  	100.67
-747.816  	327.842
-864.69  	170.027
-801.323  	391.385
-865.131  	272.134
-954.668  	53.0159
-723.737  	106.446
-758.391  	154.749
-803.515  	146.089
-794.403  	7.34835
-936.247  	26.2988
-902.538  	143.438
-855.428  	245.26
-911.247  	190.921
-866.6  	359.651
-748.885  	305.823
-847.469  	197.249
-897.933  	179.175
-830.373  	81.5361
-743.207  	29.114
-812.598  	133.927
-791.367  	234.023
-815.088  	131.937
-822.595  	222.444
-770.051  	343.498
-878.442  	103.825
-882.989  	142.166
-879.817  	338.937
-902.623  	24.6487
-886.416  	285.157
-733.608  	188.689
-845.264  	226.79
-721.841  	214.204
-760.278  	393.022
-820.114  	199.872
-723.71  	229.078
-782.955  	173.481
-741.898  	36.64
-800.421  	246.297
-818.719  	169.055
-803.797  	196.288
-901.618  	67.1403
-855.408  	96.3449
-874.379  	283.254
-818.503  	228.021
-811.916  	157.283
-751.624  	196.144
-797.786  	268.205
-865.207  	86.7117
-775.907  	293.315
-815.57  	340.784
-901.221  	69.5247
-881.527  	281.547
-768.415  	346.984
-731.022  	119.373
-685.417  	235.923
-783.348  	286.15
-737.75  	311.8
-955.997  	172.329
-814.317  	298.629
-889.536  	273.068
-762.922  	358.654
-856.528  	73.4312
-770.704  	70.1961
-876.201  	236.887
-717.797  	214.687
-860.628  	334.933
-809.008  	359.547
-910.802  	108.162
-780.701  	290.66
-733.612  	310.948
-646.896  	234.684
-902.721  	144.112
-799.27  	335.727
-899.768  	203.736
-839.701  	225.315
-762.582  	259.577
-738.186  	336.938
-826.298  	168.744
-781.342  	324.519
-872.352  	8.89556
-940.696  	184.159
-766.737  	106.582
-866.544  	356.428
-850.666  	147.877
-898.394  	106.565
-852.244  	227.433
-731.511  	218.99
-795.516  	250.481
-750.114  	32.4526
-796.142  	270.052
-776.721  	327.166
-912.115  	142.118
-758.87  	281.78
-831.628  	14.2979
-758.379  	213.827
-706.129  	170.575
-907.787  	168.515
-831.914  	104.69
-411.607  	70.8427
-361.215  	30.3827
-773.654  	293.214
-373.928  	1.33627
-386.677  	23.1561
-415.653  	2.78913
-416.045  	13.3374
-442.473  	3.33357
-739.43  	272.875
-417.236  	29.8204
-418.709  	71.3005
-406.311  	17.8261
-415.241  	4.46002
-407.059  	12.7997
-466.317  	14.6544
-391.876  	5.50077
-697.428  	44.5763
-701.137  	105.077
-446.751  	4.10428
-353.008  	5.71803
-398.392  	19.169
-410.161  	41.4962
-393.248  	10.7851
-388.68  	12.9242
-408.248  	1.11829
-422.454  	47.9096
-453.823  	2.98999
-381.121  	28.2848
-387.915  	7.58056
-379.921  	17.6555
-407.732  	11.3124
-815.135  	222.871
-396.818  	1.3792
-421.303  	39.0444
-446.946  	1.49148
-431.002  	40.0425
-559.116  	349.343
-417.237  	45.5245
-649.473  	56.1124
-387.861  	29.7262
-709.077  	244.66
-411.551  	7.37525
-754.938  	173.978
-421.732  	9.59629
-429.407  	1.60369
-331.05  	1.2921
-448.109  	12.9074
-674.777  	42.3622
-418.801  	51.7427
-892.597  	36.1713
-401.019  	12.2135
-409.784  	12.0133
-438.416  	7.57364
-411.881  	1.35952
-788.227  	156.067
-387.126  	15.0781
-444.924  	15.018
-384.79  	7.1326
-409.104  	15.4997
-443.051  	6.85369
-777.809  	51.2529
-420.72  	0.602609
-410.468  	10.4918
-817.627  	163.862
-367.375  	6.22858
-398.87  	19.323
-405.937  	13.8571
-413.369  	10.9228
-416.297  	50.3406
-427.187  	53.2971
-396.898  	23.8473
-645.667  	82.789
-473.791  	15.3136
-372.323  	2.60928
-416.012  	53.5724
-632.989  	65.6415
-895.738  	272.965
-648.231  	70.1389
-434.521  	34.1784
-398.16  	14.2312
-832.435  	128.014
-408.176  	38.035
-408.408  	18.5777
-377.021  	0.16457
-379.11  	29.693
-782.126  	135.65
-413.061  	42.0207
-690.702  	52.417
-401.311  	17.7239
-435.252  	6.0171
-452.962  	1.48703
-465.161  	6.43125
-453.212  	1.1172
-386.92  	43.6232
-751.216  	253.437
-386.317  	9.81386
-394.587  	51.1211
-420.933  	35.3438
-406.485  	59.3846
-670.786  	21.7221
-210.623  	1.66097
-423.792  	17.8695
-401.413  	96.9032
-382.062  	14.2575
-672.469  	34.248
-360.93  	5.96046
-488.524  	41.8636
-437.627  	3.84189
-910.631  	71.8009
-440.052  	0.274434
-430.537  	20.1508
-835.671  	124.664
-861.816  	301.963
-366.641  	18.0641
-693.328  	84.0295
-683.714  	25.7578
-427.952  	0.862515
-405.507  	31.003
-920.623  	54.398
-926.876  	65.1106
-379.967  	4.43814
-405.373  	27.5091
-646.333  	48.4436
-872.899  	262.757
-379.953  	11.5045
-374.495  	2.11446
-421.863  	18.2166
-387.348  	9.49146
-405.809  	57.2331
-586.27  	101.856
-785.188  	102.725
-394.36  	54.7484
-468.579  	0.333369
-487.997  	4.69886
-405.073  	23.9213
-451.765  	6.16487
-458.634  	2.92944
-201.758  	4.47042
-668.326  	0.80741
-894.69  	155.23
-672.6  	21.5096
-852.302  	290.273
-462.688  	0.716753
