16240
-521.304  	43.4001
-549.972  	66.5882
-543.532  	96.314
-553.316  	14.1199
-549.287  	35.3475
-548.981  	8.11512
-528.435  	18.121
-979.821  	381.905
-386.992  	0.665564
-879.049  	281.427
-518.661  	14.9899
-526.95  	41.6511
-562.921  	11.9288
-593.678  	68.7022
-770.48  	20.6451
-954.333  	345.233
-533.928  	3.13691
-558.079  	16.4379
-532.639  	135.229
-453.98  	42.1902
-549.476  	8.56058
-532.936  	4.22243
-532.051  	2.27166
-546.279  	24.7496
-586.551  	1.06552
-834.793  	38.5283
-553.379  	46.7959
-589.975  	48.9107
-545.341  	31.0329
-517.954  	1.99895
-542.842  	26.965
-531.975  	31.3952
-636.885  	32.5125
-799.368  	112.57
-543.604  	5.16555
-544.513  	39.3847
-925.71  	207.878
-880.855  	290.571
-228.711  	1.82665
-529.399  	104.958
-243.717  	1.55766
-526.662  	19.0927
-541.496  	69.959
-518.723  	13.9229
-519.896  	28.5854
-744.465  	357.546
-879.439  	244.676
-833.996  	403.419
-540.55  	37.3368
-965.11  	72.1543
-566.087  	0.947494
-523.143  	132.145
-518.882  	17.9913
-987.272  	170.893
-855.813  	20.3109
-818.575  	342.448
-538.095  	119.968
-470.971  	2.30373
-504.12  	10.9213
-505.381  	13.0256
-575.05  	1.78359
-499.877  	43.8594
-559.493  	17.0123
-547.304  	24.3589
-506.306  	27.29
-739.614  	343.119
-524.921  	12.0266
-567.91  	31.1561
-623.8  	1.42304
-519.803  	6.64225
-610.594  	34.8786
-558.978  	5.64861
-546.391  	24.2483
-538.111  	19.8918
-523.299  	36.656
-525.964  	13.2097
-421.911  	12.9551
-940.109  	241.88
-547.809  	43.0929
-485.73  	19.6308
-527.335  	105.39
-491.543  	48.7812
-493.015  	0.894782
-866.73  	247.8
-547.819  	30.8209
-879.521  	21.0564
-528.38  	6.41286
-538.028  	7.08258
-555.689  	5.0947
-840.231  	13.7547
-955  	444.997
-743.945  	31.6629
-610.057  	28.1515
-532.756  	85.5786
-541.615  	112.037
-541.205  	42.3818
-428.05  	42.188
-830.904  	136.65
-839.203  	188.726
-487.171  	23.8763
-603.254  	40.5685
-541.113  	0.0990721
-1006.25  	289.218
-495.851  	1.47761
-967.734  	13.1268
-525.58  	20.4908
-547.025  	58.5407
-542.973  	29.5884
-1052.4  	140.656
-817.492  	2.22133
-532.279  	151.982
-831.55  	102.458
-507.285  	13.4229
-1034.93  	100.817
-509.287  	14.2377
-487.871  	1.22774
-544.251  	47.7385
-825.752  	323.825
-929.014  	176.698
-1057.53  	181.383
-510.545  	60.2029
-530.313  	16.0785
-534.704  	47.071
-601.844  	19.6193
-750.19  	256.718
-517.882  	15.2487
-528.085  	88.282
-550.344  	2.85375
-516.964  	6.9771
-824.369  	415.24
-957.556  	282.692
-771.736  	147.295
-553.598  	14.3723
-581.156  	1.39414
-507.83  	9.70773
-803.133  	375.572
-543.553  	18.1719
-546.535  	12.6758
-536.639  	111.766
-452.785  	7.49145
-544.14  	104.19
-528.869  	0.843651
-868.906  	99.3085
-537.228  	138.826
-915.55  	223.758
-1058.33  	283.268
-728.657  	257.58
-910.586  	182.062
-909.437  	94.7607
-950.218  	495.114
-1035.24  	297.195
-169.317  	646.977
-771.998  	357.247
-837.542  	155.81
-834.965  	356.276
-937.884  	229.725
-1047.77  	304.231
-892.77  	319.855
-913.174  	328.156
-1025  	57.4036
-662.58  	424.258
-805.938  	364.505
-976.791  	425.602
-796.913  	274.599
-957.511  	23.4363
-958.918  	276.563
-821.129  	389.566
-1065.14  	288.553
-1035.88  	345.434
-850.616  	70.1093
-1057.62  	145.885
-1072.35  	74.4904
-809.98  	195.654
-796.55  	285.609
-940.805  	427.911
-946.345  	253.194
-898.86  	321.895
-1053.64  	93.519
-833.331  	215.003
-877.86  	288.27
-856.057  	120.38
-910.143  	85.3148
-918.587  	216.734
-1016.95  	191.878
-934.717  	418.407
-921.235  	355.729
-1054.95  	119.759
-1025.38  	231.195
-937.45  	445.573
-1031.81  	40.7368
-1059.68  	195.724
-879.698  	47.0462
-1007.58  	116.123
-853.555  	325.851
-877.015  	315.398
-1074.91  	161.573
-1040.33  	153.439
-942.376  	287.052
-825.299  	137.656
-957.88  	3.01216
-991.412  	425.043
-816.179  	177.802
-949.859  	139.674
-1078.03  	183.572
-898.797  	100.154
-1047.34  	81.5082
-817.394  	111.528
-901.121  	194.802
-755.367  	269.717
-943.773  	340.991
-1017.64  	24.993
-936.611  	181.345
-879.195  	257.519
-955.256  	104.758
-979.825  	479.019
-1077.99  	103.394
-935.096  	103.636
-1083.52  	30.0523
-901.598  	227.013
-1044.75  	338.781
-1046.88  	113.793
-972.332  	220.422
-887.104  	84.2249
-1049.16  	284.795
-888.083  	111.617
-927.263  	200.393
-987.342  	234.508
-1035.68  	62.2724
-974.381  	231.972
-947.327  	190.88
-857.063  	302.963
-930.206  	381.377
-1063.12  	70.5075
-1017.9  	231.345
-907.282  	47.7823
-942.32  	197.031
-868.524  	197.958
-1010.64  	65.5078
-854.044  	116.249
-958.926  	165.809
-830.469  	345.926
-951.866  	260.983
-839.391  	43.6881
-987.219  	134.559
-939.074  	390.588
-855.437  	145.776
-763.515  	345.936
-994.507  	248.451
-973.914  	293.987
-1005.49  	187.38
-976.209  	323.777
-969.764  	176.215
-844.164  	105.702
-953.142  	279.966
-816.899  	187.753
-996.694  	246.46
-946.753  	128.176
-1070.37  	212.902
-839.989  	290.171
-841.671  	32.8269
-927.025  	189.64
-836.882  	386.018
-1060.8  	163.38
-1071.27  	194.385
-831.62  	312.995
-730.565  	305.091
-894.017  	240.655
-795.324  	343.315
-1019.41  	312.641
-900.994  	162.283
-876.124  	203.679
-911.413  	258.877
-1061.82  	97.4392
-868.254  	386.169
-826.599  	225.144
-811.347  	359.964
-846.166  	74.0263
-921.342  	378.29
-1015.49  	199.922
-846.898  	93.395
-774.978  	130.565
-932.474  	421.028
-919.814  	167.55
-874.628  	50.1394
-998.5  	161.308
-926.968  	436.353
-1015.23  	153.58
-877.74  	343.477
-936.133  	270.598
-802.717  	238.471
-844.367  	90.61
-940.686  	173.097
-917.212  	218.516
-777.655  	299.33
-935.577  	366.557
-948.756  	356.667
-875.593  	254.575
-772.865  	291.047
-970.721  	153.184
-916.489  	328.469
-850.769  	130.84
-1053.71  	130.099
-1020.45  	235.606
-1059.4  	12.2582
-845.048  	123.467
-457.631  	3.21738
-846.304  	7.17773
-571.085  	2.11641
-562.933  	2.1553
-607.803  	39.9652
-534.394  	88.0172
-523.078  	33.7212
-518.315  	20.0869
-393.66  	0.381124
-813.993  	231.026
-1012.17  	62.8962
-546.706  	7.87373
-826.51  	34.7603
-516.482  	59.7363
-511.625  	5.15048
-972.958  	17.9286
-525.866  	42.6076
-558.386  	7.5108
-534.889  	1.08013
-443.24  	4.49548
-872.781  	222.768
-890.977  	411.227
-522.477  	25.0119
-639.271  	76.1706
-540.455  	77.0415
-535.632  	60.2834
-542.236  	91.376
-541.136  	17.5162
-845.48  	39.4103
-516.457  	1.50116
-527.319  	166.274
-516.818  	17.6605
-605.497  	59.6578
-539.167  	51.5
-543.547  	30.6989
-550.633  	60.0095
-526.859  	36.079
-566.465  	18.7924
-542.289  	61.2179
-529.151  	74.155
-533.644  	48.1227
-554.472  	6.52971
-541.182  	159.992
-532.248  	21.0105
-520.936  	0.500719
-534.68  	72.6521
-533.482  	169.968
-439.107  	2.5165
-519.752  	5.56055
-460.178  	5.29326
-540.789  	78.4957
-508.556  	6.4029
-1015.44  	66.3654
-837.214  	55.7793
-524.935  	4.10731
-518.637  	1.17852
-542.978  	58.7332
-814.589  	8.65948
-555.42  	21.4621
-548.83  	12.9276
-533.273  	4.17811
-520.004  	57.43
-514.483  	2.30915
-824.861  	55.7799
-792.48  	138.525
-551.3  	16.1948
-881.651  	273.445
-556.103  	6.74722
-538.924  	29.5855
-549.749  	3.09547
-516.247  	44.3513
-544.733  	5.39321
-554.648  	90.8799
-574.417  	20.4786
-989.739  	67.3584
-931.257  	343.027
-528.124  	64.7345
-563.347  	55.8279
-600.445  	33.9954
-914.727  	204.452
-585.844  	5.71731
-523.816  	38.0614
-548.181  	42.971
-849.323  	25.1834
-512.039  	28.6
-881.754  	168.555
-605.992  	40.4914
-554.761  	36.4338
-514.049  	19.3454
-518.971  	29.4193
-545.326  	32.755
-610.854  	38.8231
-832.524  	10.5229
-1016.67  	6.80685
-528.989  	18.0594
-561.515  	6.5633
-885.884  	414.674
-817.277  	114.934
-856.709  	100.961
-430.174  	13.0304
-455.646  	3.22005
-550.281  	7.44956
-532.563  	96.7496
-551.865  	1.71163
-536.297  	4.31677
-854.449  	146.572
-503.271  	6.20022
-542.368  	29.7091
-929.379  	199.617
-972.047  	103.889
-527.926  	92.794
-522.98  	22.6842
-610.678  	26.0448
-493.229  	13.8797
-455.932  	1.65445
-831.406  	68.2808
-569.81  	4.46285
-865.826  	55.2416
-851.571  	14.822
-600.232  	20.3323
-572.368  	9.10417
-542.747  	11.4683
-1025.32  	188.456
-544.109  	44.4999
-526.372  	137.405
-538.795  	18.8358
-996.958  	103.633
-539.582  	69.0956
-524.857  	27.6128
-539.111  	62.5263
-554.427  	1.81302
-526.735  	40.3071
-1019.75  	297.526
-519.684  	9.32063
-1008.58  	312.331
-441.343  	1.54178
-455.59  	17.1877
-711.401  	353.146
-855.051  	8.89671
-475.002  	4.52096
-982.721  	41.8806
-510.934  	16.0558
-960.336  	47.6328
-566.165  	8.33505
-842.366  	328.905
-500.375  	21.2485
-494.313  	7.00514
-474.06  	16.4568
-516.505  	32.319
-526.543  	32.8412
-1026.95  	185.075
-529.88  	27.0795
-521.454  	48.9493
-772.54  	62.6111
-880.426  	351.419
-456.837  	10.2448
-855.844  	306.118
-526.358  	96.1448
-507.03  	10.8354
-539.059  	74.8164
-930.603  	307.557
-966.578  	270.235
-1057.36  	153.145
-772.464  	365.206
-846.169  	253.546
-869.036  	5.41519
-1019.56  	334.085
-831.68  	296.975
-879.872  	55.5405
-854.24  	169.707
-659.224  	316.315
-927.644  	63.2414
-942.612  	312.372
-1034.12  	54.0953
-943.521  	277.163
-908.661  	287.257
-949.516  	435.581
-895.503  	263.457
-939.848  	179.788
-899.688  	225.996
-1020.25  	360.232
-903.762  	139.978
-923.513  	351.353
-910.902  	319.866
-1017.03  	324.684
-796.268  	246.471
-1047.03  	115.701
-991.458  	0.269464
-865.385  	172.762
-945.502  	349.315
-910.812  	132.423
-1001.36  	19.8672
-844.056  	265.766
-989.136  	148.847
-899.072  	126.241
-1035.83  	283.596
-761.842  	231.105
-980.829  	6.03201
-1031.82  	343.81
-991.13  	113.825
-979.651  	416.839
-835.273  	26.2869
-933.026  	351.869
-1034.13  	85.613
-978.979  	176.039
-825.002  	113.568
-789.639  	94.5193
-934.69  	284.58
-863.067  	311.886
-863.304  	265.479
-957.772  	85.7122
-1038.39  	307.193
-888.361  	115.208
-1000.52  	391.51
-831.354  	271.568
-917.092  	444.914
-843.117  	240.852
-747.518  	296.885
-968.987  	65.3409
-1028.91  	70.8244
-988.083  	4.94012
-841.31  	357.046
-876.36  	356.263
-958.76  	333.453
-845.419  	156.13
-957.006  	196.589
-885.037  	229.491
-820.193  	144.943
-893.039  	401.012
-859.032  	51.9204
-1032.69  	223.994
-897.127  	100.119
-1076.82  	96.5369
-1010.19  	321.843
-972.873  	164.669
-1024.35  	22.5512
-882.771  	88.2086
-912.597  	112.628
-890.579  	401.423
-918.022  	355.1
-765.631  	330.351
-908.4  	21.8309
-951.855  	385.609
-828.259  	381.231
-976.715  	94.3788
-875.541  	300.297
-919.836  	34.6818
-826.043  	9.23778
-866.92  	202.543
-943.451  	179.709
-849.114  	195.589
-939.72  	418.046
-868.963  	217.091
-1048.48  	29.2532
-770.326  	338.553
-823.575  	230.667
-1007.13  	203.234
-813.802  	170.438
-1001.84  	53.5337
-993.185  	249.106
-432.716  	610.764
-1055.03  	13.862
-984.019  	415.73
-923.153  	290.38
-968.817  	355.27
-1073.87  	90.0903
-902.864  	363.936
-1011.56  	308.23
-1070.3  	75.2273
-891.768  	329.155
-960.176  	174.292
-829.223  	150.899
-879.666  	387.522
-847.172  	270.846
-858.535  	190.773
-1032.24  	337.778
-975.642  	37.1293
-968.045  	326.075
-999.118  	378.228
-999.908  	101.279
-1059.05  	164.496
-1045.66  	16.6588
-851.897  	273.289
-873.181  	10.0221
-856.604  	134
-1014.7  	139.2
-947.331  	204.559
-996.643  	325.419
-980.788  	237.627
-1015.96  	194.185
-1025.27  	295.618
-814.464  	405.144
-992.031  	363.95
-842.342  	98.0742
-1011.71  	19.7827
-940.265  	303.692
-1042.79  	87.3933
-965.608  	205.979
-1075.49  	157.393
-928.099  	416.136
-885.58  	485.901
-753.077  	280.623
-912.028  	186.788
-994.302  	153.711
-1017.53  	379.705
-929.833  	363.16
-886.661  	12.5152
-933.014  	284.161
-957.458  	2.57728
-1065.02  	52.8094
-857.545  	175.727
-961.709  	157.493
-968.373  	249.293
-997.042  	133.605
-878.667  	253.425
-816.644  	291.809
-859.253  	207.067
-976.978  	89.4154
-966.738  	51.569
-915.914  	412.608
-973.377  	252.593
-958.19  	344.007
-1003.28  	7.77614
-1006.49  	303.027
-980.415  	248.054
-1015.51  	237.054
-527.019  	73.0108
-455.92  	72.7318
-550.186  	3.62914
-528.596  	72.1945
-534.814  	75.8981
-1038.22  	237.396
-537.864  	50.7535
-553.498  	23.3245
-499.336  	11.4156
-861.221  	267.381
-534.951  	31.4119
-1063.54  	34.7938
-531.474  	59.3546
-499.36  	6.1041
-575.64  	27.9575
-570.825  	1.39623
-935.45  	336.37
-531.829  	73.7131
-625.691  	27.1426
-527.389  	69.4277
-543.587  	35.5863
-551.548  	17.5547
-528.623  	115.78
-1032.06  	89.4491
-766.236  	296.828
-716.462  	149.068
-425.144  	2.78049
-580.016  	5.35917
-531.203  	65.2759
-553.79  	84.6437
-930.918  	355.695
-527.574  	19.7096
-280.442  	2.86414
-938.053  	290.893
-545.817  	11.1863
-539.059  	44.7534
-533.917  	37.2038
-590.57  	77.9434
-989.665  	154.895
-433.471  	39.7473
-959.839  	96.1146
-531.503  	80.2748
-469.732  	13.5428
-894.152  	227.049
-608.189  	55.9409
-533.182  	119.939
-544.686  	72.5044
-455.847  	15.2432
-525.37  	30.0051
-864.348  	364.803
-545.213  	35.691
-487.535  	26.3478
-585.576  	25.2147
-840.236  	82.885
-600.829  	12.3525
-413.929  	9.31668
-880.416  	9.44093
-596.146  	31.7875
-842.65  	66.9986
-529.147  	13.3162
-909.337  	109.121
-606.399  	9.60752
-421.478  	0.954237
-527.097  	59.5498
-504.275  	5.8614
-565.854  	40.5662
-543.02  	65.0593
-529.847  	34.7286
-525.019  	12.3875
-845.575  	227.565
-524.462  	141.051
-498.271  	31.7485
-439.867  	25.7237
-780.179  	69.6111
-521.854  	59.175
-520.47  	57.3216
-824.749  	50.4187
-858.657  	56.1713
-543.691  	2.53026
-575.622  	90.7211
-523.773  	8.1209
-543.644  	0.978527
-397.539  	3.16985
-828.761  	229.181
-523.032  	5.74709
-431.432  	8.41163
-551.143  	2.07088
-530.918  	9.14971
-531.537  	56.5987
-595.361  	2.81543
-785.775  	126.817
-921.746  	413.136
-611.837  	46.7785
-841.003  	292.216
-842.194  	46.7797
-537.13  	42.7639
-850.816  	53.8792
-532.215  	93.5035
-938.258  	2.17163
-509.925  	37.153
-818.052  	337.09
-835.579  	357.936
-961.411  	328.656
-477.805  	0.367542
-534.217  	126.781
-799.837  	56.786
-445.409  	69.3177
-515.277  	27.9315
-523.482  	20.9953
-976.762  	282.541
-523.268  	1.52842
-553.978  	13.3787
-523.54  	146.898
-533.566  	26.4963
-535.069  	40.2178
-854.323  	137.592
-857.414  	290.41
-995.379  	306.807
-861.968  	50.8302
-1080.74  	14.7734
-956.444  	196.076
-564.625  	78.9189
-517.104  	35.9402
-501.667  	7.02483
-779.289  	36.0822
-859.765  	70.9854
-829.091  	332.032
-566.042  	10.3907
-534.991  	42.0479
-545.937  	67.8515
-512.158  	25.7182
-550.165  	1.35957
-510.1  	4.45214
-510.855  	2.72172
-550.614  	45.31
-980.988  	247.67
-578.935  	35.3275
-613.492  	29.6813
-570.042  	21.1931
-587.313  	14.3733
-519.926  	15.1966
-1030.88  	100.636
-831.493  	325.128
-958.993  	98.5313
-814.32  	190.575
-840.984  	58.5126
-931.216  	403.776
-959.505  	407.048
-863.322  	223.737
-945.792  	144.875
-1000.76  	35.6652
-1026.67  	258.425
-853.847  	109.285
-1077.92  	202.219
-974.721  	316.881
-1064.41  	178.71
-1057.89  	250.883
-963.736  	444.194
-910.068  	128.152
-826.397  	169.245
-991.353  	246.953
-1023.99  	50.2029
-1027.58  	57.4205
-1044.29  	291.936
-822.245  	306.978
-923.509  	201.437
-892.791  	141.022
-1047.06  	115.802
-797.047  	374.492
-942.296  	76.4161
-869.275  	209.439
-944.56  	385.338
-1016.44  	85.4968
-852.287  	411.578
-1045.53  	44.5872
-970.337  	437.419
-905.883  	350.662
-901.312  	221.186
-859.579  	270.306
-974.432  	100.006
-970.711  	185.18
-825.577  	87.9885
-962.491  	29.2346
-952.427  	368.505
-1051.82  	31.7555
-983.545  	39.6113
-986.048  	252.963
-969.653  	371.939
-1046.1  	340.402
-885.84  	284.911
-965.292  	36.6842
-1042.17  	77.051
-953.539  	256.351
-1041.51  	189.897
-905.981  	85.5436
-1068.77  	241.307
-1062.34  	230.69
-1042.33  	228.021
-837.545  	317.931
-1008.05  	9.49736
-769.721  	308.528
-826.686  	249.188
-968.074  	278.04
-1056.41  	17.2181
-692.107  	282.847
-963.89  	355.104
-824.425  	234.06
-899.307  	276.89
-1006.45  	30.1674
-855.705  	327.012
-1000.92  	316.204
-857.899  	284.272
-920.556  	390.969
-1045.82  	7.11137
-1011.11  	84.319
-962.266  	118.862
-848.877  	347.202
-849.459  	368.303
-881.151  	113.978
-850.468  	373.541
-983.689  	194.315
-913.972  	447.071
-981.955  	314.139
-1087.99  	60.1312
-824.056  	121.597
-872.112  	178.321
-924.252  	168.811
-903.943  	13.6125
-1069.56  	30.6296
-1026.64  	165.796
-975.601  	279.296
-1037.91  	217.598
-989.183  	406.045
-857.064  	349.684
-965.869  	223.309
-1033.73  	206.069
-947.979  	92.5062
-851.381  	33.1749
-921.64  	155.959
-906.75  	268.414
-924.318  	152.585
-940.267  	253.976
-875.771  	392.036
-1004.32  	118.528
-1005.28  	161.544
-1000.67  	386.259
-1034.31  	28.239
-1010.26  	325.884
-834.939  	220.682
-965.112  	258.826
-826.868  	245.334
-863.858  	451.175
-940.675  	228.691
-826.635  	261.444
-892.96  	196.419
-848.372  	42.5756
-912.165  	284.057
-927.952  	192.198
-922.973  	224.9
-1027.58  	77.1473
-980.293  	110.35
-996.853  	323.126
-936.019  	260.449
-925.372  	180.904
-854.077  	222.998
-918.433  	309.256
-993.658  	99.8061
-883.53  	332.859
-931.922  	393.852
-1028.23  	79.781
-1008.73  	321.236
-872.436  	391.824
-836.401  	137.019
-779.068  	269.167
-894.46  	327.115
-841.266  	355.662
-1084.49  	194.479
-937.143  	343.765
-1017.39  	312.162
-869.371  	409.443
-973.818  	85.5088
-875.701  	79.9791
-1008.13  	272.74
-821.591  	245.873
-985.79  	383.451
-924.476  	411.215
-1041.78  	123.47
-889.463  	331.364
-835.659  	360.384
-734.598  	266.666
-1031.47  	165.536
-918.026  	385.599
-1024.24  	231.858
-957.286  	256.61
-871.598  	297.328
-848.777  	387.626
-944.299  	192.38
-890.697  	369.947
-999.66  	10.3564
-1069.4  	214.037
-875.648  	121.597
-985.471  	407.31
-971.378  	168.516
-1025.48  	120.451
-976.616  	260.101
-828.875  	247.452
-909.535  	286.664
-854.871  	37.0332
-907.887  	307.636
-888.492  	374.629
-1040.83  	162.277
-864.626  	321.764
-950.032  	17.1238
-864.538  	244.886
-803.259  	199.318
-1043.14  	193.759
-949.858  	120.26
-547.22  	101.976
-488.488  	43.8511
-887.077  	337.326
-496  	2.60027
-518.255  	33.5364
-531.96  	3.77133
-540.382  	19.1836
-552.669  	1.75354
-847.211  	316.842
-539.019  	42.2128
-534.878  	99.2274
-520.261  	26.1357
-521.817  	4.7137
-527.672  	17.7774
-587.236  	20.2224
-503.198  	6.83579
-865.733  	55.5916
-867.068  	130.771
-560.961  	7.1916
-464.673  	6.95692
-516.137  	27.7556
-530.253  	59.2005
-524.121  	15.3285
-491.961  	17.4414
-529.955  	1.8038
-545.5  	67.5809
-566.417  	3.09502
-508.723  	41.3709
-518.362  	10.8285
-487.105  	24.0086
-526.85  	15.8149
-930.955  	254.713
-510.742  	1.7411
-542.735  	54.8944
-562.189  	2.44026
-546.944  	55.4149
-622.497  	412.129
-530.671  	64.1106
-804.165  	69.4734
-520.831  	42.6398
-810.846  	282.315
-523.542  	10.8347
-867.354  	203.527
-530.997  	12.6314
-537.27  	2.21543
-440.467  	2.60206
-569.355  	17.4077
-844.109  	51.4836
-544.012  	73.6032
-1025.9  	41.9427
-523.185  	17.5139
-533.977  	17.4472
-547.763  	8.27707
-518.94  	1.5153
-903.683  	181.763
-508.385  	23.16
-561.222  	20.2971
-508.458  	10.6186
-533.434  	22.3446
-557.372  	10.0656
-893.882  	59.181
-529.759  	2.54077
-521.498  	16.3195
-936.453  	187.974
-497.292  	8.8738
-521.345  	27.9972
-529.116  	19.8385
-550.568  	15.7607
-542.353  	71.8599
-547.595  	74.2066
-501.458  	30.8265
-803.268  	101.924
-600.308  	20.5529
-506.146  	4.26703
-542.277  	76.3166
-786.105  	81.099
-1022.64  	312.882
-807.114  	86.3353
-552.767  	46.8557
-513.603  	22.0787
-960.506  	149.255
-527.215  	55.015
-521.839  	27.2468
-499.675  	0.166566
-498.899  	43.7766
-899.234  	157.292
-542.627  	60.378
-859.042  	65.0979
-539.048  	25.3323
-546.136  	8.06971
-573.56  	1.91763
-586.022  	8.50945
-572.821  	1.39624
-509.687  	63.0621
-862.646  	301.773
-509.386  	14.4572
-529.168  	74.0339
-544.5  	49.8885
-528.115  	84.9045
-834.071  	26.893
-297.861  	1.69889
-535.251  	25.7927
-531.263  	139.428
-499.923  	22.1687
-842.224  	40.9463
-473.878  	7.09665
-616.213  	56.1727
-550.984  	6.10138
-1046.52  	84.1535
-550.844  	1.18568
-545.71  	27.7952
-963.698  	146.027
-989.547  	346.129
-494.276  	26.361
-862.922  	104.134
-855.383  	30.4301
-551.158  	1.16102
-521.118  	44.8223
-1051.1  	63.0086
-1062.67  	72.0138
-500.521  	6.77452
-518.989  	39.7857
-804.745  	59.979
-998.838  	303.885
-509.647  	16.5981
-497.2  	3.3083
-535.219  	25.3185
