14760
-446.401  	14.213
-886.154  	344.914
-316.256  	0.604191
-797.868  	253.936
-438.121  	11.3643
-435.266  	32.1112
-478.44  	9.65276
-503.011  	56.0121
-666.466  	17.8775
-863.583  	312.079
-454.62  	3.28663
-478.345  	14.2918
-439.138  	105.386
-378.07  	34.8414
-466.955  	6.89124
-449.505  	3.1818
-453.603  	2.43588
-459.416  	19.6566
-499.02  	0.693014
-713.411  	33.7091
-469.407  	37.6378
-500.957  	39.7715
-463.137  	24.7524
-440.505  	1.78053
-453.415  	21.2019
-448.637  	24.6759
-539.247  	26.673
-685.985  	96.86
-463.874  	3.42384
-461.611  	31.3769
-839.53  	184.309
-798.683  	261.62
-181.715  	1.84016
-442.644  	82.5493
-193.128  	1.56203
-442.939  	15.026
-445.272  	54.4507
-430.471  	10.9304
-439.694  	21.8497
-680.188  	323.487
-796.017  	218.376
-757.461  	354.303
-449.146  	29.2113
-874.585  	64.8627
-482.271  	0.238231
-435.999  	103.476
-441.83  	14.6226
-894.68  	155.476
-730.595  	17.9838
-744.508  	308.612
-443.891  	93.6364
-390.59  	0.854357
-418.045  	8.22656
-419.561  	9.61896
-491.645  	0.726638
-423.909  	36.4989
-460.135  	13.2091
-465.165  	19.3653
-415.224  	21.1456
-677.841  	307.314
-437.333  	9.10244
-483.331  	24.7125
-528.568  	1.13585
-433.642  	5.12701
-517.607  	28.3572
-472.662  	4.48861
-464.012  	19.0672
-454.841  	15.6696
-425.356  	28.3158
-444.281  	9.97474
-347.331  	10.7709
-852.534  	219.425
-464.445  	34.3408
-394.532  	15.4383
-436.917  	82.1335
-401.631  	37.6746
-407.122  	0.253972
-785.735  	222.47
-446.443  	23.8769
-757.873  	18.0897
-448.599  	5.20992
-456.294  	5.67255
-474.475  	5.48246
-721.254  	11.8492
-865.848  	403.496
-644.081  	27.3036
-519.128  	22.5932
-449.717  	67.9604
-445.297  	87.2661
-459.189  	33.8781
-355.913  	34.9882
-716.955  	117.319
-761.459  	169.331
-408.05  	19.7228
-513.381  	32.5439
-461.904  	0.192418
-911.904  	262.096
-416.325  	2.08002
-873.398  	12.4043
-428.136  	15.9843
-457.34  	46.1503
-442.132  	22.9954
-955.868  	126.429
-699.619  	1.97424
-438.39  	118.427
-714.623  	87.9777
-425.605  	10.0319
-937.751  	91.5203
-432.37  	11.9427
-403.53  	1.0186
-460.177  	38.2085
-750.745  	287.418
-846.591  	162.236
-959.887  	165.216
-416.826  	46.6282
-449.419  	12.7535
-452.048  	37.0561
-511.136  	15.7641
-684.94  	232.237
-434.202  	11.7173
-438.318  	68.8744
-469.904  	2.17399
-438.082  	4.49554
-749.738  	364.68
-867.761  	256.323
-664.874  	126.76
-475.856  	12.5196
-495.907  	1.08763
-425.953  	6.5653
-729.822  	340.953
-461.995  	14.1473
-462.636  	10.1535
-450.446  	88.4594
-374.76  	5.68389
-445.918  	81.0706
-449.381  	0.769631
-749.328  	85.1225
-441.671  	108.262
-828.87  	200.099
-967.361  	258.967
-668.361  	233.985
-832.398  	166.004
-826.461  	82.2765
-869.48  	450.643
-943.755  	271
-198.148  	564.43
-704.324  	325.631
-765.508  	140.591
-762.759  	325.264
-857.366  	209.891
-957.072  	280.259
-812.393  	290.942
-828.252  	297.286
-934.478  	52.2313
-613.649  	372.486
-734.822  	332.044
-886.172  	386.501
-727.543  	249.43
-873.884  	24.8653
-876.536  	250.508
-743.061  	352.389
-972.633  	262.922
-945.452  	314.737
-776.44  	63.9699
-965.421  	132.987
-978.125  	65.2845
-739.911  	176.597
-724.52  	259.431
-858.534  	390.55
-862.577  	230.811
-819.522  	294.199
-953.61  	84.6549
-756.146  	195.435
-800.233  	262.676
-779.692  	109.46
-826.789  	77.7085
-839.412  	197.361
-929.938  	172.558
-851.453  	381.123
-839.931  	324.75
-962.042  	108.967
-934.534  	210.841
-849.065  	403.448
-940.404  	37.3952
-962.243  	177.708
-801.118  	42.6355
-912.504  	105.119
-778.541  	299.668
-799.196  	287.538
-978.551  	146.998
-942.891  	139.22
-859.442  	261.877
-750.867  	125.135
-872.674  	0.757663
-903.448  	385.733
-745.827  	162.546
-863.512  	126.839
-983.007  	169.861
-817.029  	91.242
-954.957  	75.2352
-743.484  	101.592
-823.359  	177.994
-689.176  	244.699
-859.419  	310.436
-926.917  	22.7185
-854.833  	165.562
-795.767  	233.21
-866.204  	95.0143
-894.254  	436.375
-981.898  	93.9751
-852.386  	94.994
-988.18  	27.4847
-818.191  	206.059
-955.276  	308.838
-951.901  	103.643
-884.084  	200.342
-807.399  	76.6066
-957.14  	259.852
-808.509  	99.6525
-843.575  	182.313
-896.782  	213.202
-943.164  	56.9247
-889.111  	212.436
-860.487  	172.891
-779.815  	275.025
-846.667  	346.802
-967.767  	63.8742
-922.756  	209.532
-824.448  	43.5615
-855.456  	178.801
-793.42  	177.36
-919.572  	58.5863
-778.667  	106.072
-873.446  	151.047
-753.292  	313.624
-866.98  	238.519
-764.747  	40.6969
-894.51  	122.124
-854.759  	356.33
-779.891  	131.223
-697.019  	303.003
-899.489  	224.633
-888.054  	267.857
-911.286  	169.829
-888.638  	298.333
-882.531  	160.711
-768.55  	94.6731
-866.543  	254.594
-744.793  	170.076
-905.165  	223.894
-863.13  	116.213
-977.145  	194.227
-763.595  	263.862
-764.609  	29.6418
-839.706  	171.731
-761.917  	351.658
-968.076  	149.543
-976.807  	176.673
-753.042  	283.425
-666.776  	280.748
-815.54  	219.288
-722.562  	311.771
-931.328  	285.493
-818.145  	144.371
-793.071  	184.495
-827.302  	234.91
-964.136  	88.4524
-791.367  	351.154
-752.338  	204.938
-740.288  	326.9
-770.498  	67.1103
-833.728  	341.807
-923.18  	181.86
-770.955  	84.8558
-706.791  	117.881
-847.377  	379.297
-839.427  	153.168
-795.236  	45.3769
-909.845  	144.205
-843.719  	396.966
-923.244  	139.575
-798.344  	312.307
-851.136  	245.991
-731.131  	214.605
-766.601  	81.8304
-854.617  	157.517
-833.139  	198.486
-707.491  	271.557
-847.789  	332.476
-864.867  	327.045
-798.712  	232.429
-704.576  	264.902
-886.425  	140.34
-834.87  	298.529
-772.949  	117.344
-958.805  	117.799
-930.894  	215.281
-959.229  	11.21
-768.901  	112.316
-382.771  	2.8899
-724.882  	6.0506
-485.743  	1.93314
-482.046  	2.13928
-514.814  	32.7578
-435.098  	68.2966
-433.733  	25.814
-436.93  	15.3967
-320.81  	1.16494
-740.039  	207.389
-915.756  	56.6999
-466.998  	7.80997
-711.84  	29.7668
-425.21  	46.2984
-432.366  	3.39546
-881.869  	16.0408
-443.5  	33.132
-474.304  	6.16624
-454.583  	0.83582
-363.333  	3.1856
-791.122  	200.719
-807.429  	372.461
-444.326  	20.4066
-541.555  	62.5865
-447.701  	60.0781
-448.252  	47.382
-453.362  	71.9356
-460.859  	13.5288
-721.885  	34.6696
-439.13  	2.19607
-435.129  	129.699
-425.655  	13.6017
-512.818  	48.7609
-456.98  	40.7752
-460.924  	24.2283
-466.872  	48.1149
-440.069  	27.9638
-479.436  	15.1433
-449.801  	47.818
-436.627  	57.6363
-448.002  	37.9
-472.322  	4.95443
-443.277  	124.789
-439.966  	16.4524
-441.944  	1.50071
-447.183  	56.9166
-438.977  	132.578
-361.544  	1.55704
-438.193  	4.47883
-378.968  	3.25778
-457.473  	62.6918
-424.923  	4.78618
-925.872  	59.1046
-719.05  	47.9324
-439.834  	3.22444
-440.101  	0.863915
-458.84  	46.7987
-697.265  	7.34775
-468.91  	17.2388
-460.954  	10.289
-439.316  	3.27095
-435.047  	44.4816
-435.092  	2.94038
-707.19  	48.2078
-680.814  	119.133
-467.634  	12.8931
-799.15  	241.815
-469.406  	5.41033
-450.7  	23.2337
-466.77  	2.61824
-429.538  	33.9531
-464.113  	4.08053
-453.424  	70.8763
-490.117  	15.964
-897.006  	61.7716
-843.034  	310.646
-443.708  	50.8985
-478.258  	44.9292
-509.763  	27.6931
-832.437  	185.357
-500.251  	4.18183
-441.842  	29.6541
-459.742  	34.0022
-727.027  	21.7319
-431.254  	21.7562
-798.108  	150.296
-515.388  	32.6128
-469.73  	29.4702
-436.812  	16.2461
-438.07  	22.5152
-450.486  	25.6632
-517.911  	31.6577
-712.32  	9.06149
-920.867  	6.1337
-444.347  	13.9953
-480.98  	6.53367
-805.136  	375.958
-705.401  	98.7482
-735.057  	86.8394
-350.621  	9.52288
-371.723  	2.66045
-468.154  	6.05617
-439.859  	75.4851
-454.435  	1.46669
-455.122  	3.27425
-733.244  	125.91
-423.046  	5.03075
-448.593  	23.0389
-845.196  	183.91
-884.196  	94.4667
-429.177  	72.1029
-441.664  	17.3595
-518.784  	21.0678
-401.262  	10.9468
-382.008  	1.15745
-712.362  	58.8962
-487.962  	3.89746
-746.116  	47.4504
-727.559  	13.1882
-510.652  	16.1297
-484.522  	7.59294
-461.537  	8.42289
-929.378  	170.649
-459.909  	35.425
-436.115  	107.185
-453.458  	14.8272
-903.455  	94.47
-445.696  	53.9952
-432.445  	21.4408
-454.489  	49.6598
-470.103  	1.35348
-434.153  	31.0494
-925.29  	271.104
-439.7  	6.78397
-914.083  	285.564
-364.277  	0.66397
-372.147  	12.5167
-650.965  	317.937
-730.243  	7.52182
-400.236  	3.55428
-886.294  	37.0845
-431.795  	13.3121
-870.801  	43.646
-482.699  	6.43904
-765.124  	297.168
-424.737  	18.1975
-413.899  	4.79419
-384.032  	12.955
-429.14  	25.2252
-440.664  	25.5945
-933.602  	168.126
-448.023  	21.1232
-433.691  	38.1669
-665.809  	54.0635
-800.827  	319.469
-375.085  	7.2322
-776  	277.883
-441.437  	75.4681
-427.535  	9.40595
-454.563  	59.5709
-849.479  	281.481
-881.547  	246.592
-965.187  	140.5
-704.601  	333.225
-771.631  	231.659
-792.073  	5.33029
-932.57  	305.944
-755.986  	270.033
-802.797  	50.8114
-780.152  	157.755
-607.424  	279.926
-844.506  	57.4505
-860.541  	286.232
-944.836  	48.7453
-862.235  	252.658
-831.328  	260.44
-864.978  	396.886
-819.22  	242.73
-859.16  	166.684
-820.998  	206.097
-931.763  	331.446
-817.463  	126.474
-843.068  	321.721
-829.558  	291.324
-926.803  	295.842
-725.331  	227.161
-954.102  	106.73
-897.048  	0.922701
-788.378  	157.073
-861.417  	318.206
-831.601  	121.235
-911.252  	16.5133
-770.263  	242.791
-902.54  	135.179
-813.993  	114.645
-943.22  	258.352
-696.589  	207.355
-897.104  	7.30366
-941.583  	313.796
-904.054  	104.388
-896.024  	379.312
-760.841  	24.8294
-846.164  	319.071
-940.436  	77.7282
-889.138  	159.672
-753.047  	102.993
-720.319  	86.3316
-850.416  	258.899
-783.621  	283.478
-788.12  	241.863
-869.549  	78.0791
-946.954  	280.575
-810.309  	105.096
-912.077  	356.247
-756.43  	247.039
-837.142  	404.068
-771.595  	218.044
-682.322  	270.726
-879.797  	59.2979
-937.881  	64.562
-899.461  	4.50459
-767.347  	325.599
-798.045  	324.347
-874.952  	304.28
-772.895  	141.969
-873.29  	178.994
-807.779  	210.073
-748.56  	131.506
-809.155  	363.271
-782.573  	46.5432
-941.59  	204.414
-817.844  	91.364
-983.812  	88.956
-921.015  	293.443
-885.398  	149.864
-934.155  	18.5667
-801.763  	80.1028
-831.548  	102.658
-812.053  	366.419
-832.365  	322.08
-695.772  	300.42
-822.401  	19.879
-866.393  	351.152
-749.566  	345.217
-889.536  	86.2778
-793.749  	273.786
-838.994  	34.2201
-752.387  	7.83959
-788.561  	184.384
-861.323  	164.535
-773.82  	178.235
-853.517  	379.878
-792.637  	198.617
-956.143  	26.4204
-702.387  	308.356
-751.815  	213.101
-911.18  	183.646
-740.445  	153.479
-913.382  	48.8276
-904.112  	227.09
-419.898  	533.048
-960.329  	12.5981
-896.354  	379.62
-840.063  	263.752
-881.289  	323.039
-978.591  	82.6478
-820.688  	330.744
-915.014  	278.74
-978.157  	68.7396
-807.656  	298.088
-875.324  	159.15
-757.278  	137.067
-800.498  	352.978
-772.044  	247.371
-782.108  	174.033
-940.085  	307.599
-885.975  	33.6
-882.33  	296.873
-912.075  	345.082
-906.176  	91.5627
-964.886  	150.401
-952.412  	15.1601
-775.948  	251.882
-796.781  	9.71373
-777.796  	117.656
-921.95  	126.705
-861.111  	186.041
-902.641  	294.433
-892.709  	216.41
-924.977  	177.075
-934.457  	269.718
-745.04  	368.361
-898.937  	329.918
-767.392  	89.2268
-918.111  	17.8943
-854.936  	276.085
-951.029  	79.6608
-874.084  	186.376
-983.009  	143.415
-849.139  	378.961
-806.403  	438.507
-689.491  	253.839
-826.4  	164.063
-905.104  	139.071
-929.1  	347.252
-847.662  	330.275
-805.865  	10.8318
-849.585  	258.539
-871.509  	2.4232
-969.285  	47.636
-781.754  	159.667
-874.72  	146.891
-873.684  	218.322
-908.259  	121.134
-797.653  	229.707
-743.911  	265.841
-781.166  	188.124
-889.758  	81.9291
-878.547  	46.9776
-835.499  	377.108
-883.128  	232.627
-871.791  	312.095
-913.18  	7.79507
-918.168  	274.935
-888.665  	226.05
-920.004  	214.849
-438.629  	56.8382
-384.379  	59.0062
-469.776  	2.32542
-443.891  	56.9402
-449.475  	60.0306
-943.28  	217.308
-453.794  	40.2788
-468.448  	18.8604
-421.916  	9.92095
-781.838  	241.315
-446.324  	24.3954
-966.641  	31.12
-432.211  	45.7286
-420.349  	5.49329
-488.045  	22.6555
-488.494  	1.40466
-850.682  	305.568
-444.649  	57.8809
-529.873  	22.1981
-444.399  	54.5943
-459.876  	28.2838
-469.611  	13.5556
-442.571  	91.1041
-934.964  	79.8833
-700.343  	266.583
-620.322  	128.705
-343.014  	1.56855
-495.869  	5.87574
-441.59  	50.9916
-468.085  	68.2818
-844.578  	322.622
-439.955  	15.1796
-221.235  	2.92281
-854.003  	264.631
-464.338  	8.3923
-440.426  	34.843
-451.848  	29.3187
-499.927  	63.69
-893.196  	138.101
-360.429  	32.7691
-866.239  	86.6634
-447.605  	63.4033
-390.144  	11.3238
-812.453  	203.974
-516.157  	45.7508
-435.851  	93.4388
-461.021  	58.0209
-370.299  	11.4961
-437.832  	23.4122
-785.171  	328.799
-461.036  	28.4148
-395.909  	20.3623
-496.244  	20.6094
-720.592  	71.4221
-511.041  	9.80185
-339.2  	6.31732
-758.725  	8.0205
-507.481  	25.2982
-720.438  	58.2795
-441.1  	10.8062
-823.894  	97.7821
-513.789  	7.77516
-341.757  	1.41613
-442.417  	46.5021
-425.592  	5.36306
-479.931  	32.6941
-459.699  	52.0026
-447.578  	27.0427
-446.233  	9.55008
-766.905  	202.682
-436.57  	110.475
-421.688  	26.6405
-367.509  	21.3896
-670.439  	60.0836
-434.362  	45.6823
-432.271  	44.2454
-706.432  	43.5215
-738.226  	48.2357
-447.85  	2.04376
-487.415  	73.9286
-446.081  	6.39341
-446.216  	0.588705
-325.321  	2.1135
-752.372  	206.209
-445.313  	6.05138
-354.253  	7.51023
-470.772  	1.40666
-447.8  	7.0762
-448.592  	44.6921
-508.086  	2.05426
-675.331  	109.097
-836.412  	375.576
-520.592  	37.9459
-763.976  	264.169
-723.41  	40.0891
-454.092  	33.8569
-729.996  	46.4898
-438.964  	72.8913
-850.136  	2.04931
-419.152  	28.9302
-743.071  	303.093
-760.33  	319.969
-871.44  	299.33
-388.165  	0.559748
-444.633  	99.5045
-686.802  	48.8627
-373.827  	56.5373
-429.087  	21.2998
-440.749  	15.9892
-888.052  	256.721
-429.961  	1.48669
-472.258  	10.7017
-437.254  	115.185
-448.15  	20.7454
-445.01  	31.288
-734.305  	118.011
-777.106  	257.111
-900.205  	277.333
-738.936  	43.5281
-982.859  	12.656
-870.506  	176.549
-478.268  	63.9298
-424.455  	27.9351
-423.97  	5.3213
-671.906  	30.9091
-736.135  	60.96
-755.015  	300.544
-485.415  	9.31438
-452.17  	33.106
-461.979  	54.3828
-429.494  	19.448
-462.115  	1.09897
-431.974  	3.96476
-430.989  	1.84448
-450.394  	35.273
-883.7  	217.098
-492.156  	28.5301
-520.53  	24.2492
-482.086  	17.0912
-497.563  	11.629
-436.842  	11.2591
-936.901  	91.3285
-758.46  	296.101
-871.528  	89.6027
-743.759  	173.595
-764.182  	53.2351
-850.063  	369.063
-877.054  	372.763
-784.792  	203.469
-863.146  	132.307
-909.621  	32.2728
-929.452  	233.852
-780.619  	99.5377
-984.711  	186.363
-888.454  	288.802
-971.006  	163.025
-965.899  	227.905
-879.976  	405.366
-829.074  	116.951
-755.756  	157.01
-903.585  	225.049
-930.406  	45.6965
-933.857  	52.3163
-951.338  	266.276
-750.65  	280.151
-843.251  	183.143
-815.054  	128.23
-952.446  	105.829
-722.279  	339.531
-861.769  	71.1826
-793.025  	190.881
-861.978  	352.389
-920.47  	77.5188
-776.73  	373.122
-952.44  	40.6392
-885.667  	398.298
-826.546  	319.659
-824.578  	200.616
-779.614  	245.08
-887.858  	90.9601
-883.321  	168.698
-752.262  	79.8307
-877.711  	26.4118
-868.951  	335.738
-958.985  	27.9771
-899.674  	37.1845
-899.006  	230.745
-884.57  	339.25
-954.643  	310.579
-801.358  	257.986
-873.728  	32.9647
-950.5  	71.134
-871.636  	233.836
-944.885  	172.065
-826.126  	77.1751
-976.584  	220.191
-968.66  	209.476
-945.435  	207.039
-761.209  	289.279
-919.281  	8.66616
-699.612  	280.488
-751.18  	226.559
-882.999  	253.42
-964.574  	18.0517
-636.058  	259.624
-878.493  	323.486
-753.91  	210.652
-817.295  	251.167
-914.899  	27.6362
-778.33  	297.475
-913.431  	287.254
-781.43  	258.792
-841.465  	356.082
-953.482  	6.75178
-918.099  	76.3841
-872.333  	107.982
-773.242  	316.485
-771.72  	334.63
-802.965  	104.323
-775.995  	340.387
-897.356  	176.694
-832.246  	406.672
-897.201  	283.665
-991.265  	54.9691
-751.276  	110.605
-789.609  	161.22
-836.659  	152.326
-824.473  	9.06791
-972.843  	27.4877
-936.606  	149.575
-888.417  	254.603
-946.018  	198.244
-900.25  	372.387
-778.581  	317.864
-879.971  	204.402
-935.211  	186.557
-862.657  	84.5475
-772.902  	30.2287
-842.531  	139.975
-823.041  	243.463
-845.073  	137.605
-854.897  	231.1
-799.072  	356.822
-912.998  	107.861
-916.56  	147.486
-912.991  	351.927
-938.773  	25.6343
-920.413  	296.337
-761.424  	197.471
-878.164  	235.584
-750.672  	222.749
-788.712  	408.985
-853.209  	207.783
-751.964  	237.963
-813.153  	179.778
-771.126  	38.2694
-831.095  	256.663
-848.705  	175.408
-836.512  	204.142
-936.194  	69.8873
-889.69  	100.189
-907.999  	294.199
-850.762  	236.923
-843.06  	163.767
-779.748  	203.516
-830.905  	279.474
-900.468  	90.3062
-805.451  	304.17
-847.51  	355.351
-936.085  	72.3402
-916.444  	292.442
-796.97  	359.293
-759.95  	124.217
-711.125  	245.049
-813.849  	297.395
-766.166  	323.84
-991.269  	178.41
-848.034  	311.019
-924.633  	283.799
-792.143  	372.596
-888.725  	76.7466
-799.527  	72.8816
-912.416  	246.729
-746.29  	223.248
-894.986  	348.251
-840.705  	373.73
-946.756  	112.365
-810.557  	301.834
-761.625  	324.519
-670.971  	243.463
-938.065  	149.994
-831.87  	349.417
-933.937  	211.456
-871.979  	233.906
-792.508  	269.94
-768.544  	350.852
-858.691  	175.232
-811.361  	336.99
-907.299  	9.29659
-976.027  	192.361
-796.634  	110.704
-899.19  	370.396
-883.803  	153.543
-933.28  	110.377
-886.386  	236.4
-758.238  	226.803
-826.816  	260.413
-778.871  	33.71
-826.817  	280.369
-807.403  	340.195
-947.449  	147.652
-787.901  	292.756
-864.131  	15.0737
-787.52  	222.353
-732.792  	178.465
-944.942  	175.445
-864.29  	108.964
-448.834  	79.3891
-396.153  	34.0799
-804.79  	305.323
-407.438  	1.68325
-422.796  	26.0056
-447.581  	3.05875
-450.177  	14.9422
-472.723  	2.89984
-769.017  	284.944
-450.666  	33.2222
-450.598  	78.9667
-437.592  	20.1071
-444.497  	4.52966
-440.168  	14.1661
-499.511  	16.1828
-422.435  	5.86724
-743.629  	47.6001
-746.687  	112.13
-478.102  	4.95178
-383.661  	6.05812
-430.714  	21.5261
-443.127  	46.3562
-429.174  	12.0323
-417.031  	14.1642
-441.657  	1.30647
-456.231  	53.3096
-484.731  	3.01882
-416.149  	31.877
-423.724  	8.47214
-409.344  	19.3995
-440.431  	12.5484
-846.929  	231.612
-428.091  	1.47854
-454.637  	43.3954
-478.581  	1.75193
-462.829  	44.2624
-576.515  	366.578
-448.376  	50.6266
-691.938  	59.7801
-424.362  	33.2711
-737.013  	254.997
-442.294  	8.3249
-785.797  	182.089
-451.726  	10.4295
-459.016  	1.77162
-361.086  	1.6517
-481.392  	14.1428
-721.26  	44.8661
-453.173  	57.7436
-929.19  	37.7556
-434.555  	13.6685
-443.876  	13.5049
-468.433  	7.76674
-441.27  	1.40228
-819.92  	163.121
-420.413  	17.2966
-476.849  	16.4672
-418.738  	8.08954
-443.234  	17.3787
-474.433  	7.7354
-809.672  	53.4292
-450.652  	1.13465
-440.947  	12.0915
-850.246  	170.481
-403.038  	6.95472
-432.49  	21.7042
-439.751  	15.499
-451.031  	12.2508
-450.9  	56.2478
-460.24  	59.037
-425.601  	25.7631
-688.93  	88.0417
-508.521  	16.7519
-409.059  	3.06435
-450.673  	59.8159
-675.021  	69.8848
-930.575  	283.923
-691.846  	74.585
-466.981  	37.6584
-429.85  	16.3854
-867.592  	133.845
-440.854  	42.6962
-439.546  	20.9574
-410.691  	0.165118
-411.993  	33.5591
-814.273  	141.591
-448.628  	47.06
-736.913  	55.898
-439.122  	19.8124
-465.691  	6.58056
-486.067  	1.60523
-498.339  	7.00174
-486.046  	1.1938
-420.621  	48.9593
-781.805  	266.706
-420.101  	11.0885
-431.53  	57.4109
-454.853  	39.3364
-439.873  	66.3901
-715.609  	23.1416
-234.571  	1.67138
-454.389  	20.0445
-437.058  	108.577
-414.416  	16.4292
-719.069  	36.0867
-391.935  	6.27235
-523.576  	45.7916
-468.745  	4.46214
-947.936  	75.1918
-470.465  	0.524581
-462.153  	22.2492
-870.816  	130.529
-896.879  	314.087
-401.678  	20.3417
-739.883  	89.5485
-730.839  	27.0404
-461.773  	0.944456
-437.243  	34.7966
-956.441  	56.7617
