25150
-1378.03  	452.416
-1643.69  	246.072
-1558.22  	590.626
-1643.32  	351.618
-1635.63  	361.361
-1468.64  	72.1786
-1348.73  	145.255
-1562.26  	399.21
-1432.47  	419.074
-1479.27  	249.705
-1293.05  	509.956
-1181.82  	503.953
-1159.19  	390.129
-1536.77  	321.607
-1656.38  	194.317
-1469.44  	150.413
-1305.19  	600.811
-1488.21  	356.314
-1537.7  	664.564
-1438.55  	153.898
-1327.87  	520.439
-1366.54  	196.955
-1174.19  	507.032
-1474.27  	568.136
-1441.51  	678.92
-1434.93  	231.226
-1113.32  	415.366
-1378.72  	470.925
-1296.19  	440.015
-1307.28  	569.942
-1529.94  	603.284
-1512.92  	570.323
-1271.02  	548.538
-1590.2  	0.108981
-1380.76  	157.324
-1659.53  	211.129
-1357.84  	248.962
-1071.94  	505.045
-1542.36  	541.183
-1484.1  	592.355
-1637.59  	183.779
-1287.58  	311.007
-1490.5  	427.781
-1401.1  	366.077
-1610.17  	373.907
-1585.44  	529.289
-1450.16  	93.888
-1527.31  	16.4635
-1382.77  	264.866
-1495.63  	645.925
-1340.93  	523.882
-1439.98  	708.279
-1568.42  	336
-1542.03  	99.8479
-1225.71  	427.92
-1448.46  	102.125
-1408.34  	103.756
-1118.19  	505.944
-1532.72  	416.648
-1361.94  	459.204
-1326.39  	636.058
-1423.43  	38.2762
-1563.01  	70.4191
-1540.81  	157.595
-1349.24  	385.142
-1664.75  	120.385
-1572.46  	77.4275
-1484.54  	628.2
-1583.25  	394.606
-1539.07  	527.065
-1589.99  	75.0862
-1587.23  	418.409
-1243.99  	282.781
-1418.16  	179.445
-1361.64  	503.392
-1317.03  	223.926
-1631.13  	236.793
-1603.72  	147.643
-1389.12  	491.82
-1638.45  	299.772
-1411.85  	44.7277
-1192.21  	604.912
-1582.2  	538.382
-1315.51  	171.521
-1439.57  	423.836
-1417.86  	177.664
-1612.09  	25.354
-1399.66  	576.772
-1378.36  	47.0698
-1518.93  	30.521
-1228.34  	282.177
-1135.5  	37.5862
-1265.5  	539.185
-1538.03  	66.2915
-1115.23  	172.693
-1206.71  	409.632
-1203.06  	321.567
-1105.56  	52.1409
-1289.07  	218.37
-1130.38  	122.888
-1226.87  	189.522
-1209.28  	274.509
-1101.41  	34.11
-1283.75  	103.011
-1229.22  	23.1781
-1065.31  	47.1803
-1543.72  	604.599
-988.621  	7.09743
-1367.78  	446.933
-1056.72  	41.5899
-1204.26  	122.569
-1079.52  	26.5441
-1143.98  	148.61
-1396.67  	37.3063
-1500.67  	544.828
-1028.57  	3.34518
-1042.51  	30.3661
-1204.04  	392.811
-1034.28  	113.022
-1057.5  	19.5084
-1079.24  	11.5962
-1020.78  	2.09663
-1107.84  	62.5968
-1117.72  	3.29853
-1565.55  	67.5395
-1069.99  	107.031
-1130.16  	106.088
-1053.65  	72.6361
-1018.08  	4.07316
-1149.94  	73.0814
-1076.77  	81.5505
-1227.61  	68.6157
-1481.97  	207.152
-1033.21  	15.7234
-1059.78  	93.3477
-1444.53  	349.768
-1375.55  	464.869
-948.979  	11.025
-1116.2  	287.21
-1047.39  	7.93746
-1092.33  	51.2295
-1246.91  	203.858
-1169.59  	40.1377
-1050.33  	77.8209
-1131.43  	562.589
-1381.66  	403.009
-1294.76  	699.105
-1182.96  	104.976
-1510.09  	116.052
-1076.75  	5.06139
-1122.57  	371.591
-1013.84  	43.1457
-1544.7  	263.705
-1609.66  	34.3197
-1264.48  	546.145
-1210.42  	345.784
-1084.85  	10.3679
-1148.88  	32.8461
-1144.98  	39.886
-1080.98  	8.02369
-1014.48  	108.713
-1272.95  	48.963
-1053.95  	57.0551
-1206.89  	80.2658
-1111.5  	558.671
-1150.68  	35.2812
-1083  	71.5434
-1200.43  	3.18844
-1138.45  	19.1499
-1174.14  	75.4
-1093  	13.3165
-1055.71  	58.1539
-1069.92  	49.9739
-1285.22  	108.656
-1063.98  	36.3703
-1024.45  	35.0614
-1467.33  	377.065
-1064.03  	101.451
-1213.59  	56.5981
-1173.74  	303.556
-1194.6  	143.318
-1147.89  	4.29315
-1354.34  	400.286
-1315.61  	91.2917
-1611.87  	38.9165
-1036.78  	15.2437
-1052.09  	16.9196
-1050.64  	3.58711
-1556.5  	25.231
-1491.71  	694.842
-1345.15  	57.9074
-1160.26  	62.3019
-1061.34  	214.162
-1238.96  	325.707
-1051.54  	100.076
-992.653  	112.718
-1516.9  	253.022
-1307.24  	305.492
-1070.01  	64.1105
-1147.27  	89.9605
-1027.97  	0.391378
-1574.22  	452.501
-1072.81  	0.46661
-1535.66  	17.4749
-1279.61  	60.2671
-1143.63  	155.57
-1313.76  	87.5943
-1633.53  	226.306
-1527.11  	3.70913
-1203.9  	442.054
-1535.48  	189.632
-1090.55  	39.791
-1619.95  	156.784
-1021.73  	34.0662
-1131.03  	3.32437
-1071.95  	114.404
-1277.31  	543
-1425.22  	263.764
-1645.34  	278.713
-1235  	177.286
-1048.15  	40.028
-1061.93  	118.479
-1151.74  	43.4869
-1143.02  	404.101
-1104.49  	43.402
-1167.44  	252.659
-1041.99  	7.08951
-1037.47  	22.782
-1273.67  	719.626
-1498.15  	441.438
-1415.08  	270.921
-1025.48  	26.302
-1098.12  	3.27671
-1090.97  	31.5367
-1244.49  	583.98
-1048.44  	44.41
-1071.46  	30.0552
-1093.04  	289.617
-1059.63  	22.2103
-1265.78  	305.115
-1033.45  	1.57188
-1588.79  	184.713
-1226.29  	404.181
-1437.39  	366.193
-1605.96  	429.564
-1091.65  	399.629
-1381.3  	278.737
-1408.98  	169.918
-1436.28  	762.845
-1586  	454.892
4.25342  	1143.94
-1179.41  	547.583
-1271.2  	247.434
-1269.66  	542.981
-1422.62  	349.129
-1593.79  	448.554
-1376.67  	493.918
-1424.43  	513.999
-1569.96  	88.5439
-957.156  	735.938
-1234.08  	559.931
-1522.34  	661.001
-1214.54  	426.129
-1460.97  	14.8332
-1454.88  	433.42
-1291.11  	613.384
-1622.04  	442.859
-1580.3  	530.239
-1297.18  	107.071
-1612.66  	223.535
-1639.6  	129.912
-1231.82  	310.381
-1230.19  	443.205
-1436.11  	652.84
-1450.64  	387.943
-1376.5  	488.632
-1655.86  	146.884
-1298  	332.808
-1345.19  	442.35
-1315.79  	186.123
-1411.96  	131.105
-1395.24  	333.368
-1540.8  	308.19
-1436  	642.863
-1410.72  	542.228
-1614.27  	184.724
-1572.33  	353.731
-1469.55  	699.172
-1582.1  	60.854
-1646.29  	304.184
-1352.77  	73.599
-1580  	182.372
-1305.16  	483.478
-1345.5  	483.122
-1655.02  	249.319
-1626.93  	239.038
-1441.65  	438.615
-1273.4  	213.036
-1470.85  	25.7075
-1520.98  	661.703
-1239.72  	269.65
-1469.7  	216.938
-1650.06  	266.115
-1391.06  	153.807
-1603.5  	119.274
-1262.35  	171.343
-1369.28  	295.994
-1153.85  	420.333
-1451.61  	524.942
-1563.82  	38.6861
-1428.93  	276.367
-1381.45  	403.863
-1491.37  	163.419
-1494.98  	735.747
-1656.47  	160.101
-1433.03  	155.664
-1657.46  	45.51
-1403.73  	353.165
-1583.4  	519.05
-1618.67  	174.9
-1503.61  	341.312
-1366.95  	130.088
-1603.18  	434.958
-1367.14  	183.646
-1431.09  	309.241
-1532.54  	362.781
-1592.64  	94.4658
-1487.73  	349.583
-1470.13  	299.184
-1322.12  	471.16
-1433.13  	589.532
-1637.15  	110.442
-1590.7  	362.666
-1405.97  	73.1934
-1465.26  	306.781
-1320.67  	321.97
-1558.89  	107.176
-1307.84  	177.514
-1473.55  	254.677
-1295.1  	540.397
-1462.9  	396.219
-1288.76  	61.6975
-1545.36  	209.42
-1446.67  	596.833
-1310.24  	233.389
-1163.84  	604.402
-1566.54  	391.845
-1490.82  	451.299
-1572.66  	293.045
-1503.41  	476.96
-1494.93  	269.55
-1299.38  	172.103
-1474.49  	432.708
-1251  	294.171
-1547.72  	382.312
-1450.18  	200.191
-1631.64  	325.335
-1299.9  	448.56
-1305.6  	52.0022
-1452.7  	297.459
-1288.19  	592.874
-1619.06  	246.681
-1639.94  	301.018
-1304.68  	491.011
-1114.59  	451.636
-1366.47  	369.291
-1233.38  	533.217
-1549.72  	476.081
-1399.77  	270.114
-1376.12  	319.17
-1417.79  	403.163
-1649.9  	151.542
-1331.13  	596.966
-1273.67  	346.79
-1239.14  	559.021
-1301.71  	115.663
-1448.8  	597.931
-1571.2  	308.657
-1304.1  	144.803
-1185.48  	206.928
-1444.78  	672.259
-1403.77  	254.131
-1352.59  	78.8118
-1532.24  	264.272
-1428.15  	673.474
-1569.03  	237.892
-1355.73  	531.128
-1447.84  	418.736
-1233.69  	382.152
-1312.53  	143.464
-1458.84  	266.892
-1423.36  	339.1
-1200.06  	466.535
-1464.08  	571.735
-1453.79  	534.999
-1338.44  	387.902
-1183.98  	448.446
-1478.19  	230.506
-1407.86  	508.722
-1319.27  	212.087
-1625.07  	204.148
-1559.57  	357.966
-1662.43  	18.568
-1303.48  	190.598
-1023.53  	7.63463
-1577.29  	13.9643
-1090.69  	3.42386
-1053.79  	2.43827
-1171.82  	85.0968
-1294.63  	261.355
-1176.98  	99.372
-1068.9  	55.6567
-1015.68  	2.69351
-1259.22  	373.329
-1592.65  	100.201
-1034.17  	9.50946
-1516.86  	64.8224
-1204.26  	176.089
-1050.67  	16.728
-1521.34  	29.293
-1069.58  	113.535
-1074.19  	16.3471
-1038.54  	2.71698
-1084.64  	14.3641
-1364.39  	355.512
-1393.96  	644.61
-1021.89  	59.2599
-1229.42  	159.659
-1196.78  	219.437
-1126.41  	163.267
-1131.38  	244.091
-1036.6  	43.1666
-1589.55  	67.9518
-1018.06  	1.04055
-1179.57  	482.157
-1204.92  	52.2885
-1167.56  	127.956
-1052.78  	124.68
-1058.11  	74.1131
-1066.13  	138.426
-1135.41  	102.045
-1101.36  	42.6563
-1192.97  	173.007
-1209.02  	216.575
-1105.02  	127.925
-1056.61  	16.3319
-1247.68  	467.351
-1208.11  	60.594
-1033.14  	3.99271
-1128.27  	198.636
-1203.3  	493.702
-1057.26  	8.96283
-1071.59  	14.4604
-1095.62  	18.7728
-1060.2  	187.863
-1118.42  	19.224
-1554.66  	110.076
-1548.59  	103.019
-1115.65  	11.3323
-1032.36  	3.34124
-1071.41  	142.214
-1520.91  	16.5548
-1095.07  	50.4578
-1119.09  	32.7496
-1230.63  	12.1403
-1114.62  	162.508
-1047.13  	1.11051
-1533.27  	101.367
-1464.74  	255.275
-1068.13  	37.937
-1378.32  	463.86
-1097.66  	15.9377
-1138.44  	80.3325
-1062.3  	6.4315
-1146.16  	130.09
-1040.32  	13.6641
-1297.71  	264.971
-1086.06  	48.2892
-1548.01  	100.991
-1462.38  	537.965
-1092.51  	173.224
-1082.99  	125.631
-1150.38  	73.2909
-1410.14  	319.408
-1104.4  	15.0318
-1068.51  	101.768
-1125.68  	110.942
-1585.58  	45.9621
-1069.41  	81.257
-1385.33  	278.478
-1154.27  	88.9686
-1079.65  	82.9541
-1020.55  	45.2706
-1060.31  	80.892
-1226  	93.3967
-1174.04  	83.3802
-1556.18  	19.3226
-1593.45  	10.8592
-1101.87  	49.4924
-1050.21  	7.31346
-1372.01  	647.761
-1490.8  	212.377
-1589.08  	185.977
-1081.99  	40.8849
-1130.15  	8.73486
-1055.01  	16.5954
-1202.55  	279.775
-1256.59  	4.45536
-1046.95  	11.2348
-1584.13  	270.959
-1075.77  	16.7414
-1215.54  	85.5443
-1436.18  	294.177
-1500.94  	160.617
-1290.07  	274.545
-1061.48  	61.739
-1167.07  	56.7689
-1222.6  	39.9882
-1013.11  	5.2639
-1548.09  	124.778
-1066.19  	8.09261
-1586.51  	102.146
-1598.16  	24.6587
-1143.03  	46.2131
-1110.66  	19.1423
-1045.16  	30.671
-1602.89  	295.659
-1073.21  	107.723
-1163.15  	394.897
-1097.02  	48.8779
-1559.87  	158.794
-1216.62  	198.617
-1216.74  	81.1285
-1080.91  	156.795
-1074.62  	4.71292
-1215.71  	119.113
-1588.41  	456.599
-1049.97  	26.9506
-1577.45  	473.476
-1050  	6.67321
-1123.13  	53.37
-1075.24  	565.112
-1606.42  	17.1745
-1025.69  	12.7794
-1563.24  	70.7557
-1048.63  	40.179
-1499.36  	71.6338
-1074.2  	20.0787
-1307.38  	519.97
-1012.59  	50.0937
-1083.6  	22.7668
-1203.66  	47.4244
-1157.79  	93.5038
-1122.07  	91.4541
-1588.94  	287.116
-1059.83  	70.1899
-1155.9  	140.711
-1415.09  	114.069
-1359.64  	543.765
-1103.4  	32.678
-1336.52  	476.093
-1094.55  	260.035
-1059.85  	25.9935
-1076.26  	185.641
-1418.99  	464.546
-1478.49  	412.568
-1612.25  	229.272
-1181.01  	557.737
-1294.91  	385.314
-1332.37  	5.92523
-1543.29  	503.505
-1287.38  	459.173
-1343.89  	84.0075
-1300.28  	241.665
-971.077  	535.383
-1428.16  	98.1026
-1436.7  	469.746
-1571.65  	86.3028
-1432.88  	424.695
-1374.23  	448.705
-1458.46  	668.533
-1354.75  	388.242
-1425.62  	258.675
-1373.42  	345.79
-1552.93  	533.534
-1423.3  	221.28
-1407.81  	529.742
-1400.61  	491.699
-1560.23  	498.319
-1223.33  	362.724
-1606.51  	169.707
-1559.83  	3.6643
-1328.99  	267.214
-1451.71  	536.598
-1387.68  	199.776
-1543.85  	40.0593
-1288.31  	404.087
-1510.46  	231.133
-1411.27  	196.049
-1593.35  	435.568
-1154.68  	374.082
-1484.88  	1.62826
-1575.07  	524.498
-1515.34  	170.64
-1483.11  	642.761
-1283.37  	35.0616
-1455.96  	549.326
-1598.19  	133.083
-1519.85  	274.574
-1258.2  	177.235
-1206.96  	143.812
-1442.04  	439.182
-1341.35  	482.907
-1315.94  	407.656
-1488.9  	131.667
-1588.83  	467.441
-1358.25  	176.081
-1533  	603.803
-1282.41  	419.238
-1398.41  	690.817
-1273.7  	378.161
-1140.01  	454.372
-1505.94  	101.722
-1576.92  	108.526
-1521.61  	7.56555
-1286.58  	546.364
-1347.84  	548.405
-1463.3  	509.079
-1282.03  	241.382
-1461  	302.515
-1350.15  	346.393
-1251.44  	225.839
-1398.05  	628.226
-1319.33  	84.2923
-1581.1  	341.869
-1374.43  	152.825
-1636.76  	142.176
-1547.02  	492.815
-1499.5  	253.799
-1567.33  	46.5381
-1370.45  	137.008
-1400.53  	172.648
-1363.33  	612.159
-1433.7  	553.883
-1186.2  	510.543
-1426.13  	33.5813
-1466.36  	593.054
-1302.01  	598.043
-1501.56  	143.147
-1367.95  	459.899
-1406.53  	37.4618
-1269.47  	17.6557
-1338.66  	311.867
-1437.89  	271.061
-1302.41  	300.067
-1458.68  	647.825
-1328.47  	328.308
-1604.36  	46.3062
-1179.34  	520.351
-1255.59  	336.417
-1584.8  	321.159
-1255.43  	272.537
-1534.37  	81.867
-1529.43  	381.649
-509.882  	1078.64
-1625.18  	21.4717
-1511.79  	633.121
-1423.37  	450.686
-1495.76  	549.306
-1647.45  	134.896
-1397.58  	563.762
-1592.82  	485.766
-1625.06  	114.285
-1398.14  	516.188
-1471.01  	265.448
-1262.35  	234.17
-1356.29  	595.49
-1299.46  	412.172
-1318.65  	291.552
-1587.06  	519.469
-1515.46  	58.3763
-1484.07  	501.881
-1523.14  	577.776
-1564.21  	159.775
-1625.94  	249.355
-1607.02  	25.6826
-1309.13  	402.161
-1333.13  	11.8799
-1331.05  	232.4
-1573.11  	214.427
-1466.4  	316.043
-1562.56  	511.96
-1511.06  	365.357
-1563.73  	297.188
-1571.96  	451.544
-1232.41  	626.593
-1552.48  	568.832
-1293.56  	151.34
-1575.21  	31.1512
-1453.96  	469.893
-1595.23  	133.946
-1516.6  	323.999
-1632.27  	241.549
-1403.46  	639.94
-1362.25  	771.226
-1135.88  	441.874
-1427.53  	323.601
-1531.3  	241.849
-1549.87  	575.076
-1424.53  	561.137
-1373.08  	22.6489
-1435.28  	438.419
-1474.89  	3.50679
-1641.37  	83.9548
-1313.82  	272.413
-1485.41  	221.322
-1538.43  	435.743
-1531.54  	208.682
-1366.39  	396.215
-1254.52  	448.145
-1329.35  	321.109
-1502.07  	134.485
-1497.68  	79.2121
-1400.04  	626.327
-1516.7  	372.795
-1478.34  	536.121
-1545.72  	7.66329
-1538.22  	472.146
-1532.77  	380.523
-1590.5  	370.739
-1153.34  	208.11
-983.988  	197.275
-1041.64  	11.4637
-1094.67  	192.681
-1094.05  	197.91
-1609.79  	358.329
-1076.98  	127.358
-1080.97  	53.5772
-1039.44  	27.2928
-1339.12  	424.304
-1150.81  	88.0753
-1646.89  	56.9117
-1297.08  	177.002
-1063.68  	14.2354
-1110.21  	61.8287
-1070.08  	1.46303
-1445.78  	521.807
-1126.42  	201.961
-1205.86  	57.7931
-1072.17  	182.224
-1069.44  	86.203
-1053.67  	42.794
-1102.13  	313.357
-1616.57  	147.039
-1162.92  	478.91
-1295.24  	271.662
-1125.6  	10.998
-1089.9  	2.7764
-1166.79  	185.393
-1081.51  	194.687
-1450.71  	554.806
-1147.98  	56.4905
-1319.69  	8.10811
-1444.05  	449.001
-1048.1  	28.8437
-1286.23  	132.011
-1057.3  	93.3171
-1140.76  	168.069
-1570.43  	256.003
-1001.47  	106.645
-1523.33  	153.011
-1076.94  	207.813
-1077.99  	36.0288
-1386  	365.968
-1165.34  	119.162
-1263.41  	354.237
-1063.48  	170.919
-1151.08  	45.9444
-1149.61  	85.298
-1341.02  	581.555
-1073.35  	86.0587
-1217.9  	77.3606
-1129.78  	54.5621
-1560.53  	151.895
-1144.88  	28.0571
-1027.56  	31.6698
-1613.03  	17.9924
-1133.19  	71.7279
-1578.4  	119.493
-1153.14  	36.0584
-1423.73  	177.382
-1168.36  	21.0242
-1089.83  	0.0542554
-1099.13  	162.121
-1052.9  	12.9066
-1091.27  	91.1571
-1061.78  	154.549
-1063.86  	90.5852
-1027.86  	32.0199
-1319.19  	377.371
-1128.4  	397.284
-1029.43  	79.6446
-996.066  	68.1162
-1440.84  	126.972
-1148.38  	170.92
-1160.74  	166.942
-1537.05  	91.9393
-1583.69  	103.946
-1244.93  	7.07377
-1111.83  	198.163
-1016.39  	20.1427
-1267.49  	3.47529
-1002.85  	11.1701
-1288.64  	367.475
-1016.59  	6.62491
-1053.32  	20.4792
-1041.95  	6.09459
-1078.13  	24.4391
-1068.48  	144.879
-1123.63  	7.42419
-1450.68  	233.494
-1435.48  	639.259
-1163.72  	101.136
-1304.73  	461.066
-1557.31  	87.0582
-1065.67  	106.373
-1578.18  	98.3644
-1212.21  	271.905
-1468.78  	2.91241
-1202.37  	108.879
-1269.46  	541.759
-1288.6  	586.511
-1503.06  	505.21
-1197.78  	0.0106791
-1144.1  	352.228
-1480.34  	104.486
-984.324  	187.287
-1142.45  	82.2724
-1082.02  	58.5568
-1510.82  	437.987
-1228.94  	3.40366
-1053.41  	30.4067
-1102.74  	406.646
-1104.72  	70.9467
-1169.95  	113.945
-1576.86  	255.478
-1340.89  	490.883
-1568.35  	484.246
-1602.65  	94.7901
-1670  	27.5207
-1473.81  	313.633
-1091.81  	175.963
-1222.05  	105.694
-1043.99  	20.1669
-1425.76  	67.2251
-1604.05  	131.341
-1275.05  	521.597
-1055.13  	17.4698
-1065.6  	106.381
-1066.99  	159.599
-1095.31  	74.8059
-1120.12  	3.35665
-1038.39  	9.84117
-1060.58  	8.67526
-1295.84  	132.711
-1566.68  	431.718
-1106.27  	77.9187
-1176.36  	63.3252
-1110  	47.9254
-1134.19  	31.7752
-1091.71  	44.3718
-1596.63  	156.668
-1271.16  	499.874
-1485.56  	152.286
-1239.12  	292.801
-1303.36  	90.284
-1419.77  	612.758
-1455.89  	613.447
-1336.09  	345.754
-1443.34  	220.533
-1549.46  	56.0873
-1611.95  	406.358
-1294.7  	167.967
-1639.1  	297.675
-1494.07  	485.927
-1626.72  	273.135
-1611.71  	389.211
-1468  	677.948
-1397.68  	195.582
-1251.67  	242.904
-1519.74  	378.822
-1587.39  	77.3322
-1591.85  	88.1472
-1603.9  	446.414
-1253.26  	468.487
-1406.69  	311.568
-1360.78  	218.033
-1616.67  	175.846
-1247.17  	584.97
-1427.09  	107.923
-1328.32  	321.165
-1441.73  	583.701
-1594.19  	133.528
-1307.16  	643.094
-1605.95  	68.3552
-1480.07  	672.937
-1383.52  	537.311
-1363.27  	345.023
-1340.99  	422.17
-1495.63  	154.467
-1496.83  	284.41
-1266.95  	137.101
-1472.89  	46.2284
-1454.98  	565.776
-1610.7  	54.5032
-1488.47  	54.2225
-1510.06  	386.723
-1481.87  	568.733
-1596.67  	519.942
-1394.44  	447.012
-1516.52  	59.0728
-1594.07  	112.673
-1446.61  	391.897
-1623.25  	297.256
-1386.73  	135.926
-1623.75  	368.434
-1626.34  	358.406
-1625.67  	354.336
-1297.11  	490.421
-1542.48  	14.5004
-1191.8  	477.334
-1281.25  	385.425
-1480.26  	426.256
-1609.27  	12.1996
-1029.54  	422.654
-1478.01  	545.453
-1248.94  	374.979
-1393.03  	431.743
-1557.6  	45.4077
-1321.53  	504.827
-1527.6  	490.49
-1318.26  	437.668
-1396.7  	600.99
-1601.72  	9.27632
-1571.07  	132.087
-1503.69  	184.365
-1304.22  	532.126
-1317.47  	571.018
-1351.84  	172.104
-1298.82  	573.135
-1503.44  	300.399
-1405.99  	690.289
-1492.19  	497.601
-1670.28  	91.2085
-1262.21  	187.773
-1368.8  	281.273
-1451.59  	268.053
-1382.37  	40.9718
-1651.84  	49.5451
-1568.69  	263.446
-1500.46  	427.952
-1591.14  	334.111
-1524.59  	608.677
-1329.55  	541.252
-1483  	337.129
-1626.86  	323.533
-1461.64  	140.42
-1323.85  	50.9118
-1397.9  	252.189
-1410.7  	418.622
-1401.39  	242.768
-1454.22  	391.694
-1337.51  	604.035
-1554.13  	182.739
-1539.41  	246.177
-1528.5  	592.949
-1609.49  	43.9204
-1551.19  	503.765
-1277.52  	360.416
-1488.56  	398.747
-1285.59  	381.297
-1316.27  	705.172
-1467.25  	354.566
-1276.17  	402.809
-1373.42  	296.606
-1313.41  	68.5002
-1400.22  	448.977
-1405.04  	293.282
-1443.49  	349.867
-1577.72  	120.856
-1525.75  	171.519
-1531.78  	497.272
-1449.29  	402.085
-1420.91  	284.075
-1301.55  	340.283
-1445.38  	488.554
-1554.68  	156.994
-1353.59  	505.572
-1440.1  	625.637
-1582.94  	124.577
-1564.29  	494.578
-1326.76  	587.667
-1296.66  	214.088
-1188.1  	414.362
-1379.76  	506.035
-1293.38  	547.233
-1645.7  	291.223
-1473.61  	540.902
-1575.8  	482.912
-1334.3  	631.271
-1486.09  	138.258
-1334.29  	122.708
-1584.34  	429.334
-1274.92  	382.082
-1532.46  	595.361
-1428.8  	636.883
-1613.83  	190.328
-1364.5  	509.141
-1281.36  	576.3
-1117.65  	406.351
-1593.81  	259.11
-1436.71  	603.419
-1567.89  	354.683
-1470.86  	393.292
-1347.74  	462.21
-1331.8  	609.012
-1459.68  	295.616
-1368.32  	568.363
-1555.69  	16.7405
-1631.55  	344.532
-1351.34  	187.182
-1504.91  	629.547
-1498.6  	258.655
-1580.54  	181.097
-1519.83  	402.784
-1254.13  	371.764
-1407.53  	444.7
-1312.41  	57.0397
-1395.95  	471.789
-1376.67  	581.936
-1603.01  	250.327
-1326.54  	496.402
-1467.18  	29.4654
-1328.21  	380.54
-1227.49  	324.86
-1634.31  	304.015
-1465  	188.264
-1264.01  	297.016
-1226.48  	128.069
-1382.47  	529.992
-1179.57  	8.87584
-1256.39  	98.8873
-1094.41  	9.58935
-1166.69  	53.591
-1039.51  	4.52203
-1317.96  	508.875
-1139.32  	114.469
-1072.55  	249.868
-1084.72  	72.7458
-1013.8  	7.64888
-1146.5  	49.0449
-1119.47  	45.2675
-1085.28  	17.3195
-1600.83  	103.703
-1591.79  	242.992
-1066.26  	20.7643
-1094.26  	17.568
-1129.38  	79.6181
-1131.91  	164.046
-1248.8  	44.7562
-1018.99  	46.187
-1154.95  	5.49149
-1137.66  	179.201
-1062.1  	3.80964
-1223.26  	122.482
-1247.64  	31.6772
-1057.29  	66.0771
-1131.97  	43.467
-1436.82  	393.784
-1101.33  	4.45474
-1127.52  	144.881
-1072.59  	6.64808
-1070.03  	131.265
-899.324  	686.356
-1059.09  	162.586
-1479.8  	127.829
-1269.1  	125.265
-1255.34  	446.779
-1060.62  	29.2709
-1358.34  	332.584
-1029.17  	28.5033
-1019.34  	5.11125
-1078.42  	9.12219
-1110.1  	38.9221
-1583.69  	91.3238
-1162.89  	201.986
-1608.13  	67.1485
-1168.42  	50.4334
-1174.83  	49.9394
-1032.05  	12.3382
-1020.65  	2.83609
-1407.95  	293.99
-1168.95  	70.3752
-1077.39  	44.9888
-1191.42  	31.7549
-1177.3  	63.8246
-1064.52  	24.6512
-1400.85  	93.8083
-1028.41  	10.6509
-1053.75  	46.1024
-1455.44  	293.288
-1249.55  	25.7355
-1172.74  	81.5304
-1171.91  	56.6536
-1287.07  	46.0811
-1175.04  	200.268
-1105.4  	185.744
-1016.39  	75.913
-1491.61  	185.497
-1158.1  	44.4759
-1282.56  	13.4679
-1177.41  	212.937
-1454.86  	148.61
-1576.91  	487.226
-1501.06  	157.076
-1086.58  	109.842
-1110.33  	65.8977
-1519.87  	242.027
-1125.22  	154.121
-1077.34  	75.1053
-1184.87  	0.353418
-1156.74  	129.468
-1410.72  	251.818
-1214.54  	172.908
-1594.29  	120.484
-1304.75  	74.5597
-1039.71  	17.792
-1108.39  	3.97194
-1118.4  	17.9796
-1102.76  	2.74624
-1179.18  	185.1
-1349.33  	512.887
-1185.27  	42.8843
-1277.57  	219.454
-1147.63  	133.92
-1146.92  	239.637
-1547.24  	49.4745
-1418.76  	6.85996
-1043.35  	64.6514
-1214.81  	407.55
-1141.42  	67.6406
-1583.65  	70.2011
-1103.41  	17.5569
-1176.31  	120.076
-1056.01  	16.2757
-1640.06  	138.104
-1041.9  	5.05822
-1067.32  	65.7784
-1522.87  	239.332
-1547.43  	539.03
