23190
-1326.54  	141.76
-1222.44  	478.895
-1262.51  	181.933
-1086  	467.933
-1360.78  	524.334
-1328.77  	625.374
-1321.86  	212.848
-1029.94  	380.434
-1272.39  	434.095
-1196.45  	406.307
-1206.6  	526.577
-1412.01  	556.966
-1396.29  	526.373
-1173.18  	506.287
-1470.11  	2.25545
-1276.36  	146.193
-1530.31  	194.817
-1254.46  	226.99
-991.215  	466.938
-1422.93  	499.388
-1371.1  	545.297
-1510.75  	171.391
-1186.63  	286.108
-1370.98  	388.995
-1291.13  	331.874
-1484.11  	344.528
-1461.12  	487.725
-1337.83  	86.3859
-1411.02  	14.8896
-1277.56  	245.052
-1379.94  	596.289
-1237.4  	483.483
-1330.21  	652.132
-1445.27  	309.428
-1422.36  	91.9078
-1129.9  	394.742
-1337.08  	95.309
-1300.11  	96.1697
-1033.36  	467.096
-1411.24  	383.529
-1255.07  	423.015
-1224.92  	587.282
-1316.32  	34.9843
-1440.94  	64.5406
-1422.42  	145.428
-1245.3  	354.431
-1536.18  	111.163
-1448.17  	71.2875
-1365.39  	577.809
-1460.1  	364.134
-1419.43  	485.986
-1469.68  	71.2606
-1466.28  	384.56
-1147.46  	260.681
-1308.93  	166.478
-1256.97  	464.611
-1216.43  	206.754
-1506.25  	218.385
-1477.23  	135.781
-1282.72  	453.39
-1512.65  	276.531
-1304.74  	40.7581
-1103.16  	554.619
-1458.79  	496.8
-1212.84  	157.804
-1324.23  	390.468
-1307.12  	166.107
-1484.53  	23.3751
-1290.71  	531.683
-1272.93  	44.0105
-1404.87  	29.6667
-1133.61  	260.377
-1017.77  	32.724
-1166.58  	493.405
-1418.52  	62.4123
-983.098  	147.576
-1113.88  	374.49
-1052.91  	273.449
-989.125  	45.8108
-1120.56  	185.292
-993.687  	104.752
-1074.96  	161.449
-1059.91  	233.787
-980.108  	29.6272
-1118.12  	87.5057
-1076.42  	19.7382
-945.93  	40.6237
-1419.68  	555.611
-851.058  	5.71856
-1260.27  	410.525
-936.779  	35.5968
-1051.54  	104.071
-965.639  	23.3019
-1022.79  	130.928
-1258.92  	33.6412
-1380.49  	500.921
-919.253  	3.26643
-935.814  	27.2723
-1053.12  	333.835
-902.965  	96.651
-945.413  	17.0735
-957.761  	9.94124
-912.779  	2.11098
-983.16  	54.0579
-1000.75  	2.8076
-1404.8  	61.1577
-956.016  	93.6292
-1011.2  	93.4465
-941.437  	63.3717
-907.062  	3.59434
-1014.35  	62.5978
-955.649  	70.2294
-1097.57  	60.6457
-1331.81  	186.346
-925.222  	13.3988
-945.952  	81.3062
-1330.4  	318.555
-1266.73  	426.527
-777.554  	8.72609
-985.204  	245.713
-855.787  	6.34388
-966.068  	43.9329
-1087.99  	173.2
-1022.86  	34.1276
-932.236  	66.7324
-1046.3  	517.485
-1271.18  	368.179
-1193.4  	634.061
-1038.91  	89.5413
-1390.21  	106.395
-964.238  	4.16106
-988.488  	316.933
-904.036  	37.4676
-1422.08  	243.288
-1443.83  	31.2381
-1166.39  	501.336
-1059.4  	294.112
-945.95  	8.61356
-1003.29  	27.8538
-1000.64  	33.7888
-969.571  	6.65466
-899.576  	93.8367
-1112.58  	41.6658
-942.138  	49.7845
-1048.26  	68.1378
-1029.69  	511.255
-1010.11  	29.998
-969.514  	62.6117
-1073.48  	2.79901
-999.392  	16.298
-1050.06  	66.4488
-975.097  	11.6094
-943.271  	50.6148
-952.029  	43.2181
-1112.5  	92.171
-944.256  	31.1661
-887.345  	29.9326
-1351.36  	347.327
-950.046  	88.445
-1048.17  	48.118
-1028.52  	258.237
-1035.14  	121.701
-999.739  	3.55922
-1247.08  	366.743
-1142.04  	77.4354
-1450.77  	34.9877
-924.107  	13.254
-938.351  	14.7157
-941.581  	3.8942
-1398.94  	22.7063
-1373.65  	639.882
-1212.9  	52.1342
-1039.15  	54.7692
-944.211  	185.208
-1082.07  	276.788
-938.783  	87.192
-864.584  	96.396
-1366  	227.423
-1204.28  	279.806
-938.639  	54.8078
-1027.51  	79.0632
-920.574  	0.285613
-1449.28  	416.583
-942.975  	0.611364
-1410.73  	16.5184
-1108.77  	51.1418
-1010.71  	133.559
-1139.35  	74.2906
-1505.69  	207.465
-1371.01  	3.38184
-1053  	375.631
-1380.63  	170.456
-959.525  	33.8139
-1491.26  	144.472
-907.542  	29.5259
-985.527  	2.8383
-955.226  	99.4636
-1177.98  	494.787
-1316.07  	244.611
-1516.04  	257.302
-1070.88  	150.481
-933.32  	34.6429
-945.076  	102.441
-1030.66  	38.217
-1056.6  	371.68
-972.988  	37.0043
-1023.86  	215.089
-933.62  	6.15348
-921.613  	19.2796
-1174.83  	652.668
-1379.23  	406.517
-1273.56  	243.726
-921.56  	23.6547
-984.291  	2.86148
-960.011  	26.6484
-1147.4  	538.135
-936.966  	38.5786
-955.397  	26.1669
-969.529  	249.379
-922.065  	18.8586
-1103.17  	259.084
-921.683  	1.40329
-1430.43  	165.926
-1071.34  	343.394
-1322.6  	334.86
-1485.5  	397.383
-1011.8  	368.381
-1277.75  	257.471
-1299.09  	153.385
-1329.36  	703.95
-1464.85  	420.202
-33.9281  	1034.62
-1089.79  	505.714
-1175.81  	227.278
-1174.04  	501.91
-1315.99  	322.863
-1473.68  	416.806
-1270.22  	455.628
-1311.96  	473.117
-1450.08  	81.6937
-892.356  	667.375
-1139.9  	516.942
-1402.33  	609.219
-1122.67  	392.796
-1350.22  	16.7257
-1345.78  	398.915
-1187.73  	564.149
-1499.54  	408.915
-1460.54  	489.586
-1198.94  	98.9403
-1490.56  	206.454
-1514.82  	117.721
-1139.02  	285.144
-1134.8  	408.537
-1327.15  	603.361
-1339.71  	358.301
-1271.43  	451.954
-1523.39  	135.145
-1195.78  	306.894
-1242.39  	408.456
-1214.66  	171.661
-1301.57  	121.032
-1290.39  	307.711
-1425.56  	282.604
-1325.73  	593.488
-1303.04  	501.202
-1491.24  	170.433
-1452.01  	326.776
-1352.5  	643.386
-1461.05  	56.4286
-1517.25  	280.325
-1248.7  	67.758
-1454.08  	167.798
-1205.81  	448.804
-1242.45  	446.227
-1527.41  	230.017
-1497.89  	220.208
-1331.82  	405.274
-1174.83  	196.454
-1358.01  	20.715
-1404.49  	609.643
-1146.55  	249.446
-1355.35  	199.942
-1524.22  	247.958
-1282.78  	142.005
-1481.16  	110.967
-1164.47  	158.185
-1266.29  	273.734
-1066.2  	387.201
-1339.9  	484.477
-1443.68  	35.674
-1320.63  	255.464
-1270.96  	371.67
-1373.44  	150.515
-1381.66  	679.273
-1529.22  	147.626
-1323.5  	144.219
-1531.21  	42.1097
-1293.27  	325.414
-1464.91  	479.395
-1492.89  	161.458
-1386.74  	314.719
-1261.39  	119.999
-1481.31  	401.925
-1261.76  	167.801
-1320.26  	285.297
-1412.61  	334.564
-1470.12  	87.384
-1374.8  	323.712
-1355.12  	275.359
-1219.82  	434.161
-1322.49  	543.743
-1510.88  	101.657
-1464.7  	333.779
-1296.27  	67.6035
-1350.23  	282.638
-1221.21  	294.69
-1438.28  	98.01
-1208.01  	164.037
-1360.34  	235.128
-1192.89  	497.618
-1350.48  	366.47
-1189.91  	57.7358
-1422.58  	192.953
-1335.01  	551.464
-1210.2  	214.116
-1075.78  	547.545
-1440.71  	360.301
-1377.11  	416.693
-1447.89  	269.801
-1387.43  	443.263
-1379.41  	249.019
-1199.24  	157.497
-1359.81  	399.108
-1155.51  	270.761
-1426.51  	352.428
-1339.44  	184.349
-1508.18  	300.602
-1198.73  	413.718
-1203.54  	47.784
-1337.07  	273.741
-1188.91  	547.37
-1496.25  	228.357
-1514.85  	277.561
-1200.62  	451.851
-1030.11  	419.4
-1262.54  	340.994
-1137.01  	491.443
-1433.07  	440.128
-1290.05  	246.394
-1266.13  	293.765
-1306.4  	371.424
-1520.53  	139.641
-1229.31  	550.595
-1175.32  	320.031
-1145.04  	515.233
-1201.5  	106.504
-1332.77  	549.615
-1448.96  	284.738
-1203.52  	133.494
-1095.18  	190.13
-1332.08  	616.994
-1297.31  	235.085
-1247.45  	72.5045
-1414.83  	241.622
-1317.9  	621.313
-1447.21  	219.345
-1250.58  	489.849
-1335.28  	386.149
-1138.88  	350.546
-1209.55  	131.838
-1344.86  	246.26
-1312.02  	312.574
-1107.14  	429.754
-1347.82  	526.6
-1342.69  	495.77
-1236.62  	358.573
-1093.54  	413.822
-1366.56  	213.497
-1299.77  	469.07
-1216.21  	194.215
-1499.38  	187.859
-1440.97  	331.05
-1529.78  	17.18
-1202.63  	175.831
-895.626  	6.59034
-1416.49  	12.4714
-976.212  	3.13019
-945.696  	2.37048
-1047.62  	75.1172
-1122.57  	221.603
-1029.69  	84.3945
-945.987  	47.6144
-873.404  	2.06597
-1161.28  	342.025
-1464.96  	91.9946
-926.713  	9.11247
-1365  	58.2094
-1048.86  	149.442
-930.257  	14.1512
-1400.7  	26.7931
-948.556  	97.5204
-960.439  	14.3813
-927.148  	2.35198
-938.788  	12.1344
-1256.25  	326.312
-1283.32  	593.271
-911.169  	51.5324
-1099.54  	141.243
-1049.5  	186.918
-994.53  	139.862
-1000.18  	209.438
-927.249  	37.4753
-1425.87  	61.6733
-906.647  	0.530167
-1033.2  	409.829
-1049.42  	44.3686
-1043.79  	112.852
-939.242  	108.326
-944.41  	64.4306
-952.401  	120.974
-998.988  	87.0259
-983.374  	37.3505
-1047.05  	147.492
-1055.81  	183.971
-977.672  	109.829
-945.925  	14.1662
-1088.79  	396.906
-1055.87  	51.5261
-919.379  	3.04958
-995.706  	169.995
-1052.96  	419.56
-916.791  	7.52489
-948.391  	12.4318
-951.491  	15.7712
-945.412  	163.383
-981.106  	16.312
-1436.05  	100.461
-1392.1  	92.6273
-983.382  	9.68626
-918.135  	2.85751
-954.519  	123.505
-1365.53  	14.8181
-975.799  	43.9734
-992.422  	28.2723
-1073.32  	10.3145
-981.348  	138.588
-928.338  	1.29696
-1377.44  	91.3387
-1316.86  	229.592
-954.048  	33.0989
-1269.07  	421.973
-977.951  	13.8821
-1004.53  	68.798
-949.163  	5.68391
-1004.39  	110.543
-931.002  	11.8337
-1130.29  	225.082
-973.391  	42.1527
-1425.2  	93.593
-1345.55  	495.083
-966.691  	148.611
-968.463  	110.152
-1029.29  	64.6066
-1301.16  	294.12
-990.232  	12.9808
-947.167  	87.3651
-997.304  	95.575
-1423.62  	41.3913
-944.692  	69.3336
-1274.55  	254.298
-1033.58  	78.2736
-963.802  	72.5842
-907.902  	39.3519
-939.619  	69.275
-1073.01  	79.5241
-1050.05  	73.5365
-1396.99  	17.3868
-1466.57  	9.96777
-973.973  	42.371
-942.594  	7.13147
-1265.07  	596.487
-1342.64  	190.942
-1427.98  	167.275
-933.476  	34.5575
-976.748  	7.45802
-943.677  	14.561
-1051.85  	237.881
-1098.06  	3.81413
-933.967  	9.69392
-1423.62  	243.597
-947.179  	14.3187
-1064.24  	72.7964
-1324.7  	273.376
-1384.59  	148.138
-1117.44  	232.866
-941.57  	52.9401
-1044.59  	49.9877
-1056.94  	33.9941
-887.215  	4.45157
-1390.43  	112.35
-956.893  	7.28744
-1427.98  	91.8283
-1433.92  	22.4948
-1023.52  	40.5027
-991.968  	16.9062
-934.239  	26.4211
-1475.83  	272.077
-956.158  	93.5603
-1020.3  	336.012
-972.9  	42.0939
-1436.04  	146.66
-1064.37  	168.979
-1060.51  	68.8706
-960.77  	135.559
-959.814  	4.07104
-1060.25  	101.093
-1463.32  	421.606
-931.875  	23.0024
-1452.31  	438.028
-911.817  	5.54896
-971.381  	45.1714
-995.207  	518.485
-1441.14  	15.3535
-901.564  	10.8903
-1435.54  	64.4039
-928.532  	34.6467
-1380.79  	66.3541
-962.281  	17.4856
-1205.09  	477.94
-898.225  	43.4374
-950.851  	19.2268
-1037.6  	40.3188
-1013.3  	79.496
-988.738  	78.1157
-1465.31  	264.669
-942.147  	60.4914
-1013.19  	119.728
-1273.74  	102.749
-1254.22  	501.453
-956.587  	27.6157
-1230.78  	438.703
-967.869  	222.813
-936.036  	22.4645
-957.24  	160.697
-1311.56  	430.012
-1365.88  	381.258
-1490.19  	212.526
-1091.14  	515.384
-1196.2  	356.328
-1230.45  	5.81307
-1428.08  	466.237
-1187.14  	423.493
-1241.81  	77.7455
-1202.16  	225.836
-902.476  	487.193
-1318.06  	90.434
-1328.01  	435.127
-1453.41  	79.2179
-1325.23  	392.241
-1271.81  	413.19
-1346.5  	617.289
-1253.72  	360.792
-1318.76  	241.322
-1269.21  	319.438
-1435.76  	495.412
-1309.01  	203.396
-1301.28  	490.501
-1292.89  	453.899
-1440.74  	460.123
-1129.38  	337.151
-1483.44  	157.827
-1434.8  	2.79896
-1227.01  	246.436
-1340.36  	495.4
-1282.78  	184.96
-1424.52  	35.6175
-1190.58  	373.66
-1395.78  	213.032
-1298.6  	180.693
-1470.71  	402.137
-1068.27  	342.63
-1374  	0.056864
-1455.56  	484.75
-1400.03  	158.142
-1372.36  	593.063
-1184.8  	33.1313
-1340.93  	505.89
-1474.11  	122.641
-1400.87  	252.899
-1162.9  	163.23
-1115.16  	132.969
-1330.44  	405.173
-1236.14  	445.286
-1216.37  	376.38
-1372.07  	121.558
-1467.75  	432.19
-1254.88  	162.69
-1415.87  	557.103
-1183.19  	386.754
-1292.53  	636.724
-1178.98  	347.956
-1053.67  	419.728
-1387.82  	93.7188
-1456.37  	100.232
-1404.24  	6.988
-1188.63  	504.718
-1244.12  	506.138
-1352.31  	470.446
-1185.99  	222.629
-1350.14  	279.214
-1247.84  	320.677
-1156.58  	208.044
-1286.96  	578.244
-1218.08  	77.1712
-1460.46  	315.939
-1269.43  	141.231
-1513.59  	132.136
-1428.93  	455.205
-1383.65  	234.193
-1447.89  	41.2615
-1263.17  	126.273
-1293.2  	159.445
-1259.34  	565.802
-1320.26  	510.155
-1093.68  	470.905
-1312.24  	30.9965
-1353.18  	547.421
-1197.8  	550.349
-1386.1  	132.419
-1259.63  	424.79
-1299.47  	36.8502
-1171.93  	15.8039
-1234.89  	287.819
-1329.13  	250.966
-1202.69  	277.084
-1344.52  	597.279
-1227.39  	303.843
-1482.07  	42.5549
-1089.36  	480.359
-1160.56  	313.154
-1457.72  	295.218
-1158.28  	250.078
-1417.23  	75.6343
-1411.47  	352.493
-492.907  	975.715
-1499.76  	19.7978
-1395.69  	585.3
-1313.34  	415.422
-1379.84  	506.622
-1521.28  	125.04
-1288.76  	519.805
-1464.96  	446.712
-1503.02  	105.693
-1286.75  	475.045
-1358.64  	245.396
-1167.07  	215.852
-1251.44  	549.742
-1199.97  	381.083
-1217.44  	269.383
-1465.02  	479.501
-1396.71  	53.7025
-1370.56  	463.207
-1407.87  	533.88
-1440.08  	146.908
-1501.24  	230.688
-1483.53  	23.6975
-1208.55  	373.812
-1231.95  	11.4712
-1226.68  	210.754
-1450.27  	197.879
-1352.22  	291.519
-1438.07  	470.925
-1394.41  	337.259
-1443.23  	274.53
-1451.7  	417.244
-1140.47  	577.88
-1429.19  	523.762
-1194.3  	139.623
-1451.25  	28.6503
-1340.96  	433.332
-1473.71  	123.706
-1395.39  	298.037
-1509.79  	223.037
-1298.89  	590.708
-1257.39  	708.461
-1051.67  	406.402
-1314.13  	293.505
-1413.18  	222.461
-1432.77  	532.099
-1315.71  	517.587
-1266.08  	20.4197
-1324.79  	404.486
-1361.07  	3.30228
-1514.58  	77.1035
-1213.45  	251.145
-1370.2  	207.281
-1413.03  	394.729
-1413.96  	192.167
-1259.1  	364.804
-1158.2  	413.754
-1225.94  	296.022
-1386.56  	124.571
-1380.89  	73.1312
-1293.54  	579.313
-1397.18  	346.353
-1363.92  	493.86
-1426.4  	7.68812
-1421.25  	434.943
-1411.26  	351.382
-1464.01  	341.331
-1012.77  	177.271
-864.934  	168.634
-933.316  	9.74066
-968.481  	165.326
-969.681  	170.284
-1484.06  	331.726
-957.407  	110.104
-964.479  	46.822
-918.433  	23.596
-1233.99  	389.784
-1012.89  	75.1825
-1518.57  	52.0463
-1123.68  	150.065
-936.914  	12.3145
-992.403  	54.3198
-960.151  	1.44485
-1333.52  	481.015
-993.556  	172.772
-1078.14  	51.0244
-950.994  	156.714
-953.115  	74.871
-942.955  	37.2074
-974.327  	268.439
-1487.99  	134.37
-1075.66  	438.856
-1167.92  	244.694
-965.397  	9.16299
-977.642  	3.32891
-1024.12  	157.957
-965.075  	170.137
-1336.37  	511.006
-1008.75  	48.1173
-1070.81  	6.7884
-1332.74  	414.221
-937.26  	24.9346
-1117.32  	111.997
-941.296  	80.7169
-1019.6  	148.115
-1442.67  	233.762
-872.716  	91.1903
-1399.37  	140.495
-955.755  	178.987
-940.355  	30.8114
-1277.81  	335.409
-1042.69  	105.199
-1098.49  	300.478
-948.907  	148.937
-992.796  	38.9491
-1009.4  	72.6717
-1236.16  	533.874
-956.535  	74.7841
-1051.93  	65.6943
-1009.88  	48.0582
-1402.08  	136.714
-1025.1  	24.5921
-887.718  	26.6251
-1451.87  	16.1112
-1014.95  	62.916
-1416.56  	107.945
-1013.08  	30.8291
-1310.57  	162.366
-1044.61  	18.5013
-937.211  	0.114982
-971.447  	138.844
-929.99  	11.2368
-975.445  	79.9332
-947.153  	134.54
-945.24  	78.0135
-916.4  	27.6255
-1215.01  	344.417
-993.325  	338.777
-910.509  	68.5996
-870.135  	58.3069
-1295.51  	114.353
-1007.59  	145.433
-1016.65  	141.911
-1380.36  	82.8058
-1424.2  	93.4368
-1086.99  	6.02637
-993.723  	174.339
-907.283  	17.45
-1104.18  	2.92161
-864.63  	9.36154
-1187.48  	337.054
-907.254  	6.35137
-911.853  	17.6275
-933.775  	5.20873
-956.366  	20.9925
-949.245  	124.967
-1007.34  	6.40959
-1304.42  	210.027
-1322.47  	589.517
-1042.24  	89.1434
-1202.72  	423.923
-1400  	78.1978
-948.552  	92.0839
-1418.18  	88.5787
-1059.1  	231.048
-1352.07  	2.74932
-1045.71  	92.4409
-1170.16  	496.737
-1188.95  	536.23
-1383.91  	466.372
-1034.05  	0.049399
-1007.85  	300.817
-1330.64  	93.9932
-862.57  	160.119
-1001.27  	69.8907
-957.359  	50.0738
-1393.34  	403.792
-1069.44  	2.94294
-943.324  	26.6338
-973.553  	347.464
-977.387  	60.8769
-1027.54  	97.1339
-1417.92  	229.545
-1234.54  	446.784
-1442.31  	445.213
-1439.72  	85.1199
-1540.38  	24.7165
-1360  	287.773
-975.626  	154.413
-1062.61  	89.7098
-922.476  	17.1902
-1283.55  	60.3744
-1440.33  	118.064
-1176.95  	479.897
-947.432  	15.8947
-947.929  	91.9173
-951.904  	139.1
-964.491  	63.6711
-993.555  	2.90462
-920.462  	8.58283
-937.609  	7.34566
-1127.7  	112.684
-1437.84  	391.231
-990.126  	68.5001
-1052.45  	55.8964
-990.913  	41.9844
-1013.7  	27.921
-963.803  	37.7915
-1472.18  	144.343
-1174.45  	461.434
-1369.72  	140.461
-1145.67  	270.314
-1201.64  	83.295
-1312.3  	566.787
-1346.69  	568.044
-1232.09  	318.913
-1333.89  	203.89
-1428.76  	51.5949
-1483.2  	373.816
-1197.72  	155.058
-1515.65  	276.677
-1379.83  	448.741
-1503.03  	252.364
-1489.88  	358.782
-1357.07  	626.527
-1290.41  	180.749
-1158.12  	226.7
-1403.51  	349.813
-1463.46  	71.3644
-1467.72  	81.388
-1480.8  	412.432
-1158.45  	432.958
-1300.4  	287.341
-1257.84  	201.092
-1491.37  	162.638
-1148.15  	538.67
-1320.45  	100.992
-1227.34  	296.588
-1332.37  	540.066
-1467.1  	122.962
-1207.1  	592.166
-1482.67  	63.1268
-1367.94  	621.128
-1278.45  	496.252
-1261.65  	317.781
-1235.09  	388.763
-1380.98  	142.486
-1381.09  	262.581
-1169.86  	126.297
-1360.61  	42.4901
-1344.43  	522.381
-1487.76  	49.4992
-1377.4  	51.0083
-1394.79  	357.299
-1369.19  	525.443
-1475.56  	480.447
-1282.56  	411.353
-1395.27  	54.1479
-1472.66  	104.837
-1338.15  	362.08
-1495.28  	273.639
-1280.98  	124.843
-1501.67  	340.469
-1502.27  	330.311
-1497.35  	326.55
-1196.02  	452.477
-1424.92  	13.3998
-1098.96  	440.2
-1181.25  	355.456
-1367.59  	393.652
-1487.66  	13.3035
-955.312  	391.899
-1364.91  	503.581
-1155.56  	343.98
-1284.42  	397.679
-1436.36  	42.0552
-1219.06  	465.712
-1411.74  	452.151
-1216.99  	403.924
-1291.96  	554.79
-1479.44  	8.80008
-1447.89  	121.579
-1384.59  	169.956
-1204.05  	491.446
-1214.52  	526.425
-1248.3  	159.317
-1200.19  	529.229
-1389.1  	277.063
-1297.75  	636.786
-1379.95  	457.243
-1542.19  	84.3722
-1165.83  	173.216
-1259.54  	258.626
-1335.59  	246.222
-1277.13  	34.9534
-1523.75  	45.3842
-1449.45  	241.965
-1385.01  	395.251
-1469.44  	308.481
-1406.81  	564.103
-1225.61  	499.112
-1369.24  	312.091
-1496.39  	297.693
-1348.65  	129.88
-1219.91  	47.0101
-1293.13  	231.021
-1299.84  	385.579
-1296.45  	222.93
-1341.16  	361.399
-1235.94  	557.4
-1433.19  	168.614
-1421.91  	227.56
-1412.39  	547.482
-1482.96  	40.4708
-1432.2  	464.635
-1180.16  	329.678
-1373.41  	367.968
-1184.68  	351.388
-1216.75  	649.299
-1351.41  	326.876
-1177.29  	371.712
-1267.73  	274.567
-1211.11  	62.7974
-1292.86  	412.698
-1300.09  	271.046
-1328.98  	322.377
-1456.7  	111.241
-1405.76  	158.063
-1414.11  	458.964
-1336.38  	370.928
-1311.91  	261.38
-1203.12  	314.483
-1329.46  	449.113
-1431.27  	144.414
-1250.18  	467.579
-1328.31  	574.65
-1460.92  	114.723
-1442.08  	456.447
-1226.82  	544.586
-1195.41  	197.134
-1098.12  	382.422
-1273.01  	466.677
-1193.93  	505.092
-1522.25  	269.941
-1355.6  	497.536
-1452.96  	445.35
-1232.03  	582.474
-1373.4  	126.655
-1233.41  	113.308
-1457.59  	394.887
-1175.2  	352.119
-1412.2  	548.745
-1317.86  	587.241
-1487.99  	175.621
-1260  	470.034
-1183.32  	528.803
-1033.39  	375.623
-1470.11  	238.526
-1322.61  	555.504
-1448.3  	327.664
-1357.88  	363.225
-1243  	425.94
-1225.54  	560.312
-1346.31  	272.907
-1263.25  	524.716
-1433.38  	15.3362
-1507.89  	315.826
-1246.7  	172.755
-1390.64  	580.66
-1382.62  	238.827
-1458.44  	167.756
-1400.34  	371.397
-1160.58  	344.418
-1297.98  	409.935
-1211.76  	52.6387
-1288.59  	435.679
-1269.28  	536.333
-1479.34  	230.958
-1224.93  	457.986
-1353.42  	26.7506
-1226.21  	350.699
-1134.17  	297.243
-1504.26  	279.761
-1351.68  	173.305
-1102.64  	252.359
-1058.73  	108.789
-1273.49  	487.609
-1024.74  	7.47295
-1089.17  	83.9175
-969.07  	8.26415
-1026.44  	45.7587
-932.25  	3.16011
-1214.41  	466.632
-1005.23  	98.0363
-953.377  	215.879
-958.568  	62.1864
-904.79  	6.94896
-1007.64  	41.8839
-1002.27  	39.7366
-954.392  	14.8752
-1439.12  	93.1195
-1432.37  	218.306
-954.912  	17.776
-951.553  	15.0795
-991.541  	67.7833
-997.268  	140.166
-1084.85  	37.9983
-900.801  	39.596
-1014.69  	4.65969
-1005.77  	153.884
-952.947  	3.64484
-1061.41  	103.928
-1082.48  	26.8932
-928.833  	56.3979
-996.339  	37.1471
-1325.54  	363.191
-968.65  	3.82417
-997.263  	124.469
-960.107  	5.72056
-954.465  	114.321
-838.428  	626.033
-941.871  	140.41
-1331.18  	114.992
-1099.52  	106.311
-1157.56  	410.601
-941.055  	25.1166
-1250.34  	304.194
-918.961  	24.9342
-912.969  	4.46759
-933.331  	7.6642
-990.814  	34.1342
-1421  	82.5598
-1024.62  	172.768
-1480.05  	61.6038
-1023.17  	42.9018
-1030.94  	42.5318
-925.316  	11.4155
-909.272  	2.52654
-1297.02  	269.303
-1019.75  	59.6352
-963.602  	39.5086
-1036.94  	26.9299
-1032.67  	54.3561
-952.724  	21.4261
-1289.33  	86.1911
-918.053  	8.87736
-935.266  	39.4223
-1341.28  	270.122
-1078.58  	21.8687
-1025.99  	69.2898
-1027.4  	48.2377
-1120.98  	39.1385
-1033.42  	170.999
-981.746  	160.608
-901.386  	65.5614
-1340.19  	167.113
-1035.24  	39.1825
-1106.07  	11.3857
-1035.21  	181.777
-1307.75  	133.759
-1454.99  	448.874
-1348.41  	141.514
-968.641  	95.7606
-976.317  	55.9752
-1396.83  	221.619
-991.351  	131.58
-953.36  	64.2808
-1029.7  	0.307027
-1008.03  	109.9
-1298.2  	231.025
-1063.59  	147.194
-1432.55  	108.3
-1131.44  	63.2559
-930.859  	15.6309
-990.499  	3.51488
-1001.16  	15.8847
-985.96  	2.44537
-1027.95  	157.152
-1242.27  	466.447
-1032.48  	36.3891
-1108.17  	186.119
-1013.07  	114.826
-1008.2  	204.315
-1390.36  	44.5072
-1150.22  	5.57635
-930.946  	55.9771
-1060.99  	346.124
-996.541  	57.3137
-1420.55  	63.7657
-960.885  	15.0927
-1053.03  	105.977
-944.621  	14.0285
-1509.49  	126.236
-933.663  	4.20954
