24550
-1047.23  	493.38
-1505.8  	528.388
-1449.51  	577.949
-1598.76  	179.987
-1256.68  	303.385
-1453.91  	415.908
-1367.43  	355.607
-1571.58  	364.914
-1547.38  	516.565
-1415.78  	91.5915
-1491.71  	15.9817
-1350.56  	258.8
-1460.21  	630.73
-1309.24  	511.515
-1406.38  	691.091
-1530.72  	327.865
-1505.4  	97.4172
-1196.38  	417.764
-1414.37  	100.038
-1375.21  	101.434
-1092.22  	494.051
-1495.53  	406.51
-1329.22  	448.126
-1295.33  	621.127
-1390.64  	37.2685
-1525.64  	68.6195
-1504.57  	153.87
-1317.42  	375.741
-1625.4  	117.562
-1534.41  	75.5479
-1448.07  	612.774
-1545.56  	385.278
-1502.44  	514.49
-1553.16  	73.9151
-1550.2  	408.047
-1214.44  	276.016
-1384.72  	175.475
-1329.6  	491.52
-1286.23  	218.669
-1592.9  	231.158
-1565  	144.012
-1356.55  	480.056
-1599.94  	292.658
-1379.06  	43.5125
-1164.95  	589.516
-1544.42  	525.653
-1284.08  	167.322
-1404.26  	413.621
-1383.96  	174.126
-1573.04  	24.7482
-1366.31  	562.969
-1346.09  	46.1333
-1484.01  	30.2595
-1199.34  	275.503
-1099.46  	36.0977
-1235.22  	525.171
-1501.44  	65.104
-1074.78  	165.004
-1178.29  	398.874
-1157.1  	306.837
-1069.91  	50.2031
-1237.48  	208.244
-1088.53  	117.336
-1180.37  	180.928
-1163.55  	262.043
-1064.27  	32.7377
-1233.04  	98.2645
-1182.44  	22.125
-1028.76  	45.1731
-1505.75  	589.603
-946.51  	6.67533
-1334.87  	435.787
-1020  	39.7553
-1157.51  	116.906
-1044.66  	25.5516
-1106.88  	143.197
-1354.5  	36.1844
-1463.88  	531.387
-995.108  	3.32108
-1009.85  	29.419
-1157.84  	374.757
-994.08  	108.01
-1023.19  	18.763
-1042.05  	11.0896
-987.716  	2.10102
-1069.67  	59.9829
-1081.91  	3.14824
-1516.34  	65.5859
-1035.1  	102.928
-1093.74  	102.218
-1019.3  	69.8001
-984.098  	3.92658
-1108.43  	69.8722
-1039.69  	78.0849
-1187.8  	66.1759
-1436  	200.783
-1000.15  	15.0118
-1024.93  	89.6615
-1409.59  	340.213
-1342.24  	453.131
-896.502  	10.3212
-1076.1  	274.507
-988.738  	7.44963
-1053.68  	48.9959
-1198.26  	194.473
-1124.67  	38.2979
-1014.18  	74.4265
-1105.37  	548.782
-1347.84  	392.347
-1263.73  	679.193
-1138.87  	100.251
-1473.4  	113.096
-1042.31  	4.78578
-1081.52  	354.859
-980.225  	41.4075
-1507.16  	257.455
-1558.9  	33.3764
-1234.45  	532.428
-1164.19  	329.966
-1042.33  	9.83083
-1104.31  	31.3178
-1100.8  	38.0195
-1046.87  	7.6046
-979.303  	104.159
-1223.86  	46.7292
-1019.72  	54.8294
-1158.33  	76.5531
-1086.46  	544.156
-1107.65  	33.6639
-1048.26  	68.8092
-1161.57  	3.06923
-1095.88  	18.2769
-1136.15  	72.6598
-1056.9  	12.7939
-1021.29  	55.846
-1033.83  	47.9058
-1232.34  	103.61
-1027.33  	34.7771
-982.477  	33.4914
-1431.83  	367.961
-1029.14  	97.4694
-1162.95  	54.0022
-1129.29  	289.683
-1145.79  	136.701
-1102.54  	4.06848
-1321.51  	390.018
-1262.47  	87.05
-1562.56  	37.7138
-1002.29  	14.6346
-1017.27  	16.245
-1017.25  	3.68112
-1508.27  	24.4581
-1455.57  	678.017
-1304.67  	56.1401
-1123.19  	59.996
-1025.48  	205.299
-1190.93  	310.732
-1017.02  	96.1323
-953.448  	107.722
-1470.7  	245.186
-1275.72  	297.629
-1029.8  	61.2627
-1110.61  	86.6246
-995.093  	0.359001
-1535.97  	441.506
-1033.06  	0.510922
-1497.41  	17.1821
-1227.32  	57.4737
-1102.94  	148.832
-1260.37  	83.5217
-1594.39  	220.538
-1479.33  	3.60894
-1157.71  	421.721
-1488.08  	183.762
-1050.44  	37.9613
-1580.55  	153.015
-986.778  	32.6763
-1086.49  	3.17557
-1036.22  	109.831
-1246.9  	528.241
-1391.81  	257.901
-1605.76  	272.159
-1184.76  	169.08
-1013  	38.3795
-1026.16  	113.569
-1114.67  	41.8737
-1116.56  	394.176
-1064.23  	41.4435
-1123.49  	241.158
-1008.82  	6.80297
-1002  	21.7099
-1243.41  	699.128
-1461.75  	430.748
-1371.75  	262.596
-993.666  	25.4916
-1063.28  	3.1496
-1050.88  	30.0403
-1214.76  	569.946
-1014.32  	42.6249
-1035.93  	28.8649
-1055.23  	277.299
-1017.52  	21.1843
-1216  	291.024
-999.238  	1.52027
-1540.32  	178.962
-1178.86  	385.573
-1402.25  	356.601
-1569.09  	419.713
-1067.21  	390.063
-1349.6  	272.227
-1375.34  	164.857
-1403.55  	744.816
-1548.91  	444.273
-7.43479  	1110.47
-1151.98  	534.766
-1242  	241.264
-1240.39  	530.409
-1389.98  	341.088
-1557.02  	438.835
-1344.08  	482.196
-1390  	501.484
-1533.27  	86.4469
-937.319  	714.949
-1205.25  	546.771
-1485.6  	645.149
-1186.42  	415.925
-1427.07  	15.4125
-1421.48  	422.857
-1259.46  	598.312
-1584.54  	432.468
-1543.64  	517.794
-1267.1  	104.582
-1575.28  	218.306
-1601.4  	126.18
-1203.41  	302.656
-1200.99  	432.592
-1402.75  	637.694
-1416.68  	378.869
-1344.34  	477.404
-1615.31  	143.29
-1266.71  	324.875
-1313.72  	431.974
-1284.83  	181.696
-1378.16  	128.022
-1363.14  	325.514
-1505.52  	300.358
-1402.24  	627.748
-1377.75  	529.669
-1576.61  	180.349
-1535.5  	345.479
-1433.72  	682.095
-1545.04  	59.4993
-1606.78  	296.88
-1320.91  	71.811
-1541.45  	177.91
-1274.75  	472.864
-1313.96  	471.828
-1615.96  	243.41
-1587.43  	233.273
-1408.03  	428.409
-1243.23  	207.96
-1436.31  	24.1792
-1485.32  	645.766
-1211.2  	263.465
-1434.7  	211.735
-1611.54  	260.557
-1357.92  	150.194
-1566.05  	116.731
-1232.39  	167.315
-1337.75  	289.18
-1127.02  	410.191
-1417.41  	512.554
-1527.04  	37.764
-1395.78  	269.968
-1347.63  	394.008
-1455.27  	159.469
-1460.29  	718.459
-1617.52  	156.282
-1399.5  	152.161
-1618.81  	44.4691
-1369.91  	344.67
-1547.13  	506.911
-1580.17  	170.785
-1467.84  	333.172
-1334.63  	126.999
-1565.87  	424.846
-1334.88  	178.795
-1397.16  	301.911
-1495.82  	354.143
-1555.13  	92.2979
-1453.16  	341.663
-1434.92  	291.89
-1290.8  	459.834
-1399.26  	575.515
-1598.5  	107.753
-1552.13  	353.823
-1372.38  	71.4822
-1430.05  	299.39
-1290.23  	313.619
-1521.97  	104.37
-1277.28  	173.389
-1438.89  	248.693
-1263.81  	527.301
-1428.49  	387.112
-1258.5  	60.4848
-1507.77  	204.379
-1412.49  	582.945
-1279.62  	227.489
-1136.88  	586.997
-1528.02  	382.188
-1456.01  	440.705
-1534.46  	285.929
-1467.9  	466.644
-1459.57  	263.265
-1268.72  	167.632
-1439.38  	422.423
-1221.77  	287.004
-1510.62  	373.164
-1416.28  	195.342
-1593.85  	317.764
-1268.93  	437.894
-1274.36  	50.7109
-1417.3  	290.199
-1257.8  	578.944
-1581.47  	241.071
-1601.65  	293.837
-1272.82  	479.023
-1088.73  	441.768
-1334.66  	360.629
-1203.88  	520.429
-1514.01  	465.075
-1366.18  	262.853
-1342.45  	311.393
-1383.69  	393.447
-1610.3  	147.899
-1299.96  	582.771
-1243.56  	338.598
-1210.33  	545.616
-1271.03  	112.859
-1413.28  	583.14
-1533.78  	301.335
-1273.31  	141.341
-1157.84  	201.786
-1410.28  	655.341
-1371.18  	248.3
-1320.4  	76.881
-1496.29  	257.338
-1394.4  	657.506
-1531.74  	232.215
-1323.54  	518.491
-1413.38  	408.76
-1204.67  	372.477
-1281.01  	139.905
-1423.95  	260.576
-1389.28  	330.98
-1171.61  	455.276
-1428.49  	557.918
-1419.78  	522.99
-1307.27  	378.924
-1156.3  	437.847
-1444.02  	225.299
-1374.77  	496.584
-1287.72  	206.616
-1586.59  	199.162
-1523.26  	349.727
-1621.82  	18.1431
-1272.61  	186.077
-984.377  	7.31495
-1528.06  	13.5073
-1055.64  	3.33397
-1020.7  	2.41752
-1133.8  	82.0418
-1241.96  	249.186
-1131.89  	94.787
-1031.28  	53.1948
-972.126  	2.50141
-1229.23  	363.746
-1553.56  	97.6887
-1001.28  	9.38793
-1470.37  	62.798
-1156.69  	167.932
-1013.81  	15.9392
-1484.41  	28.5278
-1032.53  	108.632
-1039.37  	15.7453
-1004.44  	2.60525
-1039.99  	13.6815
-1331.29  	346.573
-1360.09  	628.894
-987.993  	56.8943
-1189.66  	154.021
-1151.69  	209.482
-1086.04  	156.102
-1091.22  	233.483
-1003.13  	41.4244
-1539.45  	66.0298
-983.953  	0.884309
-1134.76  	460.016
-1157.31  	49.864
-1129.67  	123.332
-1018.03  	119.674
-1023.31  	71.1491
-1031.32  	133.084
-1093.65  	97.4472
-1065.24  	41.0321
-1148.3  	165.196
-1162.12  	206.594
-1066.03  	122.386
-1022.73  	15.6689
-1199.04  	445.786
-1161.51  	57.8181
-998.316  	3.704
-1087.69  	189.868
-1157.28  	471.005
-1014.26  	8.52265
-1033.87  	13.8394
-1051.5  	17.8539
-1025.06  	180.369
-1076.38  	18.3325
-1518.35  	107.133
-1500.69  	99.8378
-1075.16  	10.8284
-997.39  	3.19316
-1035.63  	136.487
-1473.34  	16.0231
-1058.56  	48.4728
-1080.31  	31.379
-1182.47  	11.5814
-1073.82  	155.185
-1010.77  	1.16758
-1485.57  	98.297
-1419.47  	247.413
-1033.21  	36.4559
-1344.88  	451.037
-1061.02  	15.3084
-1097.45  	76.8015
-1027.67  	6.20264
-1102.76  	124.106
-1006.86  	13.1038
-1246.46  	252.76
-1051.57  	46.4107
-1510.42  	98.7266
-1426.62  	524.838
-1053.99  	165.689
-1047.93  	120.892
-1113.31  	70.6324
-1376.78  	311.666
-1069.45  	14.404
-1031.36  	97.3588
-1086.38  	106.238
-1536  	44.5629
-1031.23  	77.607
-1351.42  	271.076
-1117.32  	85.6946
-1044.19  	79.7796
-986.068  	43.4588
-1023.37  	77.3358
-1179.16  	89.15
-1136.08  	80.3668
-1507.45  	18.73
-1554.61  	10.5863
-1062.72  	47.3124
-1017.27  	7.25775
-1339.27  	632.064
-1445.45  	205.815
-1539.77  	180.252
-1036.53  	38.948
-1083.19  	8.34399
-1020.93  	15.9726
-1156.41  	266.95
-1208.06  	4.25907
-1012.36  	10.7631
-1534.99  	262.583
-1036.41  	15.9998
-1169.23  	81.6419
-1402.05  	287.81
-1465.32  	156.797
-1237.22  	261.786
-1024.77  	59.0455
-1129.58  	54.693
-1171.89  	38.1533
-974.57  	5.01523
-1499.82  	120.974
-1032.74  	7.84613
-1537.98  	98.9877
-1547.88  	23.9962
-1106.44  	44.465
-1074.33  	18.4578
-1011.2  	29.37
-1563.99  	288.44
-1037.38  	103.387
-1119.42  	376.871
-1059.02  	46.8011
-1521.97  	155.079
-1170.01  	189.544
-1168.91  	77.3761
-1044.14  	150.294
-1039.47  	4.51642
-1168.12  	113.597
-1550.12  	445.887
-1013.82  	25.7419
-1539.14  	462.625
-1007.7  	6.32905
-1076.67  	50.8602
-1050.74  	550.839
-1555.82  	16.617
-987.691  	12.2011
-1524.15  	68.8113
-1011.87  	38.4854
-1463.06  	70.0176
-1039.94  	19.2849
-1276.07  	507.104
-977.579  	48.0561
-1042.97  	21.6831
-1152.82  	45.2492
-1113.56  	89.2157
-1081.25  	87.3709
-1551.09  	280.244
-1023.8  	67.221
-1112.21  	134.287
-1371.82  	110.604
-1327.37  	530.812
-1058.46  	31.1283
-1304.15  	464.647
-1055.77  	248.64
-1021.95  	24.9132
-1039.82  	178.005
-1386.1  	453.974
-1444.02  	402.984
-1574.88  	224.145
-1153.5  	544.772
-1264.69  	376.441
-1301.17  	5.8909
-1508.02  	492.097
-1256.69  	448.25
-1312.64  	82.0906
-1270.24  	236.819
-950.077  	520.631
-1394.45  	95.7551
-1403.43  	459.149
-1535.45  	84.1339
-1399.93  	414.76
-1342.88  	437.833
-1424.19  	652.846
-1323.82  	379.839
-1392.91  	253.363
-1341.52  	337.723
-1517.06  	521.864
-1388.32  	215.805
-1375.2  	517.729
-1367.63  	480.127
-1523.65  	486.626
-1194.57  	354.896
-1568.83  	166.07
-1521.56  	3.3994
-1297.77  	260.853
-1417.63  	523.987
-1355.57  	195.241
-1507.32  	38.6996
-1258.39  	394.773
-1475.36  	225.592
-1376.78  	191.349
-1555.81  	425.334
-1128.23  	364.454
-1450.93  	1.11241
-1538.48  	512.33
-1480.04  	166.814
-1449.2  	627.548
-1253.19  	34.4707
-1420.75  	536.029
-1560.21  	129.887
-1483.43  	267.939
-1229.02  	172.948
-1178.86  	140.493
-1407.88  	428.772
-1309.14  	471.39
-1285.46  	398.081
-1453.14  	128.572
-1551.76  	456.65
-1326.61  	171.982
-1497.14  	589.507
-1252.04  	409.294
-1366  	674.258
-1244.7  	368.915
-1113.58  	443.767
-1469.78  	99.2719
-1540.02  	105.987
-1485.68  	7.38875
-1256.6  	533.615
-1316.09  	535.467
-1429.33  	497.253
-1252.63  	235.641
-1427.07  	295.382
-1318.83  	338.52
-1222.4  	220.392
-1364.04  	612.926
-1288.33  	82.1123
-1544.17  	333.932
-1342.29  	149.276
-1599.06  	139.103
-1510.87  	481.302
-1464.03  	247.797
-1530.76  	44.9228
-1337.61  	133.722
-1367.67  	168.607
-1331.5  	597.968
-1398.97  	540.497
-1157.88  	498.409
-1391.27  	32.79
-1431.71  	579.085
-1270.11  	583.443
-1466.21  	139.863
-1334.79  	449.152
-1373.75  	37.2746
-1239.61  	17.0889
-1306.89  	304.506
-1404.6  	264.91
-1271.88  	293.032
-1423.74  	632.352
-1297.53  	320.819
-1566.92  	45.1579
-1151.8  	508.109
-1226.5  	329.296
-1545.9  	313.218
-1225.69  	265.662
-1498.51  	79.9591
-1493.32  	372.724
-504.686  	1047.13
-1586.79  	20.9593
-1476.25  	618.482
-1389.69  	439.891
-1460.28  	536.239
-1608.83  	131.879
-1364.27  	550.306
-1553.68  	473.811
-1587.7  	111.655
-1364.04  	503.594
-1436.61  	259.31
-1233.18  	228.562
-1324.19  	581.485
-1269  	402.655
-1287.67  	284.766
-1549.7  	507.234
-1479.11  	56.9456
-1449.32  	490.042
-1487.85  	564.338
-1526.21  	155.836
-1587.77  	243.641
-1569.22  	25.0749
-1278.34  	393.483
-1302.16  	11.7548
-1299.1  	225.774
-1535.51  	209.362
-1431.45  	308.536
-1524.45  	499.398
-1475.35  	356.755
-1526.84  	290.252
-1535.14  	441.044
-1204.27  	611.681
-1514.73  	555.035
-1263.17  	147.753
-1537.26  	30.3856
-1419.37  	458.701
-1558.03  	130.811
-1479.5  	316.051
-1594.77  	235.882
-1371.45  	624.869
-1330.15  	752.012
-1110.1  	431.015
-1392.81  	314.388
-1495.14  	235.914
-1514.02  	561.919
-1391.22  	547.806
-1340.32  	21.9665
-1401.46  	428.031
-1440.05  	3.44418
-1602.56  	81.8574
-1283.1  	265.903
-1450.14  	217.024
-1500.04  	423.188
-1495.55  	203.626
-1333.55  	386.599
-1225.03  	437.617
-1297.7  	313.429
-1466.71  	131.45
-1461.93  	77.3506
-1367.44  	611.935
-1480.11  	364.701
-1443.31  	523.184
-1509.19  	7.67089
-1502.41  	460.757
-1495.57  	371.602
-1551.78  	361.737
-1110.31  	198.67
-947.543  	188.507
-1008.48  	10.9362
-1056.04  	184.307
-1055.98  	189.453
-1571.3  	350.185
-1040.38  	122.076
-1045.31  	51.5093
-1002.4  	26.1611
-1306.94  	413.736
-1108.59  	84.1286
-1607.61  	55.4223
-1244  	168.756
-1024.88  	13.6474
-1074.15  	59.53
-1036.43  	1.45747
-1411.41  	509.32
-1085.75  	193.026
-1166.76  	55.721
-1035.08  	174.415
-1033.83  	82.734
-1019.78  	41.0838
-1063.01  	299.606
-1577.21  	143.161
-1136.21  	466.648
-1256.27  	263.406
-1076.55  	10.4363
-1055.54  	2.94553
-1123.12  	176.994
-1045.87  	187.172
-1415.71  	541.398
-1105.36  	53.9273
-1243.5  	7.70412
-1409.98  	438.354
-1014.17  	27.647
-1234.52  	125.884
-1021.79  	89.4599
-1103.67  	161.961
-1531.32  	249.195
-962.057  	101.914
-1485.38  	149.18
-1039.84  	198.989
-1035.86  	34.4316
-1352.88  	356.613
-1127.79  	114.888
-1212.92  	337.78
-1028.41  	164.189
-1102.63  	43.803
-1106.69  	81.4328
-1308.92  	566.959
-1037.59  	82.6073
-1167.1  	73.7893
-1093.07  	52.5711
-1512.02  	147.248
-1108.21  	26.9963
-984.754  	30.1255
-1563.69  	17.4165
-1096.99  	69.0304
-1528.86  	115.958
-1110.26  	34.4576
-1389.09  	172.785
-1130.48  	20.2519
-1043.11  	0.00244811
-1060.04  	154.995
-1015.27  	12.3954
-1055.81  	87.7212
-1026.69  	148.424
-1027.55  	86.7367
-993.74  	30.6747
-1287.3  	367.283
-1087.05  	379.374
-993.028  	76.2635
-957.515  	65.1134
-1396.35  	123.109
-1105.28  	163.118
-1116.63  	159.279
-1489.08  	89.1434
-1534.86  	100.729
-1196.58  	6.75313
-1075.67  	190.87
-982.986  	19.3184
-1217.5  	3.30579
-960.536  	10.6165
-1257.68  	358.163
-983.118  	6.54117
-1010.02  	19.6062
-1008.83  	5.82341
-1040.86  	23.384
-1031.98  	138.784
-1088.03  	7.1136
-1405.9  	226.31
-1400.88  	624.032
-1126.53  	97.4647
-1273.5  	449.696
-1509.15  	84.3458
-1029.82  	101.999
-1529.2  	95.3688
-1165.34  	259.398
-1433.05  	2.86248
-1154.41  	103.847
-1239.06  	527.977
-1258.09  	571.119
-1466.59  	493.321
-1147.65  	0.00771219
-1102.39  	336.49
-1434.51  	101.274
-947.052  	178.97
-1099.23  	78.4821
-1043.86  	55.96
-1474.86  	427.519
-1180.12  	3.26263
-1019.71  	29.2517
-1063.19  	388.529
-1065.74  	67.8641
-1126.35  	108.799
-1528.2  	247.539
-1308.34  	477.384
-1529.77  	472.297
-1552.77  	91.8298
-1630.32  	26.6623
-1438.97  	305.716
-1056.24  	169.366
-1173.25  	100.801
-1006.79  	19.2557
-1382.23  	65.1279
-1553.93  	127.277
-1245.02  	508.832
-1022.16  	16.9876
-1029.58  	101.953
-1031.76  	153.324
-1055.26  	71.3973
-1081.37  	3.21827
-1002.29  	9.45596
-1022.94  	8.26824
-1244.37  	126.58
-1527.24  	419.324
-1070.72  	75.0355
-1138.43  	61.0511
-1073.55  	46.1067
-1097.31  	30.5953
-1052.55  	42.3574
-1558.54  	152.895
-1241.56  	488.107
-1450.1  	148.666
-1210.51  	285.917
-1272.22  	88.1445
-1386.87  	598.685
-1422.46  	599.548
-1304.26  	337.538
-1409.84  	215.438
-1512.51  	54.7121
-1572.54  	396.396
-1265.01  	164.015
-1601.31  	291.247
-1459.1  	474.544
-1588.86  	266.777
-1574.42  	379.896
-1434.04  	662.207
-1364.84  	191.041
-1223.03  	237.943
-1484.16  	369.942
-1549.45  	75.5053
-1553.85  	86.0781
-1566.22  	436.011
-1224.24  	457.611
-1374.15  	304.151
-1329.27  	212.847
-1578.31  	171.803
-1216.86  	570.797
-1394.45  	105.801
-1297.41  	313.641
-1408.25  	570.343
-1555.28  	130.294
-1276.53  	627.504
-1568.21  	66.7547
-1445.74  	657.077
-1351.35  	524.742
-1332.16  	336.684
-1308.57  	411.943
-1460.53  	150.799
-1461.4  	277.728
-1237.23  	133.793
-1438.52  	45.084
-1421.14  	552.491
-1573.06  	52.9714
-1454.47  	53.2386
-1474.77  	377.716
-1447.38  	555.481
-1559.6  	507.852
-1360.19  	436.096
-1479.4  	57.5652
-1556.9  	110.274
-1413.41  	382.769
-1584.08  	290.026
-1354.36  	132.533
-1586.38  	359.873
-1588.36  	349.806
-1586.39  	345.83
-1266.16  	478.806
-1506.49  	14.1635
-1163.38  	465.967
-1250.64  	376.251
-1445.76  	416.275
-1572.04  	12.5375
-1006.82  	413.239
-1443.39  	532.635
-1220.35  	365.49
-1359.79  	421.315
-1520.48  	44.3814
-1290.16  	492.853
-1492.14  	478.753
-1287.26  	427.338
-1364.64  	586.847
-1564.29  	9.13053
-1533.36  	128.87
-1467.23  	179.954
-1273.56  	519.673
-1285.95  	557.367
-1320.15  	168.189
-1268.62  	559.695
-1468.44  	293.255
-1372.85  	673.91
-1457.83  	485.247
-1631.07  	89.1157
-1232.71  	183.317
-1335.35  	274.34
-1416.08  	261.37
-1350.16  	39.1294
-1612.63  	48.2714
-1532.19  	256.87
-1465.12  	417.941
-1553.88  	326.265
-1488.53  	595.032
-1297.73  	528.352
-1448.18  	329.465
-1586.92  	315.622
-1427.05  	137.193
-1292.03  	49.7174
-1365.83  	245.709
-1376.77  	408.507
-1369.27  	236.695
-1419.61  	382.42
-1306.42  	589.759
-1517.11  	178.415
-1503.44  	240.478
-1492.95  	579.031
-1570.76  	42.8644
-1514.76  	491.786
-1247.71  	351.006
-1453.31  	389.325
-1254.7  	372.141
-1285.8  	688.068
-1431.79  	346.089
-1245.9  	393.289
-1341.07  	289.859
-1282.09  	66.7544
-1367.36  	437.871
-1372.91  	286.475
-1408.43  	341.451
-1540.67  	117.912
-1489.02  	167.4
-1495.76  	485.545
-1414.73  	392.547
-1387.54  	277.128
-1271.42  	332.385
-1409.89  	476.48
-1516.9  	153.143
-1321.93  	493.942
-1405.88  	610.029
-1545.59  	121.56
-1526.88  	482.905
-1296.17  	574.479
-1265.66  	208.898
-1160.56  	404.584
-1347.08  	493.987
-1262.93  	534.333
-1607.91  	284.708
-1437.48  	527.627
-1538.19  	471.413
-1302.99  	616.333
-1451.6  	134.706
-1303.41  	119.83
-1545.54  	418.789
-1244.39  	372.91
-1495.64  	581.091
-1394.84  	621.687
-1575.31  	185.826
-1332.51  	497.169
-1251.35  	561.76
-1091.86  	396.944
-1555.94  	252.809
-1401.78  	588.751
-1531.28  	346.412
-1436.27  	384.088
-1315.68  	451.107
-1299.27  	594.104
-1424.98  	288.664
-1336.16  	555.002
-1518.25  	16.3106
-1593.69  	335.744
-1319.3  	182.765
-1469.93  	614.582
-1463.09  	252.585
-1543.16  	177.013
-1483.25  	393.175
-1225.49  	363.393
-1374  	434.058
-1281.6  	55.6924
-1363.09  	460.735
-1343.8  	567.976
-1565.15  	244.397
-1295.43  	484.642
-1432.35  	28.6343
-1296.99  	371.405
-1198.93  	316.406
-1594.5  	296.59
-1430.31  	183.685
-1214.61  	283.346
-1175.13  	122.167
-1349.11  	517.017
-1132.17  	8.44638
-1205.2  	94.3047
-1056.04  	9.18368
-1123.75  	51.1934
-1006.67  	4.10511
-1286.26  	495.943
-1098.27  	109.439
-1036.07  	239.463
-1046.1  	69.5133
-980.431  	7.43462
-1103.99  	46.8528
-1083.59  	43.5743
-1045.22  	16.5712
-1551.32  	100.463
-1542.99  	235.435
-1032.17  	19.8495
-1050.57  	16.8062
-1087.18  	75.9952
-1090.69  	156.736
-1198.61  	42.6875
-982.81  	44.1693
-1112.01  	5.23686
-1097.29  	171.451
-1028.69  	3.75919
-1173.71  	116.802
-1197.08  	30.2127
-1017.97  	63.1141
-1090.45  	41.5323
-1402.75  	384.419
-1060.71  	4.2617
-1087.64  	138.632
-1038.16  	6.36415
-1034.65  	126.078
-880.682  	667.89
-1023.21  	155.798
-1434.31  	123.899
-1217.19  	119.462
-1225.4  	435.704
-1024.02  	27.9992
-1325.28  	323.893
-995.432  	27.4107
-986.776  	4.91421
-1034  	8.67587
-1073.58  	37.4564
-1533.89  	88.641
-1120.56  	193.042
-1568.92  	65.4511
-1123.95  	48.1278
-1130.78  	47.6718
-999.373  	12.0558
-986.555  	2.74133
-1373.99  	286.433
-1123.27  	67.0874
-1042.56  	43.3112
-1144.13  	30.2779
-1133.03  	60.9261
-1030.29  	23.6639
-1366.71  	91.4765
-994.627  	10.1079
-1017.48  	44.0575
-1420.49  	286.196
-1197.21  	24.5518
-1127.82  	77.7833
-1127.67  	54.0773
-1236.23  	43.9558
-1131.69  	191.308
-1067.54  	178.049
-981.183  	72.7441
-1445.26  	179.869
-1120.49  	42.8555
-1228.54  	12.8305
-1133.88  	203.398
-1409.83  	144.064
-1539.59  	475.485
-1454.33  	152.312
-1050.48  	105.532
-1069.31  	62.8602
-1482.21  	235.779
-1084.24  	147.221
-1039.39  	71.7917
-1137.37  	0.339216
-1111.22  	123.478
-1376.28  	245.453
-1168.33  	165.037
-1544.78  	116.754
-1251.69  	71.0993
-1006.39  	17.1304
-1072.3  	3.83203
-1082.51  	17.3383
-1067  	2.65414
-1132.89  	176.544
-1316.56  	498.671
-1138.5  	40.896
-1225.71  	209.249
-1106.44  	128.075
-1104.46  	228.824
-1499.21  	47.9539
-1336.55  	6.46702
-1008.94  	61.996
-1167.72  	388.746
-1097.07  	64.4793
-1533.72  	68.231
-1059.78  	16.8025
-1138.57  	115.76
-1021.91  	15.5878
-1600.09  	134.471
-1008.76  	4.79842
-1032.02  	63.1789
-1485.21  	233.049
-1509.86  	526.04
-1177.46  	73.9623
-1553.76  	186.031
-1554.68  	49.461
-1097.73  	2.77641
-1059.03  	119.044
-1582.62  	98.0846
-1615.85  	100.134
-1119.97  	19.5449
-1041.78  	104.576
-1450.04  	106.968
-1511.85  	471.416
-1192.63  	46.4845
-1136.02  	9.67823
-1024.1  	59.8525
-1071.45  	35.7491
-1178.11  	229.496
-1257.97  	223.214
-1377  	191.059
-1234.01  	223.36
-1076.27  	5.94321
-1130.78  	12.0085
-1059.72  	91.236
-1061.92  	17.2816
-1048.69  	19.4006
-1261.44  	17.3734
-1523.39  	0.335081
-1562.12  	270.771
-1538.39  	37.9666
-1495.19  	515.144
-1053.42  	10.9964
-1104.87  	30.2605
-1417.39  	252.694
