15550
-778.203  	36.2815
-514.23  	42.5262
-548.473  	44.6499
-507.016  	28.1048
-481.846  	1.89712
-501.15  	24.2781
-493.121  	28.2625
-591.365  	29.7901
-746.507  	105.246
-506.432  	4.35354
-505.863  	35.6513
-885.531  	196.889
-842.545  	277.074
-206.801  	1.83295
-488.952  	94.5105
-220.132  	1.5597
-487.629  	17.1967
-496.635  	62.7288
-477.579  	12.5278
-482.504  	25.4451
-714.498  	341.667
-840.547  	232.415
-798.314  	380.52
-497.936  	33.5486
-922.905  	68.7548
-527.01  	0.616824
-482.515  	118.779
-482.959  	16.4208
-944.104  	163.706
-797.434  	19.226
-784.044  	326.673
-494.175  	107.692
-433.496  	1.62801
-463.99  	9.66496
-465.37  	11.4374
-536.165  	1.29082
-464.46  	40.4278
-513.171  	15.2392
-509.009  	22.0308
-463.842  	24.4254
-710.815  	326.426
-484.086  	10.6633
-528.478  	28.152
-579.401  	1.28915
-479.633  	5.93582
-567.242  	31.8382
-518.736  	5.1078
-507.984  	21.8328
-499.289  	17.9233
-477.637  	32.7677
-487.882  	11.7015
-387.141  	11.9368
-899.28  	231.411
-508.943  	39.0125
-443.212  	17.6762
-485.181  	94.5475
-449.625  	43.6031
-452.97  	0.596026
-828.968  	235.991
-500.556  	27.5835
-822.807  	19.6733
-491.185  	5.85203
-499.922  	6.4252
-517.826  	5.27548
-784.762  	12.8664
-913.436  	425.649
-697.387  	29.6305
-567.664  	25.5601
-494.042  	77.3647
-496.71  	100.488
-502.968  	38.4172
-394.418  	38.8314
-777.779  	127.638
-802.957  	179.684
-450.283  	21.9399
-561.354  	36.8273
-504.184  	0.142591
-962.263  	276.573
-458.775  	1.75846
-923.753  	12.7899
-480.15  	18.3898
-505.212  	52.7641
-495.959  	26.5146
-1007.39  	134.023
-762.537  	2.10613
-488.506  	136.338
-777.037  	95.707
-469.204  	11.842
-989.622  	96.4826
-473.427  	13.1678
-448.55  	1.13023
-505.055  	43.2955
-790.783  	306.851
-890.587  	169.955
-1012.01  	173.846
-466.852  	53.8742
-492.599  	14.5284
-496.168  	42.4019
-559.555  	17.8219
-719.77  	245.304
-478.869  	13.6023
-486.235  	79.2338
-512.842  	2.53684
-480.188  	5.82016
-789.575  	391.668
-915.692  	270.398
-721.915  	137.721
-517.353  	13.5085
-541.412  	1.25124
-469.658  	8.24268
-768.954  	359.432
-505.529  	16.2956
-507.42  	11.4999
-496.455  	100.9
-416.408  	6.64874
-498.348  	93.4114
-491.81  	0.809142
-813.157  	92.6947
-492.677  	124.577
-875.139  	212.728
-1015.92  	271.939
-700.546  	246.58
-874.133  	174.576
-870.752  	88.9404
-912.577  	474.381
-992.588  	284.983
-182.758  	608.492
-740.447  	342.507
-803.959  	148.715
-801.301  	341.818
-900.345  	220.478
-1005.48  	293.055
-855.297  	306.375
-873.582  	313.764
-982.798  	54.9921
-639.768  	400.121
-772.783  	349.371
-934.543  	407.373
-764.571  	262.865
-918.523  	24.1025
-920.51  	264.416
-784.732  	372.233
-1022.01  	276.603
-993.723  	331.123
-816.034  	67.247
-1014.63  	139.872
-1028.42  	70.1985
-777.313  	186.769
-762.969  	273.405
-902.449  	410.493
-907.291  	242.758
-861.871  	308.983
-1007.01  	89.3864
-797.346  	205.88
-841.669  	276.338
-820.455  	115.289
-871.282  	81.7686
-881.674  	207.702
-976.384  	182.87
-895.898  	401.025
-883.33  	341.286
-1011.63  	114.728
-983.028  	221.705
-896.244  	425.934
-989.194  	39.1789
-1014.25  	187.325
-843.063  	44.9899
-963.256  	110.993
-818.582  	313.644
-840.734  	302.409
-1029.99  	154.778
-994.901  	146.81
-903.711  	275.315
-790.598  	131.819
-918.156  	1.25461
-950.401  	406.716
-783.38  	170.689
-909.603  	133.69
-1033.73  	177.18
-860.676  	95.9991
-1004.27  	78.5835
-782.936  	106.895
-864.867  	186.966
-724.508  	258.054
-904.446  	326.746
-975.344  	23.9326
-898.485  	173.987
-840.299  	246.186
-913.738  	100.215
-939.931  	459.138
-1033.19  	99.0029
-896.535  	99.6071
-1039.07  	28.8552
-862.712  	217.244
-1003.04  	324.821
-1002.6  	109.061
-931.189  	211.06
-849.944  	80.6731
-1006.26  	273.166
-850.984  	106.039
-888.246  	191.964
-945.122  	224.575
-992.547  	59.7793
-934.627  	222.864
-906.841  	182.493
-821.049  	289.938
-891.259  	365.258
-1018.66  	67.415
-973.543  	221.176
-868.663  	45.8145
-901.822  	188.532
-833.509  	188.355
-968.183  	62.2809
-818.902  	111.504
-919.074  	158.927
-794.488  	330.866
-912.291  	250.51
-804.591  	42.2935
-943.996  	128.762
-899.765  	374.617
-820.216  	138.991
-732.514  	325.92
-950.208  	237.347
-933.885  	281.804
-961.573  	179.197
-935.382  	311.915
-929.095  	168.987
-808.912  	100.56
-912.768  	268.137
-783.282  	179.512
-954.022  	235.939
-907.767  	122.598
-1026.91  	204.195
-804.373  	277.905
-805.743  	31.3419
-886.315  	181.29
-801.932  	369.999
-1017.57  	156.929
-1027.23  	186.128
-794.986  	299.209
-700.826  	293.742
-857.43  	230.693
-761.401  	328.609
-978.347  	299.985
-862.369  	153.932
-837.404  	194.735
-872.199  	247.703
-1016.28  	93.2495
-832.408  	369.845
-791.977  	215.724
-778.218  	344.549
-810.889  	70.8019
-880.495  	361.281
-972.452  	191.501
-811.492  	89.4139
-743.188  	124.652
-892.801  	401.572
-882.337  	160.845
-837.614  	47.919
-957.168  	153.334
-888.156  	417.99
-972.346  	147.05
-840.725  	328.945
-896.506  	259.126
-769.343  	227.345
-808.111  	86.5168
-900.559  	165.834
-878.016  	209.178
-744.943  	286.382
-894.649  	350.668
-909.646  	342.856
-839.75  	244.25
-741.028  	278.858
-931.421  	147.196
-878.437  	314.511
-814.488  	124.547
-1009.46  	124.365
-978.695  	226.13
-1012.7  	11.7696
-809.547  	118.268
-422.73  	3.0647
-789.695  	6.65224
-531.297  	2.03097
-525.223  	2.14783
-564.45  	36.605
-488.1  	78.8231
-481.424  	30.0347
-480.372  	17.9002
-359.696  	0.746552
-779.515  	220.006
-967.223  	60.0074
-509.545  	7.84401
-773.049  	32.4323
-473.93  	53.4713
-474.673  	4.33226
-930.491  	17.0485
-487.465  	38.1899
-519.186  	6.88394
-497.449  	0.966228
-405.986  	3.88479
-834.71  	212.488
-852.026  	393.153
-486.041  	22.8648
-593.714  	69.8375
-497.212  	69.1329
-494.894  	54.2686
-500.802  	82.3126
-503.709  	15.6572
-787.858  	37.2001
-480.406  	1.82514
-484.338  	149.222
-474.316  	15.7682
-562.288  	54.5775
-500.85  	46.5
-505.026  	27.6822
-511.582  	54.464
-486.396  	32.2956
-525.891  	17.0911
-499.169  	54.9706
-486.015  	66.4537
-493.716  	43.3567
-516.172  	5.79529
-495.537  	143.58
-489.225  	18.8854
-484.108  	0.966932
-493.887  	65.3159
-489.422  	152.536
-402.946  	2.06918
-481.728  	5.05623
-422.317  	4.34428
-501.946  	71.1277
-469.565  	5.64916
-973.682  	62.9804
-782.124  	52.1209
-485.259  	3.6957
-482.022  	1.03185
-503.751  	53.1691
-759.891  	8.04793
-515.088  	19.4931
-507.861  	11.6975
-489.469  	3.75518
-480.395  	51.3932
-477.47  	2.60344
-770.001  	52.2497
-740.42  	129.484
-512.294  	14.6555
-843.187  	258.698
-515.684  	6.12394
-497.793  	26.6242
-511.063  	2.87298
-475.822  	39.5035
-507.146  	4.78122
-507.456  	81.5539
-535.115  	18.3738
-946.505  	64.7537
-890.126  	327.93
-488.768  	58.2839
-523.677  	50.7467
-558.167  	31.0572
-876.362  	195.55
-545.939  	5.00144
-485.599  	34.1418
-506.949  	38.7896
-792.307  	23.5743
-474.376  	25.4093
-842.757  	160.043
-563.751  	36.8183
-515.119  	33.1872
-478.04  	17.9005
-481.254  	26.2005
-501.11  	29.4487
-567.522  	35.4825
-776.483  	9.84158
-972.006  	6.49302
-489.527  	16.1647
-523.969  	6.54949
-848.238  	396.624
-765.119  	107.388
-799.993  	94.3773
-393.085  	11.3951
-416.52  	2.95916
-511.992  	6.79994
-489.343  	86.8357
-506.442  	1.59743
-498.452  	3.83073
-797.941  	136.939
-465.869  	5.65499
-498.649  	26.5994
-890.132  	192.294
-931.089  	99.4964
-481.888  	83.1475
-485.069  	20.2017
-567.835  	23.7244
-450.353  	12.5123
-421.467  	1.42274
-775.906  	63.9055
-531.651  	4.19926
-810.016  	51.6092
-793.755  	14.0603
-558.468  	18.373
-531.413  	8.39961
-504.886  	10.0485
-980.588  	180.154
-504.854  	40.269
-484.293  	123.316
-499.01  	16.9669
-953.365  	99.3609
-495.811  	62.0555
-481.773  	24.7353
-499.659  	56.5278
-515.114  	1.59877
-483.572  	35.991
-975.711  	285.207
-482.394  	8.138
-964.522  	299.852
-405.414  	1.13253
-416.687  	15.01
-683.225  	336.731
-796.863  	8.25572
-440.145  	4.07027
-937.766  	39.6446
-474.038  	14.7766
-918.593  	45.7741
-527.252  	7.4511
-806.355  	314.109
-465.111  	19.8261
-456.823  	5.97436
-432.087  	14.8242
-475.774  	29.0118
-486.505  	29.4627
-983.43  	177.173
-491.717  	24.3026
-480.537  	43.9224
-722.78  	58.6261
-843.316  	336.523
-418.722  	8.8403
-818.619  	292.954
-486.767  	86.505
-469.968  	10.169
-499.666  	67.7087
-892.782  	295.4
-926.935  	259.212
-1014.39  	147.25
-740.825  	350.296
-811.418  	243.342
-833.155  	5.3756
-979.006  	320.965
-796.39  	284.414
-843.938  	53.3357
-819.699  	164.135
-635.074  	299.35
-888.884  	60.5416
-904.349  	300.185
-992.495  	51.6011
-905.624  	265.739
-872.607  	274.754
-910.103  	417.541
-859.938  	253.794
-902.23  	173.678
-863.001  	216.719
-978.993  	346.811
-863.528  	133.682
-886.008  	337.538
-872.978  	306.559
-974.966  	311.237
-763.196  	237.468
-1003.71  	111.519
-947.443  	0.574013
-829.483  	165.448
-906.301  	334.812
-873.882  	127.207
-959.352  	18.3036
-809.652  	255.055
-948.763  	142.475
-859.407  	120.835
-992.652  	271.827
-731.42  	220.032
-941.795  	6.62487
-989.749  	329.817
-950.534  	109.425
-940.663  	399.343
-800.572  	25.6074
-892.529  	336.578
-990.448  	81.9368
-937.094  	168.408
-791.456  	108.638
-757.321  	90.7021
-895.4  	272.607
-826.028  	298.642
-828.252  	254.469
-916.641  	82.1535
-995.759  	294.783
-851.972  	110.493
-959.289  	375.069
-796.423  	260.132
-879.818  	425.871
-809.773  	230.219
-717.123  	284.689
-927.405  	62.5235
-986.47  	67.9048
-946.766  	4.73707
-806.827  	342.385
-839.848  	341.383
-919.688  	319.852
-811.607  	149.528
-917.976  	188.386
-849.018  	220.438
-786.797  	138.679
-853.931  	383.416
-823.386  	49.4135
-990.215  	214.865
-860.164  	96.0372
-1033.46  	93.0026
-968.613  	308.602
-932.09  	157.767
-982.298  	20.6936
-845.004  	84.4296
-874.81  	107.98
-853.969  	385.104
-878.088  	339.705
-733.062  	316.397
-868.306  	20.9209
-912.011  	369.544
-791.571  	364.441
-936.071  	90.602
-837.408  	287.937
-882.146  	34.4665
-791.703  	8.58592
-830.388  	194.077
-905.162  	172.634
-814.011  	187.498
-899.531  	400.251
-833.379  	208.478
-1005.43  	27.9326
-738.652  	324.475
-790.119  	222.477
-962.398  	194.102
-779.602  	162.532
-960.599  	51.3396
-951.658  	238.842
-426.74  	574.532
-1010.88  	13.2727
-943.148  	398.895
-884.415  	277.966
-928.01  	340.243
-1029.45  	86.6205
-864.552  	348.462
-966.552  	294.481
-1027.34  	72.2026
-852.554  	314.671
-920.616  	167.232
-795.681  	144.45
-842.757  	371.417
-812.146  	259.902
-822.904  	182.969
-989.278  	323.708
-933.838  	35.4839
-928.084  	312.46
-958.537  	362.775
-956.208  	96.7492
-1015.15  	157.925
-1002.19  	15.96
-816.489  	263.309
-837.562  	9.87836
-819.863  	126.38
-971.46  	133.375
-907.134  	195.926
-952.818  	310.973
-939.724  	227.735
-973.544  	186.208
-982.929  	283.543
-782.097  	387.995
-948.629  	348.084
-807.399  	93.9494
-968.074  	18.9023
-900.483  	290.821
-1000.01  	83.7882
-922.938  	196.84
-1032.37  	150.876
-891.286  	398.804
-848.666  	463.805
-723.432  	268.136
-872.107  	176.193
-952.717  	146.886
-976.3  	364.575
-891.524  	347.829
-848.993  	11.7304
-894.118  	272.216
-917.387  	2.50545
-1020.39  	50.3974
-822.21  	168.239
-921.153  	152.55
-924.227  	234.854
-955.65  	127.791
-840.897  	242.367
-782.735  	279.702
-822.848  	198.235
-936.314  	85.9252
-925.622  	49.4284
-878.423  	396.057
-931.302  	243.285
-917.91  	329.129
-961.275  	7.78496
-965.314  	289.93
-937.64  	237.795
-970.984  	226.702
-485.81  	65.4709
-422.566  	66.3327
-512.698  	3.02133
-489.105  	65.0827
-495.028  	68.5004
-993.958  	228.03
-498.669  	45.87
-513.846  	21.2433
-463.242  	10.7188
-824.211  	255.228
-493.631  	28.1407
-1018.36  	33.081
-485.196  	53.0019
-462.524  	5.81933
-534.802  	25.4856
-532.441  	1.40016
-895.93  	322.01
-491.184  	66.3319
-581.019  	24.8374
-488.698  	62.5121
-504.56  	32.1818
-513.347  	15.6903
-488.504  	104.276
-986.789  	84.9894
-735.516  	282.728
-671.64  	139.574
-386.854  	2.21546
-540.785  	5.6
-489.424  	58.6163
-513.833  	77.0155
-890.664  	340.276
-486.724  	17.5977
-252.839  	2.8915
-898.867  	278.649
-507.83  	9.88372
-493.075  	40.133
-495.655  	33.5276
-548.311  	71.2982
-944.689  	147.066
-399.417  	36.4939
-916.201  	91.7083
-492.388  	72.409
-432.627  	12.5083
-856.063  	216.291
-565.282  	51.1901
-487.804  	107.584
-505.68  	65.752
-415.963  	13.4962
-484.558  	26.9314
-827.435  	348.017
-505.968  	32.2987
-444.817  	23.5573
-543.928  	23.0677
-784.456  	77.5408
-558.968  	11.1634
-379.089  	7.91833
-823.681  	8.7787
-554.809  	28.7621
-785.673  	62.9336
-488.098  	12.146
-869.502  	103.834
-563.223  	8.75324
-384.311  	1.16958
-487.618  	53.4667
-467.592  	5.62906
-525.795  	36.8961
-504.174  	58.972
-491.492  	31.1453
-488.288  	11.0646
-808.897  	215.964
-483.485  	126.796
-462.567  	29.3671
-406.132  	23.703
-729.017  	65.1692
-481.064  	52.8845
-479.35  	51.2252
-769.588  	47.2031
-802.51  	52.4716
-499.008  	2.30345
-534.498  	82.8922
-487.551  	7.31552
-498.221  	0.796786
-363.87  	2.67736
-793.147  	218.471
-486.798  	5.88895
-395.45  	7.99138
-513.673  	1.76121
-492.167  	8.18301
-492.867  	51.0476
-554.672  	2.46056
-734.284  	118.555
-881.962  	395.625
-569.297  	42.6606
-805.092  	279.14
-786.815  	43.6604
-498.416  	38.6113
-794.487  	50.4341
-488.74  	83.8938
-897.174  	2.1146
-467.605  	33.3194
-783.094  	321.24
-800.497  	340.235
-919.465  	314.983
-436.014  	0.457151
-492.452  	114.064
-747.138  	53.092
-412.036  	63.3593
-475.094  	24.8397
-484.91  	18.6613
-935.404  	270.503
-479.767  	1.50896
-515.879  	12.1307
-483.312  	132.113
-493.743  	23.8151
-493.082  	36.0546
-798.368  	128.463
-819.973  	274.886
-951.007  	293.065
-804.608  	47.4258
-1035.11  	13.7863
-916.378  	186.972
-524.364  	71.9307
-473.91  	32.2081
-465.443  	6.23062
-729.225  	33.6704
-802.127  	66.3114
-794.556  	317.352
-528.452  	9.88889
-496.378  	37.879
-506.794  	61.5722
-473.619  	22.7949
-509.115  	1.23807
-473.677  	4.22492
-473.62  	2.31274
-503.89  	40.6306
-935.631  	233.417
-538.477  	32.1585
-570.151  	27.1488
-529.036  	19.2807
-545.47  	13.0939
-481.191  	13.3609
-987.063  	96.2968
-797.444  	311.595
-918.215  	94.3686
-781.423  	182.658
-805.178  	56.0521
-893.381  	387.592
-921.065  	391.064
-826.71  	214.288
-907.261  	139.016
-958.271  	34.0836
-981.345  	246.969
-819.707  	104.741
-1034.47  	194.827
-934.502  	303.79
-1020.86  	171.398
-1015  	240.17
-924.686  	426.091
-872.307  	122.93
-793.463  	163.54
-950.434  	236.741
-980.36  	48.102
-983.887  	55.0409
-1000.96  	279.973
-788.866  	294.471
-886.091  	192.908
-856.549  	135.058
-1002.95  	111.153
-762.189  	358.193
-904.753  	73.9761
-833.726  	200.787
-906.059  	369.977
-971.696  	81.7773
-817.061  	393.649
-1002.13  	42.7466
-930.863  	419.18
-868.895  	336.208
-865.537  	211.596
-822.298  	258.545
-934.069  	95.7888
-929.969  	177.496
-791.397  	84.1852
-922.965  	27.9186
-913.509  	353.228
-1008.54  	29.9939
-944.443  	38.4799
-945.468  	242.605
-929.986  	356.699
-1003.46  	326.498
-846.453  	272.358
-922.604  	34.9501
-999.433  	74.2924
-915.355  	245.854
-996.464  	181.583
-868.751  	81.6421
-1025.79  	231.462
-1018.67  	220.8
-997.156  	218.239
-801.956  	304.573
-966.666  	9.10985
-737.035  	295.455
-791.484  	238.638
-928.411  	266.562
-1013.59  	17.6068
-665.976  	272.02
-924.076  	340.363
-791.549  	223.147
-861.072  	264.897
-963.767  	28.9873
-819.632  	313.241
-960.129  	302.707
-822.248  	272.393
-883.683  	374.704
-1002.77  	6.94371
-967.747  	80.6196
-920.338  	113.79
-813.615  	332.881
-813.216  	352.604
-844.7  	109.477
-815.747  	358.084
-943.439  	186.1
-875.87  	428.236
-942.441  	299.931
-1042.89  	57.7246
-790.125  	116.473
-833.648  	170.348
-883.415  	161.126
-866.893  	11.4937
-1024.47  	29.1648
-984.666  	158.233
-934.954  	267.784
-995.069  	208.575
-947.72  	390.353
-820.474  	334.849
-925.822  	214.494
-987.801  	196.972
-908.201  	88.7957
-814.793  	31.8013
-884.758  	148.507
-867.723  	256.781
-887.372  	145.601
-900.466  	243.311
-840.012  	375.619
-961.747  	113.555
-963.918  	154.99
-959.791  	370.253
-989.77  	27.0246
-968.374  	312.108
-800.665  	209.861
-924.575  	247.991
-791.344  	234.805
-828.824  	431.506
-899.897  	218.943
-791.822  	250.497
-855.752  	188.661
-812.359  	40.568
-874.369  	271.285
-891.005  	184.37
-882.663  	215.222
-984.972  	73.7625
-938.052  	105.613
-955.428  	309.64
-896.271  	249.481
-886.997  	172.915
-819.423  	213.915
-877.626  	295.371
-950.211  	95.3771
-847.128  	319.484
-892.568  	375.903
-985.269  	76.3119
-965.703  	307.812
-837.252  	376.657
-800.758  	131.05
-747.392  	257.922
-856.878  	313.259
-806.253  	340.826
-1041.03  	186.987
-895.599  	328.498
-974.144  	298.939
-833.366  	392.264
-934.146  	81.4237
-840.187  	76.6702
-963.506  	260.614
-786.484  	235.325
-943.456  	367.04
-885.42  	393.739
-997.477  	118.293
-852.676  	317.596
-801.143  	343.663
-704.935  	255.848
-987.924  	158.29
-877.858  	368.73
-982.14  	222.346
-917.514  	246.025
-834.725  	284.56
-811.371  	370.481
-904.387  	184.386
-853.709  	354.582
-956.6  	9.86232
-1025.87  	203.931
-838.81  	116.519
-945.246  	390.1
-930.549  	161.535
-982.495  	115.754
-934.549  	249.051
-795.943  	237.825
-870.97  	274.425
-819.438  	35.4839
-870.091  	294.924
-850.687  	358.575
-997.293  	155.459
-828.856  	308.24
-909.984  	16.168
-828.631  	234.38
-770.406  	189.596
-997.357  	185.221
-909.965  	114.994
-501.351  	91.4456
-445.44  	39.2956
-848.713  	322.406
-454.711  	2.17274
-473.75  	30.0254
-492.621  	3.43911
-498.327  	17.2062
-515.397  	2.28796
-810.756  	301.971
-497.827  	38.0213
-495.585  	89.7815
-481.719  	23.3251
-485.769  	4.6279
-486.876  	16.0937
-546.337  	18.3391
-465.545  	6.38424
-808.806  	51.8658
-810.944  	122.08
-522.331  	6.14736
-426.904  	6.53788
-476.311  	24.8513
-489.634  	53.2123
-479.855  	13.7917
-457.027  	15.9135
-488.789  	1.57194
-503.882  	60.9274
-528.333  	3.0595
-465.564  	36.9447
-474.24  	9.72991
-450.851  	21.8598
-486.56  	14.292
-891.781  	243.943
-472.209  	1.61869
-501.662  	49.5334
-523.21  	2.11935
-507.728  	50.2155
-601.059  	390.893
-492.304  	57.8242
-751.843  	64.9542
-475.856  	38.2719
-776.424  	269.579
-485.663  	9.66459
-829.331  	193.532
-494.04  	11.6048
-500.787  	2.00852
-403.458  	2.15899
-528.345  	15.8856
-786.835  	48.3984
-501.662  	66.2092
-980.813  	39.9906
-481.864  	15.7211
-491.97  	15.6093
-510.778  	8.03915
-482.729  	1.46261
-864.631  	173.071
-467.371  	20.4264
-521.886  	18.5115
-466.629  	9.4395
-491.381  	20.0294
-518.704  	8.97925
-854.622  	56.4994
-492.878  	1.88522
-483.944  	14.3483
-896.262  	179.819
-453.349  	7.97909
-479.919  	25.0633
-487.452  	17.8153
-504.162  	14.1243
-499.716  	64.5813
-506.869  	67.1343
-466.092  	28.4659
-749.962  	95.4517
-557.515  	18.7808
-460.883  	3.70632
-499.57  	68.6237
-734.316  	75.8708
-979.719  	299.381
-753.374  	80.8571
-512.772  	42.5678
-474.556  	19.4244
-917.188  	142.071
-486.952  	49.2718
-483.472  	24.3146
-458.189  	0.165891
-458.382  	39.013
-859.624  	149.972
-498.803  	54.1689
-802.104  	60.8087
-492.461  	22.7588
-508.631  	7.37544
-532.769  	1.77198
-545.143  	7.80653
-532.365  	1.30186
-468.163  	56.4871
-824.957  	285.424
-467.76  	12.8866
-483.648  	66.284
-502.705  	44.9689
-486.975  	76.2728
-778.842  	25.144
-268.354  	1.68607
-497.552  	23.1128
-487.343  	125.045
-460.058  	19.4928
-784.807  	38.6807
-435.675  	6.71235
-573.024  	51.3329
-512.642  	5.33714
-1000.56  	79.9755
-513.37  	0.877468
-506.755  	25.2096
-920.395  	138.801
-946.344  	331.19
-451.105  	23.5547
-805.559  	97.3342
-797.319  	28.8498
-509.486  	1.06005
-482.014  	40.1482
-1006.97  	60.0962
-1016.74  	69.6789
-459.746  	5.98427
-480.56  	35.6333
-751.164  	56.0773
-956.241  	289.974
-465.78  	14.8753
-455.697  	2.9045
-496.878  	22.9164
-463.118  	11.9716
-491.936  	73.9834
-673.884  	117.686
-862.38  	114.247
-484.168  	70.8649
-547.415  	1.0758
-571.531  	5.63217
-481.413  	30.851
-530.434  	7.53955
-535.115  	5.08919
-256.604  	4.54367
-779.856  	0.658336
-981.746  	170.301
-785.53  	23.6559
-936.155  	319.604
-539.347  	0.844115
