17800
-1037.7  	439.235
-1121.43  	280.335
-1090.43  	373.018
-1138.84  	60.7405
-1133.67  	291.476
-882.018  	199.907
-1008.54  	130.818
-969.142  	357.964
-939.796  	159.532
-1162.84  	167.762
-1129.39  	103.163
-990.126  	347.707
-1166.71  	212.619
-1010.18  	29.8417
-858.293  	416.312
-1119.4  	382.451
-930.487  	120.08
-1007.04  	298.704
-1002.59  	134.323
-1133.73  	17.9332
-991.108  	407.69
-983.005  	35.5975
-1091.21  	27.3175
-873.114  	200.428
-693.987  	19.353
-894.561  	367.512
-1089.87  	51.7446
-619.742  	78.5024
-858.591  	277.848
-639.994  	141.125
-668.941  	28.4031
-657.178  	94.3299
-617.782  	54.8765
-657.213  	84.247
-649.122  	121.803
-646.537  	17.2995
-662.632  	44.8658
-656.216  	10.2783
-617.645  	22.5931
-1078.55  	420.895
-472.76  	1.92664
-964.619  	310.404
-606.945  	19.1158
-631.583  	53.2042
-652.479  	14.386
-689.53  	82.3021
-880.116  	23.5622
-1049.99  	380.179
-618.62  	3.04986
-642.404  	18.7643
-638.113  	171.653
-541.856  	51.6317
-637.174  	10.3774
-623.685  	5.39002
-615.788  	2.15045
-640.301  	30.5761
-679.082  	1.45755
-962.737  	43.6079
-642.596  	56.7744
-684.078  	58.6814
-632.844  	37.8947
-601.75  	2.27759
-641.485  	33.7679
-622.565  	39.0964
-739.986  	38.7281
-918.88  	129.13
-628.256  	7.00603
-632.928  	48.1922
-1016.55  	232.72
-967.469  	321.088
-306.135  	2.40413
-624.957  	131.596
-328.868  	1.96154
-618.841  	23.8673
-650.963  	88.8903
-619.37  	17.6
-607.468  	36.239
-812.216  	393.446
-967.37  	272.398
-914.668  	455.189
-642.77  	47.0954
-1060.53  	79.84
-654.82  	1.68515
-619.767  	166.626
-602.081  	21.8529
-1084.87  	187.143
-987.8  	22.7636
-896.646  	378.112
-644.098  	152.014
-563.984  	3.78926
-602.918  	14.1253
-603.68  	17.0214
-663.206  	2.88982
-583.603  	52.9275
-671.573  	21.5985
-634.657  	29.7904
-612.02  	34.7858
-804.726  	380.859
-623.522  	15.4691
-657.437  	38.0498
-724.39  	1.72808
-616.993  	8.45527
-708.845  	41.8328
-650.876  	6.91495
-634.075  	29.8825
-627.828  	24.6396
-637.522  	46.8364
-615.012  	16.8546
-510.314  	15.8286
-1032.42  	265.549
-636.593  	52.6795
-593.261  	24.7977
-629.15  	133.612
-596.63  	62.2527
-592.336  	1.54093
-952.103  	274.498
-664.717  	39.3305
-1007.74  	24.1834
-614.265  	7.78213
-625.584  	8.6548
-641.676  	4.7387
-965.639  	15.7636
-1048.97  	488.741
-849.207  	36.2579
-706.078  	34.0541
-622.111  	105.585
-650.631  	142.262
-628.711  	51.7597
-512.396  	51.5105
-951.011  	157.025
-921.148  	209.17
-577.36  	29.2254
-698.175  	49.0959
-625.24  	0.00524094
-1105.69  	317.806
-585.936  	1.00944
-1067.17  	13.8881
-638.966  	26.0473
-645.172  	73.0315
-659.703  	37.7056
-1154.14  	155.652
-941.735  	2.48179
-638.028  	192.965
-954.798  	117.721
-599.216  	17.3768
-1137.35  	110.616
-593.511  	17.0402
-585.405  	1.50159
-634.243  	58.3763
-904.813  	362.199
-1015.89  	191.942
-1160.44  	198.424
-619.548  	76.7661
-617.545  	19.834
-623.717  	58.336
-697.699  	23.7248
-818.968  	282.522
-611.366  	19.4105
-629.013  	111.77
-635.603  	3.57941
-603.018  	9.64798
-903.035  	468.534
-1052.21  	310.486
-884.374  	168.94
-635.788  	16.3747
-671.252  	1.7196
-599.885  	13.2056
-880.407  	412.061
-630.405  	22.5421
-636.234  	15.4744
-629.882  	138.725
-543.77  	9.64138
-655.981  	132.496
-614.314  	0.939693
-994.947  	114.261
-645.206  	176.229
-1006.92  	248.696
-1154.21  	308.882
-792.212  	282.451
-993.001  	198.989
-996.899  	107.92
-1035.32  	541.989
-1131.67  	324.805
-138.927  	733.986
-843.33  	390.572
-913.469  	171.852
-911.073  	388.966
-1022.75  	250.631
-1143.37  	329.5
-977.492  	350.33
-1002.69  	360.694
-1120.42  	62.8558
-714.156  	478.828
-880.899  	398.721
-1072.31  	466.817
-870.033  	301.13
-1045.66  	21.93
-1045.75  	304.026
-903.416  	428.753
-1162.64  	315.569
-1131.2  	377.79
-928.802  	76.5806
-1154.8  	159.48
-1171.66  	84.1939
-883.837  	215.741
-872.473  	313.201
-1027.52  	467.293
-1034.64  	276.786
-982.487  	351.088
-1159.08  	102.862
-914.687  	235.629
-959.683  	315.247
-936.55  	131.891
-998.003  	93.3321
-1002.04  	237.155
-1108.67  	212.242
-1022.48  	457.706
-1006.94  	388.382
-1152.88  	131.133
-1121.15  	252.649
-1030.61  	489.974
-1128.16  	44.259
-1162.39  	214.714
-962.526  	51.6953
-1107.81  	127.722
-932.623  	353.449
-959.04  	344.764
-1176.48  	176.936
-1143.03  	168.426
-1029.79  	313.589
-903.755  	150.854
-1047.69  	6.98575
-1084.13  	466.479
-890.334  	193.883
-1040.88  	153.202
-1178.18  	198.024
-984.986  	109.548
-1144.71  	88.1204
-895.299  	122
-983.088  	212.519
-825.136  	296.088
-1032.69  	373.198
-1113.27  	27.3905
-1022.81  	197.982
-967.131  	283.141
-1049.12  	115.029
-1070.02  	523.968
-1179.27  	113.323
-1022.28  	112.746
-1184  	32.7587
-989.513  	249.101
-1139.06  	370.344
-1146.99  	124.492
-1065.35  	241.588
-971.117  	92.2549
-1146.16  	311.086
-971.958  	124.228
-1015.47  	219.451
-1082.8  	256.967
-1133.19  	67.9089
-1064.26  	252.564
-1038.86  	209.843
-938.486  	332.411
-1018.26  	417.822
-1163.62  	77.4994
-1118.19  	254.337
-994.594  	52.2313
-1033.88  	216.246
-947.688  	219.671
-1106.63  	72.8033
-933.496  	126.975
-1049.03  	181.368
-911.819  	379.975
-1041.34  	284.661
-918.069  	46.8411
-1084.94  	147.666
-1027.95  	426.699
-935.066  	161.115
-833.606  	391.189
-1094.66  	273.557
-1064.42  	321.53
-1104.8  	205.88
-1068.51  	350.597
-1061.71  	192.557
-923.864  	117.328
-1044.42  	306.709
-892.903  	206.385
-1093.17  	270.245
-1034.9  	140.785
-1168.64  	232.587
-920.511  	317.902
-922.897  	36.1841
-1019.06  	208.518
-915.898  	422.235
-1158.55  	177.965
-1170.83  	213.055
-914.445  	344.163
-797.802  	330.749
-976.736  	263.177
-872.02  	376.564
-1112.26  	341.257
-988.321  	181.162
-963.666  	223.9
-1000.07  	284.139
-1164.78  	106.912
-949.297  	423.076
-904.874  	246.443
-886.247  	394.816
-925.924  	81.3162
-1013.69  	416.746
-1112.78  	218.959
-926.947  	102.396
-846.851  	143.935
-1022.17  	465.014
-1004.55  	182.709
-958.312  	55.1594
-1091.95  	179.335
-1014.72  	477.869
-1112.19  	168.342
-961.428  	376.331
-1025.73  	296.535
-878.173  	263.628
-926.335  	99.864
-1031.41  	189.519
-1005.83  	239.628
-851.611  	328.605
-1028.11  	402.48
-1037.18  	387.89
-956.63  	277.918
-844.845  	318.606
-1059.57  	166.722
-1002.52  	360.029
-932.795  	145.065
-1153.75  	143.064
-1114.84  	257.029
-1164.98  	13.363
-925.312  	135.221
-543.885  	3.71852
-974.288  	8.36585
-661.411  	2.32261
-648.441  	2.18407
-706.086  	47.6732
-649.416  	112.286
-624.652  	43.2066
-607.965  	25.4982
-482.146  	0.340221
-891.944  	255.941
-1113.81  	69.4277
-631.206  	8.02076
-947.379  	40.0237
-621.506  	76.1613
-599.114  	7.06488
-1068.97  	19.9183
-615.735  	53.4806
-647.626  	8.97534
-620.823  	1.34823
-537.691  	6.0026
-958.855  	246.009
-979.042  	452.088
-606.696  	30.282
-742.388  	90.5979
-644.468  	97.4898
-631.862  	75.4963
-639.363  	114.142
-626.528  	21.8241
-975.756  	44.4073
-600.264  	0.873383
-630.692  	210.929
-621.789  	22.5887
-703.448  	71.3156
-626.998  	63.3538
-631.73  	37.8037
-639.639  	72.9813
-623.827  	45.7239
-658.898  	22.7596
-645.762  	77.3264
-634.509  	94.3069
-627.473  	60.0623
-641.545  	8.21046
-651.845  	203.182
-637.189  	26.5892
-606.535  	0.45597
-631.168  	91.2309
-639.528  	215.669
-530.504  	3.57056
-609.598  	6.85299
-555.122  	7.51691
-629.745  	96.0609
-603.492  	8.30392
-1109.85  	74.0185
-961.765  	64.0502
-619.634  	5.15969
-604.027  	1.52727
-633.061  	72.0545
-938.254  	10.042
-647.807  	26.1414
-644.085  	15.9599
-640.708  	5.29378
-614.856  	72.8079
-601.654  	1.80969
-948.893  	63.7614
-910.182  	158.966
-640.327  	19.7939
-968.611  	306.784
-648.738  	8.2292
-636.278  	37.0782
-638.042  	3.62802
-614.524  	56.787
-630.364  	6.80032
-669.867  	115.387
-663.538  	25.2774
-1087.48  	73.247
-1024.25  	377.157
-620.685  	80.9249
-653.507  	67.5829
-696.284  	40.7248
-1001.47  	224.579
-676.271  	7.34028
-613.485  	47.7579
-644.274  	53.3159
-978.23  	28.8214
-601.72  	36.5441
-969.922  	187.801
-701.673  	48.8625
-645.216  	44.067
-598.108  	23.0755
-607.707  	37.3285
-652.288  	41.3746
-709.053  	46.4663
-959.225  	12.0634
-1117.66  	7.51635
-622.244  	22.7874
-646.649  	6.631
-970.997  	455.484
-935.201  	131.995
-984.936  	115.846
-525.052  	17.1571
-554.899  	3.94674
-637.504  	8.96655
-637.412  	122.671
-662.097  	2.05074
-623.26  	5.45657
-982.204  	168.35
-593.541  	7.65614
-648.138  	37.7396
-1018.11  	216.173
-1064.65  	113.821
-642.702  	118.25
-611.813  	28.743
-707.741  	31.3393
-601.372  	17.5101
-541.003  	2.21768
-956.885  	78.1727
-656.314  	5.07322
-992.007  	63.4539
-982.287  	16.5441
-694.878  	24.7991
-665.565  	10.757
-629.208  	14.7337
-1126.44  	207.226
-634.276  	54.613
-627.465  	174.077
-631.581  	23.4378
-1095.52  	113.291
-645.673  	87.4744
-630.907  	35.1615
-630.371  	77.1601
-644.108  	2.3059
-632.714  	51.5364
-1119.31  	325.377
-607.102  	12.1448
-1108.18  	340.545
-531.802  	2.45727
-554.077  	22.6253
-775.105  	390.258
-986.604  	10.3459
-560.222  	5.6954
-1084.36  	46.9362
-598.257  	19.4328
-1054.71  	51.8351
-654.497  	10.3545
-923.783  	362.358
-583.726  	25.1326
-585.78  	9.49189
-580.917  	20.7783
-615.946  	40.9746
-622.071  	41.4351
-1125.35  	202.941
-618.53  	33.8203
-620.725  	62.0266
-885.041  	71.6207
-964.329  	385.095
-552.853  	13.6943
-940.003  	335.878
-619.501  	120.452
-595.555  	12.7599
-629.941  	92.1002
-1016.11  	335.043
-1056.21  	295.155
-1154.51  	166.474
-843.994  	398.915
-924.736  	276.617
-950.159  	5.50461
-1111.26  	363.748
-911.466  	325.373
-961.114  	60.525
-932.334  	182.306
-713.825  	354.67
-1015.28  	69.3452
-1029.12  	339.926
-1128.23  	59.7343
-1029.2  	302.994
-990.175  	315.524
-1038.62  	476.367
-975.909  	285.305
-1024.9  	193.6
-982.631  	246.97
-1113.51  	390.574
-994.725  	154.213
-1008.31  	382.586
-996.642  	349.951
-1112.14  	355.084
-871.04  	266.825
-1144.99  	125.157
-1090.97  	0.419263
-946.555  	189.299
-1034.13  	382.106
-994.303  	144.215
-1096.34  	23.4025
-921.838  	289.984
-1080.41  	163.254
-988.75  	138.464
-1133.44  	310.204
-830.623  	256.138
-1069.08  	4.69096
-1126.93  	375.445
-1082.91  	123.773
-1067.8  	456.394
-913.728  	27.8232
-1024.58  	386.441
-1132.89  	93.9243
-1073.68  	193.291
-900.848  	124.715
-862.706  	103.15
-1023.52  	311.648
-946.808  	341.829
-942.553  	290.372
-1050.76  	93.7581
-1134.76  	335.25
-970.631  	125.866
-1093.75  	428.679
-910.328  	297.423
-1001.36  	487.968
-918.505  	264.893
-816.237  	324.458
-1063  	71.7106
-1124.86  	77.4254
-1081.49  	5.39973
-919.27  	390.192
-958.908  	389.904
-1047.1  	364.203
-921.863  	171.056
-1045.25  	215.135
-966.471  	249.959
-895.697  	159.107
-981.458  	440.794
-939.623  	57.5882
-1128.7  	244.632
-980.694  	109.347
-1174.86  	104.528
-1104.18  	351.777
-1065.08  	180.275
-1119.41  	26.7509
-968.156  	96.7526
-998.026  	123.137
-973.35  	438.32
-1008.31  	389.903
-839.266  	361.9
-999.047  	23.8883
-1041.94  	421.929
-911.205  	419.192
-1068.61  	102.917
-961.754  	328.241
-1005.05  	35.1684
-903.681  	10.7116
-949.514  	221.684
-1030.02  	195.703
-928.478  	213.881
-1030.58  	458.277
-949.415  	236.563
-1145.8  	32.2389
-841.937  	370.383
-899.215  	249.182
-1108.27  	223.881
-891.125  	188.314
-1095.08  	58.4944
-1087.07  	272.313
-446.227  	692.681
-1154.86  	15.1944
-1076.42  	453.792
-1010.73  	318.447
-1061.08  	389.242
-1174.29  	97.935
-989.482  	398.923
-1113.33  	339.314
-1167.43  	82.0657
-980.425  	361.902
-1049.61  	190.252
-905.057  	165.478
-963.115  	423.934
-926.361  	295.59
-939.094  	208.418
-1129.38  	369.59
-1070.15  	40.8493
-1058.39  	356.856
-1090.87  	413.166
-1098.71  	111.521
-1158.3  	179.354
-1143.94  	18.2387
-931.951  	295.853
-953.712  	10.3473
-939.672  	151.229
-1112.47  	152.371
-1038.21  	224.078
-1095.73  	358.079
-1073.63  	259.99
-1111.87  	212.219
-1120.98  	322.919
-887.64  	443.916
-1090.16  	399.821
-921.343  	107.4
-1110.37  	21.7731
-1030.2  	332.791
-1139.52  	95.544
-1062.08  	226.643
-1172.97  	172.128
-1011.33  	455.32
-969.037  	535.857
-820.101  	308.856
-1002.28  	210.742
-1088.32  	169.143
-1110.73  	413.911
-1016.45  	397.823
-971.825  	14.2896
-1020.95  	311.169
-1048.05  	2.73988
-1165.93  	58.2624
-937.431  	192.655
-1053.4  	168.668
-1068.18  	281.938
-1090.62  	146.75
-964.06  	278.425
-893.309  	319.181
-941.56  	227.034
-1068.91  	97.3064
-1059.7  	56.4087
-1000.68  	450.027
-1068.5  	273.639
-1049.26  	377.643
-1098.25  	7.75639
-1099.59  	332.637
-1077.12  	271.247
-1116.18  	260.46
-626.194  	92.4639
-537.536  	89.8717
-635.413  	5.00242
-621.459  	90.1004
-627.665  	94.3122
-1138.29  	258.569
-628.582  	62.658
-644.131  	28.2452
-585.661  	13.4297
-944.894  	294.855
-633.617  	39.7273
-1165.68  	38.6663
-646.817  	75.9882
-588.295  	7.03194
-668.43  	33.6705
-657.836  	1.39484
-1024.8  	368.837
-628.168  	92.5012
-726.899  	32.4107
-617.745  	86.5611
-633.218  	43.7079
-638.478  	21.8442
-622.863  	144.915
-1134.39  	99.5322
-835.69  	328.708
-817.798  	170.533
-524.851  	4.1167
-668.923  	4.8483
-631.788  	82.5081
-644.877  	102.626
-1021.92  	390.557
-625.854  	25.0909
-386.389  	3.15921
-1026.64  	318.575
-632.449  	14.1848
-652.803  	56.9591
-622.291  	46.0663
-686.398  	93.2424
-1091.35  	172.598
-518.64  	48.6897
-1058.5  	106.076
-622.508  	99.714
-561.856  	16.4638
-980.267  	251.372
-705.393  	66.8012
-644.973  	152.639
-633.837  	88.4863
-557.511  	19.7121
-623.84  	37.9493
-947.805  	402.752
-635.303  	43.7789
-595.512  	33.6119
-680.144  	30.1724
-966.348  	94.9676
-695.693  	15.0633
-503.138  	12.7521
-1008.68  	10.9382
-689.812  	38.6833
-971.469  	76.1893
-627.942  	16.4486
-999.398  	121.072
-704.297  	11.5635
-517.523  	0.580384
-620.323  	74.8344
-591.989  	6.64461
-656.939  	49.0678
-631.937  	79.5158
-619.033  	43.4411
-609.883  	15.5409
-928.497  	253.794
-621.875  	177.881
-583.464  	38.2258
-523.825  	31.3314
-895.851  	79.6538
-620.438  	75.3428
-620.405  	73.0749
-949.462  	57.6886
-985.599  	64.5358
-652.635  	3.14602
-668.928  	108.826
-607.251  	10.0452
-655.094  	1.39898
-484.535  	4.38792
-909.279  	253.394
-606.589  	5.59914
-522.809  	9.78522
-636.301  	2.7726
-621.514  	11.5143
-621.363  	70.2073
-687.536  	3.61943
-902.189  	145.494
-1011.69  	452.727
-708.177  	56.164
-922.193  	321.779
-967.399  	53.8318
-626.482  	52.7892
-978.166  	61.6679
-638.069  	118.693
-1031.14  	2.30085
-614.912  	47.2373
-897.086  	372.925
-914.896  	397.956
-1056.25  	359.568
-583.788  	0.214614
-633.143  	159.437
-918.982  	65.1376
-527.745  	85.4051
-613.031  	35.841
-614.542  	26.7453
-1070.27  	309.757
-630.798  	1.67597
-640.592  	16.2586
-618.3  	184.714
-627.228  	33.1848
-635.907  	50.9035
-980.828  	158.232
-942.064  	325.51
-1095.7  	337.873
-991.649  	58.5269
-1183.91  	17.0053
-1047.03  	216.658
-656.115  	95.1522
-624.147  	45.7529
-588.319  	9.00449
-892.477  	41.5349
-990.078  	81.5527
-907.172  	365.222
-651.262  	11.5634
-624.33  	52.1426
-635.427  	82.7282
-604.742  	33.0503
-645.516  	1.66156
-596.145  	5.12241
-599.432  	3.68925
-665.298  	57.6097
-1083.53  	279.894
-670.718  	42.5988
-711.684  	35.4671
-663.419  	25.6466
-682.332  	17.3221
-612.067  	19.6957
-1129.93  	110.446
-908.473  	355.723
-1051.19  	107.943
-888.695  	208.473
-921.938  	64.0753
-1016.75  	440.366
-1046.41  	443.185
-946.097  	245.1
-1032.91  	158.122
-1096.83  	39.2408
-1129.14  	284.326
-931.033  	119.559
-1176.18  	218.932
-1065.65  	346.478
-1162.86  	195.242
-1154.86  	275.102
-1052.02  	485.12
-995.44  	139.958
-900.856  	182.141
-1083.86  	270.041
-1122.63  	54.9528
-1126.38  	62.8002
-1142.27  	318.983
-897.709  	335.256
-1008.11  	220.719
-974.729  	154.505
-1146.79  	126.315
-875.857  	411.344
-1027.18  	81.9324
-949.647  	229.001
-1031.61  	420.068
-1117.59  	93.9063
-931.928  	452.113
-1143.65  	48.7486
-1059.58  	478.654
-989.509  	383.341
-982.195  	242.868
-943.867  	296.895
-1065.68  	109.541
-1062.83  	202.554
-902.855  	96.5872
-1051.85  	32.2099
-1040.42  	403.044
-1149.67  	35.7383
-1071.95  	42.1694
-1077.79  	276.383
-1059.33  	406.394
-1142.49  	371.837
-974.888  	313.292
-1061.8  	40.6042
-1138.8  	83.2878
-1039.87  	280.083
-1143.37  	208.694
-990.152  	94.3646
-1165.94  	263.565
-1161.09  	253.051
-1144.46  	250.137
-918.008  	348.131
-1101.62  	10.3733
-843.621  	338.083
-906.272  	273.041
-1057.75  	303.99
-1153.21  	16.3395
-751.186  	307.325
-1053.9  	388.431
-898.751  	258.733
-985.751  	304.002
-1102.95  	32.8357
-937.263  	358.144
-1093.13  	346.718
-938.501  	311.129
-1003.92  	427.74
-1143.15  	7.49041
-1109.15  	92.6824
-1057.06  	130.331
-928.6  	379.579
-931.4  	403.795
-963.562  	124.155
-928.966  	408.487
-1074.69  	212.889
-1000.12  	489.655
-1071.29  	346.26
-1189.94  	65.5724
-900.77  	133.184
-959.075  	196.346
-1016.58  	186.187
-987.709  	18.4027
-1171.51  	33.9414
-1121.55  	182.893
-1067.5  	305.323
-1134.77  	237.997
-1082.92  	441.523
-939.788  	383.225
-1056.41  	243.237
-1137.58  	226.635
-1037.91  	100.895
-934.103  	36.2803
-1005.03  	172.808
-994.984  	294.713
-1007.85  	168.375
-1030.25  	278.088
-956.615  	429.154
-1100.59  	129.77
-1098.8  	176.362
-1093.08  	422.447
-1135.02  	30.9846
-1104.97  	357.028
-912.427  	245.147
-1056.76  	283.324
-907.182  	269.139
-943.068  	495.646
-1032.87  	250.73
-905.342  	286.195
-977.081  	213.96
-929.793  	47.1146
-997.616  	312.932
-1011.48  	209.897
-1014.11  	246.78
-1123.9  	84.8
-1075.79  	121.059
-1090.51  	353.616
-1025.88  	285.247
-1012.13  	198.967
-932.423  	243.533
-1010.69  	340.648
-1091.88  	109.819
-965.83  	363.098
-1020.9  	434.434
-1125.35  	87.624
-1106  	351.585
-951.981  	426.112
-916.985  	150.512
-850.683  	294.588
-979.429  	358.441
-920.424  	389.204
-1182.75  	211.417
-1031.07  	378.28
-1115.16  	342.057
-950.773  	448.282
-1063.51  	94.7445
-955.993  	87.4602
-1109.02  	300.157
-900.962  	269.721
-1081.5  	420.553
-1012.78  	450.726
-1141.93  	135.176
-972.634  	362.49
-913.694  	398.187
-801.665  	291.122
-1129.93  	181.92
-1008.84  	423.736
-1119.43  	253.363
-1047.2  	280.541
-954.963  	326.196
-933.347  	426.387
-1034.53  	210.455
-974.321  	404.687
-1097.01  	11.4742
-1167.82  	236.884
-958.933  	133.08
-1076.42  	446.22
-1063.69  	184.298
-1122.66  	131.069
-1071.72  	285.082
-903.33  	269.217
-996.727  	314.333
-934.978  	40.536
-993.34  	336.376
-973.965  	410.925
-1139.26  	177.693
-945.499  	352.34
-1040.58  	19.2847
-945.72  	268.637
-877.536  	221.298
-1146.64  	213.063
-1040.05  	132.166
-658.861  	129.55
-597.426  	55.7696
-973.812  	371.059
-598.94  	3.61499
-629.296  	42.7505
-624.374  	4.61987
-640.772  	24.22
-637.29  	0.585157
-929.631  	350.464
-636.508  	52.8455
-625.645  	122.411
-611.657  	33.1479
-605.007  	5.0242
-625.774  	22.1913
-679.965  	24.5266
-594.44  	8.15337
-994.436  	64.015
-993.956  	150.419
-648.71  	9.55813
-559.111  	8.23589
-612.488  	35.2375
-627.007  	74.4938
-633.961  	19.414
-575.782  	21.4707
-628.982  	2.37224
-643.085  	84.2626
-652.768  	3.19165
-616.326  	52.9055
-628.288  	13.737
-575.575  	29.78
-623.351  	19.7672
-1019.52  	279.062
-603.791  	2.09009
-639.064  	68.3387
-650.766  	3.16987
-636.669  	67.7256
-670.966  	460.143
-619.517  	79.4266
-922.459  	79.6906
-633.195  	54.187
-888.669  	311.11
-612.239  	13.6923
-953.318  	226.122
-615.888  	15.1192
-620.453  	2.69751
-534.344  	3.65472
-662.785  	20.9676
-973.599  	58.4588
-644.354  	92.4181
-1127.84  	46.3558
-623.726  	22.1901
-635.224  	22.1611
-631.809  	8.87804
-602.984  	1.67526
-991.973  	201.412
-609.462  	30.1002
-650.68  	24.4382
-612.135  	13.6612
-634.94  	28.3176
-645.293  	12.5574
-982.645  	65.2437
-614.57  	4.00025
-609.421  	21.052
-1027.32  	206.413
-608.426  	11.2351
-622.429  	35.6281
-629.994  	25.0942
-664.237  	20.0462
-643.984  	90.5106
-641.706  	91.4851
-585.13  	37.0948
-923.786  	116.556
-697.389  	24.6257
-620.72  	5.65973
-644.167  	96.0866
-903.194  	92.9194
-1119.69  	343.407
-928.612  	98.7209
-644.298  	57.0358
-607.783  	28.6883
-1058.44  	165.498
-623.224  	69.5903
-612.41  	34.5134
-603.001  	0.179452
-599.088  	56.0882
-988.787  	173.842
-648.467  	76.4788
-987.773  	74.795
-654.842  	32.1705
-631.52  	9.68763
-666.298  	2.25798
-678.732  	10.1237
-664.767  	1.618
-612.067  	80.2951
-947.857  	338.736
-612.32  	18.5274
-642.323  	94.4469
-643.038  	62.3184
-626.71  	107.179
-958.936  	30.847
-411.751  	2.04643
-621.841  	32.1228
-637.982  	177.201
-598.132  	28.9147
-972.036  	46.0684
-568.936  	8.31607
-714.01  	67.2046
-638.301  	7.84873
-1150.44  	93.5995
-636.023  	1.87567
-634.968  	33.934
-1061.6  	162.363
-1087.22  	379.903
-603.151  	33.6587
-992.611  	119.508
-986.659  	34.0029
-648.46  	1.41686
