11420
-431.732  	11.6319
-658.783  	237.259
-275.642  	3.62449
-298.406  	9.44844
-228.127  	38.0391
-206.759  	18.257
-280.724  	3.12395
-261.222  	0.833348
-276.566  	2.80647
-263.386  	8.16302
-301.482  	0.147634
-439.48  	22.8334
-279.902  	16.9699
-300.063  	19.1467
-277.625  	10.5791
-265.72  	1.2876
-251.601  	8.19582
-260.563  	9.51206
-318.903  	13.4947
-430.106  	61.4057
-283.942  	0.506789
-274.522  	13.3054
-645.044  	131.119
-613.239  	196.283
-75.6564  	1.87066
-246.859  	31.9791
-78.9589  	1.57189
-253.996  	5.84832
-228.118  	19.4524
-231.307  	4.17717
-258.697  	6.64894
-535.13  	246.624
-607.754  	159.023
-584.739  	243.461
-242.869  	10.8741
-670.292  	48.4075
-293.119  	1.36241
-239.336  	38.7789
-267.943  	7.02041
-685.721  	120.684
-448.007  	12.7323
-577.356  	232.254
-231.296  	34.212
-209.19  	2.41652
-223.795  	2.14521
-225.885  	1.93102
-303.421  	1.65864
-252.467  	19.8881
-235.909  	4.62608
-279.797  	8.09598
-209.675  	7.27905
-538.435  	226.512
-239.667  	2.5033
-292.455  	10.1708
-313.653  	0.487718
-239.2  	1.70749
-307.759  	13.64
-277.867  	1.87076
-278.103  	7.37468
-266.92  	6.14106
-204.323  	9.49405
-259.943  	2.67412
-179.02  	5.84163
-654.898  	168.75
-276.315  	14.5893
-188.72  	5.97677
-232.864  	29.649
-198.723  	12.6098
-213.281  	1.19218
-602.948  	165.309
-217.661  	8.20609
-483.344  	11.3946
-268.552  	2.49519
-271.838  	2.49045
-291.196  	6.35754
-452.753  	7.54894
-664.656  	309.84
-418.712  	17.4656
-313.924  	10.0494
-262.318  	28.2003
-227.932  	31.3642
-274.099  	14.6872
-193.117  	18.7401
-459.802  	73.6958
-586.011  	125.56
-229.495  	10.3493
-310.558  	14.4343
-283.151  	0.403077
-698.993  	200.888
-236.855  	3.43949
-660.505  	10.7738
-208.228  	5.81416
-254.943  	18.1881
-214.558  	8.11651
-738.026  	94.3242
-433.609  	1.41662
-226.504  	42.7038
-450.746  	55.2995
-241.274  	2.37934
-718.449  	70.5404
-258.788  	6.76345
-213.192  	0.546611
-270.444  	16.7014
-581.474  	205.258
-660.584  	129.598
-739.539  	128.731
-205.326  	15.9935
-266.862  	5.24971
-265.513  	14.4549
-306.429  	7.06391
-537.685  	176.989
-245.359  	3.74775
-235.736  	25.076
-288.371  	0.639921
-260.065  	1.10476
-581.312  	250.577
-665.116  	196.816
-423.711  	80.4166
-300.412  	8.33837
-303.522  	0.395897
-241.178  	0.526412
-564.376  	262.828
-277.938  	5.06499
-273.295  	4.46136
-255.93  	35.863
-198.677  	1.60467
-224.255  	28.896
-269.995  	0.602586
-479.47  	53.1081
-226.022  	39.2873
-633.255  	146.706
-762.075  	204.127
-532.289  	180.737
-655.946  	129.765
-639.203  	54.1028
-687.274  	350.281
-737.297  	211.885
-263.212  	378.141
-551.6  	254.282
-602.946  	106.246
-599.809  	255.275
-675.657  	165.13
-752.393  	226.158
-631.001  	225.694
-636.605  	227.621
-730.191  	40.5588
-503.223  	255.649
-574.329  	258.787
-681.67  	298.26
-570.991  	192.627
-685.16  	28.0901
-690.621  	191.708
-566.882  	268.489
-763.871  	205.078
-741.371  	245.461
-609.042  	50.1149
-757.36  	103.879
-765.487  	44.5088
-581.782  	133.591
-561.967  	200.355
-672.868  	306.234
-673.533  	180.297
-640.475  	231.696
-727.865  	64.6508
-581.961  	151.274
-625.049  	204.917
-607.355  	84.8163
-638.677  	60.5431
-660.735  	153.639
-733.57  	128.957
-663.545  	296.984
-656.447  	254.839
-752.371  	84.6145
-729.508  	164.907
-649.602  	308.383
-734.124  	29.8541
-742.347  	137.05
-623.782  	32.6816
-697.932  	80.2855
-609.254  	240.581
-623.578  	224.664
-761.094  	114.106
-722.998  	107.133
-672.282  	205.062
-582.892  	96.878
-680.385  	9.26524
-704.936  	297.021
-587.059  	128.115
-668.646  	97.8755
-768.573  	138.919
-632.497  	71.1299
-746.478  	61.0788
-576.688  	79.1697
-647.867  	140.061
-539.799  	188.239
-669.053  	241.481
-722.175  	17.5852
-670.28  	129.942
-607.492  	178.352
-665.235  	73.025
-701.141  	340.137
-765.05  	72.7184
-665.728  	75.4907
-773.027  	21.6909
-629.962  	158.769
-753.357  	241.261
-737.56  	80.7366
-684.929  	155.026
-627.523  	59.414
-749.465  	203.563
-628.93  	72.6513
-654.712  	141.511
-692.409  	165.117
-734.381  	44.8558
-696.677  	168.348
-664.509  	132.292
-605.485  	211.975
-658.142  	268.773
-752.582  	48.904
-708.036  	160.305
-637.51  	34.0363
-659.425  	137.66
-623.928  	130.874
-714.055  	42.9662
-608.56  	83.1059
-680.537  	117.734
-579.121  	240.725
-675.414  	187.825
-596.295  	33.9463
-685.288  	94.0629
-664.482  	279.017
-609.403  	98.3801
-546.954  	206.114
-685.057  	170.881
-694.29  	208.887
-698.679  	130.219
-691.013  	240.911
-685.667  	125.723
-597.909  	69.7829
-671.111  	197.338
-582.068  	130.185
-698.606  	172.969
-674.415  	89.2163
-766.746  	152.08
-591.194  	204.489
-590.701  	22.4537
-642.649  	131.314
-592.74  	274.116
-758.81  	118.317
-763.633  	136.701
-575.71  	216.694
-522.82  	225.814
-638.436  	171.067
-558.355  	240.585
-732.539  	224.227
-631.176  	103.949
-605.642  	141.202
-637.482  	180.823
-743.691  	68.1709
-617.852  	272.135
-584.749  	159.338
-579.925  	252.282
-599.735  	51.5024
-636.005  	259.472
-714.866  	141.099
-599.568  	65.5848
-552.909  	89.2549
-655.335  	285.12
-658.013  	120.712
-616.068  	34.629
-709.77  	105.608
-655.846  	308.078
-715.65  	107.968
-619.166  	241.964
-659.317  	190.46
-569.578  	160.745
-591.104  	62.0171
-660.382  	122.358
-643.406  	153.284
-549.149  	208.879
-649.673  	255.562
-675.549  	260.194
-625.209  	182.451
-550.464  	205.899
-696.191  	111.354
-650.674  	230.96
-597.329  	86.8863
-744.626  	90.0406
-728.797  	169.414
-733.177  	8.84363
-597.054  	87.1517
-213.83  	2.15086
-450.864  	3.50694
-293.146  	1.51955
-299.503  	2.10312
-304.96  	16.4926
-211.011  	23.7919
-232.102  	7.96948
-253.266  	4.812
-156.404  	2.93382
-573.144  	154.045
-698.162  	42.7165
-287.119  	7.66609
-453.056  	18.4977
-219.232  	15.9723
-253.498  	0.565173
-676.304  	11.7806
-257.619  	11.7479
-284.551  	3.13187
-273.351  	0.284478
-183.002  	0.229531
-606.836  	150.959
-618.88  	284.975
-267.958  	10.0135
-321.034  	31.9307
-238.375  	21.7957
-251.059  	18.2667
-252.797  	28.0633
-279.694  	4.53022
-442.961  	23.9709
-264.62  	3.76431
-227.079  	47.1573
-219.925  	4.44195
-303.663  	24.1692
-271.504  	16.572
-274.463  	9.62561
-277.842  	21.2715
-244.204  	9.64988
-283.03  	6.90815
-241.08  	17.5776
-227.823  	20.3575
-254.727  	14.8298
-286.931  	1.39938
-222.33  	45.3449
-231.709  	6.16597
-263.678  	3.75745
-249.723  	21.4053
-225.703  	48.1976
-186.503  	0.608245
-254.134  	2.03764
-195.697  	1.33582
-269.45  	27.0261
-236.184  	1.13763
-723.738  	42.7186
-452.383  	30.224
-247.782  	1.23202
-262.863  	0.153917
-268.959  	19.8655
-432.494  	4.38749
-273.68  	7.70766
-262.639  	4.33424
-227.277  	1.2237
-243.318  	15.2603
-255.924  	4.3649
-441.634  	31.1192
-428.811  	75.3692
-278.82  	5.44185
-612.966  	170.435
-273.752  	2.3933
-251.599  	8.89927
-279.507  	1.54124
-233.855  	10.4868
-282.172  	1.11814
-224.988  	25.7331
-299.872  	5.7757
-687.73  	49.1635
-643.935  	237.57
-253.202  	19.674
-286.232  	20.3335
-305.114  	13.4701
-646.726  	142.265
-307.09  	0.716625
-256.847  	10.681
-260.157  	13.7617
-451.035  	13.9427
-248.942  	6.31161
-609.338  	109.09
-310.916  	14.8328
-277.836  	13.7549
-262.507  	9.25191
-255.498  	6.93413
-236.457  	9.65876
-308.163  	15.4871
-441.049  	5.76338
-704.657  	4.61455
-253.33  	4.82369
-299.232  	6.46679
-622.907  	288.584
-452.924  	62.2206
-460.52  	54.9704
-171.09  	1.60736
-182.328  	1.39756
-282.814  	2.91163
-230.648  	27.4964
-234.56  	0.913915
-271.929  	0.921532
-459.716  	79.2822
-241.998  	2.39152
-236.967  	7.98597
-655.217  	148.464
-685.938  	73.2022
-206.326  	25.4079
-258.153  	5.34302
-311.402  	9.836
-193.715  	4.32779
-215.179  	0.0358495
-443.709  	37.7174
-303.252  	2.62149
-475.96  	29.8676
-447.693  	9.50113
-308.49  	6.64534
-286.274  	4.18245
-278.265  	1.5502
-712.868  	130.464
-269.89  	14.9451
-232.425  	38.9863
-260.873  	5.78084
-692.44  	73.7921
-233.817  	19.9173
-223.893  	7.51221
-263.516  	20.6233
-279.805  	0.316418
-225.216  	10.1572
-712.122  	211.475
-259.194  	1.05935
-700.836  	225.157
-190.358  	1.31703
-183.835  	1.97541
-514.574  	238.479
-448.583  	4.41904
-231.507  	1.37271
-668.682  	26.2608
-253.197  	7.12008
-668.741  	34.6488
-294.337  	2.1602
-590.809  	225.545
-254.041  	11.312
-232.426  	0.195371
-180.861  	5.05206
-231.977  	9.21611
-246.854  	9.24062
-722.938  	129.875
-263.291  	7.68102
-235.632  	13.8335
-424.942  	34.7736
-621.19  	247.367
-190.59  	0.433419
-595.812  	214.166
-249.792  	28.8057
-248.136  	6.18008
-263.875  	25.1657
-666.403  	222.633
-689.652  	193.237
-757.182  	111.964
-551.453  	261.053
-603.416  	182.264
-618.387  	5.13868
-736.247  	242.436
-585.163  	209.232
-628.856  	40.1391
-612.952  	130.78
-490.523  	197.806
-656.884  	44.3818
-675.329  	227.241
-743.338  	36.6717
-678.794  	197.357
-656.805  	199.92
-674.195  	309.561
-647.067  	195.953
-677.065  	137.112
-643.414  	161.191
-732.078  	266.481
-622.707  	95.9966
-661.523  	254.85
-645.987  	226.911
-723.18  	230.754
-565.243  	183.582
-744.377  	86.4868
-683.987  	2.3969
-614.591  	121.667
-671.658  	248.001
-652.843  	95.9865
-707.896  	8.94437
-603.729  	190.94
-707.116  	104.334
-621.989  	88.4763
-734.225  	201.383
-549.327  	153.758
-708.157  	10.1735
-737.94  	246.063
-707.547  	83.0907
-707.3  	294.623
-592.867  	21.5401
-650.139  	245.053
-728.992  	59.9345
-686.386  	122.734
-590.661  	79.1273
-563.882  	67.8541
-660.231  	200.944
-604.331  	219.369
-618.446  	188.567
-670.451  	60.8529
-740.617  	220.505
-634.166  	82.2772
-712.476  	276.668
-587.346  	191.683
-656.712  	311.888
-610.187  	166.573
-535.192  	211.691
-678.515  	45.6603
-732.453  	50.4292
-699.462  	3.52168
-600.431  	254.631
-621.306  	252.32
-685.819  	238.444
-609.226  	110.011
-684.362  	139.286
-633.427  	166.252
-586.903  	101.182
-619.848  	278.097
-610.024  	34.4083
-736.011  	160.227
-638.924  	71.6066
-773.912  	71.8479
-719.778  	229.353
-687.988  	116.452
-730.613  	9.57456
-618.95  	61.8099
-648.64  	80.1579
-634.839  	287.424
-639.059  	247.564
-538.118  	232.873
-628.323  	15.4741
-673.525  	273.391
-571.976  	263.943
-692.794  	67.9958
-609.165  	213.956
-656.554  	33.1782
-586.162  	4.68423
-611.725  	143.403
-675.979  	130.29
-603.899  	139.07
-658.976  	293.743
-620.387  	156.926
-747.765  	20.0272
-549.065  	240.208
-589.869  	173.458
-694.637  	139.441
-574.895  	115.207
-713.757  	38.2069
-703.095  	177.405
-390.972  	357.662
-746.602  	9.74563
-698.514  	298.129
-652.548  	203.659
-683.759  	250.303
-763.575  	65.8526
-635.237  	255.836
-697.122  	212.188
-770.205  	54.0989
-617.837  	227.976
-683.834  	124.98
-594.915  	105.852
-621.836  	275.02
-602.498  	194.394
-609.629  	136.255
-732.108  	239.491
-683.621  	25.6351
-688.892  	230.97
-715.639  	270.28
-694.646  	69.6348
-752.38  	118.591
-741.977  	11.7784
-604.551  	203.572
-624.364  	9.01773
-599.946  	80.7695
-712.627  	98.5064
-666.534  	144.251
-690.501  	224.507
-693.934  	168.53
-719.641  	138.462
-729.526  	211.269
-588.369  	285.349
-688.848  	253.116
-598.249  	69.2602
-706.879  	13.6326
-662.371  	213.783
-743.942  	62.2108
-667.537  	142.135
-774.295  	111.868
-670.947  	295.067
-627.721  	331.551
-545.992  	193.392
-633.158  	112.777
-703.806  	106.032
-729.547  	274.016
-662.222  	256.062
-623.526  	7.03273
-661.306  	200.715
-677.545  	2.0755
-753.237  	35.9616
-610.715  	123.423
-678.406  	122.964
-659.994  	148.428
-707.897  	92.9904
-614.824  	176.18
-579.769  	207.237
-604.944  	145.375
-692.923  	65.0344
-679.52  	36.6161
-654.022  	296.993
-679.459  	187.569
-676.81  	240.08
-709.843  	7.83779
-718.843  	211.54
-681.608  	176.392
-704.469  	164.737
-239.152  	20.3404
-222.931  	28.031
-288.309  	0.61674
-252.734  	22.5149
-256.888  	24.2215
-729.018  	171.975
-264.068  	16.64
-276.51  	8.78614
-247.197  	6.54787
-602.692  	182.49
-246.314  	8.56088
-747.964  	22.8293
-208.197  	14.978
-242.039  	4.11484
-290.365  	10.6902
-302.693  	1.42369
-659.38  	236.056
-247.907  	22.1514
-313.637  	11.0396
-257.111  	21.119
-270.963  	11.8036
-284.698  	4.5306
-248.373  	35.4175
-715.852  	58.2957
-551.639  	198.328
-403.359  	82.749
-157.664  	1.16652
-305.968  	7.0415
-239.356  	18.7554
-274.67  	31.3567
-649.73  	247.983
-242.221  	4.95637
-87.6189  	3.05521
-664.325  	205.363
-280.461  	2.0868
-217.837  	12.4777
-266.639  	11.5238
-295.37  	31.5236
-675.489  	100.2
-195.591  	17.0209
-655.008  	65.3344
-258.269  	25.3285
-210.532  	6.31593
-628.079  	151.899
-308.463  	22.7544
-216.199  	33.6335
-272.21  	25.3352
-177.238  	3.03974
-240.281  	8.53353
-606.488  	247.548
-271.068  	11.9943
-189.131  	6.8547
-294.645  	10.2165
-450.583  	45.5531
-308.413  	4.0456
-170.556  	0.451508
-484.099  	4.81491
-307.386  	10.6533
-444.634  	38.6024
-242.4  	5.14158
-631.07  	72.1935
-304.791  	3.63998
-161.844  	2.45851
-251.315  	17.0568
-248.025  	4.23844
-286.024  	14.9287
-271.665  	22.5367
-261.918  	9.69762
-268.432  	3.14679
-589.366  	146.526
-238.219  	41.4726
-248.86  	15.1131
-204.216  	11.6087
-422.783  	38.5823
-236.914  	15.2327
-233.229  	14.7354
-439.42  	27.9562
-466.442  	30.3271
-231.56  	0.945837
-288.352  	36.032
-270.75  	2.49489
-226.344  	0.291031
-162.343  	0.270429
-579.98  	154.368
-269.919  	6.73808
-180.081  	5.476
-289.395  	0.0923447
-260.224  	2.39678
-261.404  	17.8219
-311.126  	0.336476
-426.084  	69.1076
-643.834  	290.812
-314.674  	18.0128
-590.145  	200.873
-455.344  	24.9902
-266.695  	13.7559
-457.335  	29.8138
-228.52  	26.3744
-651.266  	1.77328
-214.299  	10.3733
-573.856  	226.371
-590.511  	234.285
-668.397  	233.148
-185.871  	0.993511
-242.465  	37.9475
-431.71  	30.9816
-212.285  	27.6951
-234.578  	6.33354
-254.04  	4.69161
-687.856  	198.45
-219.388  	1.3925
-287.833  	4.66042
-242.526  	43.6179
-255.387  	7.76693
-241.768  	11.1356
-463.453  	73.821
-595.869  	181.961
-685.42  	210.818
-461.284  	27.0492
-761.971  	7.87703
-676.564  	132.482
-283.381  	30.1029
-215.368  	9.86946
-248.626  	1.47686
-429.567  	19.2346
-457.13  	38.3351
-587.842  	229.484
-303.46  	6.88543
-265.261  	12.9265
-272.507  	23.9872
-242.941  	5.29789
-263.409  	0.510864
-255.663  	2.86486
-250.75  	0.135243
-224.222  	12.622
-664.145  	148.105
-296.316  	13.19
-310.736  	11.9902
-283.59  	7.83421
-295.02  	5.43585
-249.341  	2.37318
-724.82  	70.3236
-593.644  	230.595
-674.139  	69.4532
-584.52  	135.274
-590.858  	41.3251
-666.922  	290.723
-690.979  	295.392
-607.568  	157.729
-676.633  	103.945
-703.936  	24.6169
-710.052  	178.396
-615.36  	77.5406
-774.349  	150.58
-693.771  	225.434
-760.217  	127.629
-758.296  	176.052
-690.949  	317.741
-646.289  	91.674
-596.337  	129.398
-705.515  	175.618
-719.21  	35.5265
-722.338  	40.7971
-741.565  	208.369
-589.079  	219.608
-662.128  	141.86
-639.621  	99.3624
-738.925  	83.3213
-553.546  	260.631
-680.039  	59.3719
-620.946  	148.999
-675.609  	278.03
-703.892  	59.5145
-606.216  	286.335
-742.36  	31.7295
-694.587  	310.01
-647.502  	249.692
-651.407  	154.194
-599.152  	188.152
-692.482  	70.5449
-686.104  	131.501
-586.808  	61.4206
-686.385  	20.0416
-680.565  	261.79
-749.484  	19.4503
-710.396  	31.708
-702.574  	180.603
-692.558  	265.479
-748.256  	243.278
-610.703  	197.221
-667.092  	24.5708
-743.62  	57.7807
-686.802  	183.025
-726.818  	131.821
-645.912  	58.2894
-768.541  	172.536
-757.238  	161.601
-726.764  	159.688
-588.935  	224.619
-718.943  	6.79031
-541.391  	217.209
-580.783  	175.489
-691.004  	197.861
-757.33  	19.933
-509.569  	207.216
-685.771  	252.132
-594.776  	157.827
-632.215  	193.118
-708.296  	21.9241
-603.713  	230.819
-716  	221.921
-608.859  	201.29
-662.976  	277.353
-745.094  	5.94033
-708.193  	58.4768
-669.375  	83.4287
-602.553  	247.165
-596.282  	258.64
-626.52  	82.5341
-607.927  	265.566
-702.525  	136.928
-647.812  	315.5
-705.93  	214.892
-772.992  	43.3195
-587.028  	85.7986
-603.419  	122.627
-638.981  	115.124
-645.127  	1.18805
-754.57  	20.3971
-733.415  	112.97
-691.663  	198.878
-738.634  	154.567
-699.551  	296.429
-601.465  	246.052
-686.119  	161.735
-712.872  	142.525
-670.105  	66.5867
-595.793  	23.58
-664.002  	103.902
-634.129  	187.157
-666.236  	103.799
-662.239  	179.475
-625.981  	277.352
-706.896  	83.79
-716.337  	115.76
-715.128  	274.449
-723.164  	19.7561
-717.644  	229.656
-595.52  	145.091
-681.942  	183.133
-578.717  	171.782
-619.123  	313.773
-655.82  	160.598
-583.451  	184.972
-633.047  	142.222
-596.802  	28.5512
-648.142  	194.841
-669.863  	137.516
-641.391  	157.297
-729.97  	53.5034
-685.222  	77.2598
-707.479  	228.919
-658.358  	183.829
-657.304  	125.093
-612.006  	159.55
-633.375  	212.262
-690.16  	68.8673
-629.245  	239.427
-657.013  	268.464
-728.143  	55.5482
-708.186  	227.463
-626.661  	285.88
-587.418  	95.3267
-557.794  	190.62
-631.93  	230.326
-596.685  	252.026
-780.898  	142.144
-646.936  	237.121
-715.309  	219.793
-617.858  	289.441
-696.692  	56.9724
-627.62  	56.8644
-696.416  	188.028
-576.354  	172.188
-690.063  	268.815
-651.654  	289.136
-732.317  	87.3012
-632.486  	235.192
-594.548  	243.581
-527.381  	191.101
-727.266  	114.917
-637.437  	267.765
-730.144  	165.414
-679.462  	182.669
-614.022  	208.133
-587.478  	267.863
-665.494  	136.534
-632.321  	262.612
-698.864  	6.90475
-765.303  	143.444
-618.318  	86.1192
-704.477  	287.089
-686.167  	119.753
-725.209  	87.6419
-682.757  	182.914
-598.828  	180.204
-640.138  	201.172
-607.358  	26.2104
-643.861  	218.835
-624.405  	262.484
-736.712  	114.646
-614.75  	227.291
-670.272  	10.4469
-613.71  	171.501
-573.764  	131.405
-723.338  	134.114
-671.186  	83.4726
-226.801  	28.4162
-187.776  	12.0288
-619.088  	233.101
-207.576  	0.386243
-207.369  	9.01025
-257.157  	1.45063
-246.606  	5.37045
-292.304  	5.48676
-592.553  	212.959
-251.277  	12.9327
-260.4  	33.2433
-251.027  	6.50221
-270.004  	4.11433
-242.694  	6.01635
-301.535  	7.06648
-240.173  	3.68148
-468.072  	29.5653
-475.016  	70.0627
-291.112  	0.102945
-200.837  	4.02975
-237.935  	7.46755
-246.506  	17.3699
-214.902  	4.59351
-247.934  	6.76841
-242.392  	0.184115
-254.772  	21.1027
-300.386  	2.84687
-207.233  	10.4517
-210.149  	3.1545
-233.858  	8.99791
-245.405  	5.1767
-657.301  	179.48
-241.568  	0.886013
-255.823  	17.4448
-289.9  	0.198534
-273.003  	19.0939
-472.743  	263.78
-262.657  	20.1964
-438.667  	37.9048
-206.656  	12.1282
-570.391  	193.346
-258.937  	2.66091
-601.745  	133.711
-272.832  	5.46018
-282.416  	0.77005
-181.944  	0.493033
-282.882  	6.77469
-444.02  	29.9322
-248.17  	21.9526
-710.939  	28.3063
-234.536  	4.99037
-240.54  	4.60823
-289.403  	6.61506
-265.987  	1.14722
-630.889  	121.051
-221.882  	4.06441
-286.44  	7.82403
-216.261  	2.38209
-239.673  	6.17182
-287.26  	2.47661
-619.631  	40.4488
-272.128  	2.03861
-259.161  	2.55014
-655.697  	131.003
-190.331  	2.62381
-231.968  	7.50239
-238.076  	5.70595
-226.402  	4.33003
-244.515  	21.0153
-263.101  	24.8028
-254.41  	14.3364
-430.897  	56.7133
-301.379  	8.17376
-189.957  	0.350191
-243.944  	22.5778
-424.331  	44.5769
-722.798  	218.569
-431.714  	48.0673
-273.382  	16.9024
-240.84  	3.53694
-657.907  	99.0683
-245.956  	14.8956
-253.832  	6.76399
-209.875  	0.16185
-215.869  	10.5007
-622.537  	106.157
-236.495  	17.0045
-461.297  	35.1362
-213.611  	7.35553
-284.146  	3.21993
-288.617  	0.900235
-300.459  	3.59918
-290.215  	0.736928
-219.62  	17.1329
-599.366  	187.568
-218.606  	3.48621
-211.187  	19.8967
-252.541  	15.523
-240.734  	24.6075
-448.27  	14.6755
-91.7393  	1.6093
-271.902  	7.07228
-224.462  	38.9528
-221.448  	3.47648
-441.137  	25.1199
-207.01  	4.41212
-314.517  	22.364
-283.151  	0.762764
-725.443  	54.9672
-289.07  	0.967368
-273.586  	9.7333
-661.204  	95.5523
-687.751  	241.776
-192.707  	6.75753
-462.214  	56.6319
-449.772  	19.3907
-260.054  	0.455735
-247.959  	12.1708
-742.812  	42.6638
-741.819  	55.7033
-215.681  	1.25425
-250.545  	10.7793
-430.457  	32.7237
-701.276  	206.711
-203.214  	4.56322
-207.279  	0.487556
-267.387  	8.53855
-231.319  	4.3842
-228.45  	22.7399
