16010
-776.972  	370.381
-1006.69  	344.476
-836.72  	107.552
-901.7  	268.23
-901.46  	123.767
-1017.23  	16.1259
-891.609  	366.513
-886.72  	32.8035
-987.046  	26.5373
-786.603  	180.519
-586.919  	14.956
-804.224  	325.703
-980.724  	48.202
-511.539  	60.3627
-773.812  	245.754
-520.456  	107.425
-563.583  	22.8391
-527.557  	71.5569
-507.938  	41.9142
-535.113  	64.311
-528.89  	93.0383
-539.804  	13.6781
-533.864  	34.1408
-534.172  	7.83622
-515.686  	17.5137
-965.265  	376.156
-375.999  	0.468237
-866.433  	277.155
-506.144  	14.4265
-512.702  	40.1686
-549.793  	11.5751
-579.587  	66.7301
-754.315  	20.215
-940.23  	340.08
-521.604  	3.16018
-545.688  	16.1044
-518.109  	130.591
-442.183  	41.0481
-536.652  	8.30115
-519.971  	4.06071
-519.86  	2.29718
-532.78  	23.9581
-572.948  	1.00763
-815.93  	37.7794
-540.329  	45.3727
-576.141  	47.4904
-532.566  	30.0569
-505.918  	1.96501
-528.945  	26.0694
-519.024  	30.351
-621.711  	31.6051
-781.748  	110.129
-531.213  	4.89488
-531.63  	38.1402
-912.317  	204.215
-868.085  	286.072
-221.408  	1.82875
-515.916  	101.475
-235.856  	1.55834
-513.651  	18.4607
-526.543  	67.5489
-505.008  	13.4579
-507.432  	27.5387
-734.476  	352.253
-866.475  	240.589
-822.102  	395.786
-526.345  	36.0741
-951.041  	71.0211
-553.061  	0.837271
-509.6  	127.69
-506.908  	17.4678
-972.883  	168.497
-836.353  	19.9492
-807.065  	337.189
-523.455  	115.876
-458.48  	2.07849
-490.743  	10.5025
-492.044  	12.4962
-562.088  	1.61933
-488.071  	42.7155
-544.052  	16.4213
-534.539  	23.5829
-492.152  	26.3351
-730.014  	337.554
-511.309  	11.5722
-554.766  	30.1547
-609.001  	1.37841
-506.413  	6.40677
-596.143  	33.8651
-545.564  	5.46834
-533.588  	23.4431
-525.171  	19.2356
-508.078  	35.3599
-513.27  	12.707
-410.321  	12.6157
-926.5  	238.391
-534.854  	41.7328
-471.558  	18.9792
-513.284  	101.776
-477.57  	47.0552
-479.666  	0.795196
-854.143  	243.863
-532.065  	29.7418
-860.616  	20.5953
-515.982  	6.22591
-525.326  	6.86345
-543.068  	5.15496
-821.741  	13.4586
-941.145  	438.547
-728.426  	30.9855
-595.926  	27.2877
-519.851  	82.8406
-526.647  	108.187
-528.459  	41.0603
-416.839  	41.0691
-813.196  	133.646
-827.121  	185.712
-474.875  	23.2308
-589.288  	39.3215
-528.803  	0.113579
-991.586  	285.003
-483.492  	1.57123
-953.074  	13.0145
-510.437  	19.7905
-533.087  	56.6152
-527.302  	28.5638
-1037.4  	138.445
-799.174  	2.18293
-517.688  	146.767
-813.379  	100.208
-494.591  	12.8959
-1019.83  	99.3721
-497.334  	13.8811
-474.764  	1.19524
-531.186  	46.2575
-814.096  	318.167
-916.205  	174.45
-1042.35  	178.871
-495.981  	58.0934
-517.742  	15.5618
-521.859  	45.5146
-587.748  	19.0202
-740.05  	252.913
-504.877  	14.6999
-514.135  	85.266
-537.844  	2.74812
-504.705  	6.59146
-812.771  	407.383
-943.601  	278.594
-755.129  	144.103
-541.516  	14.0844
-567.908  	1.34651
-495.106  	9.21938
-791.74  	370.192
-530.878  	17.5464
-533.497  	12.2838
-523.244  	108.144
-440.659  	7.21054
-528.876  	100.597
-516.516  	0.832148
-850.323  	97.1039
-522.378  	134.076
-902.08  	220.082
-1044.19  	279.492
-719.287  	253.914
-898.435  	179.567
-896.542  	92.8206
-937.671  	488.203
-1021.02  	293.124
-173.797  	634.149
-761.481  	352.334
-826.347  	153.445
-823.744  	351.457
-925.371  	226.643
-1033.67  	300.506
-880.279  	315.362
-899.977  	323.358
-1010.93  	56.5998
-654.976  	416.212
-794.886  	359.461
-962.708  	419.526
-786.132  	270.688
-944.515  	23.6583
-946.115  	272.514
-808.996  	383.789
-1050.76  	284.569
-1021.83  	340.664
-839.089  	69.1552
-1043.29  	143.881
-1057.71  	73.0598
-799.091  	192.692
-785.356  	281.541
-928.02  	422.105
-933.327  	249.715
-886.53  	317.591
-1038.1  	92.1415
-821.336  	211.962
-865.797  	284.292
-844.19  	118.683
-897.189  	84.1327
-906.283  	213.723
-1003.43  	188.875
-921.777  	412.613
-908.6  	350.915
-1040.51  	118.082
-1011.27  	228.032
-923.715  	439.026
-1017.6  	40.2175
-1044.54  	192.924
-867.487  	46.3608
-992.808  	114.413
-841.897  	321.782
-864.921  	311.068
-1059.94  	159.308
-1025.19  	151.229
-929.488  	283.14
-813.732  	135.71
-944.639  	2.42631
-977.741  	418.934
-805.246  	175.431
-936.44  	137.679
-1063.26  	181.441
-886.09  	98.769
-1032.98  	80.5333
-805.908  	109.984
-889.037  	192.19
-745.081  	265.829
-930.664  	336.243
-1003.54  	24.6396
-923.903  	178.892
-866.229  	253.741
-941.417  	103.244
-966.527  	472.392
-1063.05  	101.93
-922.243  	102.293
-1068.7  	29.6532
-888.636  	223.757
-1030.84  	334.128
-1032.12  	112.215
-958.618  	217.302
-874.717  	83.0409
-1034.86  	280.919
-875.717  	109.758
-914.257  	197.584
-973.269  	231.197
-1021.3  	61.4414
-961.129  	228.936
-933.831  	188.085
-845.058  	298.621
-917.223  	376.004
-1048.3  	69.4767
-1003.11  	227.955
-894.409  	47.1263
-928.82  	194.198
-856.853  	194.757
-996.488  	64.4322
-842.33  	114.667
-945.642  	163.515
-818.476  	340.906
-938.674  	257.492
-827.791  	43.2233
-972.811  	132.626
-925.971  	385.265
-843.697  	143.514
-753.182  	339.264
-979.741  	244.75
-960.571  	289.926
-990.854  	184.653
-962.6  	319.823
-956.208  	173.806
-832.413  	103.988
-939.684  	276.023
-805.694  	185.006
-982.47  	242.953
-933.757  	126.316
-1055.89  	210
-828.117  	286.083
-829.695  	32.3319
-913.455  	186.857
-825.232  	380.678
-1046.39  	161.23
-1056.59  	191.633
-819.408  	308.4
-720.652  	301.308
-881.821  	237.335
-784.017  	338.413
-1005.73  	308.422
-888.119  	159.499
-863.217  	200.698
-898.342  	255.152
-1046.64  	96.0426
-856.305  	380.728
-815.058  	222.004
-800.304  	354.826
-834.407  	72.9515
-907.726  	372.621
-1001.14  	197.115
-835.096  	92.068
-764.381  	128.594
-919.25  	414.542
-907.322  	165.315
-862.29  	49.3993
-984.723  	158.65
-914.031  	430.232
-1000.94  	151.403
-865.402  	338.633
-922.924  	266.774
-791.592  	234.762
-832.281  	89.2456
-927.31  	170.676
-904.147  	215.403
-766.751  	295.014
-921.934  	361.261
-935.72  	352.063
-863.645  	251.133
-762.253  	286.984
-957.621  	151.188
-903.805  	323.816
-838.675  	128.742
-1038.96  	128.187
-1006.53  	232.447
-1043.83  	12.0954
-833.215  	121.734
-445.997  	3.16649
-827.434  	7.00257
-557.822  	2.08793
-550.363  	2.15281
-593.352  	38.8451
-518.963  	84.9525
-509.194  	32.4924
-505.667  	19.358
-382.339  	0.502933
-802.5  	227.353
-997.191  	61.9333
-534.319  	7.86382
-808.69  	33.9843
-502.298  	57.648
-499.308  	4.87774
-958.803  	17.6352
-513.066  	41.1351
-545.319  	7.30185
-522.409  	1.04216
-430.822  	4.29192
-860.091  	219.342
-877.993  	405.202
-510.332  	24.2962
-624.085  	74.0596
-526.041  	74.4053
-522.052  	58.2785
-528.424  	88.3549
-528.66  	16.8966
-826.273  	38.6735
-504.44  	1.60915
-512.992  	160.59
-502.651  	17.0298
-591.094  	57.9644
-526.395  	49.8333
-530.707  	29.6934
-537.616  	58.161
-513.371  	34.8179
-552.941  	18.2253
-527.916  	59.1355
-514.772  	71.5879
-520.335  	46.534
-541.705  	6.28491
-525.967  	154.521
-517.907  	20.3021
-508.66  	0.656123
-521.082  	70.2067
-518.795  	164.157
-427.053  	2.36739
-507.077  	5.39244
-447.557  	4.97693
-527.841  	76.0397
-495.559  	6.15165
-1001.52  	65.2371
-818.851  	54.5598
-511.71  	3.97011
-506.432  	1.12963
-529.903  	56.8785
-796.356  	8.45563
-541.976  	20.8058
-535.174  	12.5176
-518.672  	4.03713
-506.801  	55.4177
-502.145  	2.40725
-806.574  	54.6032
-775.127  	135.512
-538.298  	15.6817
-868.83  	268.529
-542.63  	6.53946
-525.214  	28.5984
-536.854  	3.02131
-502.772  	42.7353
-532.204  	5.18921
-538.917  	87.7712
-561.316  	19.777
-975.327  	66.4901
-917.547  	337.995
-515.005  	62.5843
-550.124  	54.1342
-586.353  	33.016
-901.939  	201.485
-572.542  	5.47869
-511.077  	36.7548
-534.437  	41.5772
-830.318  	24.647
-499.485  	27.5364
-868.755  	165.718
-591.912  	39.267
-541.547  	35.3516
-502.046  	18.8637
-506.398  	28.3464
-530.587  	31.6529
-596.41  	37.7095
-813.843  	10.2958
-1001.78  	6.70224
-515.835  	17.4278
-549  	6.5587
-873.335  	408.657
-799.891  	112.419
-837.804  	98.7665
-417.811  	12.4853
-442.604  	3.13309
-537.518  	7.23302
-518.156  	93.445
-536.724  	1.67357
-523.682  	4.15476
-835.613  	143.361
-490.804  	6.01848
-527.795  	28.6725
-916.296  	197.176
-958.394  	102.425
-512.58  	89.5785
-510.343  	21.8567
-596.397  	25.2713
-478.937  	13.4239
-444.444  	1.57721
-812.906  	66.8224
-557.09  	4.37499
-847.223  	54.0308
-832.299  	14.5681
-586.311  	19.6792
-558.717  	8.86932
-530.127  	10.995
-1010.41  	185.689
-531.024  	43.0896
-512.346  	132.709
-525.533  	18.2128
-982.427  	102.209
-524.992  	66.7489
-510.496  	26.6536
-525.96  	60.5268
-541.323  	1.7416
-512.347  	38.8684
-1005.07  	293.42
-507.254  	8.92642
-993.892  	308.171
-429.366  	1.40536
-442.623  	16.4618
-702.009  	347.674
-835.655  	8.68304
-463.383  	4.37073
-967.736  	41.1353
-498.635  	15.6294
-946.422  	47.0133
-553.194  	8.0404
-830.362  	323.973
-488.62  	20.7744
-481.816  	6.66155
-460.069  	15.9126
-502.928  	31.2166
-513.197  	31.715
-1012.44  	182.441
-517.159  	26.1539
-507.815  	47.2737
-755.954  	61.2827
-868.056  	346.454
-444.132  	9.77666
-843.435  	301.73
-513.161  	92.9315
-494.676  	10.6132
-525.928  	72.4471
-917.996  	303.504
-953.364  	266.561
-1043.03  	151.18
-761.917  	360.236
-834.585  	250.145
-857.076  	5.40199
-1006.04  	329.712
-819.917  	292.788
-867.894  	54.8055
-842.727  	167.85
-651.174  	310.66
-914.724  	62.3414
-929.857  	308.31
-1020.25  	53.2639
-930.888  	273.355
-896.643  	283.089
-936.379  	429.568
-883.648  	260.236
-927.309  	177.751
-887.459  	222.903
-1006.49  	355.758
-890.35  	137.88
-911.011  	346.748
-898.26  	315.431
-1003.01  	320.202
-785.244  	243.47
-1032.59  	114.307
-976.786  	0.37098
-853.418  	170.324
-932.435  	344.481
-898.502  	130.684
-987.359  	19.346
-832.588  	262.196
-975.678  	146.723
-885.85  	124.439
-1021.44  	279.673
-751.701  	227.414
-967.817  	6.22963
-1017.8  	339.145
-977.598  	112.359
-966.655  	411.007
-823.706  	26.0604
-919.527  	346.772
-1019.57  	84.3876
-965.018  	173.495
-813.82  	111.925
-778.866  	93.2469
-921.593  	280.589
-850.721  	307.471
-851.62  	261.809
-944.062  	84.526
-1024.18  	303.056
-876.231  	113.636
-986.779  	386.03
-819.71  	267.756
-904.668  	438.567
-832.002  	237.308
-737.386  	292.82
-955.127  	64.4017
-1014.76  	69.8512
-974.311  	4.87244
-829.815  	352.159
-864.189  	351.303
-945.736  	328.92
-834.148  	153.929
-943.996  	193.855
-873.031  	226.473
-809.061  	142.855
-880.003  	395.147
-847.15  	51.0847
-1018.53  	220.951
-884.806  	98.7583
-1062.37  	95.3588
-996.328  	317.429
-959.278  	162.368
-1010.33  	21.932
-870.182  	86.9489
-900.001  	111.079
-878.376  	395.984
-904.711  	349.968
-754.775  	325.7
-895.035  	21.5276
-938.574  	380.254
-816.03  	375.634
-963.167  	93.1198
-862.83  	296.177
-907.273  	34.61
-814.596  	9.02049
-854.742  	199.721
-930.688  	177.351
-837.413  	192.892
-926.324  	412.114
-857.102  	214.22
-1034.13  	28.813
-759.768  	333.861
-812.423  	227.937
-992.221  	200.19
-802.402  	167.803
-988.092  	52.8023
-979.343  	245.685
-430.724  	598.687
-1040.32  	13.6656
-970.396  	410.119
-910.241  	286.242
-955.214  	350.261
-1059.06  	88.9337
-890.093  	358.778
-996.56  	303.647
-1055.98  	74.2191
-878.696  	324.327
-946.989  	171.939
-818.042  	148.749
-867.363  	382.154
-835.497  	267.198
-846.658  	188.171
-1017.92  	333.088
-961.707  	36.5808
-954.725  	321.537
-985.591  	373.077
-985.341  	99.7692
-1044.42  	162.306
-1031.17  	16.4259
-840.094  	269.962
-861.308  	9.97421
-844.357  	131.46
-1000.29  	137.258
-933.932  	201.681
-982.035  	320.604
-967.1  	234.33
-1001.82  	191.526
-1011.15  	291.593
-803.675  	399.428
-977.563  	358.661
-830.694  	96.6993
-997.165  	19.4892
-927.004  	299.402
-1028.53  	86.1916
-951.385  	202.933
-1061.12  	155.221
-915.828  	410.359
-873.275  	478.535
-743.196  	276.461
-898.721  	183.257
-980.44  	151.436
-1003.78  	374.661
-917.063  	358.05
-874.105  	12.2536
-920.049  	280.18
-944.101  	2.55333
-1050.14  	52.0054
-845.766  	173.231
-948.19  	155.845
-953.657  	244.48
-983.245  	131.667
-866.077  	249.739
-805.341  	287.773
-847.118  	204.123
-963.423  	88.252
-953.033  	50.8555
-903.417  	407.091
-959.352  	249.49
-944.763  	339.047
-989.279  	7.77908
-992.766  	298.661
-966.157  	244.634
-1000.67  	233.603
-513.283  	70.4975
-444.802  	70.5987
-537.69  	3.42653
-515.433  	69.8239
-521.552  	73.4322
-1023.47  	234.274
-524.799  	49.1257
-540.281  	22.6308
-487.305  	11.1833
-848.884  	263.33
-521.178  	30.3215
-1048.48  	34.2229
-516.048  	57.237
-487.081  	6.00917
-562.027  	27.1335
-558.03  	1.39754
-922.277  	331.583
-518.28  	71.2527
-610.8  	26.3742
-514.492  	67.1225
-530.578  	34.4515
-538.814  	16.9332
-515.25  	111.945
-1016.97  	87.9625
-755.996  	292.128
-701.521  	145.904
-412.381  	2.59215
-566.939  	5.43945
-517.277  	63.056
-540.471  	82.101
-917.5  	350.556
-513.957  	19.0056
-271.241  	2.87326
-924.991  	286.812
-533.154  	10.7521
-523.731  	43.2133
-521.163  	35.9784
-576.483  	75.7283
-974.673  	152.285
-422.12  	38.6628
-945.293  	94.6458
-518.465  	77.6528
-457.364  	13.198
-881.456  	223.463
-593.887  	54.3573
-518.056  	115.821
-531.684  	70.2536
-442.553  	14.6609
-511.766  	28.9805
-852.044  	359.208
-532.131  	34.5602
-473.296  	25.4176
-571.693  	24.499
-821.643  	81.1036
-586.875  	11.9561
-402.315  	8.85057
-861.504  	9.22019
-582.367  	30.779
-823.658  	65.6436
-515.464  	12.9262
-896.059  	107.359
-592.007  	9.32276
-409.089  	1.02602
-513.937  	57.5221
-492.047  	5.78395
-552.501  	39.3428
-530.071  	63.0302
-517.062  	33.5341
-512.775  	11.9465
-833.349  	223.698
-510.803  	136.299
-486.37  	30.9547
-428.622  	25.0501
-763.125  	68.1305
-508.257  	57.0782
-506.763  	55.2895
-806.362  	49.3469
-839.942  	54.938
-528.796  	2.45466
-561.914  	88.1115
-511.699  	7.85244
-528.503  	0.917947
-386.316  	3.00568
-816.89  	225.611
-510.954  	5.79438
-419.438  	8.27155
-538.653  	1.96766
-518.001  	8.82748
-518.647  	54.7483
-581.798  	2.69714
-768.611  	124.063
-908.485  	407.299
-597.657  	45.4059
-829.032  	287.857
-823.734  	45.7399
-524.226  	41.3797
-832.04  	52.7308
-517.723  	90.3003
-924.564  	2.15262
-495.818  	35.8751
-806.399  	331.807
-823.885  	352.036
-947.429  	324.098
-463.874  	0.397411
-520.295  	122.542
-782.271  	55.5547
-434.285  	67.3316
-501.883  	26.9009
-510.625  	20.2173
-962.976  	278.528
-508.768  	1.52194
-541.278  	12.9627
-510.131  	141.97
-520.292  	25.6026
-521.073  	38.8301
-835.671  	134.549
-844.934  	285.236
-980.588  	302.226
-842.848  	49.6954
-1065.53  	14.4444
-943.089  	193.041
-551.205  	76.5895
-502.706  	34.6962
-489.592  	6.76009
-762.601  	35.2783
-840.552  	69.4274
-817.579  	327.139
-553.512  	10.2234
-522.12  	40.6582
-532.889  	65.7584
-499.312  	24.7438
-536.482  	1.31907
-497.959  	4.3764
-498.443  	2.58539
-535.039  	43.7502
-965.869  	242.919
-565.449  	34.2712
-599.045  	28.8372
-556.374  	20.5556
-573.365  	13.9468
-507.015  	14.5847
-1016.27  	99.1896
-820.143  	320.617
-945.401  	97.1437
-803.355  	187.936
-829.049  	57.6924
-918.604  	398.381
-946.692  	401.72
-851.118  	220.587
-932.949  	142.922
-986.599  	35.138
-1011.56  	254.606
-842.467  	107.77
-1063.44  	199.755
-961.314  	312.517
-1049.89  	176.273
-1043.59  	247.312
-950.719  	438.16
-897.481  	126.412
-815.419  	167.343
-977.713  	243.549
-1009.45  	49.5026
-1013.02  	56.6273
-1029.85  	287.948
-811.118  	302.809
-911.037  	198.594
-880.71  	139.034
-1032.36  	114.252
-785.428  	369.059
-929.781  	75.6028
-857.426  	206.555
-931.726  	380.218
-1001.52  	84.257
-840.545  	405.602
-1031.06  	43.9736
-957.179  	431.339
-893.554  	345.844
-889.387  	217.989
-847.152  	266.386
-960.978  	98.6005
-957.13  	182.619
-814.184  	86.7207
-949.315  	28.7959
-939.454  	363.413
-1037.39  	31.1683
-970.511  	39.2341
-972.521  	249.511
-956.431  	366.859
-1031.88  	335.767
-872.711  	280.727
-951.062  	36.1061
-1027.93  	76.1314
-940.811  	252.852
-1026.5  	187.126
-893.571  	84.2431
-1054.44  	238.026
-1047.78  	227.393
-1027.27  	224.76
-825.682  	313.478
-994.257  	9.3682
-758.826  	304.17
-814.952  	245.672
-954.853  	274.214
-1042.14  	17.3477
-683.397  	279.238
-950.619  	350.19
-813.466  	230.422
-886.562  	272.892
-992.221  	29.774
-843.681  	322.421
-987.321  	311.705
-846.015  	280.312
-908.265  	385.547
-1031.47  	7.05548
-996.656  	83.0859
-948.29  	117.171
-837.123  	342.429
-837.378  	363.07
-869  	112.477
-838.894  	368.389
-970.272  	191.577
-901.272  	440.793
-968.783  	309.403
-1072.96  	59.329
-812.745  	119.889
-859.291  	175.663
-910.64  	166.249
-891.593  	12.9062
-1054.53  	30.1414
-1012.65  	163.275
-962.052  	275.458
-1023.63  	214.59
-975.362  	400.814
-844.867  	344.739
-952.52  	220.371
-1018.42  	203.036
-934.72  	91.2694
-839.185  	32.717
-909.346  	153.475
-893.741  	264.536
-912.003  	150.257
-927  	250.421
-863.851  	386.564
-990.132  	116.87
-991.493  	159.359
-987.042  	380.924
-1019.46  	27.8342
-996.3  	321.292
-823.514  	217.075
-951.6  	255.214
-815.026  	241.824
-852.18  	444.619
-927.082  	225.442
-815.03  	257.795
-880.557  	193.833
-836.367  	41.9064
-899.566  	279.8
-915.636  	189.589
-909.536  	221.674
-1013.37  	76.019
-966.213  	108.771
-983.044  	318.63
-922.769  	256.793
-912.58  	178.241
-842.526  	219.97
-904.83  	304.628
-979.176  	98.3298
-871.396  	328.401
-918.804  	387.869
-1013.91  	78.6246
-994.385  	316.761
-860.708  	386.768
-824.52  	135.029
-768.509  	265.418
-881.933  	322.496
-829.595  	350.717
-1070  	191.982
-923.295  	338.676
-1002.97  	307.754
-857.369  	403.717
-960.594  	84.1471
-863.863  	78.8761
-993.255  	268.698
-809.888  	242.357
-971.679  	377.981
-911.457  	405.39
-1027.01  	121.744
-877.201  	326.775
-824.153  	354.81
-724.711  	263.06
-1016.96  	163.121
-904.636  	379.976
-1010.21  	228.687
-944.029  	253.081
-859.307  	293.072
-836.308  	381.911
-930.995  	189.716
-878.367  	364.826
-985.306  	10.1917
-1054.89  	210.668
-863.369  	119.905
-972.063  	401.574
-957.769  	166.189
-1011.15  	118.885
-962.594  	256.418
-817.898  	244.243
-896.68  	282.584
-843.06  	36.5168
-895.289  	303.398
-875.891  	369.278
-1026.32  	160.005
-852.703  	317.256
-936.683  	16.8052
-852.569  	241.384
-792.308  	196.077
-1027.88  	190.913
-936.56  	118.505
-531.93  	98.4658
-474.138  	42.3326
-874.289  	332.353
-482.237  	2.45776
-503.42  	32.3661
-518.847  	3.66059
-526.364  	18.5244
-540.245  	1.93168
-835.059  	311.885
-525.288  	40.8156
-521.781  	96.0787
-507.414  	25.1988
-509.801  	4.6851
-514.073  	17.2162
-573.603  	19.5947
-490.647  	6.68527
-846.757  	54.3497
-848.36  	127.874
-548.084  	6.84352
-452.083  	6.81724
-502.862  	26.7875
-516.714  	57.2044
-509.366  	14.8162
-480.316  	16.9321
-516.233  	1.72651
-531.627  	65.363
-553.722  	3.08318
-494.337  	39.8955
-503.655  	10.4623
-475.02  	23.2923
-513.42  	15.3072
-917.897  	251.123
-497.898  	1.7003
-529.044  	53.1074
-549.196  	2.33329
-533.872  	53.6818
-615.351  	405.05
-517.882  	62.0151
-786.725  	67.967
-505.839  	41.1838
-799.372  	278.07
-510.916  	10.4447
-854.679  	200.195
-518.678  	12.2892
-525.109  	2.14646
-428.131  	2.45437
-555.685  	16.9003
-825.018  	50.4552
-529.896  	71.1385
-1010.87  	41.292
-509.412  	16.9163
-519.975  	16.8345
-535.435  	8.19776
-506.87  	1.49774
-890.666  	178.866
-494.713  	22.2488
-548.11  	19.7019
-494.515  	10.2256
-519.417  	21.5729
-544.483  	9.70351
-880.796  	58.2871
-517.465  	2.32225
-508.98  	15.6624
-923.056  	185.256
-482.644  	8.57556
-507.536  	27.0192
-515.228  	19.1641
-535.099  	15.2152
-528.14  	69.4337
-534.02  	71.8492
-489.67  	30.0396
-785.499  	99.7664
-586.044  	19.9622
-491.058  	4.08013
-528.041  	73.7523
-768.842  	79.3563
-1008.33  	308.382
-789.2  	84.5093
-539.435  	45.4264
-500.588  	21.1939
-946.066  	146.861
-513.794  	53.1006
-509.05  	26.2694
-485.847  	0.166341
-485.393  	42.1887
-886.031  	154.852
-528.019  	58.3083
-840.063  	63.6682
-523.519  	24.4745
-533.634  	7.83828
-559.963  	1.86908
-572.395  	8.27515
-559.336  	1.36478
-495.846  	60.8704
-850.083  	296.324
-495.51  	13.9337
-513.994  	71.4506
-530.568  	48.2486
-514.402  	82.0273
-815.661  	26.31
-288.026  	1.69462
-522.685  	24.8994
-516.623  	134.634
-486.635  	21.2767
