15670
-995.098  	15.7827
-872.71  	358.692
-868.432  	32.2728
-967.261  	26.3891
-770.171  	176.738
-566.616  	14.124
-787.065  	317.762
-959.993  	47.5291
-491.906  	57.2711
-757.708  	239.658
-499.048  	101.78
-543.642  	21.7982
-504.725  	67.7796
-488.179  	39.7176
-513.147  	60.9448
-507.247  	88.1959
-519.829  	13.0251
-511.064  	32.357
-512.282  	7.42394
-496.841  	16.6159
-943.747  	367.658
-359.749  	0.176536
-847.783  	270.839
-487.642  	13.5936
-491.639  	37.977
-530.385  	11.0522
-558.759  	63.8148
-730.42  	19.5792
-919.382  	332.464
-503.384  	3.19457
-527.371  	15.6113
-496.628  	123.735
-424.744  	39.3599
-517.694  	7.91766
-500.804  	3.82165
-501.838  	2.33491
-512.825  	22.7881
-552.84  	0.922053
-788.045  	36.6723
-521.038  	43.2688
-555.691  	45.3909
-513.681  	28.6141
-488.126  	1.91483
-508.401  	24.7454
-499.878  	28.8074
-599.281  	30.2635
-755.7  	106.52
-512.897  	4.49476
-512.585  	36.3006
-892.519  	198.8
-849.208  	279.421
-210.611  	1.83185
-495.986  	96.3274
-224.234  	1.55934
-494.417  	17.5264
-504.437  	63.9862
-484.734  	12.7704
-489.007  	25.9913
-719.71  	344.429
-847.311  	234.547
-804.52  	384.502
-505.347  	34.2074
-930.245  	69.346
-533.806  	0.674332
-489.581  	121.104
-489.206  	16.6939
-951.612  	164.956
-807.587  	19.4146
-790.05  	329.416
-501.814  	109.827
-440.014  	1.74552
-470.969  	9.88345
-472.329  	11.7136
-542.928  	1.37652
-470.619  	41.0246
-521.227  	15.5475
-515.669  	22.4357
-471.227  	24.9236
-715.823  	329.329
-491.188  	10.9004
-535.335  	28.6745
-587.123  	1.31243
-486.619  	6.05868
-574.782  	32.3669
-525.734  	5.20185
-514.664  	22.2529
-506.041  	18.2657
-485.578  	33.4439
-494.505  	11.9638
-393.188  	12.1139
-906.381  	233.232
-515.703  	39.7222
-450.607  	18.0161
-492.512  	96.4332
-456.915  	44.5037
-459.934  	0.647983
-835.536  	238.044
-508.775  	28.1465
-832.67  	19.9138
-497.653  	5.94956
-506.549  	6.53952
-524.41  	5.24404
-794.409  	13.0209
-920.664  	429.014
-705.484  	29.984
-575.037  	26.0108
-500.775  	78.7932
-504.52  	102.497
-509.618  	39.1067
-400.267  	39.4151
-787.018  	129.205
-809.261  	181.257
-456.699  	22.2766
-568.641  	37.478
-510.607  	0.135023
-969.912  	278.772
-465.223  	1.70962
-931.402  	12.8485
-488.051  	18.7552
-512.484  	53.7687
-504.136  	27.0492
-1015.22  	135.177
-772.095  	2.12617
-496.119  	139.059
-786.517  	96.8811
-475.827  	12.1169
-997.501  	97.2364
-479.664  	13.3539
-455.388  	1.14719
-511.871  	44.0682
-796.864  	309.803
-897.27  	171.128
-1019.92  	175.157
-474.451  	54.9748
-499.158  	14.7979
-502.87  	43.2139
-566.909  	18.1345
-725.06  	247.289
-485.654  	13.8886
-493.513  	80.8074
-519.364  	2.59195
-486.584  	6.02137
-795.626  	395.768
-922.973  	272.536
-730.579  	139.386
-523.657  	13.6588
-548.324  	1.27609
-476.296  	8.49747
-774.899  	362.239
-512.142  	16.6219
-514.222  	11.7044
-503.443  	102.79
-422.735  	6.79529
-506.312  	95.2859
-498.255  	0.815143
-822.852  	93.845
-500.425  	127.055
-882.167  	214.646
-1023.29  	273.909
-705.435  	248.493
-880.473  	175.878
-877.48  	89.9526
-919.123  	477.987
-1000.01  	287.106
-180.42  	615.185
-745.934  	345.071
-809.799  	149.949
-807.156  	344.332
-906.874  	222.087
-1012.84  	294.999
-861.814  	308.72
-880.468  	316.267
-990.137  	55.4115
-643.735  	404.318
-778.549  	352.003
-941.89  	410.543
-770.196  	264.906
-925.303  	23.9866
-927.19  	266.528
-791.062  	375.248
-1029.51  	278.681
-1001.06  	333.612
-822.048  	67.7448
-1022.11  	140.918
-1036.06  	70.9449
-782.994  	188.315
-768.809  	275.527
-909.119  	413.522
-914.083  	244.573
-868.304  	311.228
-1015.12  	90.1051
-803.604  	207.466
-847.963  	278.413
-826.646  	116.174
-878.04  	82.3853
-888.094  	209.273
-983.439  	184.437
-902.649  	404.048
-889.922  	343.798
-1019.17  	115.602
-990.395  	223.356
-903.41  	429.349
-996.606  	39.4498
-1022.15  	188.785
-849.434  	45.3475
-970.966  	111.885
-824.664  	315.767
-847.044  	304.668
-1037.8  	155.959
-1002.8  	147.963
-910.435  	277.356
-796.633  	132.834
-925.065  	1.56027
-957.533  	409.903
-789.084  	171.926
-916.604  	134.731
-1041.43  	178.291
-867.306  	96.7217
-1011.76  	79.0922
-788.929  	107.701
-871.172  	188.329
-729.875  	260.082
-911.286  	329.223
-982.7  	24.117
-905.116  	175.266
-847.064  	248.157
-920.959  	101.005
-946.869  	462.596
-1040.98  	99.7666
-903.242  	100.308
-1046.8  	29.0634
-869.475  	218.943
-1010.29  	327.249
-1010.3  	109.884
-938.345  	212.689
-856.407  	81.2908
-1013.72  	275.189
-857.436  	107.009
-895.032  	193.43
-952.464  	226.302
-1000.05  	60.2129
-941.54  	224.448
-913.882  	183.952
-827.312  	292.203
-898.032  	368.061
-1026.39  	67.9528
-981.257  	222.944
-875.38  	46.1567
-908.865  	190.01
-839.599  	190.025
-975.567  	62.8421
-825.014  	112.329
-926.005  	160.123
-800.746  	333.486
-919.173  	252.331
-810.643  	42.5361
-951.513  	129.77
-906.601  	377.394
-826.341  	140.171
-737.905  	329.401
-957.912  	239.278
-940.847  	283.923
-969.211  	180.621
-942.483  	313.978
-936.167  	170.244
-815.042  	101.455
-919.79  	270.194
-789.129  	180.945
-961.443  	237.769
-914.547  	123.568
-1034.47  	205.71
-810.567  	280.039
-811.992  	31.6002
-893.395  	182.743
-808.01  	372.785
-1025.09  	158.051
-1034.89  	187.564
-801.357  	301.607
-705.998  	295.716
-863.793  	232.426
-767.301  	331.166
-985.489  	302.186
-869.086  	155.384
-844.138  	196.291
-879.019  	249.646
-1024.2  	93.9781
-838.642  	372.684
-797.998  	217.362
-783.98  	347.23
-817.024  	71.3627
-887.599  	364.239
-979.936  	192.965
-817.65  	90.1063
-748.716  	125.68
-899.7  	404.956
-888.855  	162.011
-844.052  	48.3052
-964.356  	154.721
-894.906  	421.184
-979.804  	148.186
-847.162  	331.472
-903.398  	261.121
-775.147  	229.28
-814.416  	87.2286
-907.538  	167.097
-884.832  	210.802
-750.632  	288.634
-901.767  	353.431
-916.448  	345.258
-845.983  	246.045
-746.565  	280.978
-938.256  	148.237
-885.055  	316.938
-820.797  	125.642
-1017.16  	125.362
-985.956  	227.778
-1020.82  	11.8546
-815.721  	119.172
-428.8  	3.09126
-799.54  	6.74363
-538.217  	2.04583
-531.781  	2.14913
-571.99  	37.1894
-496.151  	80.4221
-488.668  	30.6758
-486.971  	18.2805
-365.603  	0.682999
-785.511  	221.923
-975.04  	60.5098
-516.008  	7.84918
-782.347  	32.8371
-481.33  	54.5609
-481.099  	4.47456
-937.877  	17.2015
-494.144  	38.9582
-526.003  	6.99296
-503.96  	0.986036
-412.465  	3.991
-841.331  	214.276
-858.8  	396.296
-492.378  	23.2382
-601.637  	70.9389
-504.732  	70.5083
-501.979  	55.3146
-508.007  	83.8888
-510.218  	15.9805
-797.88  	37.5845
-486.675  	1.7688
-491.813  	152.188
-481.708  	16.0973
-569.803  	55.461
-507.514  	47.3695
-511.726  	28.2069
-518.374  	55.4285
-493.433  	32.9536
-532.947  	17.387
-506.668  	56.0571
-493.517  	67.7931
-500.66  	44.1855
-522.833  	5.92302
-503.475  	146.434
-496.707  	19.255
-490.513  	0.885852
-500.982  	66.5918
-497.085  	155.568
-409.235  	2.14698
-488.341  	5.14394
-428.901  	4.50932
-508.701  	72.4091
-476.346  	5.78025
-980.944  	63.5691
-791.705  	52.7572
-492.16  	3.76729
-488.39  	1.05736
-510.573  	54.1368
-769.403  	8.15429
-522.102  	19.8356
-514.986  	11.9114
-497.087  	3.82873
-487.284  	52.4431
-483.907  	2.55226
-779.542  	52.8636
-749.474  	131.057
-519.078  	14.9232
-849.877  	261.263
-522.713  	6.23234
-504.946  	27.1392
-517.791  	2.91167
-482.852  	40.3466
-513.683  	4.88765
-515.663  	83.1758
-541.95  	18.7398
-954.024  	65.2067
-897.279  	330.556
-495.612  	59.4058
-530.576  	51.6304
-565.52  	31.5682
-883.034  	197.098
-552.879  	5.12594
-492.245  	34.8234
-514.12  	39.5168
-802.223  	23.8541
-480.926  	25.9642
-849.539  	161.523
-571.097  	37.4571
-522.013  	33.7519
-484.302  	18.1517
-487.813  	26.7603
-508.8  	30.0237
-575.058  	36.0634
-786.229  	9.96007
-979.774  	6.5476
-496.39  	16.4942
-530.499  	6.55189
-854.785  	399.763
-774.19  	108.7
-809.857  	95.5223
-399.536  	11.6795
-423.324  	3.00453
-518.651  	6.91291
-496.859  	88.5599
-514.341  	1.6173
-505.034  	3.91526
-807.769  	138.614
-472.374  	5.74982
-506.252  	27.1402
-896.957  	193.568
-938.212  	100.26
-489.894  	84.8251
-491.662  	20.6335
-575.286  	24.128
-457.81  	12.7501
-427.461  	1.46304
-785.558  	64.6664
-538.288  	4.2451
-819.722  	52.241
-803.81  	14.1927
-565.732  	18.7138
-538.536  	8.52214
-511.47  	10.2954
-988.367  	181.598
-511.681  	41.0048
-491.611  	125.766
-505.929  	17.2919
-960.947  	100.104
-503.423  	63.2799
-489.266  	25.2357
-506.52  	57.571
-521.951  	1.63603
-491.078  	36.7416
-983.369  	287.35
-488.879  	8.34368
-972.184  	302.022
-411.662  	1.2037
-423.453  	15.3888
-688.125  	339.585
-806.983  	8.36719
-446.207  	4.14865
-945.584  	40.0335
-480.455  	14.9991
-925.853  	46.0974
-534.019  	7.60483
-812.618  	316.682
-471.244  	20.0734
-463.343  	6.15363
-439.387  	15.1081
-482.857  	29.587
-493.468  	30.0502
-990.999  	178.547
-498.354  	24.7855
-487.653  	44.7966
-731.434  	59.3191
-849.77  	339.114
-425.351  	9.08456
-825.093  	295.244
-493.652  	88.1815
-476.414  	10.2849
-506.517  	68.9448
-899.359  	297.514
-933.83  	261.129
-1021.86  	148.275
-746.327  	352.889
-817.462  	245.117
-839.395  	5.38249
-986.06  	323.247
-802.528  	286.599
-850.188  	53.7191
-825.706  	165.104
-639.274  	302.3
-895.625  	61.0111
-911.004  	302.305
-999.734  	52.0348
-912.215  	267.726
-878.878  	276.929
-916.958  	420.678
-866.123  	255.474
-908.772  	174.741
-869.382  	218.332
-986.168  	349.145
-870.525  	134.777
-892.531  	339.941
-879.573  	308.874
-982.282  	313.576
-768.948  	239.034
-1011.24  	112.246
-955.098  	0.521048
-835.727  	166.72
-913.118  	337.334
-880.305  	128.114
-966.658  	18.5755
-815.635  	256.918
-955.785  	143.583
-866.305  	121.775
-1000.16  	273.873
-736.711  	221.958
-948.583  	6.52177
-997.066  	332.25
-957.594  	110.191
-947.443  	402.386
-806.607  	25.7256
-899.572  	339.238
-998.045  	82.5761
-944.378  	169.735
-797.29  	109.495
-762.942  	91.366
-902.233  	274.689
-832.47  	300.945
-834.348  	256.384
-923.794  	82.7724
-1003.17  	296.941
-858.3  	111.313
-966.46  	377.929
-802.498  	262.121
-886.301  	429.183
-815.572  	232.068
-722.409  	286.81
-934.637  	63.0135
-993.85  	68.4125
-953.952  	4.77238
-812.824  	344.934
-846.198  	343.971
-926.483  	322.218
-817.487  	150.676
-924.764  	189.813
-855.282  	222.013
-792.605  	139.768
-860.732  	386.476
-829.585  	49.8494
-997.601  	216.453
-866.592  	96.747
-1041  	93.6172
-975.843  	310.905
-939.183  	158.967
-989.611  	21.0167
-851.572  	85.0868
-881.382  	108.788
-860.336  	387.942
-885.033  	342.383
-738.726  	318.824
-875.278  	21.0792
-918.94  	372.338
-797.952  	367.361
-943.14  	91.2588
-844.04  	290.087
-888.701  	34.504
-797.675  	8.69929
-836.741  	195.549
-911.821  	173.865
-820.116  	188.905
-906.52  	403.346
-839.567  	209.976
-1012.92  	28.1622
-744.16  	326.923
-795.938  	223.901
-970.178  	195.69
-785.55  	163.907
-967.771  	51.7212
-958.88  	240.627
-427.779  	580.833
-1018.56  	13.3752
-950.256  	401.823
-891.152  	280.125
-935.106  	342.856
-1037.17  	87.2239
-871.215  	351.153
-974.38  	296.872
-1034.82  	72.7287
-859.373  	317.19
-927.496  	168.46
-801.514  	145.572
-849.176  	374.218
-818.238  	261.805
-829.1  	184.326
-996.751  	326.155
-941.108  	35.77
-935.033  	314.828
-965.595  	365.462
-963.808  	97.537
-1022.78  	159.068
-1009.75  	16.0815
-822.647  	265.045
-843.757  	9.90336
-826.253  	127.705
-978.981  	134.388
-914.125  	197.427
-960.44  	313.485
-946.866  	229.455
-980.922  	187.595
-990.292  	285.643
-787.726  	390.978
-956.177  	350.843
-813.476  	94.6668
-975.663  	19.0554
-907.402  	293.06
-1007.45  	84.4152
-930.359  	198.429
-1039.87  	152.01
-897.688  	401.818
-855.086  	467.648
-728.588  	270.307
-879.049  	178.036
-959.949  	148.073
-983.47  	367.206
-898.186  	350.495
-855.544  	11.8669
-900.883  	274.293
-924.356  	2.51794
-1028.15  	50.8169
-828.355  	169.542
-928.206  	153.41
-931.905  	237.365
-962.849  	128.802
-847.466  	244.29
-788.632  	281.808
-829.179  	199.771
-943.386  	86.5322
-932.773  	49.8007
-884.944  	398.936
-938.619  	244.904
-924.915  	331.716
-968.581  	7.78343
-972.476  	292.208
-945.079  	239.579
-978.728  	228.502
-492.977  	66.7822
-428.367  	67.4456
-519.217  	3.12703
-495.973  	66.3196
-501.947  	69.7869
-1001.66  	229.659
-505.486  	46.7193
-520.742  	21.6052
-469.519  	10.84
-830.648  	257.342
-500.817  	28.7096
-1026.22  	33.3789
-493.244  	54.1068
-468.93  	5.86885
-541.904  	25.9155
-539.116  	1.39948
-902.803  	324.507
-498.253  	67.6156
-588.788  	25.2383
-495.427  	63.7148
-511.347  	32.7739
-519.991  	16.0145
-495.482  	106.276
-994.662  	85.765
-740.858  	285.18
-679.435  	141.226
-393.513  	2.31373
-547.608  	5.55812
-496.69  	59.7745
-520.782  	78.3422
-897.665  	342.958
-493.829  	17.965
-257.639  	2.88674
-905.682  	280.779
-514.436  	10.1103
-501.072  	40.9366
-502.31  	34.167
-555.66  	72.4539
-952.511  	148.427
-405.34  	37.0597
-923.79  	92.4746
-499.191  	73.777
-439.08  	12.6882
-862.687  	218.162
-572.745  	52.0163
-495.696  	109.733
-512.464  	66.9263
-422.9  	13.8001
-491.656  	27.4659
-833.854  	350.936
-512.793  	32.8887
-452.247  	24.0426
-551.171  	23.4411
-794.157  	78.4703
-566.248  	11.3702
-385.148  	8.16152
-833.548  	8.89387
-561.998  	29.2882
-795.582  	63.6406
-495.237  	12.3495
-876.43  	104.754
-570.732  	8.90181
-390.775  	1.13213
-494.484  	54.5247
-473.971  	5.66947
-532.762  	37.5344
-510.93  	60.0307
-498.162  	31.7685
-494.676  	11.2947
-815.276  	217.982
-490.611  	129.275
-468.776  	29.7812
-411.999  	24.0545
-737.914  	65.9417
-488.157  	53.9785
-486.501  	52.2855
-779.181  	47.7624
-812.275  	53.115
-506.779  	2.34289
-541.65  	84.2537
-493.851  	7.45559
-506.121  	0.828393
-369.726  	2.76301
-799.341  	220.334
-493.1  	5.86428
-401.708  	8.06447
-520.189  	1.81507
-498.906  	8.35113
-499.592  	52.013
-561.748  	2.52228
-743.239  	119.992
-888.881  	398.671
-576.695  	43.3767
-811.337  	281.414
-796.446  	44.2029
-505.149  	39.3335
-804.284  	51.0333
-496.301  	85.565
-904.319  	2.12452
-474.965  	33.9861
-789.174  	323.997
-806.598  	343.314
-926.76  	317.361
-443.282  	0.441567
-499.715  	116.276
-756.303  	53.7345
-417.84  	64.3956
-482.083  	25.3774
-491.618  	19.0672
-942.597  	272.597
-487.332  	1.51235
-522.505  	12.3477
-490.308  	134.684
-500.669  	24.2814
-500.384  	36.7786
-808.099  	130.051
-826.485  	277.586
-958.724  	295.455
-814.584  	48.0179
-1043.04  	13.9579
-923.346  	188.555
-531.366  	73.146
-481.422  	32.8572
-471.743  	6.36874
-737.932  	34.0898
-812.151  	67.1242
-800.562  	319.905
-534.989  	9.97615
-503.094  	38.604
-513.602  	62.6643
-480.321  	23.3033
-516.254  	1.2592
-480.011  	4.26444
-480.096  	2.38386
-512.016  	41.4444
-943.519  	235.896
-545.513  	32.7096
-577.689  	27.5892
-536.167  	19.6133
-552.747  	13.3164
-487.928  	13.6801
-994.683  	97.0514
-803.365  	313.948
-925.307  	95.0926
-787.145  	184.035
-811.405  	56.48
-899.961  	390.407
-927.75  	393.844
-833.077  	215.931
-913.962  	140.035
-965.661  	34.3587
-989.228  	248.961
-825.644  	105.531
-1042.02  	196.112
-941.496  	306.067
-1028.44  	172.669
-1022.46  	242.033
-931.477  	429.24
-878.874  	123.838
-799.191  	164.532
-957.551  	238.517
-987.948  	48.4674
-991.486  	55.4547
-1008.49  	282.054
-794.671  	296.646
-892.599  	194.391
-862.852  	136.095
-1010.62  	111.961
-768.252  	361.027
-911.282  	74.4005
-839.909  	202.292
-912.755  	372.648
-979.478  	82.4242
-823.187  	396.768
-1009.68  	43.0667
-937.728  	422.352
-875.328  	338.721
-871.759  	213.264
-828.782  	260.591
-941.089  	96.5223
-937.054  	178.832
-797.341  	84.8466
-929.839  	28.1474
-920.277  	355.885
-1016.06  	30.3003
-951.243  	38.6766
-952.525  	244.406
-936.885  	359.349
-1010.87  	328.916
-853.303  	274.541
-930.028  	35.2517
-1006.87  	74.7721
-921.995  	247.679
-1004.3  	183.029
-875.226  	82.3206
-1033.27  	233.174
-1026.26  	222.52
-1005.01  	219.94
-808.145  	306.896
-973.864  	9.17725
-742.72  	297.729
-797.606  	240.473
-935.309  	268.558
-1021.04  	17.5392
-670.521  	273.903
-931.001  	342.927
-797.267  	225.045
-867.721  	266.983
-971.19  	29.1925
-825.906  	315.636
-967.223  	305.054
-828.448  	274.459
-890.096  	377.533
-1010.26  	6.97287
-975.289  	81.263
-927.629  	114.672
-819.747  	335.372
-819.519  	355.334
-851.039  	110.259
-821.786  	360.772
-950.439  	187.529
-882.497  	431.512
-949.313  	302.402
-1050.74  	58.1431
-796.026  	117.364
-840.337  	171.735
-890.517  	162.462
-873.336  	11.8622
-1032.31  	29.4196
-991.966  	159.549
-942.023  	269.786
-1002.52  	210.144
-954.931  	393.082
-826.837  	337.429
-932.787  	216.027
-995.789  	198.554
-915.119  	89.441
-821.156  	32.0402
-891.172  	149.803
-874.511  	258.804
-893.798  	146.816
-907.388  	245.166
-846.231  	378.474
-969.152  	114.42
-971.111  	156.13
-966.9  	373.037
-997.516  	27.2358
-975.659  	314.504
-806.626  	211.743
-931.625  	249.875
-797.522  	236.636
-834.917  	434.927
-906.989  	220.639
-797.876  	252.401
-862.223  	190.01
-818.622  	40.9172
-880.942  	273.506
-897.431  	185.732
-889.674  	216.905
-992.381  	74.3512
-945.399  	106.437
-962.632  	311.985
-903.183  	251.388
-893.671  	174.304
-825.45  	215.495
-884.723  	297.786
-957.767  	96.1474
-853.459  	321.81
-899.412  	379.024
-992.74  	76.9152
-973.185  	310.146
-843.371  	379.295
-806.957  	132.088
-752.901  	259.878
-863.414  	315.669
-812.342  	343.406
-1048.59  	188.29
-902.824  	331.153
-981.664  	301.238
-839.628  	395.252
-941.046  	82.1342
-846.363  	77.2456
-971.267  	262.723
-792.59  	237.159
-950.819  	369.894
-892.213  	396.778
-1005.18  	119.193
-859.074  	319.991
-807.145  	346.571
-710.093  	257.73
-995.498  	159.55
-884.844  	371.664
-989.461  	224
-924.431  	247.866
-841.138  	286.78
-817.876  	373.463
-911.328  	185.776
-860.142  	357.254
-964.088  	9.94826
-1033.44  	205.688
-845.217  	117.402
-952.241  	393.093
-937.65  	162.749
-989.971  	116.571
-941.865  	250.973
-801.67  	239.5
-877.677  	276.554
-825.6  	35.7533
-876.664  	297.135
-857.262  	361.367
-1004.86  	156.645
-835.077  	310.592
-916.949  	16.3342
-834.876  	236.207
-776.12  	191.287
-1005.32  	186.706
-916.903  	115.91
-509.328  	93.2769
-452.926  	40.0878
-855.385  	325.001
-461.892  	2.24709
-481.49  	30.636
-499.463  	3.49689
-505.641  	17.5501
-521.879  	2.19502
-817.096  	304.557
-504.991  	38.7502
-502.419  	91.4243
-488.422  	23.8139
-492.038  	4.64282
-493.971  	16.3865
-553.45  	18.6666
-472.094  	6.46277
-818.707  	52.5138
-820.705  	123.592
-529.049  	6.32897
-433.472  	6.61076
-483.238  	25.3564
-496.698  	54.2537
-487.554  	14.059
-463.103  	16.1793
-495.948  	1.61226
-511.12  	62.0845
-534.956  	3.06568
-473.07  	37.7145
-481.913  	9.92096
-457.156  	22.2335
-493.567  	14.5568
-898.594  	245.816
-478.911  	1.63998
-508.805  	50.4657
-529.989  	2.17516
-514.548  	51.1197
-604.788  	394.586
-498.976  	58.9175
-760.942  	65.7402
-483.677  	39.0316
-782.41  	271.794
-492.25  	9.86809
-835.944  	195.27
-500.467  	11.7834
-507.132  	2.0445
-409.894  	2.23604
-535.477  	16.1503
-796.796  	48.935
-509.027  	67.4951
-988.654  	40.3301
-489.05  	16.0329
-499.276  	15.9289
-517.21  	8.08052
-489.026  	1.47177
-871.423  	174.583
-474.504  	20.9018
-528.727  	18.8221
-473.904  	9.64456
-498.695  	20.4321
-525.429  	9.16818
-861.45  	56.9658
-499.292  	1.99922
-490.475  	14.6911
-903.252  	181.237
-460.991  	8.13469
-487.124  	25.5735
-494.698  	18.1672
-512.233  	14.4089
-507.131  	65.8471
-513.952  	68.3642
-472.243  	28.8764
-759.232  	96.5773
-564.958  	19.089
-468.755  	3.80384
-506.997  	69.9616
-743.323  	76.78
-987.184  	301.729
-762.72  	81.8099
-519.728  	43.3135
-481.347  	19.886
-924.721  	143.32
-493.954  	50.2706
-490.145  	24.8245
-465.404  	0.166009
-465.428  	39.8415
-866.513  	151.245
-506.425  	55.2487
-812.006  	61.5547
-500.563  	23.2064
-515.154  	7.49618
-539.863  	1.79731
-552.252  	7.92878
-539.401  	1.31828
-475.385  	57.6306
-831.511  	288.268
-474.999  	13.1598
-491.564  	67.6318
-509.974  	45.8245
-494.13  	77.7739
-788.447  	25.4482
-273.486  	1.6883
-504.108  	23.5789
-494.981  	127.546
