13350
-407.578  	14.6958
-348.936  	42.0051
-353.354  	24.7293
-363.264  	37.9755
-359.561  	55.1537
-383.529  	8.56931
-355.491  	20.1853
-362.909  	4.61071
-368.247  	10.4898
-796.918  	309.673
-248.866  	1.81389
-720.526  	227.745
-361.39  	7.91017
-347.919  	23.0225
-397.954  	7.48439
-416.633  	43.9222
-567.372  	15.2409
-777.126  	280.493
-379.063  	3.42925
-402.383  	12.2471
-350.058  	76.9552
-305.75  	27.8402
-388.336  	5.30086
-370.021  	2.19039
-378.866  	2.59233
-376.661  	14.8045
-415.628  	0.33813
-597.769  	29.1179
-389.406  	28.9127
-416.148  	31.0646
-384.822  	18.7691
-366.718  	1.57243
-368.218  	15.7113
-369.24  	18.2744
-446.228  	21.1097
-577.964  	81.8928
-387.914  	1.7645
-382.631  	23.7479
-757.427  	161.854
-720.397  	234.037
-136.942  	1.85304
-359.992  	61.2008
-144.931  	1.56619
-363.175  	11.1516
-353.6  	39.676
-346.393  	8.07951
-363.285  	15.4326
-618.951  	291.039
-716.541  	193.32
-684.545  	307.51
-362.065  	21.4702
-788.341  	57.9161
-402.419  	0.437487
-352.977  	76.164
-368.423  	11.4133
-806.466  	140.789
-611.299  	15.7669
-673.944  	276.377
-354.143  	68.5501
-314.011  	0.52646
-336.041  	5.65928
-337.799  	6.37345
-412.185  	0.280319
-351.534  	29.4866
-365.477  	9.58571
-386.911  	14.6079
-328.451  	15.2917
-618.99  	273.203
-353.887  	6.31658
-402.751  	18.5736
-437.841  	0.862235
-351.557  	3.68344
-429.019  	22.1443
-390.428  	3.38347
-385.529  	14.1311
-375.509  	11.6471
-332.046  	20.3701
-366.461  	6.89274
-276.277  	8.68998
-769.101  	198.033
-385.025  	26.0026
-307.648  	11.444
-350.775  	59.9769
-315.972  	27.0934
-325.291  	0.356529
-708.57  	198.339
-349.861  	17.2614
-641.979  	15.2633
-372.591  	4.06388
-378.425  	4.32921
-397.103  	5.85188
-607.905  	10.0338
-780.914  	363.959
-548.941  	23.1504
-432.5  	17.2978
-370.605  	51.1754
-353.535  	63.6668
-381.053  	25.7765
-287.187  	28.129
-608.397  	98.9035
-687.393  	150.853
-332.672  	15.7657
-427.758  	24.8988
-386.443  	0.281349
-822.022  	236.257
-340.561  	2.65393
-783.524  	11.716
-335.301  	11.6909
-371.897  	34.3459
-346.061  	16.7142
-863.905  	112.876
-587.321  	1.73884
-348.941  	86.4603
-603.226  	74.1824
-347.789  	6.80135
-845.172  	82.6635
-359.092  	9.75627
-323.178  	0.819345
-380.08  	29.1291
-679.286  	252.734
-768.067  	148.458
-866.865  	149.814
-327.54  	33.6956
-372.352  	9.58573
-373.301  	27.5149
-424.718  	12.0913
-622.775  	208.913
-354.481  	8.3529
-352.797  	50.3846
-393.269  	1.52637
-362.931  	2.13134
-678.636  	316.511
-782.213  	231.202
-563.066  	107.196
-401.791  	10.7545
-414.691  	0.795609
-347.949  	3.57149
-659.978  	307.972
-384.294  	10.3132
-382.704  	7.75055
-368.33  	66.2555
-300.426  	3.96182
-352.342  	59.0448
-373.652  	0.699112
-635.406  	71.6074
-350.634  	79.1441
-746.29  	177.559
-880.698  	235.816
-610.918  	211.506
-757.908  	150.706
-747.409  	70.3828
-792.561  	408.274
-856.598  	246.045
-225.615  	485.787
-639.851  	295.511
-696.882  	126.092
-693.969  	295.718
-780.657  	190.995
-870.666  	257.42
-735.817  	263.398
-747.347  	267.877
-848.237  	47.3037
-567.032  	323.162
-667.069  	301.118
-799.84  	349.25
-661.454  	225.45
-794.213  	26.2267
-798.051  	225.685
-668.686  	316.97
-884.503  	238.502
-859.298  	285.491
-705.772  	58.1209
-877.587  	120.699
-888.359  	56.5139
-673.156  	158.442
-655.897  	234.492
-780.154  	354.955
-782.771  	209.486
-743.936  	267.813
-858.311  	76.21
-682.613  	176.792
-726.278  	238.293
-706.939  	99.0566
-747.376  	70.4621
-763.983  	178.903
-847.04  	154.151
-772.127  	345.603
-762.472  	295.237
-873.528  	98.6867
-847.981  	191.449
-764.861  	363.316
-853.321  	34.2117
-869.413  	160.544
-726.255  	38.4334
-821.921  	94.6353
-707.076  	274.724
-725.058  	260.995
-886.75  	133.112
-850.062  	125.674
-780.431  	237.892
-679.955  	113.206
-791.499  	4.34918
-819.645  	348.282
-678.802  	148.011
-781.248  	114.612
-892.483  	156.799
-739.128  	82.7515
-866.947  	69.259
-673.07  	92.1263
-749.274  	161.98
-626.116  	220.864
-779.055  	281.326
-840.484  	20.5514
-776.923  	150.525
-716.286  	210.052
-781.364  	85.7314
-812.731  	395.748
-890.355  	85.0015
-773.587  	86.7606
-897.352  	25.0388
-738.729  	186.095
-870.035  	280.31
-861.416  	93.9728
-800.009  	181.211
-731.463  	69.3486
-869.469  	236.09
-732.699  	88.2538
-763.845  	165.088
-810.505  	192.902
-855.025  	51.8297
-807.874  	193.824
-777.754  	155.752
-706.221  	248.408
-767.08  	313.861
-876.925  	57.5544
-832.11  	188.75
-745.531  	39.5404
-772.7  	161.433
-721.868  	157.735
-832.812  	51.9922
-706.855  	96.3767
-792.008  	136.984
-679.765  	282.849
-786.11  	217.118
-693.634  	37.8471
-806.186  	110.278
-774.433  	323.692
-707.919  	117.358
-633.669  	262.101
-808.965  	201.942
-806.256  	242.962
-821.532  	153.107
-805.21  	274.092
-799.424  	145.941
-696.513  	84.1655
-784.041  	230.423
-676.098  	153.236
-817.965  	202.396
-783.463  	104.816
-888.324  	176.434
-690.815  	238.797
-691.193  	26.6073
-756.517  	154.669
-690.498  	318.923
-879.733  	136.361
-886.814  	159.799
-678.18  	255.254
-606.004  	257.557
-740.774  	198.931
-653.241  	281.72
-847.408  	259.629
-739.215  	127.306
-713.947  	166.219
-747.168  	212.077
-871.074  	79.8905
-718.117  	317.796
-681.589  	185.688
-672.59  	295.4
-698.41  	60.5213
-750.258  	307.048
-835.239  	164.653
-698.603  	76.7204
-641.828  	105.796
-766.305  	339.54
-762.842  	139.467
-719.599  	40.8396
-825.382  	127.911
-764.407  	359.441
-835.607  	126.232
-722.703  	282.611
-770.158  	222.549
-662.931  	191.868
-692.514  	73.4661
-772.62  	142.675
-753.042  	179.404
-640.646  	245.097
-764.153  	300.006
-784.946  	298.823
-725.466  	211.33
-639.517  	239.994
-806.117  	128.103
-757.11  	270.004
-698.81  	104.486
-868.388  	106.081
-845.578  	195.918
-863.8  	10.211
-696.355  	101.693
-311.451  	2.57791
-609.204  	4.97678
-404.437  	1.75854
-404.985  	2.12401
-426.223  	25.8914
-340.498  	49.5087
-348.613  	18.2808
-359.395  	10.9283
-251.405  	1.91168
-669.583  	184.87
-823.897  	50.7968
-391.061  	7.74923
-602.593  	25.0095
-338.256  	33.496
-356.856  	1.72346
-795.089  	14.2423
-365.029  	24.1046
-394.199  	4.88526
-378.075  	0.603068
-287.205  	1.93768
-713.324  	179.712
-727.832  	335.528
-369.871  	16.0191
-448.461  	49.645
-359.333  	43.9169
-365.006  	35.0908
-368.693  	53.4146
-384.379  	9.73001
-604.136  	30.1531
-365.459  	2.85811
-347.299  	94.8536
-338.805  	9.73487
-424.522  	38.3794
-378.68  	30.5577
-382.208  	18.0637
-387.072  	36.7828
-357.383  	20.2325
-396.522  	11.6668
-361.688  	35.0518
-348.479  	41.8988
-366.41  	28.1608
-394.058  	3.45364
-350.003  	91.2512
-352.049  	12.1099
-366.688  	2.45341
-363.824  	41.9253
-348.942  	96.9563
-287.649  	0.64295
-360.491  	3.44826
-301.599  	1.31856
-378.098  	47.6353
-345.246  	3.24592
-840.54  	52.1872
-606.475  	40.4567
-358.758  	2.38333
-365.279  	0.564185
-378.68  	35.4287
-585.491  	6.09806
-386.493  	13.2152
-377.234  	7.77516
-349.802  	2.40669
-354.107  	32.1457
-359.455  	3.54175
-595.084  	40.9937
-574.43  	100.658
-387.925  	9.74749
-720.551  	211.682
-386.81  	4.13668
-366.649  	17.1824
-387.716  	2.16358
-346.929  	24.0467
-387.305  	2.82994
-356.989  	51.8188
-409.804  	11.6629
-808.659  	56.449
-758.983  	279.797
-363.285  	37.7169
-397.193  	34.546
-423.369  	21.6887
-754.038  	167.166
-418.707  	2.71897
-363.745  	21.6445
-375.486  	25.4575
-610.516  	18.4437
-354.29  	15.2362
-718.417  	132.901
-429.069  	25.1069
-388.721  	22.8359
-363.228  	13.2935
-360.996  	15.9375
-360.133  	18.9068
-429.365  	24.8312
-597.801  	7.66917
-829.592  	5.49238
-363.708  	10.1235
-404.254  	6.50544
-728.207  	339.072
-598.817  	83.3278
-619.16  	73.3858
-274.831  	6.1813
-291.769  	2.12732
-389.912  	4.72868
-351.539  	55.2264
-361.614  	1.23333
-377.786  	2.28104
-617.773  	106.226
-346.616  	3.91658
-359.254  	16.6842
-764.995  	168.946
-800.5  	85.4898
-335.099  	52.3903
-364.193  	12.2867
-431.237  	16.3262
-313.645  	8.15253
-311.58  	0.683961
-598.949  	49.9555
-409.986  	3.3588
-632.068  	40.0278
-609.412  	11.6317
-425.308  	12.1258
-400.831  	6.15318
-384.168  	5.52155
-837.977  	153.685
-379.691  	26.7793
-350.126  	78.3947
-372.157  	11.0082
-814.374  	85.7407
-356.25  	39.609
-344.403  	15.5608
-373.868  	37.4019
-389.768  	0.915679
-345.949  	22.2297
-835.3  	245.931
-363.498  	4.36729
-824.06  	260.063
-290.856  	0.172322
-292.65  	8.06666
-593.386  	284.393
-611.339  	6.21197
-329.006  	2.63332
-794.428  	32.5152
-356.399  	10.6981
-785.5  	39.8478
-403.181  	4.6327
-691.536  	266.932
-352.677  	15.2907
-337.289  	2.68782
-298.262  	9.6187
-345.906  	18.4669
-358.846  	18.6906
-844.669  	151.978
-370.037  	15.4485
-350.079  	27.8944
-564.125  	45.9201
-724.992  	289.031
-297.199  	4.36206
-699.932  	250.985
-360.533  	55.7693
-351.801  	8.04413
-374.063  	45.0466
-772.193  	256.638
-800.537  	224.068
-877.377  	128.453
-639.949  	302.757
-700.618  	210.806
-718.75  	5.2494
-849.691  	279.134
-683.872  	244.365
-729.366  	46.306
-709.567  	146.367
-558.073  	245.259
-765.3  	51.9334
-782.353  	261.329
-859.772  	43.6484
-784.795  	229.313
-757.652  	234.891
-784.438  	360.021
-746.545  	222.983
-782.288  	154.2
-746.03  	187.14
-847.464  	304.021
-735.246  	113.608
-766.428  	293.491
-752.062  	264.132
-840.843  	268.365
-657.749  	208.764
-865.565  	98.1845
-807.103  	1.54504
-715.013  	142.126
-781.309  	288.569
-756.138  	110.576
-825.404  	13.318
-699.96  	220.901
-820.041  	122.158
-732.937  	103.598
-854.991  	234.302
-634.421  	184.729
-817.339  	8.51518
-855.614  	285.202
-821.097  	95.3973
-816.353  	343.56
-689.93  	23.4408
-763.411  	287.824
-851.174  	70.2165
-803.545  	144.078
-684.495  	92.9179
-654.278  	78.5312
-770.128  	234.433
-707.933  	256.414
-716.491  	219.364
-785.499  	70.807
-859.848  	255.216
-735.949  	95.463
-827.815  	322.652
-685.05  	223.67
-760.972  	365.154
-703.456  	196.315
-620.21  	245.804
-794.825  	53.5407
-851.158  	58.5957
-815.03  	4.08965
-696.882  	295.64
-723.433  	293.94
-795.108  	276.487
-703.801  	128.478
-793.533  	162.231
-734.175  	191.574
-680.316  	118.705
-729.238  	327.314
-709.731  	41.4204
-854.804  	185.76
-742.312  	83.0233
-895.201  	81.7337
-836.062  	266.387
-802.06  	135.759
-848.229  	14.7706
-724.588  	72.3803
-754.332  	93.1595
-737.242  	333.071
-750.76  	290.623
-629.218  	271.905
-740.47  	18.0195
-784.972  	318.324
-674.596  	310.907
-806.48  	78.5599
-715.826  	248.528
-761.976  	33.7802
-682.214  	6.50754
-713.909  	167.084
-783.079  	150.078
-702.087  	161.701
-771.391  	343.516
-719.921  	181.017
-868.175  	23.7215
-637.661  	279.587
-683.448  	196.365
-819.765  	164.985
-670.557  	137.322
-829.109  	44.344
-819.251  	206.116
-407.687  	459.008
-870.103  	11.3939
-812.835  	345.218
-760.903  	238.384
-797.9  	292.333
-887.821  	75.5576
-742.399  	299.121
-823.03  	250.645
-890.369  	62.559
-727.523  	268.489
-794.485  	144.725
-688.736  	123.889
-725.075  	320.067
-700.469  	225.007
-709.295  	158.085
-852.286  	278.847
-800.55  	30.2376
-800.669  	269.052
-829.148  	313.504
-816.877  	82.3057
-875.176  	136.972
-863.576  	13.7325
-703.592  	231.488
-723.994  	9.41991
-702.716  	102.084
-833.583  	114.801
-778.969  	168.399
-813.085  	264.914
-808.795  	196.197
-838.293  	160.775
-847.944  	245.044
-678.901  	333.317
-810.247  	297.495
-695.987  	80.7978
-828.939  	16.0952
-773.644  	249.784
-863.606  	72.2942
-786.889  	167.699
-894.899  	130.097
-773.914  	343.545
-730.971  	393.355
-628.912  	228.321
-744.822  	142.412
-820.125  	125.123
-844.858  	316.335
-769.377  	298.945
-728.889  	9.228
-770.102  	234.128
-789.626  	2.27642
-878.079  	42.7076
-709.549  	144.366
-791.845  	136.79
-783.474  	188.816
-823.675  	109.253
-720.471  	207.11
-674.618  	241.101
-706.773  	170.077
-806.663  	74.7969
-794.527  	42.6034
-758.887  	343.287
-797.148  	213.606
-789.479  	281.694
-827.34  	7.81311
-834.022  	248.172
-801.255  	205.086
-829.015  	193.694
-354.418  	41.4304
-316.223  	45.9298
-393.168  	1.08337
-363.193  	42.4074
-368.173  	44.9136
-852.828  	198.17
-373.7  	30.2996
-387.42  	14.6075
-348.157  	8.49699
-706.211  	216.482
-361.888  	17.7108
-874.326  	27.62
-337.642  	32.7471
-345.074  	4.91137
-404.594  	17.6043
-410.057  	1.41269
-769.923  	276.223
-361.594  	42.7975
-438.588  	17.4875
-365.334  	40.4625
-380.125  	21.3266
-391.549  	9.74565
-360.589  	67.5957
-842.464  	70.77
-637.567  	237.769
-528.73  	109.304
-264.767  	0.413922
-415.701  	6.36787
-356.216  	37.3829
-386.434  	52.6937
-762.321  	291.113
-356.48  	10.8638
-164.828  	2.9787
-773.93  	239.611
-386.713  	5.73039
-346.459  	25.4014
-373.661  	21.8064
-413.572  	50.1108
-801.289  	122.101
-290.842  	26.1209
-777.067  	77.6592
-367.676  	47.3298
-314.32  	9.20969
-734.619  	181.99
-428.478  	36.0427
-343.123  	68.1916
-381.313  	44.2224
-288.797  	7.92619
-354.435  	17.1311
-709.739  	294.499
-380.84  	21.4828
-308.617  	14.66
-411.138  	16.222
-606.606  	60.5014
-425.501  	7.37182
-268.006  	3.45982
-642.79  	6.66724
-423.01  	19.1158
-604.005  	49.9727
-357.217  	8.41484
-742.492  	86.9797
-425.56  	6.02947
-265.806  	1.85618
-361.742  	34.0716
-350.631  	4.8883
-398.072  	25.1943
-380.32  	39.5634
-369.2  	19.7204
-371.173  	6.8469
-691.956  	178.975
-352.835  	81.3453
-348.728  	21.7741
-298.574  	17.2605
-565.89  	51.0067
-351.008  	32.8278
-348.244  	31.7876
-593.711  	36.9505
-623.491  	40.6755
-356.542  	1.58026
-403.379  	57.9303
-372.064  	4.74763
-353.396  	0.217319
-256.519  	1.10711
-679.596  	184.324
-371.269  	6.34127
-280.725  	6.65147
-394.202  	0.773845
-368.614  	5.10076
-369.57  	33.3487
-424.938  	1.32909
-570.11  	92.2151
-755.114  	339.793
-433.662  	29.531
-690.592  	237.448
-610.244  	33.715
-374.981  	25.3712
-614.891  	39.45
-350.124  	53.2539
-766.182  	1.93279
-332.672  	21.0963
-671.636  	270.705
-688.64  	283.797
-785.724  	271.39
-302.766  	0.742864
-359.287  	73.5179
-579.113  	41.3141
-305.631  	44.3614
-346.974  	14.9817
-361.928  	11.2198
-803.538  	232.121
-341.066  	1.44692
-394.402  	8.15136
-355.048  	84.9728
-366.774  	15.2665
-359.21  	22.7805
-619.963  	99.356
-700.596  	225.386
-809.532  	249.253
-621.724  	36.5715
-889.61  	10.6385
-788.632  	157.946
-395.996  	49.6496
-336.188  	20.3086
-349.947  	3.69835
-569.601  	25.9806
-618.351  	51.4087
-684.442  	270.546
-408.602  	8.28898
-373.265  	24.5871
-381.993  	41.5512
-350.74  	13.4745
-378.23  	0.850699
-357.544  	3.50043
-354.9  	1.00873
-354.914  	25.7108
-791.014  	187.973
-409.481  	22.0542
-431.964  	19.074
-398.29  	13.1833
-412.058  	9.01454
-357.688  	7.50786
-847.37  	82.4612
-688.882  	268.447
-788.199  	81.0965
-676.536  	157.418
-691.012  	48.2072
-772.749  	335.991
-798.501  	340.101
-709.976  	184.16
-784.409  	120.334
-822.79  	29.0408
-836.831  	210.441
-710.854  	90.2515
-895.905  	171.257
-806.268  	262.051
-882.021  	148.082
-878.258  	206.015
-800.177  	368.374
-751.91  	106.28
-688.457  	145.353
-819.969  	204.182
-841.249  	41.4032
-844.563  	47.4534
-862.781  	241.831
-682.442  	254.592
-766.789  	165.715
-740.994  	116.044
-862.307  	96.3272
-651.047  	306.223
-785.05  	66.1966
-720.381  	173.2
-783.301  	320.998
-829.04  	69.9182
-704.746  	336.484
-863.753  	36.8779
-805.001  	361.027
-750.962  	290.122
-751.473  	181.018
-703.431  	221.048
-805.379  	82.3417
-800.065  	152.995
-682.415  	72.0587
-796.942  	23.7226
-789.422  	304.52
-870.543  	24.3775
-819.769  	34.8726
-816.081  	209.577
-803.511  	308.107
-867.515  	282.168
-720.872  	232.333
-786.496  	29.4212
-863.165  	65.4968
-793.607  	212.385
-852.827  	155.075
-750.047  	69.2024
-888.757  	200.073
-879.407  	189.265
-853.122  	187.05
-688.482  	261.982
-834.707  	7.87426
-632.818  	253.775
-679.246  	204.999
-801.947  	229.966
-877.085  	18.8459
-582.66  	237.5
-797.134  	293.363
-686.73  	188.352
-739.163  	226.661
-827.681  	25.2248
-704.615  	269.336
-830.084  	259.673
-708.578  	234.517
-766.115  	322.846
-865.509  	6.40922
-829.486  	68.8244
-786.653  	97.6168
-701.185  	287.221
-697.658  	302.551
-728.478  	95.1246
-705.044  	308.801
-815.107  	159.906
-754.386  	368.183
-816.455  	254.632
-899.12  	50.0512
-681.938  	100.133
-711.008  	144.928
-753.208  	136.621
-748.761  	4.7383
-880.698  	24.4943
-850.828  	134.122
-805.356  	231.078
-858.47  	179.805
-815.524  	340.321
-703.81  	287.548
-798.135  	186.39
-841.35  	167.969
-781.37  	76.9652
-698.134  	27.4219
-767.164  	124.747
-743.291  	219.693
-769.576  	123.333
-773.565  	209.306
-726.001  	323.273
-825.991  	97.6995
-832.034  	134.093
-829.462  	319.219
-847.752  	23.1528
-834.813  	268.187
-691.387  	175.359
-795.328  	213.442
-678.08  	201.233
-717.119  	368.791
-769.88  	187.864
-680.825  	215.593
-737.12  	163.923
-697.534  	34.1668
-753.861  	230.564
-773.205  	159.412
-754.141  	184.366
-849.136  	62.9707
-803.373  	90.5095
-823.348  	266.641
-769.538  	214.509
-764.642  	147.441
-708.935  	184.956
-747.516  	251.1
-811.685  	81.2557
-731.064  	276.839
-767.09  	318.672
-848.301  	65.2513
-828.527  	265.011
-725.073  	328.301
-687.115  	112.021
-646.395  	222.071
-737.051  	269.081
-694.619  	293.524
-902.46  	163.1
-763.139  	279.823
-836.265  	256.779
-718.568  	337.492
-807.657  	68.3988
-726.955  	66.1199
-821.23  	221.948
-674.55  	201.693
-808.477  	314.717
-760.896  	338.018
-856.229  	101.784
-735.384  	273.701
-691.092  	290.35
-610.354  	221.358
-849.075  	135.186
-749.789  	314.947
-847.904  	192.019
-790.707  	212.276
-717.159  	243.848
-692.106  	315.818
-777.131  	158.896
-735.778  	305.591
-819.307  	8.28686
-887.069  	171.71
-721.357  	100.325
-816.991  	335.227
-800.37  	139.278
-845.442  	100.779
-800.423  	213.821
-690.942  	207.131
-748.009  	235.404
-706.466  	30.544
-749.581  	254.392
-730.15  	307.389
-858.485  	133.719
-714.804  	265.12
-782.292  	13.1204
-714.145  	200.885
-665.658  	158.598
-851.391  	157.997
-782.77  	98.2028
-355.102  	57.8706
-308.185  	24.7709
-726.395  	274.834
-323.065  	0.809601
-331.853  	18.8309
-367.192  	2.37987
-364.238  	10.9014
-396.558  	3.99192
-694.522  	254.556
-366.493  	24.6569
-370.305  	59.6643
-358.832  	14.3637
-370.834  	4.35433
-356.804  	10.7256
-415.934  	12.3343
-345.492  	4.94451
-627.301  	39.9866
-631.999  	94.3712
-399.163  	2.8179
-306.481  	5.20183
-349.331  	15.5912
-360.122  	34.1195
-338.718  	8.89196
-345.646  	11.042
-357.536  	0.832661
-371.184  	39.7133
-406.908  	2.94623
-327.954  	22.8322
-333.562  	6.22727
-335.262  	15.0084
-358.1  	9.43638
-766.876  	209.604
-349.35  	1.2284
-370.707  	32.4402
-398.928  	1.09616
-382.693  	33.6374
-532.707  	323.182
-369.974  	37.7803
-585.018  	50.5454
-332.456  	24.3455
-666.673  	228.971
-364.889  	5.93382
-708.099  	161.666
-376.205  	8.33165
-384.463  	1.3488
-285.46  	0.746289
-397.59  	11.0323
-604.222  	38.5617
-366.63  	42.6342
-837.054  	33.7666
-350.116  	10.005
-358.037  	9.74914
-392.855  	7.28055
-367.273  	1.2946
-740.12  	145.361
-336.602  	11.7106
-396.467  	12.8184
-333.261  	5.68011
-357.3  	12.6477
-395.417  	5.51537
-729.445  	47.9495
-375.287  	0.204958
-364.205  	8.06358
-768.116  	153.815
-313.243  	5.1264
-347.839  	15.7088
-354.613  	11.3648
-356.203  	8.90703
-363.773  	41.3742
-377.017  	44.5848
-353.331  	20.9393
-580  	74.8162
-421.075  	13.1306
-316.564  	1.91855
-363.401  	44.0956
-569.191  	59.2009
-842.861  	256.333
-582.03  	63.3904
-385.252  	28.8961
-350.059  	10.9613
-779.072  	119.164
-358.577  	30.96
-361.146  	14.9656
-325.915  	0.163738
-329.198  	23.8249
-733.331  	126.633
-359.075  	34.3719
-620.56  	47.1333
-343.921  	14.5537
-389.051  	5.16185
-402.712  	1.30761
-414.803  	5.56533
-403.375  	1.00093
-335.767  	35.5236
-704.787  	233.297
-335.039  	7.87915
-338.511  	41.5741
-369.446  	29.2835
-355.806  	48.7513
-602.75  	19.5676
-174.274  	1.64517
-377.351  	14.5682
-347.31  	79.1846
-332.953  	10.9611
-601.738  	31.457
-313.868  	5.48704
-435.32  	35.9015
-390.395  	2.90043
-854.009  	66.6539
-393.889  	0.105254
-382.549  	16.9656
-782.327  	115.763
