24620
-1469.99  	597.919
-1235.66  	362.274
-1349.78  	443.048
-1609.82  	240.83
-1525.86  	578.335
-1609.75  	344.044
-1601.21  	353.756
-1438.39  	70.6808
-1320.86  	142.18
-1529.19  	390.72
-1403.36  	410.158
-1449.15  	244.478
-1266.29  	500.098
-1157.47  	493.614
-1135.45  	381.781
-1505  	314.869
-1622.04  	190.316
-1438.11  	147.116
-1277.49  	588.101
-1456.54  	348.755
-1506.27  	650.811
-1408.26  	150.616
-1299.36  	509.205
-1338.41  	192.893
-1150.34  	496.459
-1443.58  	556.291
-1411.02  	664.44
-1404.35  	226.257
-1090.77  	405.92
-1349.97  	460.966
-1269.22  	430.9
-1280.05  	558.216
-1498.05  	590.76
-1481.38  	558.439
-1244.56  	537.113
-1557.72  	0.689404
-1352.53  	154.314
-1624.59  	206.718
-1329.89  	243.021
-1050.11  	494.741
-1510.06  	529.881
-1453.54  	579.63
-1603.29  	180.429
-1260.28  	304.274
-1458.18  	417.293
-1371.36  	356.829
-1576.08  	365.963
-1551.83  	518.05
-1419.79  	91.8594
-1495.86  	16.0379
-1354.32  	259.508
-1464.34  	632.503
-1312.93  	512.958
-1410.3  	693.096
-1535.12  	328.814
-1509.67  	97.7008
-1199.8  	418.948
-1418.34  	100.282
-1379.08  	101.705
-1095.25  	495.439
-1499.87  	407.693
-1333.04  	449.419
-1298.95  	622.869
-1394.47  	37.3861
-1530  	68.8295
-1508.79  	154.304
-1321.13  	376.837
-1629.99  	117.892
-1538.85  	75.7672
-1452.32  	614.574
-1549.95  	386.366
-1506.72  	515.957
-1557.46  	74.0517
-1554.52  	409.256
-1217.88  	276.805
-1388.62  	175.938
-1333.34  	492.905
-1289.83  	219.283
-1597.36  	231.815
-1569.52  	144.435
-1360.35  	481.428
-1604.43  	293.488
-1382.89  	43.6543
-1168.13  	591.312
-1548.83  	527.138
-1287.75  	167.812
-1408.38  	414.813
-1387.91  	174.539
-1577.6  	24.8189
-1370.2  	564.579
-1349.85  	46.2425
-1488.08  	30.29
-1202.72  	276.282
-1103.67  	36.2714
-1238.75  	526.805
-1505.71  	65.2425
-1079.5  	165.901
-1181.61  	400.129
-1162.46  	308.555
-1074.07  	50.4292
-1243.5  	209.425
-1093.42  	117.984
-1185.79  	181.931
-1168.89  	263.498
-1068.61  	32.8978
-1238.96  	98.8183
-1187.9  	22.2479
-1033.03  	45.4073
-1510.18  	591.352
-951.423  	6.72457
-1338.71  	437.088
-1024.29  	39.9693
-1162.96  	117.567
-1048.72  	25.6674
-1111.21  	143.829
-1359.42  	36.3153
-1468.18  	532.955
-999.013  	3.32389
-1013.66  	29.5295
-1163.23  	376.863
-998.77  	108.595
-1027.19  	18.85
-1046.39  	11.1487
-991.573  	2.10051
-1074.12  	60.2878
-1086.09  	3.16578
-1522.08  	65.8138
-1039.17  	103.407
-1097.99  	102.67
-1023.31  	70.1309
-988.063  	3.94368
-1113.28  	70.2466
-1044.02  	78.4892
-1192.44  	66.4606
-1441.37  	201.526
-1004.01  	15.0948
-1029  	90.0916
-1413.67  	341.328
-1346.13  	454.501
-902.624  	10.4033
-1080.78  	275.989
-995.581  	7.50654
-1058.19  	49.2565
-1203.93  	195.568
-1129.91  	38.5125
-1018.4  	74.8225
-1108.41  	550.393
-1351.79  	393.591
-1267.35  	681.516
-1144.01  	100.803
-1477.68  	113.441
-1046.33  	4.81793
-1086.31  	356.811
-984.146  	41.6103
-1511.54  	258.184
-1564.82  	33.4864
-1237.95  	534.028
-1169.58  	331.812
-1047.29  	9.89348
-1109.51  	31.4961
-1105.95  	38.2373
-1050.85  	7.6535
-983.406  	104.69
-1229.59  	46.9898
-1023.71  	55.0891
-1163.99  	76.9862
-1089.38  	545.849
-1112.67  	33.8526
-1052.31  	69.1282
-1166.1  	3.08314
-1100.85  	18.3787
-1140.58  	72.9795
-1061.11  	12.8549
-1025.3  	56.1152
-1038.04  	48.1471
-1238.51  	104.199
-1031.61  	34.963
-987.373  	33.6745
-1435.97  	369.023
-1033.21  	97.9338
-1168.86  	54.305
-1134.47  	291.301
-1151.48  	137.473
-1107.83  	4.09469
-1325.34  	391.216
-1268.67  	87.5448
-1568.31  	37.8541
-1006.31  	14.7057
-1021.33  	16.3237
-1021.15  	3.67015
-1513.9  	24.5483
-1459.79  	679.98
-1309.39  	56.3463
-1127.51  	60.265
-1029.67  	206.333
-1196.54  	312.479
-1021.05  	96.5924
-958.022  	108.304
-1476.09  	246.1
-1279.4  	298.546
-1034.49  	61.595
-1114.89  	87.0138
-998.928  	0.362778
-1540.43  	442.788
-1037.7  	0.505752
-1501.87  	17.2163
-1233.42  	57.7996
-1107.68  	149.618
-1266.6  	83.9969
-1598.96  	221.211
-1484.9  	3.62063
-1163.1  	424.093
-1493.61  	184.447
-1055.12  	38.1747
-1585.15  	153.455
-990.856  	32.8385
-1091.68  	3.19293
-1040.38  	110.364
-1250.45  	529.963
-1395.7  	258.585
-1610.38  	272.923
-1190.62  	170.037
-1017.1  	38.5718
-1030.33  	114.142
-1119  	42.0619
-1119.65  	395.334
-1068.93  	41.672
-1128.62  	242.5
-1012.69  	6.8364
-1006.14  	21.8349
-1246.94  	701.52
-1465.99  	431.995
-1376.81  	263.568
-997.377  	25.5861
-1067.34  	3.16443
-1055.55  	30.2149
-1218.23  	571.584
-1018.3  	42.8331
-1040.07  	29.0038
-1059.64  	278.736
-1022.43  	21.304
-1221.81  	292.668
-1003.23  	1.52629
-1545.97  	179.633
-1184.39  	387.744
-1406.35  	357.72
-1573.39  	420.862
-1070.06  	391.179
-1353.3  	272.986
-1379.26  	165.447
-1407.37  	746.919
-1553.24  	445.512
-6.07116  	1114.37
-1155.18  	536.262
-1245.41  	241.983
-1243.8  	531.875
-1393.79  	342.026
-1561.31  	439.969
-1347.88  	483.564
-1394.02  	502.944
-1537.55  	86.6915
-939.634  	717.398
-1208.61  	548.307
-1489.89  	646.999
-1189.7  	417.115
-1431.02  	15.3449
-1425.38  	424.089
-1263.16  	600.07
-1588.92  	433.68
-1547.92  	519.246
-1270.61  	104.872
-1579.64  	218.916
-1605.86  	126.616
-1206.72  	303.557
-1204.39  	433.83
-1406.64  	639.461
-1420.65  	379.928
-1348.09  	478.714
-1620.04  	143.71
-1270.36  	325.801
-1317.39  	433.185
-1288.45  	182.212
-1382.11  	128.382
-1366.89  	326.43
-1509.64  	301.271
-1406.18  	629.512
-1381.6  	531.134
-1581  	180.86
-1539.79  	346.442
-1437.9  	684.087
-1549.37  	59.6573
-1611.39  	297.733
-1324.63  	72.0196
-1545.95  	178.431
-1278.29  	474.102
-1317.64  	473.145
-1620.51  	244.1
-1592.04  	233.946
-1411.95  	429.599
-1246.75  	208.552
-1440.34  	24.3575
-1489.48  	647.625
-1214.53  	264.187
-1438.78  	212.342
-1616.03  	261.205
-1361.78  	150.616
-1570.42  	117.028
-1235.88  	167.785
-1341.43  	289.975
-1130.15  	411.374
-1421.4  	514
-1531.34  	37.8716
-1399.65  	270.715
-1351.57  	395.158
-1459.48  	159.93
-1464.34  	720.476
-1622.06  	156.727
-1403.41  	152.569
-1623.32  	44.5906
-1373.86  	345.661
-1551.36  	508.327
-1584.66  	171.265
-1472.01  	334.121
-1338.4  	127.36
-1570.22  	426.026
-1338.64  	179.361
-1401.12  	302.767
-1500.11  	355.151
-1559.51  	92.5508
-1457.19  	342.587
-1439.03  	292.741
-1294.45  	461.155
-1403.21  	577.15
-1603.01  	108.066
-1556.63  	354.855
-1376.3  	71.6818
-1434.16  	300.252
-1293.78  	314.594
-1526.27  	104.697
-1280.84  	173.87
-1442.93  	249.391
-1267.46  	528.829
-1432.5  	388.175
-1262.03  	60.6263
-1512.16  	204.967
-1416.48  	584.565
-1283.19  	228.178
-1140.03  	589.028
-1532.52  	383.315
-1460.07  	441.941
-1538.92  	286.759
-1472.05  	467.848
-1463.69  	263.998
-1272.3  	168.154
-1443.48  	423.623
-1225.18  	287.84
-1514.95  	374.231
-1420.24  	195.907
-1598.26  	318.647
-1272.54  	439.139
-1278  	50.8615
-1421.43  	291.046
-1261.34  	580.569
-1585.85  	241.726
-1606.11  	294.675
-1276.54  	480.422
-1091.75  	442.919
-1338.37  	361.64
-1207.32  	521.921
-1518.18  	466.359
-1370.1  	263.7
-1346.38  	312.3
-1387.67  	394.581
-1614.92  	148.324
-1303.6  	584.427
-1247.08  	339.554
-1213.69  	547.18
-1274.61  	113.186
-1417.42  	584.866
-1538.14  	302.189
-1276.9  	141.745
-1161.06  	202.386
-1414.3  	657.315
-1374.98  	248.98
-1324.16  	77.1063
-1500.49  	258.147
-1398.33  	659.369
-1536.09  	232.877
-1327.29  	519.966
-1417.4  	409.924
-1208.05  	373.606
-1284.68  	140.32
-1428.02  	261.313
-1393.25  	331.927
-1174.93  	456.589
-1432.64  	559.53
-1423.75  	524.391
-1310.91  	379.971
-1159.53  	439.083
-1448.01  	225.907
-1378.63  	498
-1291.4  	207.254
-1591.08  	199.744
-1527.5  	350.688
-1626.56  	18.1926
-1276.21  	186.605
-988.945  	7.35225
-1533.81  	13.5606
-1059.73  	3.34445
-1024.56  	2.41994
-1138.24  	82.3983
-1248.1  	250.606
-1137.15  	95.3219
-1035.67  	53.482
-977.207  	2.52382
-1232.73  	364.864
-1558.12  	97.9817
-1005.11  	9.40211
-1475.79  	63.0342
-1162.24  	168.884
-1018.11  	16.0312
-1488.72  	28.617
-1036.85  	109.204
-1043.43  	15.8155
-1008.42  	2.61829
-1045.2  	13.7612
-1335.15  	347.616
-1364.04  	630.728
-991.947  	57.1703
-1194.3  	154.679
-1156.96  	210.643
-1090.75  	156.938
-1095.9  	234.721
-1007.03  	41.6277
-1545.29  	66.254
-987.932  	0.902537
-1139.99  	462.599
-1162.87  	50.1469
-1134.09  	123.871
-1022.08  	120.258
-1027.37  	71.4949
-1035.38  	133.707
-1098.52  	97.9836
-1069.46  	41.2216
-1153.51  	166.108
-1167.59  	207.759
-1070.58  	123.032
-1026.68  	15.7463
-1204.72  	448.302
-1166.94  	58.142
-1002.38  	3.73768
-1092.42  	190.891
-1162.65  	473.653
-1019.28  	8.574
-1038.27  	13.9118
-1056.65  	17.9611
-1029.16  	181.243
-1081.29  	18.4365
-1522.59  	107.476
-1506.27  	100.209
-1079.89  	10.8872
-1001.47  	3.21043
-1039.8  	137.155
-1478.89  	16.0852
-1062.82  	48.7044
-1084.84  	31.5389
-1188.09  	11.6466
-1078.58  	156.039
-1015.01  	1.16092
-1491.13  	98.6551
-1424.75  	248.33
-1037.28  	36.6287
-1348.78  	452.533
-1065.29  	15.3818
-1102.23  	77.2135
-1031.71  	6.22934
-1107.82  	124.804
-1010.76  	13.1691
-1252.44  	254.185
-1055.6  	46.6298
-1514.8  	98.9909
-1430.79  	526.37
-1058.49  	166.568
-1052.02  	121.445
-1117.63  	70.9425
-1380.67  	312.57
-1073.53  	14.4772
-1035.7  	97.8731
-1090.96  	106.787
-1541.78  	44.7261
-1035.68  	78.0328
-1355.37  	271.94
-1121.63  	86.0766
-1048.32  	80.15
-990.092  	43.6701
-1027.68  	77.7507
-1184.63  	89.6454
-1140.51  	80.7184
-1513.14  	18.7991
-1559.14  	10.6182
-1067.29  	47.5667
-1021.11  	7.26425
-1343.09  	633.896
-1450.74  	206.581
-1545.52  	180.92
-1041.83  	39.174
-1088.67  	8.38959
-1024.91  	16.0453
-1161.8  	268.446
-1213.72  	4.28197
-1016.4  	10.8181
-1540.72  	263.56
-1041  	16.0863
-1174.63  	82.0972
-1406.04  	288.553
-1469.48  	157.243
-1243.39  	263.275
-1029.06  	59.3597
-1133.95  	54.9352
-1177.81  	38.3674
-979.067  	5.04424
-1505.45  	121.418
-1036.64  	7.87488
-1543.64  	99.3562
-1553.75  	24.0735
-1110.71  	44.669
-1078.56  	18.5377
-1015.16  	29.5218
-1568.53  	289.282
-1041.56  	103.893
-1124.52  	378.974
-1063.45  	47.0434
-1526.39  	155.513
-1175.45  	190.603
-1174.49  	77.8139
-1048.43  	151.052
-1043.57  	4.53935
-1173.67  	114.24
-1554.59  	447.137
-1018.04  	25.883
-1543.61  	463.891
-1012.64  	6.3692
-1082.09  	51.153
-1053.6  	552.504
-1561.73  	16.6821
-992.124  	12.2686
-1528.71  	69.0381
-1016.16  	38.683
-1467.3  	70.2061
-1043.94  	19.3775
-1279.72  	508.605
-981.663  	48.2938
-1047.71  	21.8095
-1158.75  	45.503
-1118.72  	89.716
-1086.02  	87.8473
-1555.51  	281.046
-1028  	67.5674
-1117.31  	135.037
-1376.87  	111.008
-1331.13  	532.323
-1063.7  	31.3091
-1307.93  	465.983
-1060.29  	249.97
-1026.37  	25.0392
-1044.07  	178.896
-1389.94  	455.207
-1448.04  	404.102
-1579.24  	224.743
-1156.71  	546.284
-1268.22  	377.476
-1304.81  	5.8949
-1512.14  	493.428
-1260.27  	449.524
-1316.29  	82.3142
-1273.74  	237.385
-952.527  	522.352
-1398.39  	96.029
-1407.31  	460.385
-1539.68  	84.387
-1403.77  	415.919
-1346.54  	439.101
-1428.19  	654.677
-1327.43  	380.82
-1396.72  	253.983
-1345.24  	338.664
-1521.25  	523.225
-1392.4  	216.444
-1379  	519.131
-1371.48  	481.477
-1527.92  	487.99
-1197.92  	355.809
-1573.23  	166.495
-1526.03  	3.43031
-1301.41  	261.595
-1421.6  	525.458
-1359.31  	195.77
-1511.59  	38.8582
-1261.88  	395.859
-1479.45  	226.238
-1380.8  	191.897
-1560.19  	426.528
-1131.32  	365.577
-1454.89  	1.17259
-1542.75  	513.75
-1484.16  	167.26
-1453.16  	629.323
-1256.71  	34.5396
-1424.85  	537.58
-1564.64  	130.26
-1487.68  	268.713
-1232.43  	173.448
-1182.14  	140.88
-1411.86  	429.986
-1312.9  	472.734
-1289.01  	399.198
-1457.31  	128.933
-1556.09  	457.909
-1330.3  	172.46
-1501.33  	591.175
-1255.58  	410.454
-1369.78  	676.19
-1248.09  	369.994
-1116.66  	445.004
-1474  	99.5577
-1544.32  	106.283
-1489.87  	7.40938
-1260.1  	535.103
-1319.79  	536.976
-1433.29  	498.632
-1256.06  	236.311
-1431.02  	296.214
-1322.48  	339.439
-1225.79  	221.027
-1368.01  	614.711
-1291.95  	82.3667
-1548.48  	334.858
-1346.04  	149.69
-1603.46  	139.461
-1515.08  	482.645
-1468.17  	248.498
-1535.03  	45.1112
-1341.44  	134.105
-1371.51  	169.078
-1335.21  	599.624
-1403.02  	542.058
-1161.18  	499.825
-1395.34  	32.8823
-1435.76  	580.715
-1273.83  	585.146
-1470.34  	140.246
-1338.66  	450.406
-1377.58  	37.2964
-1243.1  	17.155
-1310.6  	305.364
-1408.48  	265.627
-1275.44  	293.853
-1427.81  	634.157
-1301.14  	321.693
-1571.29  	45.2918
-1155.01  	509.537
-1229.89  	330.126
-1550.44  	314.145
-1229.16  	266.464
-1502.7  	80.1816
-1497.54  	373.765
-505.292  	1050.81
-1591.27  	21.0191
-1480.39  	620.19
-1393.62  	441.15
-1464.42  	537.764
-1613.33  	132.231
-1368.16  	551.876
-1558.25  	475.205
-1592.06  	111.962
-1368.02  	505.063
-1440.62  	260.026
-1236.59  	229.217
-1327.94  	583.119
-1272.56  	403.765
-1291.28  	285.557
-1554.06  	508.661
-1483.35  	57.1125
-1453.37  	491.423
-1491.97  	565.906
-1530.64  	156.296
-1592.22  	244.307
-1573.63  	25.1458
-1281.93  	394.495
-1305.77  	11.7694
-1302.83  	226.547
-1539.9  	209.953
-1435.53  	309.412
-1528.9  	500.864
-1479.51  	357.759
-1531.14  	291.061
-1539.44  	442.269
-1207.55  	613.421
-1519.14  	556.645
-1266.72  	148.171
-1541.69  	30.4749
-1423.4  	460.006
-1562.37  	131.177
-1483.83  	316.978
-1599.15  	236.543
-1375.18  	626.627
-1333.9  	754.254
-1113.11  	432.282
-1396.86  	315.462
-1499.36  	236.606
-1518.2  	563.454
-1395.1  	549.361
-1344.14  	22.0461
-1405.41  	429.243
-1444.11  	3.45149
-1607.08  	82.1021
-1286.68  	266.662
-1454.25  	217.525
-1504.52  	424.653
-1499.74  	204.216
-1337.38  	387.721
-1228.47  	438.845
-1301.39  	314.325
-1470.83  	131.804
-1466.1  	77.5678
-1371.24  	613.614
-1484.38  	365.645
-1447.4  	524.693
-1513.45  	7.67001
-1506.59  	462.086
-1499.91  	372.643
-1556.3  	362.787
-1115.33  	199.771
-951.795  	189.53
-1012.35  	10.9977
-1060.55  	185.284
-1060.42  	190.44
-1575.79  	351.135
-1044.65  	122.692
-1049.47  	51.7506
-1006.72  	26.2931
-1310.69  	414.969
-1113.52  	84.589
-1612.19  	55.596
-1250.19  	169.718
-1029.4  	13.716
-1078.35  	59.7982
-1040.36  	1.45811
-1415.42  	510.777
-1090.5  	194.068
-1171.33  	55.9628
-1039.41  	175.326
-1037.99  	83.1387
-1023.73  	41.2834
-1067.57  	301.211
-1581.8  	143.613
-1139.33  	468.079
-1260.82  	264.37
-1082.28  	10.5018
-1059.55  	2.9258
-1128.21  	177.974
-1050.03  	188.048
-1419.79  	542.962
-1110.33  	54.2263
-1252.39  	7.75125
-1413.95  	439.596
-1018.13  	27.7867
-1240.56  	126.599
-1025.93  	89.9099
-1108  	162.673
-1535.88  	249.989
-966.655  	102.466
-1489.81  	149.627
-1044.17  	200.018
-1040.77  	34.6179
-1356.75  	357.705
-1132.17  	115.386
-1218.81  	339.7
-1032.5  	164.975
-1108.28  	44.0528
-1111.7  	81.8837
-1312.67  	568.662
-1041.76  	83.01
-1173.02  	74.206
-1097.36  	52.8034
-1517.68  	147.79
-1112.49  	27.1201
-989.749  	30.3057
-1569.45  	17.4837
-1101.22  	69.3451
-1534.64  	116.37
-1115.26  	34.6444
-1393.13  	173.321
-1134.9  	20.342
-1048.56  	0.0084923
-1064.6  	155.826
-1019.66  	12.4551
-1059.95  	88.122
-1030.78  	149.138
-1031.78  	87.1857
-997.72  	30.8316
-1291.02  	368.46
-1091.87  	381.463
-997.276  	76.658
-962.013  	65.4637
-1401.54  	123.559
-1110.31  	164.028
-1121.78  	160.173
-1494.68  	89.4696
-1540.56  	101.104
-1202.22  	6.79054
-1079.89  	191.721
-986.883  	19.4146
-1223.33  	3.32557
-965.472  	10.6811
-1261.29  	359.249
-987.022  	6.55094
-1015.07  	19.7081
-1012.7  	5.85504
-1045.2  	23.5071
-1036.23  	139.495
-1092.19  	7.14983
-1411.13  	227.148
-1404.92  	625.809
-1130.87  	97.893
-1277.14  	451.022
-1514.77  	84.6622
-1034  	102.509
-1534.91  	95.7183
-1170.81  	260.857
-1437.22  	2.86831
-1160.01  	104.434
-1242.61  	529.585
-1261.65  	572.914
-1470.84  	494.708
-1153.5  	0.00556655
-1107.26  	338.326
-1439.86  	101.649
-951.401  	179.941
-1104.27  	78.9243
-1048.31  	56.2629
-1479.05  	428.74
-1185.81  	3.27908
-1023.64  	29.3864
-1067.8  	390.643
-1070.29  	68.2238
-1131.44  	109.399
-1533.88  	248.465
-1312.13  	478.959
-1534.27  	473.691
-1558.59  	92.1752
-1634.95  	26.7624
-1443.04  	306.64
-1060.39  	170.136
-1178.94  	101.372
-1011.13  	19.362
-1387.31  	65.3726
-1559.78  	127.751
-1248.52  	510.321
-1026.01  	17.0439
-1033.78  	102.47
-1035.87  	154.056
-1059.93  	71.7949
-1085.89  	3.23442
-1006.5  	9.50091
-1027.33  	8.31572
-1250.37  	127.295
-1531.84  	420.77
-1074.87  	75.3719
-1142.86  	61.3164
-1077.8  	46.3189
-1101.61  	30.733
-1057.12  	42.5924
-1562.98  	153.335
-1245.01  	489.48
-1454.24  	149.089
-1213.85  	286.72
-1275.85  	88.3941
-1390.71  	600.327
-1426.36  	601.169
-1307.97  	338.496
-1413.75  	216.032
-1516.82  	54.8726
-1577.14  	397.558
-1268.48  	164.476
-1605.72  	291.997
-1463.18  	475.872
-1593.27  	267.519
-1578.77  	380.983
-1438  	664.044
-1368.67  	191.571
-1226.38  	238.522
-1488.31  	370.978
-1553.88  	75.7184
-1558.28  	86.3195
-1570.61  	437.225
-1227.62  	458.879
-1377.95  	305.017
-1332.95  	213.452
-1582.79  	172.274
-1220.4  	572.45
-1398.25  	106.049
-1301.01  	314.519
-1412.16  	571.902
-1559.82  	130.671
-1280.1  	629.323
-1572.61  	66.9414
-1449.75  	658.928
-1355.11  	526.208
-1335.79  	337.656
-1312.35  	413.136
-1464.62  	151.227
-1465.53  	278.507
-1240.7  	134.179
-1442.53  	45.2176
-1425.09  	554.041
-1577.45  	53.1501
-1458.44  	53.3534
-1478.89  	378.767
-1451.4  	557.027
-1563.92  	509.262
-1364.19  	437.369
-1483.74  	57.7411
-1561.24  	110.554
-1417.28  	383.834
-1588.65  	290.869
-1358.13  	132.929
-1590.74  	360.872
-1592.79  	350.809
-1590.97  	346.823
-1269.77  	480.161
-1510.69  	14.2028
-1166.7  	467.293
-1254.21  	377.321
-1449.79  	417.44
-1576.39  	12.4981
-1009.47  	414.338
-1447.43  	534.131
-1223.69  	366.597
-1363.66  	422.532
-1524.81  	44.5012
-1293.82  	494.25
-1496.27  	480.123
-1290.88  	428.543
-1368.38  	588.497
-1568.66  	9.14754
-1537.76  	129.246
-1471.49  	180.469
-1277.13  	521.126
-1289.63  	558.959
-1323.85  	168.646
-1272.15  	561.263
-1472.52  	294.089
-1376.72  	675.821
-1461.84  	486.688
-1635.64  	89.3599
-1236.15  	183.836
-1339.26  	275.149
-1420.22  	262.15
-1353.91  	39.3444
-1617.21  	48.42
-1536.44  	257.637
-1469.24  	419.109
-1558.23  	327.181
-1492.74  	596.624
-1301.44  	529.857
-1452.24  	330.359
-1591.58  	316.545
-1431.08  	137.569
-1295.74  	49.8568
-1369.57  	246.465
-1380.73  	409.687
-1373.02  	237.404
-1423.64  	383.502
-1310.05  	591.424
-1521.43  	178.92
-1507.63  	241.143
-1497.1  	580.655
-1575.28  	42.9876
-1519.01  	493.184
-1251.19  	352.104
-1457.42  	390.424
-1258.3  	373.209
-1289.35  	690.064
-1435.92  	347.078
-1249.43  	394.4
-1344.84  	290.647
-1285.75  	66.9581
-1371.19  	439.167
-1376.66  	287.269
-1412.52  	342.433
-1544.99  	118.256
-1493.3  	167.88
-1499.96  	486.913
-1418.76  	393.66
-1391.44  	277.938
-1274.94  	333.307
-1414.03  	477.889
-1521.31  	153.592
-1325.63  	495.298
-1409.87  	611.85
-1549.94  	121.912
-1531.24  	484.267
-1299.74  	576.018
-1269.28  	209.503
-1163.77  	405.725
-1350.89  	495.392
-1266.49  	535.838
-1612.32  	285.468
-1441.7  	529.176
-1542.58  	472.755
-1306.65  	618.076
-1455.62  	135.12
-1307.01  	120.166
-1550.07  	420.02
-1247.96  	373.98
-1499.94  	582.756
-1398.81  	623.46
-1579.8  	186.351
-1336.24  	498.566
-1254.85  	563.456
-1094.87  	398.042
-1560.36  	253.544
-1405.86  	590.462
-1535.55  	347.377
-1440.31  	385.162
-1319.42  	452.402
-1303.07  	595.843
-1429.03  	289.475
-1339.91  	556.561
-1522.62  	16.3608
-1598.11  	336.769
-1323.04  	183.28
-1474.01  	616.328
-1467.23  	253.294
-1547.52  	177.489
-1487.52  	394.296
-1228.83  	364.369
-1377.91  	435.299
-1285.19  	55.8496
-1366.92  	462.025
-1347.63  	569.604
-1569.57  	245.089
-1299.06  	486.014
-1436.42  	28.7313
-1300.63  	372.471
-1202.26  	317.392
-1599.14  	297.456
-1434.36  	184.219
-1220.37  	284.94
-1181.12  	122.856
-1353  	518.531
-1137.7  	8.49649
-1211.17  	94.8393
-1060.52  	9.23101
-1128.76  	51.4731
-1010.5  	4.15375
-1289.96  	497.452
-1103.06  	110.026
-1040.33  	240.677
-1050.61  	69.8905
-984.324  	7.45962
-1108.95  	47.1085
-1087.77  	43.7719
-1049.89  	16.6585
-1557.1  	100.841
-1548.68  	236.317
-1036.15  	19.9562
-1055.67  	16.8951
-1092.11  	76.4179
-1095.5  	157.589
-1204.47  	42.9288
-987.031  	44.4047
-1117.02  	5.26656
-1102  	172.355
-1032.59  	3.76508
-1179.49  	117.465
-1202.98  	30.3836
-1022.55  	63.4598
-1095.3  	41.758
-1406.73  	385.511
-1065.45  	4.28423
-1092.3  	139.361
-1042.18  	6.39727
-1038.78  	126.683
-882.857  	670.044
-1027.39  	156.59
-1439.61  	124.358
-1223.24  	120.139
-1228.9  	436.996
-1028.29  	28.1476
-1329.14  	324.907
-999.368  	27.5382
-990.575  	4.9372
-1039.18  	8.72794
-1077.84  	37.6274
-1539.7  	88.954
-1125.5  	194.085
-1573.49  	65.6492
-1129.14  	48.3968
-1135.92  	47.9363
-1003.18  	12.0887
-990.533  	2.75238
-1377.95  	287.315
-1128.6  	67.471
-1046.62  	43.5069
-1149.65  	30.4502
-1138.19  	61.2642
-1034.29  	23.7791
-1370.7  	91.7486
-998.568  	10.1713
-1021.71  	44.2961
-1424.57  	287.024
-1203.32  	24.6899
-1133.06  	78.2205
-1132.84  	54.3779
-1242.16  	44.2037
-1136.74  	192.354
-1071.96  	178.947
-985.29  	73.1138
-1450.66  	180.526
-1124.87  	43.0445
-1234.84  	12.9049
-1138.96  	204.511
-1415.08  	144.594
-1543.94  	476.855
-1459.78  	152.868
-1054.69  	106.035
-1074.09  	63.2146
-1486.6  	236.508
-1089.02  	148.026
-1043.82  	72.1783
-1142.91  	0.340873
-1116.53  	124.177
-1380.3  	246.195
-1173.73  	165.955
-1550.56  	117.189
-1257.88  	71.503
-1010.27  	17.2076
-1076.51  	3.84835
-1086.7  	17.4131
-1071.17  	2.66488
-1138.29  	177.542
-1320.38  	500.33
-1143.95  	41.128
-1231.76  	210.44
-1111.24  	128.757
-1109.41  	230.085
-1504.82  	48.1313
-1346.14  	6.51287
-1012.95  	62.3058
-1173.21  	390.94
-1102.24  	64.8481
-1539.55  	68.4609
-1064.87  	16.8905
-1142.98  	116.264
-1025.89  	15.6681
-1604.75  	134.895
-1012.63  	4.82873
