28780
-1705.1  	408.091
-1753.04  	758.761
-1646  	176.377
-1523.13  	597.385
-1559.22  	224.778
-1337.54  	579.444
-1684.47  	649.258
-1650.3  	778.088
-1644.33  	265.265
-1267.74  	480.06
-1575.64  	539.131
-1480.91  	502.445
-1493.73  	650.256
-1748.34  	689.068
-1728.93  	651.727
-1452.22  	626.788
-1812.61  	3.86673
-1574.1  	177.94
-1898.84  	241.339
-1549.3  	289.657
-1221.45  	575.625
-1763.54  	618.589
-1693.4  	679.507
-1872.51  	206.719
-1474.55  	357.117
-1711.84  	499.611
-1604.76  	429.421
-1843.64  	428.319
-1815.7  	606.27
-1658.21  	107.783
-1742.67  	19.3798
-1577.63  	301.564
-1709.87  	737.852
-1532.67  	598.699
-1643.29  	812.265
-1796.51  	385.213
-1763.68  	114.548
-1403.15  	489.368
-1654.76  	114.745
-1608.81  	117.806
-1275.29  	577.892
-1757.72  	477.987
-1559.88  	526.228
-1514.33  	726.398
-1621.8  	44.377
-1789.09  	81.305
-1760.07  	180.129
-1541.73  	442.018
-1902.88  	137.464
-1802.64  	88.7993
-1705.23  	721.53
-1811.34  	451.042
-1760.64  	603.149
-1812.79  	82.1692
-1811.23  	481.098
-1422.76  	323.714
-1620.47  	203.462
-1555.48  	575.213
-1503.33  	255.728
-1862.4  	270.885
-1837.99  	169.613
-1586.18  	562.997
-1871.43  	342.816
-1610.23  	52.082
-1357.12  	698.052
-1810.78  	615.394
-1505.66  	196.92
-1653.19  	485.637
-1622.94  	199.071
-1848.35  	29.0141
-1601.44  	660.275
-1573.62  	52.7368
-1730.17  	32.1042
-1403.78  	322.555
-1353.56  	46.5907
-1448.7  	623.975
-1759.36  	73.4735
-1359.94  	219.21
-1378.64  	474.717
-1481.15  	410.683
-1321.19  	63.8643
-1601.15  	279.631
-1383.54  	156.479
-1508.22  	241.518
-1485.93  	349.927
-1326.06  	42.4139
-1590.5  	131.729
-1512.21  	29.549
-1286.4  	59.3236
-1773.46  	695.331
-1243.39  	9.65136
-1566.89  	514.354
-1278.85  	52.693
-1487.09  	156.827
-1290.42  	32.5484
-1368.42  	181.357
-1651.79  	44.0943
-1723.25  	626.146
-1231.04  	3.49104
-1240.11  	36.0955
-1483.53  	502.037
-1277.47  	143.34
-1265.09  	24.018
-1304.23  	14.6598
-1220.79  	2.07019
-1338.74  	78.4119
-1334.35  	4.20852
-1863.26  	79.362
-1281.06  	131.848
-1350.47  	129.505
-1261.48  	89.7913
-1223.7  	4.95982
-1401.05  	92.4988
-1301.09  	102.518
-1468.44  	83.3737
-1760.06  	245.683
-1233.21  	20.0294
-1270.59  	115.65
-1655.91  	407.576
-1577.1  	535.878
-1266.46  	15.2856
-1358.81  	364.065
-1402.26  	10.8895
-1326.18  	64.7444
-1541.23  	260.637
-1441.32  	51.269
-1269.06  	98.3573
-1289.09  	646.128
-1586.27  	467.516
-1482.48  	819.571
-1449.75  	133.561
-1732.13  	133.936
-1285.14  	6.72821
-1370.89  	472.82
-1217.2  	53.6637
-1771.8  	301.516
-1916.78  	40.0289
-1446.14  	629.134
-1490.11  	441.487
-1342.09  	13.6169
-1418.52  	42.0918
-1412.32  	51.179
-1287.31  	10.5592
-1227.27  	136.263
-1569.96  	62.4785
-1261.02  	70.5215
-1500.68  	102.726
-1263.01  	646.49
-1411.05  	45.0634
-1293.17  	88.0844
-1435.53  	3.9119
-1395.99  	24.4319
-1403.93  	91.9789
-1311.35  	16.4797
-1263.94  	72.1136
-1288.27  	62.4874
-1605.1  	139.186
-1285.72  	46.0094
-1278.36  	44.5602
-1682.13  	432.14
-1275.13  	125.537
-1519.96  	72.3068
-1442.7  	387.488
-1489.92  	183.355
-1422.26  	5.6524
-1553  	462.41
-1637.06  	116.951
-1910.23  	46.1936
-1245.45  	18.9286
-1262.73  	21.0015
-1252.61  	3.01781
-1848.32  	29.8994
-1710.38  	796.631
-1590.09  	68.5996
-1384.57  	76.2528
-1278.26  	267.787
-1529.52  	416.304
-1260.36  	123.938
-1229.84  	142.948
-1796.39  	300.435
-1497.92  	353.064
-1313.32  	81.3392
-1369.07  	110.143
-1226.87  	0.586569
-1805.62  	519.022
-1313.26  	0.198256
-1767.04  	19.2473
-1596.02  	77.1694
-1389.81  	196.334
-1636.79  	112.233
-1870.28  	261.199
-1816.22  	4.31465
-1483.38  	565.075
-1822.27  	225.148
-1333.21  	50.8631
-1858.29  	179.585
-1233.22  	42.4766
-1400.5  	4.22036
-1288.12  	142.075
-1461.28  	632.297
-1627.38  	299.236
-1884.82  	318.363
-1538.96  	226.93
-1260.81  	50.001
-1278.37  	148.18
-1375.98  	53.2464
-1303.06  	464.146
-1348.02  	55.2509
-1433.36  	322.239
-1242.7  	8.82307
-1252.03  	29.2691
-1456.72  	843.636
-1718.39  	506.111
-1677.18  	321.288
-1217.94  	31.2033
-1308.94  	4.04907
-1333.5  	40.5908
-1424.3  	668.891
-1254.9  	55.2074
-1286.4  	37.2552
-1321.78  	364.143
-1314.4  	28.4158
-1566.94  	390.369
-1240.46  	1.8855
-1882.08  	219.507
-1513.29  	516.764
-1649.99  	424.223
-1829.07  	489.165
-1239.54  	457.5
-1573.06  	318.123
-1612.49  	200.538
-1634.3  	871.919
-1810.38  	519.139
74.9671  	1346.39
-1345.4  	625.126
-1447.88  	284.76
-1446.77  	619.048
-1620.11  	397.775
-1816.24  	507.352
-1573.81  	564.832
-1632.72  	589.716
-1791.99  	101.228
-1077.17  	862.922
-1408.5  	639.548
-1744.61  	756.905
-1384.68  	487.863
-1666.08  	11.3297
-1656.94  	497.329
-1482.59  	704.569
-1848.93  	505.723
-1802.1  	605.53
-1479.11  	122.129
-1838.79  	255.17
-1870.7  	152.491
-1403.68  	357.122
-1406.86  	507.411
-1637.9  	744.479
-1656.1  	442.842
-1571.1  	556.563
-1901.21  	168.625
-1487.31  	380.8
-1535.59  	505.127
-1503.1  	212.904
-1616.4  	149.761
-1589.43  	380.886
-1754.21  	355.578
-1640.22  	734.31
-1610.13  	618.215
-1842.15  	211.191
-1795.15  	403.654
-1686.33  	802.49
-1806.29  	69.0498
-1885.26  	348.37
-1545.51  	84.4179
-1813.2  	209.36
-1489.14  	547.695
-1536.37  	551.454
-1891.36  	285.066
-1865.92  	273.913
-1645.06  	500.362
-1455.96  	243.749
-1679.84  	34.9547
-1736.72  	758.112
-1412.28  	307.07
-1681.49  	248.418
-1883.1  	299.743
-1591.62  	175.667
-1830.08  	134.662
-1443.63  	195.713
-1560.01  	337.22
-1316.2  	481.693
-1658.5  	599.883
-1786.34  	44.2628
-1629.51  	315.079
-1586.07  	463.485
-1709.79  	187.317
-1704.86  	840.342
-1892.15  	183.203
-1635.89  	176.859
-1891.3  	51.802
-1608.3  	404.563
-1802.85  	592.5
-1851.62  	199.795
-1720.07  	390.564
-1562.44  	148.778
-1828.89  	496.134
-1562.31  	212.992
-1636.35  	353.586
-1754.65  	415.041
-1819.54  	107.584
-1696.86  	397.499
-1683.11  	343.305
-1511.58  	539.685
-1638.02  	674.336
-1871.02  	126.712
-1824.06  	416.167
-1609.14  	83.543
-1678.32  	351.496
-1504.88  	372.493
-1782.25  	124.16
-1492.71  	202.474
-1683.21  	290.88
-1484.39  	619.626
-1671.1  	451.316
-1471.85  	69.0321
-1772.75  	239.918
-1653.47  	680.856
-1495.53  	269.083
-1326.93  	709.704
-1799.59  	450.266
-1701.41  	515.388
-1803.72  	336.093
-1718.19  	539.368
-1708.89  	307.578
-1484.83  	199.152
-1686.89  	494.937
-1427.85  	337.527
-1772.21  	437.661
-1655.29  	229.533
-1860.31  	371.141
-1487.27  	513.082
-1494.61  	59.8143
-1666.87  	341.385
-1472.05  	677.148
-1846.49  	280.617
-1871.62  	344.461
-1497.41  	563.535
-1271.04  	511.34
-1558.95  	421.699
-1411.84  	610.583
-1765.77  	542.667
-1602.97  	314.046
-1579.83  	366.217
-1624.09  	461.946
-1889.49  	173.584
-1519.71  	682.844
-1455.81  	396.349
-1413.43  	640.117
-1487.29  	132.626
-1663.68  	687.414
-1797.61  	352.959
-1490.36  	165.748
-1352.73  	238.042
-1653.49  	774.613
-1600.93  	289.404
-1547.32  	90.4936
-1749.68  	306.222
-1632.33  	770.078
-1794.65  	272.248
-1550.47  	607.578
-1656.32  	479.09
-1409.26  	440.686
-1503.26  	164.999
-1669.94  	305.102
-1629.57  	388.229
-1372.15  	534.652
-1679.4  	655.327
-1659.55  	607.652
-1527.01  	442.218
-1351.47  	512.572
-1684.94  	262.008
-1608.05  	582.149
-1510.13  	245.192
-1857.84  	234.316
-1779.22  	407.811
-1908.1  	21.1411
-1490.25  	217.946
-1260.42  	9.56816
-1875.1  	16.7294
-1302.69  	3.96775
-1253.98  	2.56451
-1401.83  	103.579
-1613.29  	334.983
-1449.76  	127.11
-1296.55  	70.5522
-1279.17  	3.85738
-1440.6  	431.304
-1829.14  	115.398
-1233.18  	10.2445
-1798.11  	77.0709
-1492.07  	225.442
-1273.69  	21.5004
-1744.75  	33.9244
-1293.72  	143.197
-1284.85  	19.9879
-1244.85  	3.39145
-1354.76  	18.4976
-1564.68  	409.59
-1598.89  	739.692
-1226.94  	73.5714
-1469.95  	193.767
-1469.55  	279.665
-1370.66  	206.615
-1374.38  	308.27
-1239.13  	53.7063
-1892.7  	79.5779
-1224.4  	1.9867
-1450.64  	616.112
-1492.92  	66.9539
-1396.77  	155.93
-1263.07  	154.968
-1268.69  	92.0466
-1276.76  	170.747
-1388.07  	129.86
-1319.89  	52.4829
-1463.23  	220.262
-1492.75  	276.961
-1340.87  	161.442
-1261.6  	20.3434
-1541.95  	597.82
-1490.08  	77.3871
-1243.83  	5.73944
-1373.77  	251.679
-1481.74  	631.016
-1317.4  	11.6245
-1299.76  	18.2208
-1362.57  	24.3324
-1272.79  	233.203
-1372.73  	24.6172
-1774.35  	127.88
-1838.41  	122.265
-1360.62  	14.3809
-1243.9  	4.23697
-1287.9  	176.865
-1808.67  	19.7794
-1315.96  	62.4696
-1353.68  	41.0425
-1521.98  	15.5215
-1361.44  	206.809
-1267.14  	0.764417
-1821.89  	119.939
-1738.62  	302.837
-1279.42  	46.9021
-1580.67  	541.435
-1319.38  	19.7442
-1386.45  	101.694
-1271.83  	7.81635
-1408.72  	166.293
-1242.8  	17.054
-1607.79  	338.849
-1294.74  	59.655
-1775.46  	114.693
-1678.77  	617.388
-1325.54  	218.809
-1295.11  	154.3
-1374.64  	89.3733
-1611.98  	366.246
-1315.85  	18.8305
-1293.23  	128.444
-1363.43  	139.404
-1885.53  	54.4276
-1300.39  	103.34
-1590.49  	323.263
-1377.79  	108.776
-1294.21  	102.158
-1229.2  	56.2335
-1283.85  	102.407
-1509.34  	119.089
-1403.69  	101.611
-1851.01  	22.9066
-1828.43  	12.512
-1338.75  	62.6831
-1249.52  	7.65096
-1570.07  	742.718
-1765.2  	252.078
-1887.46  	220.613
-1357.05  	52.6058
-1414.25  	11.1008
-1261.21  	20.3642
-1481.65  	357.363
-1550.2  	5.64265
-1256.2  	14.0876
-1881.41  	321.638
-1313.94  	21.2265
-1495.78  	109.154
-1642.66  	332.701
-1716.41  	183.728
-1609.78  	351.735
-1283.56  	78.032
-1393.93  	69.3267
-1529.42  	51.0863
-1246.28  	6.76618
-1840.06  	147.797
-1268.63  	9.58339
-1880.12  	121.257
-1902.33  	28.6647
-1364.36  	56.7869
-1330.48  	23.2849
-1250.58  	38.5439
-1838.19  	339.333
-1289.98  	133.952
-1427.71  	503.954
-1326.89  	61.4403
-1789.21  	181.267
-1498.6  	253.509
-1506.07  	103.831
-1303.43  	196.124
-1287.24  	5.90168
-1503.64  	152.487
-1820.09  	521.403
-1268.69  	34.2647
-1809.22  	539.131
-1305.93  	8.75642
-1404.17  	68.5537
-1223.48  	651.473
-1912.54  	20.5468
-1255.57  	16.279
-1799.75  	82.5154
-1271.07  	50.4271
-1718.97  	81.4099
-1281.49  	24.8799
-1496.83  	597.813
-1224.39  	62.4217
-1329.47  	29.3239
-1511.22  	60.585
-1425.39  	119.447
-1369.02  	116.156
-1817.9  	328.685
-1277.77  	88.152
-1420.21  	179.571
-1676.87  	135.034
-1554.87  	622.125
-1375.3  	42.0533
-1532.36  	545.346
-1329.16  	328.973
-1289.15  	32.5303
-1296.68  	231.84
-1617.96  	528.5
-1687.05  	470.556
-1838.32  	260.286
-1347.45  	636.177
-1477.73  	438.999
-1521.14  	6.13483
-1756.67  	572.528
-1473.03  	525.252
-1532.93  	95.6111
-1481.99  	270.985
-1098.13  	624.632
-1632.06  	112.31
-1637.99  	533.859
-1790.64  	99.4254
-1632.25  	484.797
-1563.9  	514.478
-1665.81  	763.439
-1541.84  	439.077
-1623.52  	290.815
-1566.43  	394.598
-1769.95  	604.139
-1634.97  	254.402
-1605.12  	602.419
-1600.12  	561.705
-1781.53  	569.054
-1397.31  	410.087
-1834.44  	191.704
-1791.39  	5.26605
-1517.87  	305.693
-1657.95  	612.898
-1581.96  	227.217
-1764.87  	48.2837
-1469.3  	460.44
-1722.86  	264.653
-1619.95  	224.492
-1820.5  	497.483
-1314.73  	432.332
-1690.23  	4.7473
-1796.4  	598.117
-1728.91  	193.786
-1688.22  	734.804
-1465.93  	38.6364
-1669.01  	629.772
-1828  	152.415
-1740.2  	314.72
-1434.68  	203.174
-1376.98  	163.891
-1648.74  	502.168
-1536.21  	552.583
-1500.34  	465.581
-1705.29  	150.389
-1813.08  	532.727
-1549.69  	200.878
-1749.93  	690.296
-1466.18  	479.4
-1594.51  	791
-1449.12  	434.104
-1299.92  	518.532
-1724.7  	116.545
-1800.18  	123.886
-1738.97  	8.63087
-1467.99  	623.493
-1539.92  	626.685
-1668.86  	580.632
-1459.91  	276.115
-1666.34  	345.674
-1539.64  	394.017
-1427.13  	258.796
-1603.8  	720.797
-1506.87  	97.4808
-1804.53  	389.894
-1568.89  	174.296
-1864.89  	160.771
-1765.72  	562.465
-1714.04  	290.112
-1788.54  	56.3124
-1569.14  	156.891
-1599.32  	197.103
-1555.93  	698.013
-1643.79  	634.868
-1357.54  	583.955
-1637.06  	38.3686
-1675.98  	677.565
-1495.02  	686.373
-1715.38  	163.014
-1568.56  	524.923
-1604.81  	38.5944
-1450.13  	21.0834
-1530.85  	356.406
-1639.33  	308.279
-1487.08  	342.631
-1670.12  	741.442
-1515.67  	373.619
-1830.82  	53.2532
-1345.97  	594.419
-1431.6  	379.501
-1820.15  	369.202
-1435.35  	314.135
-1751.33  	93.4078
-1747.9  	435.652
-541.32  	1269.25
-1857.46  	24.5716
-1726.8  	721.688
-1627.17  	515.998
-1710.44  	628.359
-1881.13  	153.145
-1599.14  	645.175
-1829.63  	558.098
-1851.06  	130.199
-1604.44  	592.387
-1679.13  	302.586
-1438.81  	268.098
-1550.46  	680.22
-1483.73  	469.749
-1506.1  	332.607
-1813.11  	593.491
-1735.39  	67.0308
-1694.3  	573.502
-1736.63  	659.073
-1794.11  	183.608
-1856.91  	283.924
-1835.73  	29.3571
-1495.41  	454.665
-1520.52  	12.6341
-1524.34  	272.493
-1800.61  	245.074
-1677.88  	361.463
-1793.12  	587.958
-1727.09  	417.401
-1786.89  	339.156
-1794.68  	515.067
-1402.69  	716.812
-1780.81  	652.303
-1477.39  	173.04
-1804.77  	35.7848
-1663.24  	537.604
-1820.29  	152.909
-1741.08  	372.081
-1859.1  	275.834
-1597.12  	731.115
-1556.45  	887.471
-1291.84  	507.569
-1637.55  	379.34
-1750.09  	277.758
-1766.76  	654.674
-1626.07  	641.791
-1571.25  	26.7783
-1639.91  	501.263
-1685.7  	3.88128
-1876.17  	96.6389
-1499.72  	311.805
-1698.76  	247.326
-1770.67  	511.708
-1749.3  	239.269
-1565.1  	454.389
-1432.91  	511.836
-1520.87  	367.569
-1715.99  	152.847
-1713.99  	90.4709
-1597.28  	713.401
-1738.06  	421.759
-1690.25  	614.388
-1766.71  	7.61623
-1754.85  	541.046
-1757.81  	434.494
-1824.74  	425.198
-1413.69  	265.23
-1204.48  	250.318
-1242.27  	14.6547
-1328.38  	243.344
-1324.39  	249.078
-1842.66  	407.6
-1298.43  	159.312
-1296.71  	66.0875
-1263.56  	34.1432
-1533.83  	488.238
-1406.24  	111.953
-1884.56  	65.9209
-1618.23  	226.889
-1298.46  	17.7949
-1328.39  	75.7353
-1273.68  	1.49614
-1653.69  	597.355
-1372.5  	256.021
-1442.41  	70.3284
-1296.61  	229.472
-1284.88  	107.189
-1258.73  	53.1404
-1338.83  	396.545
-1854.7  	170.498
-1324.54  	553.09
-1531.05  	321.608
-1422.29  	14.3977
-1297.81  	1.75313
-1431.01  	236.206
-1297.15  	240.155
-1662.47  	635.925
-1405.85  	71.9982
-1780.63  	10.5528
-1650.2  	513.413
-1253.38  	36.0844
-1599.07  	169.079
-1272.14  	116.654
-1365.16  	205.024
-1807.03  	297.194
-1239.93  	135.268
-1752.9  	176.199
-1301.37  	261.202
-1332.9  	45.6908
-1586.38  	422.564
-1392.5  	145.022
-1568.84  	453.801
-1275.67  	211.63
-1444.24  	58.9024
-1409.27  	108.681
-1535.22  	669.862
-1289.69  	106.94
-1525.29  	98.9672
-1351.84  	66.6111
-1853.98  	180.01
-1366.72  	34.478
-1286.57  	41.0115
-1911.5  	21.4762
-1352.16  	88.0473
-1878.15  	140.876
-1412.52  	45.743
-1633.29  	205.194
-1397.55  	25.698
-1372.47  	0.366558
-1335.6  	205.23
-1280.54  	15.9961
-1305.77  	111.944
-1274.06  	191.606
-1283.56  	113.87
-1234.29  	40.161
-1512.14  	438.402
-1378.56  	505.643
-1249.69  	100.101
-1229.3  	86.2824
-1710  	150.338
-1409.12  	218.127
-1427.61  	213.3
-1827.25  	108.857
-1879.07  	123.409
-1537.45  	9.01456
-1330.57  	242.284
-1218.44  	25.1279
-1569.94  	4.50262
-1258.83  	14.5205
-1476  	423.818
-1219.08  	7.13155
-1315.33  	25.7616
-1242.28  	7.73462
-1303.64  	30.8222
-1289.29  	181.758
-1339.01  	9.306
-1721.57  	276.959
-1644.78  	731.376
-1388.71  	123.343
-1493.65  	529.857
-1848.65  	103.469
-1282.57  	132.837
-1874.51  	116.49
-1495.76  	347.573
-1684.91  	3.21093
-1492.5  	139.32
-1453.37  	625.145
-1473.16  	679.634
-1723.74  	577.139
-1501.01  	0.123253
-1396.45  	447.438
-1757.58  	123.922
-1209.82  	237.605
-1403.91  	105.202
-1312.89  	74.2684
-1728.4  	501.316
-1524.35  	4.25683
-1257.29  	37.3942
-1341.99  	516.253
-1340.54  	89.5959
-1433.7  	145.079
-1871.23  	303.501
-1537.87  	572.561
-1801.79  	556.538
-1904.41  	112.701
-1910.07  	32.7151
-1684.59  	361.525
-1306.99  	215.873
-1517.35  	135.298
-1269.03  	25.6814
-1689.15  	79.9116
-1907.28  	155.93
-1456.74  	598.827
-1254.6  	20.3868
-1283.54  	133.17
-1280.12  	197.566
-1337.59  	95.4283
-1354.51  	4.19388
-1256.82  	12.1731
-1288.33  	11.1378
-1607.25  	169.802
-1805.3  	506.702
-1321.38  	95.3641
-1405.86  	77.0825
-1330.56  	58.9299
-1357.36  	38.9125
-1328.6  	56.56
-1827.13  	179.497
-1450.3  	571.07
-1700.08  	174.186
-1412.19  	334.449
-1491.73  	103.227
-1618.81  	697.899
-1658.11  	697.536
-1528.7  	395.465
-1646.05  	251.359
-1773  	64.4081
-1850.4  	466.627
-1474.3  	191.874
-1867.73  	336.564
-1705.67  	554.796
-1855.81  	311.61
-1837.34  	445.575
-1673.43  	773.176
-1596.33  	223.055
-1424.93  	272.91
-1735.01  	432.548
-1816.93  	88.3879
-1821.73  	100.666
-1831.88  	509.349
-1428.86  	534.287
-1603.54  	356.436
-1551.45  	249.405
-1848.73  	200.307
-1430.56  	670.725
-1624.61  	120.76
-1515.34  	366.683
-1644.29  	664.517
-1829.57  	153.095
-1492.47  	737.413
-1834.27  	78.0389
-1687.74  	768.89
-1578.11  	613.353
-1551.48  	395.474
-1537.12  	484.043
-1707.96  	176.651
-1711.17  	324.84
-1446.78  	157.109
-1680.83  	53.1531
-1659.73  	646.144
-1838.39  	63.7711
-1694.18  	60.1735
-1723.54  	441.218
-1690.55  	648.908
-1820.99  	593.088
-1601.65  	513.049
-1741.1  	68.1987
-1818.91  	127.188
-1647.49  	447.116
-1860.25  	340.994
-1582.59  	156.449
-1849.85  	420.222
-1856.11  	410.441
-1863.32  	405.799
-1484.34  	560.695
-1760.22  	16.5378
-1363.76  	546.107
-1466.44  	440.929
-1688.92  	486.64
-1834.51  	10.155
-1167.01  	479.613
-1687.46  	623.004
-1421.89  	432.389
-1594.19  	494.835
-1782.14  	51.6144
-1511.3  	577.269
-1742.17  	561.495
-1505.82  	500.163
-1590.68  	686.554
-1828.2  	10.1646
-1799.19  	151.552
-1724.26  	211.048
-1489.73  	607.466
-1508.14  	653.606
-1543.61  	195.785
-1481.48  	654.453
-1715.18  	343.622
-1606.43  	789.373
-1700.07  	572.347
-1907.5  	103.87
-1440.72  	214.732
-1571.16  	323.216
-1666.44  	308.485
-1577.29  	52.1182
-1889.07  	57.2515
-1789.51  	303.228
-1714.3  	488.515
-1816.52  	381.581
-1742.71  	691.229
-1522.05  	619.301
-1693.68  	383.5
-1868.51  	371.387
-1670.91  	159.939
-1516.34  	58.1358
-1591.92  	291.394
-1616.02  	479.818
-1595.75  	279.514
-1663.6  	447.802
-1525.63  	690.406
-1778.13  	208.901
-1757.02  	280.659
-1743.54  	677.147
-1843.82  	50.3093
-1771.56  	576.236
-1457.83  	417.345
-1701.81  	455.752
-1472.47  	436.687
-1500.58  	808.657
-1681.78  	405.847
-1459.31  	460.4
-1569.16  	337.42
-1502.87  	79.0626
-1599.06  	516.166
-1599.41  	334.463
-1655.55  	400.779
-1801.84  	138.659
-1747.98  	196.441
-1749.71  	568.22
-1658.4  	459.792
-1622.8  	326.108
-1483.86  	388.067
-1660.07  	561.604
-1783.25  	180.296
-1545.09  	575.937
-1647.14  	720.07
-1808.94  	142.828
-1790.63  	565.199
-1511.86  	667.455
-1484.17  	245.488
-1354.75  	473.518
-1577.47  	578.928
-1477.58  	625.286
-1874.34  	330.637
-1692.16  	621.211
-1803.3  	552.476
-1523.72  	721.646
-1694.8  	159.748
-1521.12  	140.117
-1819.1  	493.126
-1459.61  	437.571
-1755.17  	681.69
-1634.27  	728.825
-1846.89  	217.567
-1558.03  	581.564
-1462.95  	664.265
-1273.7  	463.256
-1822.91  	297.232
-1648.03  	692.166
-1789.38  	404.723
-1680.09  	448.978
-1541.72  	529.385
-1528.58  	699.203
-1669.65  	337.673
-1562.91  	649.2
-1782.22  	19.3317
-1860.57  	397.69
-1545.13  	213.9
-1716.53  	720.087
-1713.39  	295.38
-1806.68  	205.808
-1741.14  	460.914
-1427.38  	422.41
-1610.42  	509.087
-1498.81  	65.1905
-1594.8  	538.668
-1575.56  	666.398
-1832.04  	286.198
-1514.72  	567.547
-1677.87  	34.4952
-1517.11  	435.805
-1400.32  	376.004
-1875.16  	348.933
-1674.87  	215.969
-1562.88  	379.729
-1537.16  	163.778
-1584.3  	608.488
-1466.34  	11.4777
-1566.1  	126.611
-1326.56  	12.0436
-1426.42  	68.0958
-1238.16  	7.0446
-1509.75  	587.108
-1387.64  	144.901
-1293.27  	312.815
-1318.36  	92.3053
-1215.7  	8.94322
-1403.67  	62.3046
-1336.53  	55.5092
-1327.7  	21.8461
-1900.31  	123.305
-1887.05  	288.713
-1272.47  	26.2977
-1358.56  	22.1796
-1384.66  	101.534
-1381.27  	208.274
-1552.47  	57.275
-1237.88  	58.3907
-1414.71  	7.02857
-1381.92  	226.089
-1264.26  	4.11464
-1523.01  	156.843
-1553.53  	40.537
-1295.2  	84.0058
-1383.16  	55.1736
-1642.91  	450.444
-1347.04  	5.62258
-1368.75  	182.683
-1280.93  	8.36565
-1284.05  	162.646
-1012.11  	798.081
-1276.19  	203.659
-1755.06  	151.603
-1583.15  	160.368
-1436.43  	513.784
-1282.07  	36.9656
-1558.37  	385.162
-1233.28  	35.1133
-1216.34  	6.30328
-1347.13  	11.8225
-1331.01  	47.7905
-1885  	107.554
-1418.99  	256.099
-1845.32  	77.4185
-1437.43  	64.3821
-1441.33  	63.6601
-1229.71  	14.0474
-1226.93  	3.40939
-1613.4  	339.712
-1445.27  	90.2694
-1288.13  	55.1373
-1477.51  	40.692
-1445.15  	81.3606
-1271.56  	30.623
-1607.39  	107.916
-1232.8  	13.9361
-1273.2  	58.4774
-1666.88  	336.194
-1566.19  	32.9013
-1444.53  	104.197
-1439.55  	72.2418
-1594.68  	58.9455
-1437.31  	254.475
-1334.41  	232.295
-1229.38  	95.0846
-1772.05  	219.543
-1385.62  	54.2777
-1609.44  	17.3212
-1440.77  	270.646
-1727.32  	176.119
-1802.73  	558.253
-1783.78  	185.896
-1305.02  	135.924
-1358.52  	84.2752
-1747.77  	279.822
-1373.13  	195.87
-1306.97  	95.1553
-1472.23  	0.439336
-1432.16  	165.71
-1619.1  	290.328
-1494.12  	220.532
-1893.84  	143.05
-1625.72  	95.4933
-1241.3  	21.7909
-1326.73  	4.81844
-1335.54  	21.8621
-1319.07  	3.30156
-1459.27  	236.864
-1547.61  	598.897
-1468.24  	54.9137
-1591.3  	281.193
-1396.83  	169.279
-1403.84  	305.056
-1837.79  	58.6759
-1916.1  	9.23774
-1251.52  	80.7172
-1499.69  	521.318
-1409.73  	86.7666
-1885.71  	82.1218
-1367.38  	22.1167
-1404.64  	146.19
-1262.3  	20.4389
-1881.86  	160.084
-1242.35  	6.63001
-1280.85  	81.5056
-1750.68  	277.345
-1774.71  	617.613
-1537.36  	99.2198
-1905.42  	227.719
-1910.64  	59.1503
-1379.27  	3.6259
-1337.83  	158.158
-1853.17  	115.939
-1897.43  	114.449
-1444.84  	26.2877
-1312.35  	138.653
-1778.51  	130.888
-1773  	556.695
-1551.79  	62.3751
