12180
-314.791  	6.3222
-277.033  	14.047
-287.579  	3.19197
-303.396  	7.40031
-722.87  	280.43
-192.946  	2.81768
-656.349  	206.012
-297.72  	5.04398
-275.439  	15.4809
-331.168  	5.68511
-344.957  	33.8901
-485.144  	13.053
-705.384  	254.284
-316.367  	3.54761
-339.35  	10.5505
-276.141  	53.3636
-245.74  	22.0307
-323.1  	3.98118
-304.065  	1.36773
-316.85  	2.72215
-307.991  	10.7783
-346.431  	0.0436511
-501.812  	25.3081
-323.023  	21.6728
-345.776  	23.8397
-319.837  	13.8041
-305.491  	1.39976
-297.523  	11.1553
-303.358  	12.9625
-369.041  	16.4934
-488.33  	69.4732
-324.885  	0.387606
-317.093  	17.4174
-689.298  	143.222
-655.436  	211.15
-99.7895  	1.86372
-291.409  	43.4861
-104.937  	1.56965
-296.989  	7.93664
-277.531  	27.4161
-276.626  	5.71384
-299.882  	10.1078
-568.137  	264.114
-650.592  	172.528
-624.041  	268.683
-289.806  	15.0466
-716.778  	52.1518
-336.16  	0.998189
-284.086  	53.5005
-307.51  	8.75026
-733.268  	128.601
-512.309  	13.9273
-615.39  	249.629
-279.671  	47.7338
-250.467  	1.67225
-267.996  	3.52899
-269.955  	3.68037
-346.25  	1.11588
-291.477  	23.6678
-286.93  	6.5791
-321.976  	10.6603
-256.447  	10.4343
-570.156  	244.898
-284.645  	4.0049
-335.888  	13.4797
-362.556  	0.635197
-283.444  	2.48559
-355.509  	16.9889
-322.192  	2.46644
-320.405  	10.0352
-309.681  	8.30923
-254.618  	13.7768
-301.888  	4.33534
-217.318  	6.96326
-699.869  	180.281
-319.123  	19.0837
-235.552  	8.12968
-279.295  	41.5916
-244.894  	18.3132
-257.389  	0.863115
-644.54  	178.316
-269.719  	11.7719
-545.811  	12.918
-309.52  	3.11292
-313.81  	3.21452
-332.9  	6.15842
-513.849  	8.52745
-710.437  	331.151
-469.994  	19.7042
-360.617  	12.9037
-304.96  	37.2475
-277.393  	44.0844
-316.216  	19.054
-230.16  	22.4373
-518.316  	83.6221
-625.933  	135.52
-270.125  	12.4822
-356.709  	18.555
-323.825  	0.355142
-747.439  	214.816
-277.693  	3.13015
-708.948  	11.1448
-258.267  	8.12832
-300.997  	24.5508
-266.342  	11.5021
-787.595  	101.63
-494.138  	1.54351
-274.717  	59.9343
-510.79  	62.7352
-283.218  	4.12065
-768.35  	75.3143
-298.286  	7.94197
-256.503  	0.654009
-313.617  	21.5952
-619.99  	223.953
-702.909  	137.025
-789.678  	137.033
-253.452  	22.9643
-308.402  	6.95716
-307.958  	19.5977
-353.009  	9.0436
-571.192  	189.56
-288.329  	5.56118
-281.833  	35.0421
-329.678  	0.98899
-300.572  	0.169555
-619.637  	276.541
-711.226  	210.356
-478.587  	90.9617
-340.333  	9.28978
-347.298  	0.553297
-283.223  	1.08727
-602.022  	280.605
-319.819  	7.13163
-316.378  	5.75659
-300.191  	47.831
-238.744  	2.53287
-274.693  	40.7681
-310.813  	0.640596
-540.875  	60.3928
-275.092  	54.9822
-677.766  	158.855
-808.787  	216.606
-563.251  	192.854
-696.097  	138.011
-681.812  	60.5136
-728.734  	373.118
-784.276  	225.337
-248.407  	420.53
-586.351  	270.517
-639.936  	114.061
-636.887  	271.201
-717.004  	175.315
-798.966  	238.468
-672.276  	240.541
-680.213  	243.473
-776.676  	43.2148
-528.35  	282.234
-610.848  	275.456
-728.203  	318.339
-606.614  	205.552
-728.103  	27.3563
-732.925  	205.088
-606.971  	287.58
-811.374  	218.24
-787.809  	261.224
-647.132  	53.2675
-804.703  	110.503
-813.872  	49.2362
-617.763  	143.377
-598.955  	213.798
-715.116  	325.42
-716.549  	191.791
-681.216  	245.919
-779.232  	69.2026
-621.596  	161.323
-664.911  	218.06
-646.57  	90.4238
-681.481  	64.449
-701.392  	163.588
-778.253  	138.878
-706.303  	316.129
-698.198  	270.747
-800.081  	90.1559
-776.161  	175.359
-694.989  	330.015
-781.062  	31.57
-792.383  	146.302
-664.134  	34.9466
-746.757  	85.9362
-647.775  	254.026
-663.539  	238.971
-810.575  	121.59
-773.033  	114.434
-714.869  	217.99
-621.114  	103.308
-724.14  	7.32938
-750.106  	317.207
-623.185  	135.95
-712.986  	104.466
-817.366  	145.959
-674.487  	75.7063
-793.917  	64.3
-614.642  	84.2717
-687.799  	148.692
-573.789  	201.086
-712.37  	257.171
-768.763  	18.7533
-712.275  	138.047
-650.333  	190.835
-710.964  	78.0286
-745.083  	362.036
-814.393  	77.5553
-708.201  	79.9286
-821.984  	23.0092
-672.792  	169.529
-799.302  	256.638
-786.332  	85.9488
-730.245  	165.337
-668.453  	63.3261
-796.72  	216.372
-669.792  	78.7953
-697.687  	150.795
-738.913  	176.058
-781.889  	47.602
-740.465  	178.38
-709.103  	141.53
-645.153  	226.322
-701.04  	286.528
-801.547  	52.3104
-756.894  	171.506
-680.047  	36.2037
-704.031  	147.021
-662.495  	141.451
-760.819  	46.5205
-647.267  	88.3317
-724.432  	125.314
-618.753  	257.312
-719.004  	199.36
-634.625  	35.4824
-732.895  	100.448
-707.779  	296.609
-648.197  	105.853
-581.101  	228.161
-733.85  	183.112
-738.38  	222.306
-747.056  	139.232
-735.982  	253.977
-730.463  	133.684
-636.738  	75.4465
-715.581  	210.366
-619.095  	139.262
-745.608  	184.557
-717.357  	95.3593
-814.621  	161.67
-630.423  	217.999
-630.273  	24.0893
-687.488  	140.51
-631.236  	291.76
-806.427  	125.423
-812.139  	145.796
-616.061  	231.879
-555.576  	238.314
-678.735  	182.04
-595.719  	256.783
-777.773  	238.168
-673.72  	113.147
-648.291  	151.053
-680.675  	193.13
-793.852  	72.7859
-657.335  	290.115
-622.883  	169.714
-616.415  	269.261
-638.591  	55.0539
-680.996  	278.207
-762.267  	150.374
-638.567  	69.9698
-587.924  	95.7686
-699.033  	306.55
-699.293  	128.098
-656.837  	37.0746
-755.296  	114.39
-698.595  	328.304
-762.887  	115.16
-659.937  	257.97
-702.964  	203.096
-606.339  	173.001
-631.038  	66.5255
-704.58  	130.358
-686.578  	163.569
-585.179  	223.141
-694.754  	273.064
-718.628  	275.406
-664.688  	193.823
-585.531  	219.325
-739.478  	117.95
-692.587  	246.335
-637.29  	93.8167
-793.362  	96.3568
-774.783  	179.85
-784.614  	9.38208
-636.157  	92.8778
-252.272  	2.31902
-513.215  	4.08574
-336.97  	1.61366
-341.04  	2.11135
-352.711  	20.1936
-262.001  	33.9187
-277.982  	12.0299
-295.058  	7.22048
-193.813  	2.53132
-611.12  	166.183
-747.674  	45.8984
-328.049  	7.69883
-511.941  	21.0619
-266.102  	22.8728
-294.199  	0.33605
-723.08  	12.75
-299.915  	16.6138
-327.728  	3.82233
-314.589  	0.409933
-224.035  	0.90217
-648.769  	162.281
-661.784  	304.882
-308.089  	12.3784
-371.212  	38.9063
-286.006  	30.5066
-295.929  	24.8917
-298.435  	38.0462
-320.917  	6.57781
-506.429  	26.4053
-304.329  	3.40746
-274.419  	65.9393
-266.738  	6.52621
-351.255  	29.7649
-313.708  	22.0793
-316.891  	12.9484
-320.855  	27.3795
-288.772  	13.8171
-327.721  	8.78201
-288.573  	24.4586
-275.335  	28.8401
-298.706  	20.0793
-329.116  	2.20832
-272.605  	63.422
-279.097  	8.5066
-304.241  	3.24394
-294.654  	29.4857
-274.232  	67.3979
-226.332  	0.115546
-296.016  	2.59312
-237.399  	0.29057
-312.234  	35.1417
-279.131  	1.96784
-769.732  	46.4471
-513.062  	34.2535
-291.482  	1.68538
-303.193  	0.315474
-312.165  	25.994
-492.741  	5.06108
-318.104  	9.87641
-307.764  	5.68922
-275.525  	1.68954
-286.945  	21.9095
-296.692  	4.04076
-502.06  	35.0076
-486.153  	85.3275
-321.784  	7.13733
-655.331  	186.677
-318.272  	3.07981
-296.904  	12.161
-322.118  	1.78631
-278.382  	15.8264
-323.572  	1.79222
-276.967  	36.0052
-343.161  	8.094
-735.349  	52.0324
-689.239  	254.198
-296.551  	26.7789
-329.926  	25.9301
-351.681  	16.7065
-688.984  	152.07
-351.043  	1.50511
-298.941  	14.9982
-305.571  	18.3673
-513.836  	15.7151
-290.426  	9.82596
-652.291  	118.466
-357.443  	18.8785
-321.501  	17.3309
-302.169  	10.8434
-297.041  	10.4795
-285.158  	13.3005
-355.891  	19.1667
-502.775  	6.51385
-753.854  	4.96022
-296.795  	6.91065
-340.588  	6.48201
-664.373  	308.465
-510.374  	70.5322
-522.989  	62.2221
-211.941  	3.40849
-225.424  	1.68493
-324.987  	3.62715
-278.253  	38.416
-284.591  	1.0397
-313.613  	1.45688
-521.956  	89.8922
-283.195  	2.99206
-285.121  	11.4112
-698.446  	156.529
-731.05  	78.0408
-257.034  	36.0331
-299.91  	8.07731
-358.591  	12.3917
-240.941  	5.8339
-253.14  	0.291064
-504.84  	42.5365
-345.282  	2.91183
-537.433  	33.8685
-511.375  	10.3401
-354.491  	8.80346
-331.385  	4.95849
-319.968  	3.11405
-762.134  	139.608
-313.128  	19.6052
-278.773  	54.5047
-304.695  	7.8393
-740.456  	78.4973
-282.029  	27.6716
-271.348  	10.6816
-306.971  	27.2304
-323.107  	0.552396
-272.759  	14.9111
-760.628  	225.043
-300.267  	2.36196
-749.359  	238.903
-229.933  	0.866266
-226.684  	4.37404
-545.609  	256.559
-512.673  	5.12506
-269.9  	1.86912
-718.199  	28.7237
-293.836  	8.52904
-714.719  	36.6961
-337.198  	3.13383
-630.474  	241.843
-292.882  	12.8787
-273.719  	0.939979
-227.092  	6.85032
-276.841  	12.8589
-290.955  	12.9619
-770.873  	138.579
-305.326  	10.7397
-280.699  	19.3705
-479.75  	39.1629
-662.065  	263.773
-232.571  	1.98045
-636.812  	228.664
-293.4  	39.4235
-288.957  	6.91411
-307.265  	32.9944
-708.061  	236.023
-733.316  	205.378
-804.513  	118.457
-586.301  	277.476
-641.692  	193.503
-657.908  	5.18228
-780.92  	256.887
-624.033  	223.067
-668.435  	42.5675
-650.997  	136.918
-517.123  	216.492
-699.576  	47.3555
-717.473  	240.664
-789.188  	39.419
-720.535  	209.941
-696.517  	213.691
-717.606  	329.432
-686.24  	206.597
-718.5  	143.841
-683.823  	171.409
-777.515  	281.264
-667.023  	102.932
-702.833  	270.067
-687.757  	241.568
-769.514  	245.564
-601.67  	193.498
-792.099  	91.0931
-732.468  	2.06145
-654.135  	129.724
-714.836  	263.976
-693.519  	101.732
-754.169  	10.6666
-641.623  	202.738
-751.584  	111.353
-665.679  	94.4309
-781.78  	214.346
-582.836  	165.954
-751.151  	9.52047
-784.278  	261.475
-752.261  	87.9368
-750.243  	313.893
-631.089  	22.2886
-694.743  	261.896
-777.105  	63.9834
-732.521  	131.139
-627.611  	84.5578
-599.478  	72.0586
-703.507  	214.132
-645.127  	233.957
-657.054  	200.694
-715.755  	64.7727
-787.568  	234.173
-674.247  	87.4695
-757.894  	294.776
-625.82  	204.279
-697.768  	332.863
-646.915  	178.285
-568.671  	225.124
-724.316  	48.7635
-779.197  	53.645
-744.971  	3.74534
-638.412  	270.78
-661.522  	268.709
-728.855  	253.424
-646.468  	117.283
-727.352  	148.322
-673.1  	176.224
-623.687  	108.082
-662.923  	297.478
-649.287  	37.1695
-782.79  	170.282
-679.636  	76.1023
-821.674  	75.7407
-765.568  	243.936
-732.908  	124.055
-776.928  	11.6207
-660.548  	65.9723
-690.26  	85.2777
-675.164  	305.399
-683.045  	264.52
-573.991  	248.243
-672.484  	16.4764
-717.411  	291.085
-612.386  	282.437
-737.562  	72.1558
-651.166  	227.57
-698.068  	33.4153
-623.986  	5.40222
-651.963  	152.728
-718.153  	138.082
-642.564  	147.982
-703.243  	313.343
-659.582  	166.412
-795.18  	21.4819
-583.952  	255.715
-626.719  	182.479
-743.91  	149.5
-612.565  	123.915
-759.18  	40.6236
-748.835  	188.711
-397.554  	397.57
-795.235  	10.3947
-743.532  	316.672
-695.216  	217.333
-728.706  	266.854
-812.501  	69.6743
-677.435  	272.881
-746.702  	227.332
-817.523  	57.4303
-661.029  	243.929
-727.406  	132.755
-631.86  	112.955
-662.489  	292.758
-641.077  	206.449
-648.876  	144.851
-779.432  	254.989
-729.666  	27.4475
-732.908  	245.966
-760.337  	287.301
-742.778  	74.6244
-800.735  	125.829
-789.86  	12.5479
-643.551  	214.565
-663.597  	9.17611
-640.415  	89.1628
-760.257  	104.923
-710.809  	153.76
-738.772  	240.419
-739.164  	179.425
-766.364  	147.249
-776.157  	224.569
-624.019  	304.238
-736.653  	270.592
-636.737  	73.8035
-754.944  	14.6023
-706.188  	227.959
-791.064  	66.1815
-714.535  	152.202
-821.787  	119.046
-711.494  	314.157
-668.379  	355.888
-578.645  	207.147
-677.13  	124.447
-749.61  	113.55
-774.954  	290.68
-704.418  	272.949
-665.016  	7.89719
-704.148  	213.873
-721.68  	2.15462
-802.398  	38.618
-649.634  	131.67
-723.076  	128.408
-708.618  	164.332
-753.488  	99.3943
-656.426  	188.36
-617.119  	220.572
-645.043  	155.102
-737.712  	68.8787
-724.808  	38.9738
-695.316  	315.223
-725.803  	197.822
-721.177  	256.467
-756.112  	7.82807
-764.198  	225.965
-728.723  	187.691
-753.513  	176.14
-284.542  	28.6453
-259.668  	35.0792
-329.601  	0.0527347
-296.231  	30.3482
-300.71  	32.3696
-777.772  	182.29
-307.239  	22.0189
-320.184  	11.0785
-286.953  	7.3154
-643.456  	195.875
-291.825  	12.164
-797.723  	24.7158
-259.17  	21.9752
-282.613  	4.4285
-335.347  	13.4128
-344.971  	1.41936
-702.91  	251.873
-292.675  	30.2815
-362.841  	13.5786
-299.727  	28.7362
-313.949  	15.5536
-326.774  	6.5842
-292.562  	48.0887
-765.71  	63.2079
-585.476  	213.859
-452.727  	93.206
-199.84  	0.544171
-349.179  	6.77623
-285.373  	26.0906
-318.681  	39.7588
-694.066  	264.967
-287.214  	7.28261
-118.023  	3.02508
-707.485  	218.849
-322.301  	3.52158
-268.486  	17.5668
-308.782  	15.5729
-341.916  	38.8429
-725.027  	108.824
-233.099  	20.6043
-703.073  	70.1877
-301.352  	33.9923
-251.402  	7.45544
-670.032  	163.749
-355.723  	27.9871
-266.179  	47.2419
-315.173  	32.7726
-221.168  	4.96394
-285.233  	11.9191
-647.147  	266.036
-314.294  	15.7307
-236.182  	9.9283
-340.518  	12.5813
-512.022  	51.4394
-354.52  	5.3554
-208.93  	1.08871
-546.589  	5.54433
-352.916  	13.9857
-507.391  	43.0798
-287.613  	6.43053
-674.946  	78.0161
-352.348  	4.58092
-202.782  	2.22132
-294.8  	23.757
-288.429  	4.49434
-330.147  	18.9711
-314.451  	29.2415
-304.164  	13.6444
-308.889  	4.60382
-629.764  	159.304
-283.353  	57.1738
-288.186  	17.7361
-241.372  	13.8343
-479.136  	43.4748
-281.842  	22.1613
-278.52  	21.4503
-500.177  	31.498
-528.285  	34.4021
-280.775  	1.19566
-333.647  	44.6552
-310.646  	3.38198
-276.375  	0.0908515
-199.428  	0.272021
-619.207  	166.164
-309.829  	6.58182
-219.713  	5.93888
-330.666  	0.248745
-302.906  	3.46156
-303.998  	23.9361
-355.944  	0.727349
-482.799  	78.207
-687.654  	310.1
-361.529  	22.5484
-629.699  	215.276
-516.341  	28.4259
-309.336  	18.3298
-519.378  	33.6084
-276.406  	36.9591
-696.518  	1.83609
-260.912  	14.5958
-612.36  	243.829
-629.152  	253.782
-714.598  	248.207
-231.902  	0.894811
-288.467  	51.9545
-489.755  	35.0504
-249.043  	34.258
-278.837  	9.73903
-296.524  	7.26231
-733.41  	211.709
-267.303  	1.41393
-329.798  	6.03509
-286.835  	59.9027
-299.249  	10.7201
-288.015  	15.7211
-525.084  	83.8762
-637.108  	199.061
-734.293  	225.953
-524.463  	30.7989
-812.233  	8.96446
-720.694  	142.509
-327.727  	37.8001
-262.945  	13.9802
-288.524  	2.35164
-484.71  	21.8911
-520.616  	43.4832
-625.881  	245.653
-344.863  	7.43813
-307.791  	17.5182
-315.621  	30.9036
-285.39  	8.51768
-308.624  	0.644685
-295.782  	3.11514
-291.762  	0.315232
-275.686  	17.7761
-714.103  	163.804
-340.878  	16.6806
-358.474  	14.7797
-328.757  	9.94059
-341.107  	6.84507
-292.006  	4.39513
-773.078  	75.1032
-631.147  	245.501
-719.054  	74.0381
-620.754  	143.994
-630.297  	44.0352
-708.595  	308.549
-733.32  	312.997
-647.895  	168.137
-719.073  	110.398
-750.739  	26.359
-759.976  	191.015
-652.964  	82.5459
-822.216  	158.722
-738.07  	239.853
-808.181  	135.683
-805.535  	187.851
-733.961  	337.679
-687.881  	97.4258
-632.612  	135.681
-750.585  	186.866
-767.267  	37.8406
-770.468  	43.4182
-789.298  	221.546
-625.844  	233.384
-703.342  	151.254
-679.54  	105.931
-787.51  	88.4428
-591.94  	278.584
-721.39  	62.0593
-660.102  	158.529
-718.017  	294.95
-753.173  	63.6113
-645.015  	306.083
-790.162  	33.7569
-738.066  	330.099
-688.243  	265.613
-690.811  	164.757
-640.215  	201.106
-736.939  	75.1903
-730.98  	139.965
-624.457  	65.6097
-729.92  	21.4911
-723.431  	278.616
-797.155  	21.3906
-753.465  	32.9541
-747.271  	192.013
-736.249  	282.266
-795.218  	258.592
-654.086  	211.048
-714.111  	26.4808
-790.695  	60.8192
-728.86  	194.586
-776.438  	140.978
-686.919  	62.5868
-815.88  	183.379
-805.346  	172.494
-776.522  	170.462
-628.135  	239.332
-764.529  	7.21715
-577.393  	231.608
-619.556  	187.11
-734.692  	210.503
-804.487  	19.5049
-538.351  	219.141
-729.624  	268.368
-630.986  	169.848
-674.329  	206.327
-755.308  	23.2238
-643.446  	245.987
-760.924  	236.788
-648.127  	214.374
-703.59  	295.267
-792.511  	6.12497
-755.956  	62.5515
-715.557  	89.0157
-641.392  	262.939
-636.202  	275.932
-666.669  	87.492
-646.17  	282.591
-746.858  	145.976
-689.779  	336.246
-749.453  	230.541
-822.659  	45.9703
-624.402  	91.4432
-645.786  	131.409
-683.962  	123.59
-685.936  	1.14564
-804.237  	22.0105
-779.65  	121.299
-736.434  	211.558
-785.823  	164.505
-745.219  	313.713
-641.767  	262.392
-730.229  	171.444
-763.465  	152.544
-713.92  	70.6736
-636.093  	25.0929
-704.625  	112.11
-677.115  	199.969
-706.929  	111.491
-706.077  	191.222
-665.367  	295.435
-753.794  	89.2673
-761.896  	122.979
-760.151  	292.078
-772.225  	21.0937
-763.783  	244.829
-633.271  	157.01
-726.592  	195.068
-617.844  	183.38
-657.712  	335.438
-700.735  	171.335
-621.795  	197.03
-674.029  	150.768
-636.468  	30.7626
-689.772  	208.908
-710.557  	146.138
-685.79  	167.956
-776.895  	57.2314
-731.748  	82.4773
-753.106  	243.773
-702.139  	195.91
-699.572  	133.893
-650.175  	169.554
-678.321  	227.556
-738.014  	73.7457
-669.34  	254.159
-700.359  	288.235
-775.459  	59.3691
-755.574  	242.248
-665.414  	302.585
-626.677  	101.901
-592.684  	203.005
-673.325  	245.587
-635.25  	268.367
-828.767  	150.396
-692.695  	253.936
-762.94  	234.357
-657.516  	308.362
-740.388  	61.4719
-666.736  	60.509
-745.565  	201.385
-615.022  	183.806
-736.692  	286.89
-694.672  	308.385
-781.111  	93.0042
-673.005  	250.356
-632.565  	261.998
-560.054  	203.016
-775.233  	122.898
-681.679  	286.344
-776.516  	175.891
-723.268  	194.328
-654.636  	222.197
-628.679  	286.747
-709.455  	145.339
-673.06  	279.537
-746.293  	7.449
-813.252  	154.575
-658.893  	91.7133
-748.783  	306.045
-731.138  	127.441
-772.555  	92.815
-729.092  	195.085
-635.101  	190.807
-682.615  	214.652
-646.385  	27.9169
-685.492  	232.837
-666.046  	280.167
-784.664  	122.157
-654.15  	242.187
-714.384  	11.4997
-653.259  	183.072
-609.95  	142.113
-773.763  	143.519
-715.126  	89.2731
-277.324  	40.0148
-235.191  	17.0465
-661.344  	249.535
-253.053  	0.0846591
-256.389  	12.8774
-300.487  	1.81655
-292.928  	7.54845
-333.358  	4.89812
-632.706  	229.339
-296.647  	17.5494
-303.679  	43.6474
-293.479  	9.59794
-309.709  	4.20884
-287.629  	7.87078
-346.584  	9.14086
-281.646  	4.17884
-530.773  	33.6691
-536.833  	79.635
-333.66  	1.04723
-242.438  	4.4913
-281.801  	10.6665
-291.246  	23.9656
-263.659  	6.28617
-286.412  	8.45129
-287.734  	0.439501
-300.613  	28.4312
-342.332  	2.88599
-254.771  	15.3269
-258.747  	4.3645
-273.789  	11.3647
-289.782  	6.85409
-700.45  	191.342
-284.011  	1.02084
-301.062  	23.3497
-332.833  	0.552002
-316.197  	24.8209
-496.355  	287.171
-304.916  	27.1207
-496.298  	42.8824
-256.194  	16.9391
-608.305  	207.374
-300.659  	3.94973
-643.625  	144.719
-313.538  	6.59091
-322.6  	0.997953
-222.707  	0.0050094
-328.052  	8.45127
-507.105  	33.3303
-294.817  	30.0966
-760.601  	30.4565
-280.05  	6.96503
-286.808  	6.63263
-330.141  	6.87712
-305.871  	1.20526
-673.902  	130.624
-267.057  	7.07534
-329.766  	9.79073
-262.334  	3.68079
-285.992  	8.72189
-329.85  	3.67322
-662.874  	43.4024
-312.75  	1.31655
-300.525  	4.72124
-699.966  	139.986
-238.731  	3.60929
-277.596  	10.7339
-283.966  	7.93432
-277.515  	6.13237
-291.477  	29.0322
-307.959  	32.5926
-293.363  	16.9365
-489.611  	63.8419
-348.513  	10.1257
-239.812  	0.967785
-290.984  	31.0511
-481.374  	50.3356
-770.077  	233.44
-490.906  	54.1012
-317.434  	21.6253
-283.848  	6.46054
-705.62  	106.982
-290.304  	21.2215
-296.09  	9.99364
-255.57  	0.162594
-260.496  	15.7475
-666.166  	114.22
-284.764  	23.8434
-524.012  	39.8604
-264.925  	10.19
-325.456  	3.98462
-333.546  	1.06065
-345.486  	4.37341
-334.775  	0.840887
-265.357  	24.3748
-640.879  	205.575
-264.455  	5.21607
-261.325  	28.4329
-298.576  	20.9416
-286.047  	34.1149
-509.101  	16.6019
-124.24  	1.62343
-313.426  	10.024
-272.837  	54.7953
-265.357  	6.42379
-504.379  	27.6153
-249.089  	4.8354
-362.087  	27.6948
-325.382  	1.60454
-776.07  	59.5692
-330.346  	0.627883
-316.494  	12.5812
-708.9  	103.511
-735.337  	258.23
-240.257  	9.84853
-525.396  	64.1219
