19820
-1050.44  	503.418
-1132.17  	29.3243
-1231.06  	54.4331
-1218.86  	124.508
-1066.59  	301.626
-1315.11  	95.3077
-1234.48  	60.7304
-1160.51  	491.168
-1248.36  	311.74
-1213.73  	415.355
-1262.83  	64.6831
-1258.32  	326.361
-981.498  	222.683
-1121.12  	144.182
-1077.01  	397.932
-1043.47  	177.229
-1291.54  	186.734
-1259.75  	115.387
-1099.78  	387.314
-1296.36  	236.571
-1120.57  	33.9328
-950.063  	468.145
-1246.59  	425.306
-1036.3  	134.217
-1125.91  	333.094
-1116.72  	146.234
-1265.2  	19.9726
-1103.39  	454.159
-1091.66  	38.7505
-1208.76  	28.1979
-970.74  	222.895
-815.329  	24.3641
-996.506  	414.693
-1213.03  	55.7425
-755.916  	104.389
-954.265  	314.066
-794.743  	190.715
-788.936  	34.927
-830.84  	128.42
-758.659  	73.5681
-813.771  	113.18
-803.071  	163.771
-771.549  	21.9195
-833.333  	60.8458
-813.694  	13.8236
-740.676  	29.3504
-1206.39  	471.382
-614.534  	3.34773
-1075.42  	347.926
-730.557  	25.2924
-788.971  	72.2677
-769.842  	17.7274
-814.425  	100.526
-1022.08  	27.3395
-1173.85  	425.429
-731.287  	3.13103
-752.365  	21.9528
-793.646  	232.434
-677.188  	68.5035
-752.692  	12.8869
-748.886  	7.09567
-727.091  	2.13566
-768.793  	39.3763
-799.632  	1.9635
-1128.41  	50.185
-760.056  	70.5864
-806.674  	71.7103
-748.495  	47.4426
-716.171  	2.77107
-781.224  	44.5725
-747.394  	50.7641
-873.999  	46.9421
-1073.63  	150.573
-739.55  	9.40183
-750.239  	60.6023
-1134.17  	264.889
-1079.62  	360.603
-482.807  	4.7734
-759.966  	174.364
-526.34  	3.6039
-748.971  	31.3873
-814.746  	120.487
-770.585  	23.794
-729.181  	47.667
-899.945  	439.932
-1081.23  	308.294
-1019.13  	522.224
-791.231  	63.0028
-1184.08  	89.7922
-770.78  	2.61304
-757.952  	222.956
-715.244  	27.7048
-1211.24  	208.184
-1158.71  	25.9396
-997.738  	424.292
-799.74  	205.268
-707.133  	5.59726
-752.965  	19.2703
-752.447  	23.3053
-778.022  	4.30076
-702.02  	68.259
-836.85  	29.1191
-749.891  	37.2835
-775.508  	47.2851
-889.037  	429.727
-768.402  	20.9141
-774.394  	47.2548
-855.219  	2.12943
-760.304  	11.3945
-836.721  	51.0581
-772.384  	8.67428
-749.952  	37.6523
-749.328  	31.6022
-815.528  	63.8264
-738.402  	22.2181
-651.613  	21.1143
-1151.95  	296.197
-754.065  	66.0833
-763.747  	33.5374
-778.82  	180.318
-760.97  	84.532
-745.018  	2.29732
-1062.65  	309.068
-843.601  	53.611
-1173.78  	28.2325
-730.384  	9.8328
-742.799  	10.9262
-754.071  	4.42221
-1128.03  	18.3655
-1170.65  	545.384
-985.509  	42.2079
-830.901  	41.8174
-742.824  	135.425
-812.321  	192.678
-744.916  	65.0386
-644.385  	68.3321
-1106.53  	183.408
-1027.26  	235.642
-712.756  	38.8129
-821.6  	60.3267
-735.922  	0.103762
-1234.45  	354.825
-719.743  	0.860252
-1195.92  	14.8739
-815.035  	35.4519
-782.162  	95.7154
-839.459  	51.4165
-1285.89  	175.07
-1102.61  	2.8191
-793.547  	261.422
-1114.39  	137.484
-734.248  	23.5369
-1269.99  	123.304
-711.2  	21.7194
-735.358  	2.00255
-754.537  	73.7745
-1007.19  	411.889
-1128.39  	211.681
-1293.71  	220.49
-788.692  	104.392
-735.887  	25.3839
-744.152  	74.865
-822.482  	29.1561
-908.026  	315.936
-746.89  	26.0041
-776.99  	150.491
-747.29  	4.54409
-722.417  	13.2576
-1004.9  	537.541
-1174.76  	346.475
-1030.23  	196.967
-742.886  	19.103
-788.569  	2.14754
-734.849  	18.2436
-980.467  	459.31
-745.294  	28.552
-755.846  	19.4816
-757.171  	180.195
-685.543  	13.0957
-823.572  	179.937
-729.506  	1.11344
-1158.15  	133.624
-804.906  	238.877
-1125.22  	280.988
-1278.36  	342.049
-874.508  	314.655
-1099.72  	220.906
-1110.15  	124.959
-1145.52  	602.687
-1256.53  	360.557
-99.5768  	846.653
-935.695  	433.724
-1011.79  	192.624
-1009.62  	431.294
-1132.65  	277.701
-1267.16  	362.22
-1087.2  	389.792
-1118.59  	402.826
-1243.96  	69.9156
-780.94  	549.49
-977.963  	443.026
-1195.99  	520.184
-964.713  	335.483
-1159.8  	19.9796
-1158.19  	339.587
-1009.97  	479.495
-1288.9  	350.552
-1254.63  	419.688
-1030.04  	84.9603
-1280.63  	177.085
-1300.27  	96.7588
-979.472  	241.751
-970.784  	348.93
-1139.82  	518.287
-1148.97  	307.335
-1090.77  	388.889
-1295.61  	114.961
-1020.03  	262.337
-1065.63  	350.179
-1040.78  	146.795
-1111.77  	103.713
-1110.1  	263.597
-1227.43  	238.612
-1136.13  	508.592
-1117.91  	430.663
-1279.68  	145.861
-1245.14  	280.429
-1151.25  	547.468
-1252.91  	48.8198
-1295.38  	239.303
-1069.78  	57.7151
-1237.58  	142.741
-1035.01  	389.185
-1065.25  	382.789
-1308  	196.829
-1276.02  	187.832
-1142.98  	347.95
-1005.34  	167.943
-1163.99  	12.131
-1204.19  	520.132
-986.356  	214.706
-1158.73  	170.718
-1307.87  	216.737
-1096.59  	121.712
-1270.8  	96.6824
-996.176  	135.561
-1089.22  	235.461
-915.477  	330.234
-1147.82  	414.902
-1237.1  	30.4949
-1134.42  	219.525
-1081  	316.319
-1170.67  	128.328
-1186.81  	582.172
-1310.42  	126.179
-1135.17  	124.541
-1314.12  	36.2631
-1103.35  	277.701
-1261.18  	411.213
-1276.62  	138.345
-1185.8  	268.995
-1079.9  	102.652
-1271.76  	345.13
-1080.57  	140.558
-1129.7  	244.128
-1206.4  	286.048
-1259.46  	75.2076
-1180.64  	279.228
-1157.39  	234.396
-1043.92  	370.544
-1132.28  	465.013
-1293.76  	86.5529
-1248.05  	284.109
-1107.65  	57.9923
-1152.44  	241.128
-1050.2  	247.786
-1230.92  	82.2499
-1036.38  	140.865
-1165.7  	201.516
-1017.15  	424.064
-1157.2  	315.32
-1019.95  	50.9241
-1211.48  	164.638
-1143.02  	473.457
-1038.18  	180.978
-924.363  	449.787
-1224.35  	306.066
-1181.61  	357.194
-1233.38  	229.836
-1188.03  	385.325
-1180.77  	213.717
-1027.07  	132.382
-1162.62  	341.337
-991.318  	230.511
-1218.09  	301.044
-1149.03  	157.111
-1295.89  	258.077
-1024.78  	353.811
-1028.08  	40.5314
-1138.24  	232.961
-1018.22  	469.132
-1285.11  	196.85
-1299.76  	237.23
-1021.69  	384.521
-884.865  	363.972
-1083.85  	292.341
-971.331  	419.617
-1232.49  	378.311
-1101.4  	205.609
-1077.02  	250.083
-1114.87  	316.85
-1298.11  	119.178
-1054.24  	470.866
-1006.23  	274.021
-983.233  	439.944
-1029.2  	90.7557
-1133.27  	466.541
-1238.77  	243.611
-1030.6  	114.051
-939.916  	161.248
-1138.32  	521.971
-1114.26  	202.337
-1066.67  	61.6598
-1212.95  	202.678
-1128.34  	531.627
-1237.75  	187.456
-1069.79  	418.874
-1141.74  	330.119
-975.879  	296.202
-1032.47  	111.847
-1148.88  	210.784
-1120.58  	266.966
-947.375  	366.512
-1147.93  	448.997
-1151.68  	428.32
-1061.56  	308.145
-938.05  	354.29
-1174.62  	184.252
-1113.92  	400.894
-1039.01  	163.485
-1283.28  	159.852
-1237.06  	284.77
-1301.69  	14.7935
-1029.24  	150.44
-675.706  	4.79478
-1140.01  	9.90448
-779.389  	2.62526
-759.843  	2.25393
-834.084  	57.9583
-826.74  	153.255
-776.448  	58.6425
-734.645  	33.7867
-628.777  	0.986976
-992.882  	288.203
-1245.41  	77.885
-741.953  	8.4299
-1103.89  	46.8391
-781.665  	103.625
-723.216  	9.72059
-1193.29  	22.4948
-740.466  	69.9853
-764.858  	11.0013
-735.624  	1.7244
-688.009  	8.30059
-1070.31  	276.104
-1093.08  	504.999
-720.803  	38.246
-876.238  	109.578
-796.26  	131.004
-767.778  	99.6183
-774.585  	149.856
-739.229  	27.6897
-1144.45  	50.878
-715.087  	0.347378
-781.539  	285.47
-782.05  	30.7511
-830.998  	86.882
-744.017  	80.208
-748.912  	47.7826
-756.852  	90.9676
-764.426  	61.2026
-780.501  	28.2278
-796.152  	103.622
-792.401  	127.91
-758.716  	78.7131
-755.617  	10.4425
-815.6  	275.784
-794.096  	35.9348
-723.779  	1.42797
-767.785  	120.749
-794.469  	292.081
-675.272  	5.05252
-736.567  	8.94373
-703.668  	10.6104
-748.047  	121.291
-745.01  	11.3051
-1232.1  	83.9282
-1123.04  	74.76
-755.955  	6.8561
-721.744  	2.0258
-753.533  	91.3366
-1098.38  	11.8319
-770.728  	32.8243
-774.631  	20.5742
-802.836  	7.1754
-752.205  	97.4601
-724.085  	1.61753
-1109.5  	74.0965
-1062.59  	185.435
-757.899  	24.7802
-1081.21  	349.953
-772.116  	10.3477
-774.287  	48.9658
-754.641  	4.3985
-760.633  	76.9329
-743.033  	8.68669
-842.417  	156.497
-779.661  	31.6018
-1214.05  	80.872
-1144.66  	421.352
-750.357  	106.291
-771.542  	83.5363
-821.083  	49.6749
-1113.78  	250.641
-793.934  	9.45415
-738.539  	62.6014
-776.578  	69.1532
-1145.15  	33.5322
-730.255  	48.8326
-1084.09  	212.722
-826.06  	59.8849
-764.612  	54.7543
-714.209  	29.1754
-732.097  	49.301
-809.96  	55.6718
-836.846  	56.6114
-1123.29  	14.0585
-1248.42  	8.43506
-754.061  	30.1267
-757.56  	6.81856
-1081.21  	508.327
-1087.9  	154.086
-1150.97  	135.12
-678.116  	23.6782
-712.995  	5.26266
-752.248  	11.0632
-792.729  	165.848
-825.482  	2.7116
-739.703  	7.04459
-1147.63  	196.55
-726.073  	10.153
-804.078  	50.8778
-1133.01  	237.611
-1184.55  	126.682
-820.619  	161.205
-735.396  	37.8113
-833.98  	38.3281
-772.104  	23.6878
-670.752  	3.05487
-1119.36  	90.9813
-768.961  	5.90304
-1155.39  	74.0877
-1151.55  	18.7742
-818.043  	30.6843
-787.89  	13.0616
-743.524  	19.1137
-1257.38  	231.53
-754.907  	69.2092
-774.686  	234.765
-759.496  	30.4295
-1223.14  	125.796
-802.587  	118.02
-791.91  	47.7946
-754.194  	99.0461
-762.425  	2.96742
-792.939  	70.1086
-1248.24  	361.441
-728.817  	16.2139
-1237.15  	377.079
-674.219  	3.61593
-710.469  	31.0749
-857.592  	438.313
-1156.95  	12.2226
-688.146  	7.6423
-1215.97  	53.4825
-722.034  	25.1345
-1176.91  	57.2763
-769.844  	13.027
-1029.21  	405.674
-701.59  	31.9926
-722.597  	13.1402
-752.065  	28.1015
-764.861  	55.4112
-759.486  	55.1818
-1252.76  	226.075
-739.811  	43.8158
-767.808  	83.6513
-1030.71  	83.2867
-1072.97  	428.702
-704.159  	18.9116
-1048.98  	374.413
-750.058  	158.814
-723.156  	16.3969
-752.602  	117.808
-1126.83  	370.634
-1172.26  	327.424
-1280.31  	183.733
-936.617  	442.564
-1026.47  	306.49
-1055.2  	5.62021
-1230  	402.157
-1014.78  	362.145
-1066.31  	66.9787
-1033.46  	198.62
-784.525  	404.335
-1128.75  	77.2486
-1141.13  	375.604
-1250.1  	67.0361
-1140.14  	336.441
-1095.72  	352.126
-1154.01  	529.18
-1080.02  	313.595
-1135.03  	211.484
-1090.03  	274.128
-1234.28  	429.864
-1112.51  	172.645
-1118.1  	423.029
-1107.66  	388.908
-1235.29  	394.45
-967.859  	293.181
-1271.83  	137.4
-1219.83  	1.3111
-1051.66  	210.712
-1148.9  	424.565
-1102.41  	159.485
-1219.33  	27.9803
-1022.55  	321.343
-1198.6  	181.909
-1104.87  	154.29
-1259.84  	344.657
-919.685  	288.552
-1183.35  	2.95425
-1250.09  	416.409
-1201.76  	136.653
-1181.94  	507.613
-1015.32  	29.8125
-1143.14  	431.207
-1260.77  	104.686
-1196.3  	215.63
-999.057  	139.149
-957.318  	114.325
-1138.54  	346.698
-1055.24  	380.602
-1045.17  	322.605
-1171.18  	104.176
-1259.55  	371.58
-1077.16  	139.666
-1214.47  	476.808
-1012.59  	330.901
-1110.48  	543.717
-1016.12  	296.023
-905.22  	360.162
-1184.73  	79.9585
-1249.1  	85.9727
-1202.45  	5.99496
-1020.22  	433.113
-1065.8  	433.465
-1161.48  	404.019
-1020.85  	190.384
-1159.51  	239.15
-1071.92  	276.461
-993.466  	177.447
-1095.95  	492.306
-1043.98  	64.9273
-1253.04  	271.356
-1088.9  	121.296
-1301.8  	114.874
-1225.88  	390.539
-1184.47  	200.481
-1242.52  	32.189
-1078.72  	107.816
-1108.65  	136.744
-1080.53  	486.096
-1125.22  	434.97
-934.613  	402.752
-1116.42  	26.5522
-1158.58  	468.96
-1018.61  	468.345
-1187.59  	113.974
-1073.39  	364.425
-1115.39  	35.7987
-1004.21  	12.62
-1056.46  	246.469
-1142.12  	216.414
-1031.25  	237.568
-1148.24  	510.37
-1053.59  	261.777
-1271.83  	36.105
-934.665  	411.599
-997.157  	273.157
-1239.24  	250.616
-991.248  	211.461
-1215.81  	64.9179
-1208.65  	302.362
-463.721  	798.753
-1284.12  	16.9196
-1196.07  	503.077
-1124.14  	354.791
-1180.54  	433.233
-1304.33  	108.093
-1101.64  	444.226
-1245.11  	379.563
-1293.2  	90.9205
-1095.23  	404.304
-1165.43  	210.918
-1003.25  	184.357
-1071.17  	471.083
-1028.9  	327.63
-1043.41  	231.265
-1255.17  	410.781
-1192.54  	45.6663
-1175.38  	396.713
-1209.67  	458.405
-1226.64  	124.783
-1286.83  	198.592
-1271.21  	20.2845
-1035.61  	325.069
-1057.99  	10.7685
-1047.23  	173.537
-1239.07  	169.426
-1155.89  	249.353
-1224.03  	400.37
-1193.85  	288.948
-1236.05  	235.571
-1244.92  	358.269
-982.394  	494.122
-1217.21  	446.27
-1023.64  	119.476
-1238.12  	24.3505
-1146.66  	370.471
-1264.76  	106.098
-1186.99  	253.399
-1299.2  	191.207
-1119.1  	506.059
-1077.1  	600.543
-906.887  	345.413
-1119.15  	241.759
-1210.07  	189.125
-1231.42  	458.204
-1128.6  	442.707
-1082.1  	16.587
-1134.82  	346.141
-1165.36  	2.95065
-1296.59  	65.3234
-1040.87  	214.575
-1172.13  	183.139
-1197.42  	324.208
-1211.8  	163.77
-1074.63  	310.797
-992.58  	354.624
-1048.14  	252.888
-1187.96  	107.524
-1180.07  	62.6758
-1110.43  	498.479
-1191.68  	300.89
-1167.18  	421.197
-1221.23  	7.7308
-1220.14  	370.978
-1202.35  	301.279
-1246.54  	290.768
-771.069  	124.247
-660.234  	119.389
-747.057  	6.77816
-751.511  	118.293
-755.841  	122.784
-1267.88  	285.986
-751.815  	80.4394
-764.187  	35.2072
-710.374  	17.2397
-1053.24  	330.432
-775.758  	53.0148
-1297.93  	43.6807
-825.528  	103.75
-718.947  	9.01168
-789.845  	41.4092
-771.134  	1.41358
-1140.5  	410.878
-765.104  	122.584
-858.533  	39.3865
-742.636  	112.852
-753.105  	55.3868
-752.586  	27.6018
-754.581  	191.208
-1266.91  	112.588
-925.624  	369.988
-949.014  	198.326
-689.953  	6.00789
-784.621  	4.27888
-778.823  	110.784
-764.877  	127.927
-1139.77  	435.697
-769.35  	33.7204
-642.889  	4.51932
-1141.36  	354.42
-746.683  	18.2135
-826.888  	77.5856
-741.844  	59.0522
-811.27  	113.807
-1223.01  	195.52
-651.336  	64.6176
-1186.25  	118.975
-747.398  	129.423
-703.705  	21.8408
-1091.78  	282.866
-831.8  	81.1915
-814.938  	208.044
-751.915  	111.141
-720.642  	26.9215
-768.337  	50.9621
-1055.87  	451.893
-755.69  	55.3987
-766.564  	45.6353
-803.717  	36.8754
-1129.65  	110.613
-819.143  	18.6344
-647.266  	17.9513
-1174.78  	12.8769
-811.665  	47.7649
-1138.27  	88.0904
-772.281  	21.8379
-1116.02  	136.548
-831.836  	14.1636
-674.809  	0.405966
-751.913  	98.8232
-718.661  	8.3656
-776.305  	60.6352
-750.07  	100.137
-741.285  	56.3977
-724.756  	20.0698
-1035.87  	287.757
-761.082  	238.18
-706.03  	49.6089
-653.611  	41.441
-1045.63  	92.6581
-765.532  	101.61
-768.906  	98.8724
-1110.95  	67.1017
-1149.97  	75.367
-815.416  	4.22548
-790.65  	133.378
-719.693  	12.8203
-823.399  	1.96961
-626.983  	6.25187
-1013.54  	284.747
-719.269  	5.88105
-668.61  	12.7242
-747.785  	3.68558
-747.006  	15.0664
-744.243  	90.7294
-807.389  	4.66509
-1052.93  	169.679
-1128.16  	503.992
-833.374  	68.5236
-1027.32  	360.059
-1129.52  	62.9634
-747.184  	67.5156
-1143.07  	71.7532
-795.859  	160.8
-1151.42  	2.46892
-776.363  	64.1782
-999.425  	419.326
-1017.6  	449.777
-1179.04  	399.595
-752.53  	0.152696
-773.57  	212.422
-1073.26  	75.9518
-653.226  	113.405
-758.53  	48.6017
-743.019  	35.4881
-1191.34  	344.999
-795.186  	2.15079
-754.046  	20.1469
-751.437  	245.707
-758.457  	43.5629
-782.678  	68.2292
-1144.63  	184.958
-1051.67  	370.96
-1225.6  	378.101
-1159.57  	68.4931
-1317.5  	19.8952
-1164.32  	243.31
-775.858  	117.361
-788.47  	62.2266
-713.55  	12.0722
-1039.04  	48.5953
-1158.82  	95.2361
-1008.28  	408.199
-762.257  	13.1866
-745.605  	67.0489
-754.032  	103.855
-739.564  	44.526
-775.95  	2.12742
-717.689  	6.41926
-726.17  	5.05956
-838.591  	78.2497
-1216.32  	321.62
-790.422  	52.3058
-839.392  	43.1233
-786.153  	31.7695
-806.517  	21.2942
-743.886  	26.4775
-1258.2  	123.15
-1008.15  	395.34
-1170.56  	120.13
-985.002  	231.649
-1026.76  	71.2782
-1127.52  	487.744
-1158.95  	489.978
-1053.28  	272.763
-1145.71  	175.274
-1221.23  	43.8707
-1261.83  	317.864
-1030.98  	132.863
-1303.4  	240.573
-1183.39  	384.803
-1290.34  	216.65
-1280.41  	306.462
-1166.35  	538.115
-1105.99  	155.245
-997.271  	198.84
-1203.66  	299.937
-1250.36  	61.1033
-1254.3  	69.7663
-1269.14  	354.004
-995.426  	371.872
-1117.65  	245.687
-1080.83  	171.964
-1275.93  	139.928
-977.905  	459.062
-1137.08  	89.0754
-1053.72  	254.33
-1144.32  	465.04
-1248.58  	104.796
-1035.05  	504.601
-1270.7  	54.1371
-1175.15  	532.049
-1097.79  	425.657
-1086.93  	270.943
-1053.01  	331.325
-1183.85  	121.888
-1182.1  	225.05
-1002.92  	107.722
-1167.57  	36.0626
-1154.35  	447.767
-1276.37  	40.8954
-1186.42  	45.482
-1196.59  	306.708
-1175.46  	451.01
-1267.32  	412.54
-1090.19  	350.042
-1186.78  	45.68
-1263.92  	91.3637
-1151.65  	310.813
-1275.25  	233.033
-1099.14  	105.787
-1291.76  	292.386
-1288.95  	282.006
-1276.71  	278.774
-1022.2  	387.237
-1222.78  	11.5076
-939.312  	376.354
-1009.33  	303.928
-1173.87  	337.593
-1278.55  	15.2017
-827.686  	339.021
-1170.46  	431.585
-994.994  	290.681
-1097.68  	339.109
-1227.9  	36.2909
-1042.87  	398.457
-1212.54  	386.231
-1042.87  	345.906
-1111.87  	475.354
-1269.18  	7.98123
-1236.1  	103.512
-1179.81  	145.181
-1031.83  	421.503
-1037.5  	449.753
-1070.27  	137.333
-1030.61  	453.738
-1192.52  	236.939
-1111.66  	544.795
-1186.97  	387.853
-1321.95  	72.6179
-1000.1  	148.186
-1071.68  	219.687
-1136.13  	208.686
-1096.17  	24.6053
-1303.52  	38.2298
-1244.43  	205.031
-1186.49  	339.025
-1260.2  	264.412
-1204.31  	487.462
-1046.91  	426.656
-1173.65  	269.041
-1272.05  	253.265
-1154.37  	111.758
-1041.22  	40.3015
-1113  	194.624
-1109.24  	328.767
-1116  	188.82
-1146.77  	309.311
-1061.3  	477.217
-1225.23  	144.327
-1219.89  	195.549
-1212.75  	469.306
-1265.42  	34.5397
-1227.61  	397.355
-1012.76  	276.826
-1175.43  	315.046
-1011.18  	299.963
-1045.63  	553.23
-1152.25  	279.267
-1007.26  	318.244
-1086.01  	236.674
-1035.22  	52.992
-1108.26  	350.321
-1119.64  	232.813
-1132.11  	275.111
-1248.62  	94.7092
-1199.46  	134.927
-1211.78  	393.097
-1142.25  	317.358
-1124.48  	222.358
-1033.87  	270.123
-1130.16  	381.297
-1219.08  	122.784
-1072.4  	402.254
-1136.11  	486.982
-1251.11  	97.7798
-1231.95  	390.884
-1054.98  	470.513
-1021.33  	167.985
-943.415  	327.505
-1089.45  	399.004
-1022.92  	432.635
-1309.98  	233.35
-1152.69  	422.974
-1241.75  	380.768
-1056.18  	498.572
-1179.65  	106.703
-1059.96  	97.1473
-1239.65  	335.659
-1003.74  	300.601
-1205.44  	468.595
-1127.11  	501.888
-1271.62  	150.333
-1080.33  	402.794
-1014.74  	447.138
-888.508  	322.79
-1257.42  	203.134
-1126.43  	473.118
-1242.68  	281.209
-1163.64  	311.528
-1062.91  	363.577
-1042.85  	476.578
-1151.38  	233.86
-1082.6  	449.67
-1223.07  	12.9215
-1295.27  	266.469
-1066.78  	147.949
-1194.18  	496.604
-1183.21  	204.733
-1248.5  	144.818
-1194.88  	317.43
-999.739  	297.4
-1109.63  	350.162
-1038.71  	45.0717
-1103.99  	373.592
-1084.64  	457.924
-1266.71  	197.655
-1050.22  	391.933
-1157.82  	22.0827
-1050.84  	299.391
-973.715  	249.76
-1280.67  	238.06
-1156.84  	147.584
-825.174  	175.575
-770.309  	75.6397
-1086.12  	414.738
-758.515  	5.06083
-801.64  	58.1786
-753.555  	5.98563
-785.309  	32.292
-747.831  	0.81845
-1036.36  	394
-774.695  	69.7816
-748.468  	157.44
-741.668  	44.0306
-717.356  	5.74554
-768.885  	29.5715
-800.753  	30.2268
-729.339  	10.6725
-1161.09  	74.9225
-1158.26  	175.861
-763.465  	12.6379
-706.185  	10.8006
-754.545  	47.4346
-765.769  	99.1055
-802.939  	26.3788
-697.589  	28.2634
-773.534  	3.2295
-779.009  	110.354
-765.265  	3.36149
-783.129  	72.0272
-798.505  	18.6675
-707.965  	39.7555
-763.135  	26.2806
-1134.21  	310.591
-740.529  	2.73997
-773.305  	89.3747
-766.697  	4.12579
-755.769  	85.1882
-733.725  	522.313
-740.325  	102.281
-1075.63  	92.9205
-807.959  	73.7213
-989.441  	348.396
-735.469  	17.9738
-1064.63  	255.381
-729.47  	18.7975
-730.079  	3.36088
-683.872  	5.15735
-785.72  	25.9021
-1141.27  	67.4911
-786.864  	122.531
-1259.84  	52.0703
-773.424  	29.9522
-783.525  	29.7954
-741.806  	9.829
-717.771  	1.99429
-1106.3  	226.855
-763.225  	41.169
-767.954  	30.0861
-771.34  	18.6339
-783.997  	38.076
-760.508  	15.8811
-1097.58  	73.0941
-728.306  	5.82803
-731.537  	27.9366
-1144.98  	230.289
-784.626  	15.2202
-773.672  	48.2434
-778.929  	33.7676
-835.41  	27.2014
-789.933  	120.675
-769.142  	117.39
-703.653  	47.7632
-1079.84  	135.503
-824.005  	30.0812
-802.615  	7.80565
-790.719  	128.201
-1054.81  	108.225
-1245.35  	382.933
-1085.94  	114.758
-765.851  	71.5486
-745.898  	38.9146
-1185.26  	186.53
-761.186  	92.822
-740.187  	45.6693
-762.915  	0.227263
-752.348  	76.2552
-1104.75  	195.272
-804.042  	102.981
-1154.46  	87.3517
-833.455  	43.8203
-743.703  	11.915
-787.798  	2.72903
-799.566  	12.2828
-785.14  	1.92807
-767.927  	109.098
-1058.19  	386.598
-769.783  	25.2214
-816.908  	128.803
-781.715  	81.9966
-769.68  	143.582
-1120.62  	35.9664
-688.507  	3.36933
-737.684  	41.0626
-796.511  	240.508
-747.443  	39.5577
-1140.13  	52.7008
-715.826  	10.8557
-841.065  	81.7353
-753.1  	10.1647
-1285  	105.831
-747.569  	2.75033
-753.79  	42.6858
-1188.37  	183.517
-1213.7  	423.636
-775.018  	45.7199
-1160.54  	139.416
-1156.64  	38.6289
-782.907  	1.82372
-747.285  	75.3065
-1280.08  	78.1196
-1300.99  	84.128
-756.71  	12.0055
-739.221  	66.4685
-1082.74  	80.2223
-1219.85  	376.058
-791.019  	28.7134
-760.85  	5.92719
-743.578  	39.7299
-738.652  	22.3342
-803.285  	142.206
-951.002  	167.753
-1106.54  	150.69
-820.763  	137.503
-797.911  	3.39553
