20690
-1262.7  	12.882
-1143.36  	219.779
-1232.39  	532.977
-1105.34  	431.954
-1190.19  	580.516
-1288.19  	275.535
-1269.71  	81.7801
-1007.69  	352.422
-1195  	86.6151
-1162.06  	86.4931
-925.157  	417.546
-1256.28  	341.285
-1118.75  	376.856
-1095.49  	525.068
-1179.71  	30.7855
-1285.24  	57.0425
-1271.41  	129.909
-1112.72  	315.258
-1372.18  	99.401
-1289.65  	63.4559
-1213.4  	513.535
-1303.02  	325.266
-1266.83  	433.589
-1316.23  	66.3812
-1312.01  	341.386
-1024.34  	232.493
-1169.6  	149.938
-1123.47  	415.146
-1088.12  	184.851
-1346.97  	194.905
-1315.89  	120.652
-1147.01  	404.372
-1352.19  	246.887
-1168.11  	35.6948
-989.587  	490.469
-1301.37  	443.763
-1081.88  	140.306
-1177.11  	347.906
-1165.87  	151.364
-1321.82  	20.851
-1151.75  	474.173
-1138.46  	40.1084
-1259.39  	28.5771
-1012.79  	232.572
-867.591  	26.5223
-1040.41  	435.013
-1266.08  	57.4644
-814.566  	115.538
-995.471  	329.665
-861.392  	212.074
-840.617  	37.7368
-905.635  	143.102
-819.334  	81.6184
-881.2  	125.641
-869.375  	181.847
-825.39  	23.9093
-906.852  	67.7284
-881.518  	15.3505
-793.664  	32.2607
-1261.45  	493.127
-675.595  	3.95978
-1123.14  	364.087
-783.795  	27.9526
-856.756  	80.4782
-820.389  	19.1665
-868.217  	108.374
-1083.22  	28.9664
-1227.2  	444.918
-779.813  	3.16598
-799.724  	23.3261
-860.633  	258.612
-735.475  	75.7701
-802.445  	13.9677
-802.809  	7.83028
-775.028  	2.12929
-824.134  	43.1666
-851.552  	2.18142
-1199.76  	53.0177
-810.645  	76.5351
-859.475  	77.3217
-798.305  	51.5549
-765.452  	2.98361
-841.408  	49.2259
-801.157  	55.7893
-931.717  	50.4798
-1140.29  	159.808
-787.483  	10.4337
-800.765  	65.9472
-1184.83  	278.743
-1127.93  	377.622
-558.899  	5.79382
-818.113  	192.783
-611.39  	4.31126
-805.017  	34.626
-885.286  	134.095
-835.713  	26.4617
-781.601  	52.5889
-937.729  	459.953
-1130.27  	323.754
-1064.12  	551.096
-855.172  	69.854
-1237.3  	94.0785
-820.723  	3.01268
-817.467  	247.218
-763.982  	30.2252
-1265.67  	217.247
-1232.31  	27.3075
-1041.28  	444.182
-866.774  	228.204
-768.786  	6.37595
-817.589  	21.4862
-816.519  	26.0117
-827.472  	4.90845
-753.021  	74.8621
-908.033  	32.3581
-799.522  	40.5108
-845.921  	52.6684
-925.349  	450.774
-830.801  	23.2592
-824.766  	51.2194
-911.566  	2.30229
-822.027  	12.6604
-891.796  	55.0314
-824.716  	9.43201
-799.859  	40.9987
-801.658  	34.601
-892.194  	71.1439
-791.545  	24.5281
-712.47  	23.3909
-1203.43  	309.397
-804.66  	71.8562
-837.174  	37.3016
-843.282  	200.433
-831.75  	94.1275
-810.777  	2.6231
-1110.26  	323.958
-920.645  	59.7615
-1245.29  	29.9764
-780.396  	10.716
-793.283  	11.9045
-802.478  	4.2859
-1197.96  	19.4861
-1223.06  	569.779
-1044.21  	44.7704
-884.662  	45.161
-794.814  	148.277
-881.961  	214.392
-794.965  	70.7577
-701.232  	75.5771
-1173.52  	194.771
-1072.96  	247.044
-771.07  	42.9421
-874.759  	65.1637
-783.592  	0.150708
-1289.91  	370.768
-777.372  	0.795999
-1251.38  	15.2984
-890.867  	39.5024
-841.163  	105.485
-916.879  	57.3217
-1342.63  	183.433
-1171.9  	2.96438
-860.529  	290.906
-1183.12  	145.996
-792.405  	26.19
-1327.11  	128.769
-761.887  	23.7348
-799.942  	2.21831
-806.347  	80.4064
-1051.28  	433.29
-1176.84  	220.182
-1351.11  	229.993
-861.542  	116.29
-786.857  	27.7742
-796.023  	81.984
-876.226  	31.4952
-946.383  	330.327
-805.26  	28.8439
-840.722  	167.167
-795.393  	4.95957
-773.842  	14.8123
-1048.77  	567.262
-1227.55  	361.976
-1093.05  	209.039
-789.013  	20.2781
-839.097  	2.33185
-792.976  	20.4134
-1023.56  	479.659
-794.776  	31.1405
-807.362  	21.2075
-811.993  	198.056
-746.604  	14.5834
-895.752  	200.369
-779.119  	1.18827
-1228.45  	141.963
-873.688  	265.86
-1176.18  	294.896
-1331.84  	356.334
-909.952  	328.525
-1145.68  	230.345
-1158.93  	132.297
-1192.98  	628.829
-1310.31  	375.955
-82.6289  	895.177
-975.476  	452.309
-1054.13  	201.57
-1052.07  	449.524
-1179.98  	289.36
-1320.47  	376.312
-1134.45  	406.788
-1168.51  	420.973
-1297.18  	72.9563
-809.703  	579.923
-1019.77  	462.108
-1249.26  	543.169
-1005.49  	350.279
-1208.96  	19.1395
-1206.62  	354.903
-1055.86  	501.349
-1343.28  	365.619
-1307.79  	437.733
-1073.65  	88.5694
-1334.83  	184.666
-1355.66  	102.17
-1020.66  	252.953
-1013.13  	364.318
-1188.18  	540.25
-1198.21  	320.493
-1137.41  	405.17
-1354.41  	120.172
-1065.4  	273.839
-1111.26  	365.224
-1085.67  	153.215
-1160.77  	108.184
-1156.65  	274.986
-1278.58  	249.969
-1185.08  	530.509
-1165.7  	448.874
-1334.3  	152.205
-1298.55  	292.394
-1203.2  	572.23
-1306.65  	50.7841
-1352.65  	249.893
-1115.97  	60.3078
-1293.47  	149.21
-1079.1  	404.576
-1111  	399.166
-1364.64  	205.397
-1333.3  	196.19
-1191.73  	362.749
-1049.1  	175.304
-1214.08  	14.3471
-1255.9  	543.24
-1027.71  	223.675
-1209.49  	178.263
-1363.72  	224.797
-1144.65  	126.95
-1325.11  	100.37
-1039.62  	141.402
-1134.94  	245.341
-954.387  	344.941
-1197.41  	432.863
-1290.43  	31.8319
-1182.5  	228.803
-1130.04  	330.609
-1223.01  	134.056
-1237.11  	607.239
-1366.9  	131.716
-1183.79  	129.621
-1370.17  	37.7725
-1152.38  	290.018
-1313.77  	428.815
-1332.45  	144.312
-1237.68  	280.799
-1126.76  	107.131
-1325.86  	359.792
-1127.34  	147.591
-1178.89  	254.756
-1259.63  	298.573
-1313.85  	78.351
-1230.77  	290.712
-1208.43  	244.971
-1089.33  	386.967
-1181.38  	485.338
-1349.81  	90.4522
-1303.98  	296.932
-1156.34  	60.4735
-1203.5  	251.844
-1094.35  	259.895
-1284.45  	86.3186
-1080.69  	146.847
-1215.95  	210.193
-1062.52  	443.053
-1207.1  	328.525
-1063.83  	52.6826
-1265.97  	171.948
-1192.59  	493.595
-1082.58  	189.533
-963.452  	475.024
-1280.2  	320.067
-1232.08  	372.554
-1288.76  	240.153
-1239.51  	400.282
-1232.05  	222.83
-1071.52  	138.865
-1213.52  	356.251
-1033.71  	240.902
-1271.9  	314.31
-1198.19  	164.143
-1350.69  	269.056
-1069.68  	369.277
-1073.37  	42.4037
-1189.57  	243.489
-1062.28  	489.33
-1339.62  	204.984
-1355.28  	247.642
-1067.88  	401.903
-922.362  	378.281
-1129.98  	304.901
-1014.1  	438.16
-1284.27  	394.269
-1150.1  	216.138
-1125.84  	261.36
-1164.32  	330.939
-1355.53  	124.46
-1099.43  	491.449
-1049.88  	285.899
-1025  	459.381
-1073.68  	94.8212
-1184.77  	487.987
-1293.03  	254.228
-1075.24  	119.07
-979.999  	168.704
-1188.34  	546.502
-1161.52  	210.791
-1113.34  	64.4595
-1265.07  	212.732
-1177.28  	554.78
-1291.82  	195.689
-1116.47  	437.197
-1191.7  	344.584
-1017.96  	310.231
-1078.19  	117.008
-1199.47  	219.942
-1170  	278.74
-988.62  	382.839
-1199.53  	469.031
-1200.99  	445.733
-1106.76  	321.163
-978.192  	369.658
-1224.17  	191.802
-1161.9  	418.494
-1084.75  	171.418
-1339.07  	167.082
-1289.71  	296.717
-1360.57  	15.4096
-1074.01  	156.995
-732.481  	5.25832
-1211.39  	10.5672
-830.201  	2.75562
-807.822  	2.28402
-889.211  	62.3881
-903.112  	170.9
-841.826  	65.2906
-789.205  	37.3564
-691.93  	1.26553
-1036.35  	302.098
-1302.09  	81.5276
-789.651  	8.60611
-1171.3  	49.7745
-850.644  	115.453
-776.666  	10.8644
-1246.84  	23.6044
-794.186  	77.0938
-815.349  	11.8739
-785.068  	1.88642
-752.75  	9.29032
-1118.31  	289.066
-1142.19  	527.787
-769.948  	41.676
-933.886  	117.753
-861.636  	145.439
-826.317  	110.008
-832.824  	165.238
-787.768  	30.2159
-1217.1  	53.6649
-764.54  	0.120831
-846.508  	317.575
-851.073  	34.2666
-885.934  	93.5863
-794.416  	87.467
-799.382  	52.0805
-807.335  	98.7141
-824.98  	67.8691
-832.875  	30.5829
-860.924  	114.948
-860.404  	142.383
-815.242  	86.7459
-804.747  	11.4038
-886.128  	307.053
-861.675  	39.9598
-774.275  	1.84661
-826.625  	133.462
-861.202  	324.991
-737.623  	5.69079
-791.251  	9.8442
-767.646  	11.9427
-798.999  	132.157
-805.96  	12.5977
-1284.75  	88.1962
-1192.5  	79.3726
-814.668  	7.58674
-772.445  	2.24052
-805.42  	99.6412
-1167.35  	12.6028
-823.669  	35.7026
-830.856  	22.5616
-872.663  	7.9858
-811.361  	108.078
-776.815  	1.53477
-1178.67  	78.5478
-1128.23  	196.834
-808.537  	26.9277
-1129.71  	368.546
-825.255  	11.2602
-833.727  	54.0857
-804.859  	4.73034
-823.561  	85.6096
-791.559  	9.49913
-916.733  	174.203
-829.674  	34.3256
-1268.56  	84.1561
-1196.52  	440.387
-806.206  	117.217
-822.379  	90.4073
-874.833  	53.5297
-1162.16  	261.865
-844.61  	10.3646
-792.398  	68.9944
-833.561  	75.9743
-1217.04  	35.5611
-785.614  	54.1251
-1133.26  	223.455
-879.632  	64.6321
-816.035  	59.3573
-764.213  	31.8026
-785.671  	54.4575
-877.869  	61.8295
-891.885  	60.9808
-1193.95  	14.9177
-1304.74  	8.83075
-810.833  	33.2877
-805.328  	6.89934
-1128.67  	531.087
-1153.66  	163.601
-1222.49  	143.421
-744.04  	26.4868
-781.085  	5.82941
-801.667  	11.9662
-859.622  	184.444
-895.851  	2.99623
-789.855  	7.72854
-1218.88  	208.696
-783.154  	11.2284
-871.241  	56.5363
-1182.5  	246.844
-1236.19  	132.221
-897.246  	179.705
-788.622  	41.7169
-888.35  	41.3382
-845.638  	26.3485
-726.634  	3.41544
-1189.34  	96.4979
-817.478  	6.26044
-1225.76  	78.6677
-1224.44  	19.7347
-871.089  	33.2191
-840.575  	14.0541
-792.759  	21.0002
-1313.78  	241.998
-806.862  	75.4957
-838.093  	260.903
-814.588  	33.4408
-1278.1  	131.182
-870.168  	131.175
-861.253  	53.2356
-807.524  	108.472
-813.383  	3.25233
-861.947  	78.1075
-1303.76  	376.973
-781.238  	17.9664
-1292.7  	392.813
-735.558  	4.11496
-777.826  	34.714
-893.119  	459.01
-1230.31  	13.0309
-743.242  	8.48081
-1272.65  	56.302
-775.343  	27.5902
-1229.55  	59.6199
-819.524  	14.1781
-1074.61  	424.331
-752.353  	34.9472
-781.523  	14.7115
-825.778  	31.2555
-828.997  	61.6289
-818.67  	61.1024
-1307.63  	236.038
-792.046  	48.1207
-831.155  	92.9649
-1093.45  	88.3112
-1119.76  	447.484
-769.326  	21.1586
-1095.91  	391.01
-806.288  	175.336
-778.113  	17.9633
-805.432  	128.88
-1174.52  	385.963
-1222.25  	341.322
-1334.49  	191.166
-976.509  	461.363
-1070.29  	319.356
-1100.44  	5.67
-1281.13  	418.7
-1059.27  	377.983
-1111.62  	69.7582
-1077.01  	205.646
-814.976  	425.726
-1177.62  	80.6525
-1189.38  	390.971
-1302.59  	70.181
-1187.93  	350.846
-1141.18  	367.89
-1203.7  	551.927
-1124.87  	325.78
-1182.46  	219.187
-1136.29  	285.826
-1286.29  	446.786
-1163.24  	180.584
-1165.39  	440.447
-1155.48  	405.686
-1288.33  	411.404
-1009.56  	304.532
-1326.46  	142.674
-1275.33  	1.6952
-1096.93  	219.935
-1198.32  	442.852
-1148.98  	166.062
-1272.3  	29.9519
-1065.93  	334.849
-1249.51  	189.944
-1154.88  	161.106
-1314.28  	359.496
-958.043  	302.513
-1232.57  	2.20626
-1303.14  	434.052
-1252.94  	142.2
-1231.1  	529.673
-1059.07  	30.6693
-1194.2  	450.487
-1315.85  	109.322
-1249.11  	225.251
-1041.36  	145.366
-998.067  	119.138
-1188.08  	361.794
-1101.94  	397.301
-1089.37  	336.488
-1223.04  	108.664
-1313.3  	387.227
-1123.04  	145.61
-1266.46  	497.537
-1056.63  	345.32
-1157.48  	567.728
-1058.17  	309.43
-943.544  	375.54
-1237.16  	83.5109
-1302.61  	89.654
-1254.55  	6.25133
-1063.7  	451.599
-1111.83  	452.226
-1210.75  	421.168
-1063.48  	198.708
-1208.72  	249.493
-1117.33  	287.876
-1035.57  	185.346
-1145.26  	514.492
-1088.92  	68.0882
-1306.58  	282.865
-1135.51  	126.442
-1356.48  	119.331
-1278.3  	407.233
-1235.89  	209.184
-1295.53  	34.5312
-1126.34  	112.581
-1156.29  	142.605
-1126.69  	506.673
-1175.57  	454.38
-975.679  	420.346
-1166.98  	27.6996
-1208.82  	489.215
-1064.87  	489.516
-1238.84  	118.736
-1121.47  	380.009
-1162.91  	36.0702
-1047.51  	13.442
-1102.53  	257.144
-1190.39  	225.334
-1075.51  	247.77
-1198.91  	532.806
-1098.46  	272.637
-1326.1  	37.7701
-974.602  	429.35
-1039.34  	283.483
-1295.64  	262.131
-1034.37  	221.431
-1267.81  	67.6845
-1261.01  	315.303
-471.256  	844.438
-1339.79  	17.6626
-1247.61  	524.303
-1172.98  	370.443
-1231.99  	452.179
-1360.34  	112.468
-1149.95  	463.737
-1301.87  	396.898
-1347.37  	94.7342
-1144.67  	422.567
-1215.31  	219.819
-1045.54  	192.487
-1117.71  	491.389
-1073.06  	341.43
-1088.34  	241.106
-1309.34  	428.522
-1245.25  	47.7409
-1225.77  	413.879
-1260.83  	477.89
-1281.74  	130.495
-1342.18  	206.878
-1326.02  	21.1656
-1080.26  	337.653
-1102.9  	10.9499
-1093.56  	183.145
-1293.59  	176.772
-1206.57  	260.239
-1279.29  	418.585
-1245.63  	301.42
-1289.54  	245.629
-1298.3  	373.494
-1023.2  	515.745
-1271.94  	466.276
-1067.7  	124.677
-1293.14  	25.4605
-1196.82  	386.699
-1318.7  	110.644
-1240.8  	264.923
-1353.57  	199.424
-1165.51  	527.912
-1123.65  	628.403
-944.265  	361.158
-1169.49  	255.118
-1262.5  	197.731
-1283.4  	477.281
-1176.9  	462.038
-1129.6  	17.5764
-1183.87  	361.203
-1215.88  	3.04142
-1352.87  	68.3646
-1085.43  	224.016
-1223.26  	189.372
-1253.08  	342.414
-1263.99  	171.101
-1122.26  	324.74
-1035.34  	369.889
-1094.04  	264.024
-1239.23  	111.925
-1231.91  	65.375
-1157.7  	519.347
-1244.73  	312.627
-1217.97  	439.956
-1274.2  	7.71978
-1272.06  	387.491
-1256.28  	314.214
-1302.68  	303.822
-833.466  	137.936
-713.08  	132.102
-795.142  	7.54296
-807.524  	130.435
-811.046  	135.047
-1323.69  	297.794
-804.891  	88.0978
-815.894  	38.2057
-764.086  	18.8806
-1099.9  	345.754
-836.977  	58.7376
-1354.89  	45.8403
-902.498  	115.707
-775.217  	9.86434
-842.137  	44.7422
-819.93  	1.42165
-1190.33  	428.985
-824.081  	135.541
-915.227  	42.391
-796.426  	124.176
-804.74  	60.4169
-801.732  	30.0816
-811.31  	211.146
-1323.99  	118.212
-964.358  	387.767
-1005.53  	210.296
-761.062  	6.82241
-834.451  	4.03363
-842.15  	122.962
-816.56  	138.824
-1190.52  	455.139
-831.153  	37.4371
-753.361  	5.10511
-1190.77  	369.858
-795.882  	19.9486
-901.865  	86.4693
-793.334  	64.6452
-865.052  	122.664
-1279.72  	205.393
-708.488  	71.4776
-1241.27  	124.531
-801.188  	142.218
-764.799  	24.1567
-1139.8  	296.431
-886.243  	87.3893
-888.14  	231.907
-802.77  	120.898
-790.901  	30.0266
-830.571  	56.5667
-1102.42  	473.057
-807.54  	60.4032
-840.235  	50.8138
-856.939  	39.7623
-1199.98  	117.351
-872.312  	20.1724
-709.341  	20.1905
-1246.31  	13.7118
-864.146  	51.6763
-1210.11  	93.2161
-834.447  	24.1591
-1166.24  	143.213
-886.766  	15.2834
-742.55  	0.330846
-808.588  	109.155
-773.217  	9.10682
-827.715  	65.6172
-800.949  	109.019
-793.938  	61.9781
-774.231  	22.0204
-1082.12  	302.384
-821.038  	264.15
-758.818  	54.5116
-709.509  	45.7951
-1110.14  	98.259
-828.022  	112.924
-832.864  	109.983
-1180.5  	71.1559
-1220.77  	80.0319
-885.524  	4.6904
-843.076  	143.953
-768.121  	14.0155
-895.886  	2.21538
-688.334  	7.05466
-1058.44  	298.25
-767.799  	6.00247
-731.406  	13.9901
-795.8  	4.0788
-801.054  	16.5963
-797.166  	99.5681
-859.009  	5.11545
-1117.85  	180.095
-1178.32  	526.071
-887.295  	73.8468
-1072.6  	376.546
-1199.35  	66.8963
-799.169  	73.8582
-1214.09  	76.0969
-863.818  	178.936
-1203.22  	2.54131
-845.898  	71.4745
-1043.5  	439.31
-1061.84  	472.095
-1231.93  	416.834
-825.206  	0.126029
-834.052  	235.242
-1139.71  	80.6094
-707.271  	125.465
-821.196  	54.0977
-798.353  	39.2535
-1243.49  	360.177
-865.987  	2.35529
-802.91  	21.8216
-808.779  	271.977
-814.976  	48.0327
-845.891  	75.6912
-1215.19  	196.469
-1098.88  	390.535
-1281.54  	395.427
-1231.89  	72.7855
-1375.04  	21.1399
-1214.84  	254.788
-827.43  	126.927
-859.242  	69.3216
-767.486  	13.3935
-1102.16  	51.6362
-1231.49  	101.129
-1051.82  	426.708
-810.062  	13.8858
-797.837  	73.4689
-805.115  	112.954
-797.631  	49.4685
-832.127  	2.32806
-770.036  	6.97781
-780.755  	5.64974
-913.227  	87.1393
-1273.5  	339.591
-841.978  	56.4865
-894.395  	46.4208
-839.014  	34.4066
-860.002  	23.005
-800.66  	29.3983
-1313.44  	128.621
-1051.08  	412.403
-1221.98  	125.379
-1026.48  	241.631
-1071.91  	74.3805
-1175.22  	508.15
-1207.42  	510.131
-1099.44  	284.677
-1194.29  	182.662
-1274.8  	45.8648
-1318.98  	332.308
-1074.03  	138.593
-1358.2  	249.893
-1234.1  	401.309
-1345.25  	225.87
-1334.49  	319.969
-1215.58  	560.94
-1153.6  	161.83
-1038.8  	206.033
-1255.25  	312.813
-1305.38  	63.7523
-1309.4  	72.7666
-1323.78  	369.088
-1037.51  	387.642
-1164.83  	256.44
-1126.53  	179.484
-1331.55  	145.791
-1021.86  	479.613
-1184.42  	92.1518
-1098.54  	265.24
-1192.87  	484.408
-1304.99  	109.485
-1079.47  	527.207
-1325.43  	56.4579
-1224.92  	555.046
-1144.43  	443.882
-1132.03  	283.035
-1100.02  	346.153
-1234.74  	127.206
-1233.47  	234.739
-1046.02  	112.517
-1217.4  	37.7219
-1203.42  	467.03
-1330.94  	43.1166
-1235.73  	46.9087
-1247.76  	319.768
-1225.47  	470.225
-1321.08  	430.071
-1139.86  	365.87
-1240.6  	47.866
-1317.81  	94.8419
-1199.8  	324.048
-1332.06  	243.516
-1146.09  	110.706
-1345.95  	304.799
-1344.02  	294.476
-1333.67  	291.108
-1067.07  	404.079
-1274.97  	11.9961
-980.526  	392.836
-1053.71  	317.23
-1223.88  	352.065
-1332.53  	14.7117
-860.634  	352.672
-1220.66  	450.172
-1036.44  	304.441
-1145.89  	354.23
-1281.71  	37.779
-1088.35  	415.82
-1263.96  	403.249
-1087.82  	360.884
-1158.36  	495.861
-1323.46  	8.19263
-1290.77  	108.176
-1232.67  	151.577
-1076.29  	439.56
-1083.2  	469.546
-1116.23  	143.008
-1074.39  	473.227
-1243.27  	247.297
-1159.7  	568.543
-1236.79  	405.767
-1378.81  	75.6524
-1042.89  	154.648
-1120.18  	229.739
-1187.62  	218.377
-1142.89  	27.2768
-1360.38  	40.0768
-1297.36  	214.566
-1237.74  	353.54
-1314.21  	275.789
-1256.58  	507.247
-1093.04  	445.361
-1224.15  	280.155
-1329.96  	264.735
-1204.52  	116.436
-1087.35  	42.0334
-1159.5  	204.02
-1158.44  	343.433
-1162.59  	197.626
-1196.95  	322.758
-1106.38  	497.917
-1278.92  	150.597
-1272.04  	203.813
-1264.29  	489.488
-1321.58  	36.0709
-1280.42  	414.724
-1055.98  	290.47
-1226.54  	328.708
-1055.97  	313.239
-1089.81  	578.031
-1203.67  	291.558
-1051.15  	332.047
-1132.92  	246.456
-1080.63  	55.5234
-1155.92  	366.424
-1166.23  	242.684
-1182.94  	287.313
-1302.34  	98.977
-1252.72  	140.9
-1264.01  	410.101
-1192.37  	331.187
-1172.86  	232.432
-1077.56  	281.575
-1181.61  	398.805
-1273.86  	128.368
-1118.29  	419.119
-1185.73  	509.615
-1305.27  	102.154
-1286.19  	407.81
-1099.34  	489.635
-1066.27  	175.51
-983.355  	341.683
-1136.84  	416.475
-1067.07  	451.341
-1364.78  	242.797
-1205.07  	442.223
-1296.28  	397.441
-1101.58  	520.232
-1229.67  	111.854
-1104.74  	101.319
-1295.91  	350.949
-1048  	313.901
-1258.82  	489.287
-1176.36  	523.922
-1327.48  	156.861
-1126.71  	420.153
-1058.26  	468.22
-925.91  	336.43
-1312.33  	212.271
-1177.08  	494.387
-1295.76  	293.202
-1213.78  	324.874
-1109.4  	379.677
-1090.02  	498.195
-1201.7  	243.94
-1129.24  	469.044
-1277.36  	13.5449
-1350.16  	279.211
-1113.23  	154.353
-1244.9  	518.304
-1234.69  	213.535
-1302.7  	150.74
-1247.92  	331.362
-1041.26  	309.538
-1158.25  	365.593
-1083.38  	47.0252
-1151.65  	389.62
-1132.31  	478.166
-1321.6  	206.253
-1095.32  	408.985
-1208.32  	23.2877
-1096.11  	312.637
-1015.14  	262.018
-1338.39  	248.825
-1207.14  	154.224
-896.803  	195.397
-844.769  	84.1976
-1134.49  	433.551
-827.243  	5.68354
-875.868  	64.8233
-809.192  	6.57385
-847.56  	35.7686
-795.441  	1.42297
-1082.32  	412.75
-834.211  	77.0758
-801.368  	172.527
-797.663  	48.7177
-765.744  	6.05621
-830.522  	32.7501
-852.776  	32.6819
-787.439  	11.7575
-1232.87  	79.6202
-1229.02  	186.819
-812.889  	13.9643
-769.529  	11.9053
-815.728  	52.6878
-825.533  	109.706
-875.716  	29.3785
-750.05  	31.189
-835.791  	3.59872
-837.551  	121.592
-813.717  	3.43464
-854.97  	80.2628
-871.816  	20.7911
-764.985  	44.0519
-823.339  	29.0859
-1183.6  	324.17
-799.421  	3.01986
-831.122  	98.4348
-816.628  	4.5375
-807.064  	92.7092
-760.755  	549.089
-792.356  	112.125
-1141.61  	98.6185
-883.229  	82.1346
-1032.84  	364.455
-788.543  	19.8178
-1112.57  	267.983
-778.389  	20.3818
-777.294  	3.64659
-748.272  	5.80452
-838.667  	28.0273
-1213.49  	71.3812
-848.242  	135.5
-1316.69  	54.5314
-837.897  	33.2953
-847.397  	33.0834
-789.181  	10.2386
-767.209  	2.1317
-1155.53  	237.813
-829.45  	45.9362
-818.462  	32.5187
-839.908  	20.7756
-848.195  	42.2789
-810.131  	17.3126
-1147.08  	76.4752
-777.291  	6.61525
-784.132  	30.9018
-1195.66  	240.572
-860.515  	16.9366
-838.811  	53.6768
-843.075  	37.5032
-909.134  	30.2831
-852.793  	133.667
-824.028  	128.547
-754.699  	52.358
-1147.05  	143.663
-878.537  	32.4308
-880.956  	8.72989
-853.838  	142.032
-1120.11  	114.817
-1299.47  	399.956
-1153.7  	121.666
-818.203  	77.7992
-805.383  	43.319
-1239.88  	195.589
-820.606  	102.828
-795.22  	50.474
-831.789  	0.247855
-818.356  	84.941
-1154.69  	204.502
-871.048  	114.395
-1226.26  	92.7598
-910.382  	48.8378
-792.019  	12.8743
-840.127  	2.9319
-851.608  	13.2127
-836.984  	2.06162
-835.055  	121.504
-1105.72  	407.212
-837.602  	28.1045
-892.1  	143.599
-841.442  	90.4719
-831.257  	159.261
-1190.26  	38.1713
-807.704  	3.9391
-787.576  	44.913
-864.788  	267.773
-811.75  	44.1416
-1212.52  	55.5573
-779.091  	11.9495
-895.786  	87.9936
-802.543  	11.1622
-1342.96  	111.099
-795.611  	3.12704
-804.966  	46.4551
-1242.97  	192.627
-1268.18  	442.471
-849.04  	50.9146
-1232.87  	147.99
-1229.86  	40.6213
-840.813  	1.99895
-804.626  	83.3512
-1335.73  	81.7918
-1358.9  	87.0719
-823.526  	13.3923
