15880
-512.969  	2.31161
-525.15  	23.5108
-565.26  	0.974908
-805.268  	37.3561
-532.953  	44.5683
-568.322  	46.6877
-525.345  	29.5052
-499.115  	1.94582
-521.09  	25.5632
-511.703  	29.7608
-613.135  	31.0921
-771.788  	108.749
-524.21  	4.74189
-524.348  	37.4369
-904.747  	202.145
-860.867  	283.529
-217.28  	1.82993
-508.296  	99.507
-231.412  	1.55872
-506.297  	18.1035
-518.09  	66.1867
-497.256  	13.195
-500.387  	26.947
-728.83  	349.262
-859.147  	238.279
-815.379  	391.472
-518.316  	35.3604
-943.09  	70.3807
-545.699  	0.774971
-501.946  	125.171
-500.139  	17.1719
-964.75  	167.143
-825.354  	19.7448
-800.559  	334.217
-515.18  	113.563
-451.419  	1.95118
-483.183  	10.2658
-484.506  	12.1969
-554.762  	1.52649
-481.398  	42.069
-535.325  	16.0872
-527.324  	23.1443
-484.151  	25.7954
-724.588  	334.409
-503.616  	11.3153
-547.337  	29.5888
-600.636  	1.35318
-498.845  	6.27368
-587.976  	33.2923
-537.982  	5.36645
-526.352  	22.988
-517.856  	18.8648
-499.475  	34.6273
-506.095  	12.4228
-403.77  	12.4238
-918.807  	236.418
-527.531  	40.964
-463.547  	18.611
-505.342  	99.7331
-469.673  	46.0796
-472.122  	0.738909
-847.028  	241.638
-523.16  	29.1318
-849.931  	20.3348
-508.974  	6.12025
-518.147  	6.7396
-535.934  	5.18902
-811.291  	13.2912
-933.314  	434.902
-719.654  	30.6025
-587.939  	26.7994
-512.557  	81.2931
-518.186  	106.012
-521.255  	40.3133
-410.503  	40.4367
-803.187  	131.948
-820.292  	184.009
-467.925  	22.866
-581.393  	38.6166
-521.846  	0.121778
-983.299  	282.621
-476.507  	1.62415
-944.787  	12.951
-501.878  	19.3946
-525.21  	55.5268
-518.444  	27.9847
-1028.92  	137.195
-788.82  	2.16123
-509.441  	143.82
-803.108  	98.9357
-487.417  	12.5981
-1011.29  	98.5555
-490.578  	13.6795
-467.356  	1.17687
-523.801  	45.4204
-807.507  	314.969
-908.965  	173.18
-1033.78  	177.451
-487.749  	56.901
-510.636  	15.2697
-514.599  	44.6349
-579.78  	18.6815
-734.319  	250.763
-497.527  	14.3897
-506.25  	83.5612
-530.778  	2.68841
-497.776  	6.37348
-806.216  	402.942
-935.714  	276.278
-745.742  	142.3
-534.688  	13.9216
-560.42  	1.31958
-487.914  	8.94336
-785.301  	367.151
-523.714  	17.1929
-526.127  	12.0623
-515.673  	106.097
-433.806  	7.05177
-520.249  	98.5663
-509.534  	0.825646
-839.819  	95.8578
-513.984  	131.392
-894.466  	218.003
-1036.2  	277.357
-713.99  	251.841
-891.567  	178.156
-889.254  	91.724
-930.579  	484.297
-1012.99  	290.823
-176.33  	626.898
-755.537  	349.557
-820.02  	152.108
-817.401  	348.733
-918.298  	224.901
-1025.71  	298.4
-873.219  	312.822
-892.517  	320.647
-1002.98  	56.1454
-650.678  	411.664
-788.64  	356.609
-954.748  	416.091
-780.039  	268.477
-937.169  	23.7839
-938.879  	270.225
-802.139  	380.523
-1042.64  	282.318
-1013.89  	337.967
-832.574  	68.616
-1035.19  	142.748
-1049.43  	72.2511
-792.936  	191.019
-779.029  	279.241
-920.793  	418.823
-925.969  	247.749
-879.561  	315.158
-1029.31  	91.3629
-814.556  	210.243
-858.978  	282.044
-837.482  	117.724
-889.868  	83.4646
-899.328  	212.022
-995.785  	187.178
-914.463  	409.338
-901.459  	348.193
-1032.35  	117.134
-1003.29  	226.244
-915.951  	435.326
-1009.58  	39.9239
-1035.98  	191.342
-860.584  	45.9734
-984.457  	113.446
-835.308  	319.482
-858.086  	308.621
-1051.47  	158.028
-1016.63  	149.98
-922.203  	280.929
-807.194  	134.61
-937.155  	2.09518
-970.015  	415.481
-799.066  	174.091
-928.856  	136.552
-1054.91  	180.237
-878.908  	97.9862
-1024.87  	79.9823
-799.416  	109.111
-882.206  	190.714
-739.267  	263.632
-923.255  	333.559
-995.573  	24.4398
-916.72  	177.506
-858.901  	251.606
-933.594  	102.388
-959.01  	468.646
-1054.61  	101.103
-914.978  	101.534
-1060.33  	29.4277
-881.309  	221.916
-1022.99  	331.498
-1023.78  	111.324
-950.866  	215.538
-867.716  	82.3718
-1026.78  	278.728
-868.727  	108.707
-906.906  	195.996
-965.314  	229.326
-1013.18  	60.9716
-953.64  	227.22
-926.204  	186.505
-838.273  	296.167
-909.886  	372.967
-1039.92  	68.894
-994.758  	226.039
-887.133  	46.7556
-921.191  	192.596
-850.256  	192.948
-988.488  	63.8242
-835.709  	113.773
-938.134  	162.218
-811.697  	338.069
-931.218  	255.519
-821.234  	42.9605
-964.668  	131.534
-918.565  	382.255
-837.061  	142.236
-747.341  	335.493
-971.395  	242.658
-953.029  	287.631
-982.579  	183.111
-954.908  	317.588
-948.545  	172.444
-825.771  	103.02
-932.077  	273.794
-799.36  	183.453
-974.43  	240.971
-926.412  	125.266
-1047.7  	208.36
-821.406  	283.772
-822.926  	32.0521
-905.785  	185.284
-818.647  	377.66
-1038.25  	160.014
-1048.29  	190.077
-812.506  	305.802
-715.049  	299.169
-874.928  	235.458
-777.625  	335.642
-997.988  	306.038
-880.842  	157.926
-855.922  	199.013
-890.954  	253.047
-1038.06  	95.2533
-849.552  	377.652
-808.535  	220.229
-794.062  	351.922
-827.761  	72.344
-900.03  	369.416
-993.034  	195.528
-828.425  	91.3179
-758.392  	127.48
-911.775  	410.877
-900.261  	164.051
-855.317  	48.9809
-976.935  	157.148
-906.719  	426.773
-992.856  	150.173
-858.428  	335.895
-915.458  	264.613
-785.304  	232.666
-825.451  	88.4744
-919.75  	169.308
-896.762  	213.644
-760.588  	292.575
-914.223  	358.267
-928.351  	349.461
-856.892  	249.188
-756.254  	284.688
-950.216  	150.06
-896.636  	321.187
-831.839  	127.557
-1030.63  	127.107
-998.663  	230.662
-1035.03  	12.0033
-826.526  	120.755
-439.422  	3.13772
-816.769  	6.90356
-550.326  	2.07183
-543.258  	2.1514
-585.184  	38.2121
-510.241  	83.2203
-501.346  	31.7978
-498.518  	18.946
-375.94  	0.571782
-796.004  	225.277
-988.722  	61.389
-527.317  	7.85822
-798.618  	33.5457
-494.281  	56.4676
-492.346  	4.72358
-950.802  	17.4694
-505.831  	40.3027
-537.934  	7.18375
-515.355  	1.0207
-423.803  	4.17686
-852.918  	217.405
-870.655  	401.797
-503.467  	23.8917
-615.502  	72.8664
-517.893  	72.9153
-514.377  	57.1452
-520.618  	86.6473
-521.609  	16.5463
-815.417  	38.2571
-497.648  	1.67019
-504.894  	157.378
-494.643  	16.6732
-582.953  	57.0072
-519.176  	48.8913
-523.449  	29.125
-530.259  	57.1162
-505.748  	34.1051
-545.296  	17.9048
-519.792  	57.9584
-506.645  	70.1369
-512.812  	45.6361
-534.489  	6.14654
-517.367  	151.429
-509.801  	19.9018
-501.721  	0.743961
-513.397  	68.8245
-510.494  	160.873
-420.24  	2.28312
-499.913  	5.29743
-440.424  	4.79814
-520.523  	74.6515
-488.213  	6.00965
-993.653  	64.5993
-808.472  	53.8706
-504.235  	3.89256
-499.533  	1.102
-522.512  	55.8302
-786.051  	8.34041
-534.377  	20.4348
-527.455  	12.2858
-510.419  	3.95745
-499.339  	54.2804
-495.172  	2.46269
-796.238  	53.9381
-765.318  	133.808
-530.949  	15.3917
-861.583  	265.751
-535.015  	6.42204
-517.464  	28.0405
-529.565  	2.97939
-495.156  	41.822
-525.123  	5.07391
-530.026  	86.0141
-553.911  	19.3804
-967.182  	65.9994
-909.797  	335.15
-507.59  	61.369
-542.65  	53.1768
-578.387  	32.4624
-894.711  	199.808
-565.024  	5.34381
-503.877  	36.0164
-526.669  	40.7894
-819.576  	24.3438
-492.389  	26.9353
-861.408  	164.114
-583.953  	38.575
-534.078  	34.7399
-495.262  	18.5915
-499.292  	27.7399
-522.257  	31.03
-588.246  	37.0801
-803.285  	10.1674
-993.368  	6.64311
-508.4  	17.0709
-541.926  	6.5561
-866.243  	405.257
-790.064  	110.997
-827.118  	97.5261
-410.824  	12.1772
-435.232  	3.08393
-530.304  	7.11062
-510.013  	91.5771
-528.166  	1.65205
-516.552  	4.06319
-824.966  	141.546
-483.757  	5.91576
-519.558  	28.0867
-908.902  	195.796
-950.678  	101.597
-503.906  	87.7611
-503.2  	21.389
-588.325  	24.8342
-470.859  	13.1663
-437.951  	1.53356
-802.45  	65.998
-549.901  	4.32532
-836.708  	53.3465
-821.406  	14.4246
-578.442  	19.3101
-551  	8.73657
-522.993  	10.7275
-1001.98  	184.125
-523.628  	42.2925
-504.418  	130.054
-518.037  	17.8607
-974.214  	101.404
-516.745  	65.4225
-502.379  	26.1115
-518.527  	59.3966
-533.916  	1.70124
-504.215  	38.0552
-996.772  	291.099
-500.229  	8.70361
-985.592  	305.82
-422.597  	1.32826
-435.293  	16.0516
-696.7  	344.581
-824.692  	8.56228
-456.815  	4.28582
-959.266  	40.714
-491.684  	15.3884
-938.557  	46.6631
-545.863  	7.87386
-823.578  	321.186
-481.976  	20.5064
-474.753  	6.46734
-452.161  	15.605
-495.254  	30.5935
-505.654  	31.0785
-1004.24  	180.952
-509.969  	25.6307
-500.106  	46.3266
-746.579  	60.5319
-861.064  	343.647
-436.951  	9.51203
-836.422  	299.25
-505.702  	91.1153
-487.693  	10.4877
-518.506  	71.108
-910.87  	301.214
-945.895  	264.484
-1034.94  	150.069
-755.956  	357.427
-828.038  	248.222
-850.316  	5.39454
-998.404  	327.24
-813.268  	290.422
-861.124  	54.3902
-836.219  	166.8
-646.624  	307.463
-907.421  	61.8328
-922.649  	306.014
-1012.4  	52.7939
-923.749  	271.203
-889.851  	280.734
-928.953  	426.169
-876.947  	258.415
-920.221  	176.6
-880.547  	221.155
-998.723  	353.23
-882.77  	136.693
-903.945  	344.145
-891.115  	312.923
-995.084  	317.668
-779.013  	241.774
-1024.43  	113.519
-968.494  	0.428359
-846.654  	168.946
-925.049  	341.748
-891.544  	129.701
-979.444  	19.0514
-826.106  	260.178
-968.072  	145.522
-878.377  	123.42
-1013.3  	277.455
-745.97  	225.328
-960.463  	6.34133
-1009.87  	336.509
-969.949  	111.53
-959.309  	407.711
-817.168  	25.9324
-911.897  	343.891
-1011.34  	83.695
-957.126  	172.058
-807.5  	110.996
-772.777  	92.5277
-914.191  	278.333
-843.743  	304.976
-845.016  	259.735
-936.312  	83.8555
-1016.15  	300.718
-869.375  	112.748
-979.01  	382.932
-813.129  	265.602
-897.645  	434.979
-825.72  	235.305
-731.66  	290.522
-947.292  	63.8709
-1006.77  	69.3011
-966.526  	4.83418
-823.319  	349.397
-857.31  	348.499
-938.374  	326.357
-827.778  	152.685
-936.643  	192.309
-866.244  	224.768
-802.769  	141.675
-872.635  	391.832
-840.434  	50.6124
-1010.53  	219.231
-877.842  	97.9893
-1054.2  	94.6929
-988.496  	314.935
-951.595  	161.068
-1002.41  	21.582
-863.066  	86.2369
-892.882  	110.203
-871.478  	392.909
-897.187  	347.068
-748.639  	323.071
-887.481  	21.3562
-931.067  	377.227
-809.117  	372.471
-955.51  	92.4083
-855.646  	293.848
-900.172  	34.5695
-808.127  	8.89768
-847.86  	198.126
-923.474  	176.018
-830.799  	191.368
-918.752  	408.762
-850.397  	212.597
-1026.02  	28.5642
-753.8  	331.208
-806.12  	226.394
-983.793  	198.47
-795.959  	166.313
-980.322  	52.389
-971.519  	243.751
-429.598  	591.86
-1032  	13.5546
-962.695  	406.947
-902.942  	283.903
-947.526  	347.43
-1050.69  	88.2799
-882.875  	355.863
-988.08  	301.057
-1047.89  	73.6492
-871.308  	321.598
-939.536  	170.609
-811.723  	147.534
-860.409  	379.119
-828.898  	265.136
-839.945  	186.701
-1009.83  	330.437
-953.831  	36.2708
-947.196  	318.972
-977.945  	370.165
-977.108  	98.9157
-1036.15  	161.068
-1022.98  	16.2942
-833.423  	268.082
-854.597  	9.94712
-837.435  	130.025
-992.142  	136.161
-926.358  	200.055
-973.778  	317.882
-959.364  	232.466
-993.832  	190.023
-1003.18  	289.318
-797.577  	396.197
-969.386  	355.672
-824.111  	95.9221
-988.944  	19.3233
-919.509  	296.977
-1020.47  	85.5124
-943.345  	201.211
-1053  	153.993
-908.892  	407.093
-866.321  	474.372
-737.61  	274.108
-891.199  	181.261
-972.605  	150.15
-996.017  	371.811
-909.845  	355.161
-867.008  	12.1057
-912.721  	277.929
-936.551  	2.5398
-1041.73  	51.551
-839.109  	171.82
-940.549  	154.914
-945.34  	241.76
-975.446  	130.571
-858.961  	247.655
-798.952  	285.492
-840.259  	202.459
-955.762  	87.5944
-945.286  	50.4522
-896.354  	403.973
-951.425  	247.737
-937.174  	336.244
-981.365  	7.78074
-985.008  	296.194
-958.097  	242.701
-992.28  	231.653
-505.519  	69.0769
-438.518  	69.3931
-530.627  	3.31202
-507.992  	68.484
-514.056  	72.0384
-1015.13  	232.509
-517.414  	48.2056
-532.81  	22.2386
-480.504  	11.052
-841.911  	261.04
-513.393  	29.7052
-1039.97  	33.9002
-507.329  	56.0402
-480.141  	5.95552
-554.333  	26.6678
-550.798  	1.39828
-914.831  	328.878
-510.623  	69.862
-602.384  	25.9399
-507.202  	65.8196
-523.225  	33.81
-531.617  	16.582
-507.692  	109.777
-1008.44  	87.1223
-750.208  	289.471
-693.076  	144.115
-405.167  	2.4857
-559.548  	5.48482
-509.405  	61.8013
-532.943  	80.6638
-909.916  	347.651
-506.261  	18.6077
-266.04  	2.87841
-917.608  	284.505
-525.997  	10.5067
-515.067  	42.3428
-513.955  	35.2858
-568.522  	74.4763
-966.199  	150.81
-415.704  	38.0499
-937.071  	93.8156
-511.095  	76.1709
-450.373  	13.0031
-874.279  	221.436
-585.803  	53.4622
-509.507  	113.493
-524.335  	68.9814
-435.038  	14.3318
-504.077  	28.4014
-845.089  	356.045
-524.737  	33.9211
-465.248  	24.8919
-563.846  	24.0945
-811.134  	80.0968
-578.988  	11.7321
-395.751  	8.58711
-850.815  	9.09542
-574.579  	30.209
-812.923  	64.8778
-507.73  	12.7057
-888.553  	106.363
-583.872  	9.16181
-402.086  	1.06659
-506.499  	56.376
-485.136  	5.74018
-544.953  	38.6513
-522.753  	61.8833
-509.836  	32.859
-505.855  	11.6973
-826.439  	221.513
-503.083  	133.614
-479.643  	30.506
-422.266  	24.6694
-753.486  	67.2936
-500.572  	55.893
-499.016  	54.1409
-795.97  	48.741
-829.363  	54.241
-520.378  	2.41192
-554.166  	86.6365
-504.875  	7.7007
-519.945  	0.883706
-379.973  	2.9129
-810.18  	223.593
-504.128  	5.82111
-412.659  	8.19237
-531.593  	1.90932
-510.7  	8.64535
-511.362  	53.7025
-574.132  	2.63028
-758.91  	122.506
-900.989  	404
-589.642  	44.63
-822.267  	285.393
-813.301  	45.1522
-516.932  	40.5974
-821.427  	52.0818
-509.533  	88.4897
-916.823  	2.14188
-487.845  	35.1529
-799.813  	328.821
-817.275  	348.701
-939.526  	321.522
-456.001  	0.414294
-512.426  	120.146
-772.342  	54.8587
-427.997  	66.209
-494.312  	26.3184
-503.357  	19.7776
-955.184  	276.26
-500.572  	1.51827
-534.1  	12.7276
-502.552  	139.184
-512.789  	25.0974
-513.162  	38.0457
-825.129  	132.829
-837.88  	282.311
-972.228  	299.637
-832.041  	49.054
-1056.93  	14.2584
-935.54  	191.326
-543.619  	75.2729
-494.568  	33.993
-482.768  	6.61046
-753.169  	34.8239
-829.693  	68.5468
-811.073  	324.373
-546.43  	10.1289
-514.845  	39.8728
-525.514  	64.5754
-492.051  	24.193
-528.748  	1.29618
-491.097  	4.33359
-491.428  	2.50834
-526.236  	42.8686
-957.324  	240.234
-557.826  	33.6741
-590.879  	28.36
-548.648  	20.1953
-565.482  	13.7058
-499.717  	14.2388
-1008.02  	98.3721
-813.728  	318.067
-937.718  	96.3595
-797.157  	186.445
-822.303  	57.2289
-911.476  	395.332
-939.45  	398.708
-844.22  	218.807
-925.689  	141.818
-978.594  	34.84
-1003.02  	252.448
-836.035  	106.914
-1055.25  	198.362
-953.737  	310.051
-1041.69  	174.895
-1035.51  	245.293
-943.362  	434.749
-890.367  	125.428
-809.214  	166.268
-970.004  	241.625
-1001.23  	49.1068
-1004.79  	56.179
-1021.68  	285.694
-804.83  	300.453
-903.987  	196.987
-873.882  	137.911
-1024.05  	113.376
-778.861  	365.988
-922.708  	75.1431
-850.728  	204.925
-924.472  	377.323
-993.095  	83.5562
-833.908  	402.224
-1022.89  	43.6269
-949.742  	427.903
-886.585  	343.12
-882.647  	216.182
-840.128  	264.17
-953.373  	97.8059
-949.454  	181.171
-807.744  	86.0041
-941.869  	28.548
-932.122  	360.534
-1029.24  	30.8364
-963.144  	39.021
-964.876  	247.559
-948.957  	363.988
-1023.85  	333.148
-865.29  	278.362
-943.02  	35.7794
-1019.87  	75.6117
-933.617  	250.874
-1018.01  	185.56
-886.556  	83.508
-1046.35  	236.171
-1039.55  	225.53
-1018.76  	222.917
-818.977  	310.961
-986.46  	9.29519
-752.668  	301.707
-808.319  	243.684
-947.38  	272.051
-1034.07  	17.4209
-678.474  	277.198
-943.118  	347.413
-807.272  	228.366
-879.358  	270.633
-984.18  	29.5517
-836.884  	319.827
-979.636  	309.162
-839.298  	278.074
-901.318  	382.483
-1023.36  	7.02389
-988.486  	82.3889
-940.39  	116.216
-830.479  	339.73
-830.55  	360.112
-862.133  	111.629
-832.353  	365.477
-962.689  	190.029
-894.093  	437.244
-961.339  	306.726
-1064.46  	58.8756
-806.353  	118.924
-852.044  	174.161
-902.946  	164.801
-884.612  	12.507
-1046.04  	29.8654
-1004.74  	161.85
-954.394  	273.289
-1015.56  	212.89
-967.55  	397.858
-837.973  	341.944
-944.975  	218.71
-1009.77  	201.323
-927.225  	90.5703
-832.291  	32.4582
-902.397  	152.071
-886.388  	262.345
-905.042  	148.941
-919.501  	248.412
-857.114  	383.471
-982.11  	115.933
-983.7  	158.124
-979.34  	377.908
-1011.07  	27.6054
-988.408  	318.697
-817.057  	215.036
-943.963  	253.173
-808.333  	239.84
-845.579  	440.913
-919.4  	223.605
-808.471  	255.733
-873.547  	192.371
-829.582  	41.5282
-892.445  	277.393
-908.675  	188.114
-901.942  	219.851
-1005.35  	75.3813
-958.254  	107.878
-975.24  	316.09
-915.281  	254.726
-905.35  	176.736
-835.997  	218.259
-897.142  	302.012
-970.99  	97.4953
-864.538  	325.881
-911.389  	384.487
-1005.81  	77.971
-986.279  	314.232
-854.079  	383.911
-817.805  	133.905
-762.541  	263.3
-874.852  	319.886
-822.998  	347.922
-1061.81  	190.57
-915.468  	335.8
-994.825  	305.263
-850.586  	400.48
-953.12  	83.3775
-857.172  	78.2527
-984.848  	266.413
-803.274  	240.37
-963.703  	374.889
-904.099  	402.097
-1018.66  	120.769
-870.27  	324.181
-817.65  	351.66
-719.122  	261.022
-1008.75  	161.756
-897.069  	376.798
-1002.27  	226.895
-936.536  	251.087
-852.36  	290.666
-829.261  	378.681
-923.475  	188.209
-871.399  	361.931
-977.194  	10.0986
-1046.69  	208.764
-856.428  	118.948
-964.484  	398.331
-950.076  	164.874
-1003.05  	118
-954.668  	254.336
-811.693  	242.43
-889.414  	280.279
-836.384  	36.2249
-888.168  	301.003
-868.768  	366.253
-1018.11  	158.72
-845.963  	314.708
-929.138  	16.6251
-845.804  	239.405
-786.119  	194.246
-1019.25  	189.305
-929.044  	117.512
-523.288  	96.4818
-466.028  	41.4743
-867.061  	329.542
-474.458  	2.37721
-495.035  	31.7046
-511.435  	3.598
-518.44  	18.1519
-533.223  	2.03237
-828.191  	309.083
-517.528  	40.0259
-514.378  	94.2991
-500.153  	24.6693
-503.01  	4.66893
-506.387  	16.899
-565.897  	19.2398
-483.553  	6.6002
-836.032  	53.6477
-837.786  	126.237
-540.806  	6.64678
-444.967  	6.73829
-495.358  	26.2403
-509.061  	56.0762
-501.026  	14.5267
-473.734  	16.6443
-508.477  	1.68283
-523.786  	64.1095
-546.547  	3.07649
-486.205  	39.0616
-495.342  	10.2553
-468.19  	22.8875
-505.83  	15.0203
-910.517  	249.094
-490.638  	1.67723
-521.306  	52.0973
-541.852  	2.27283
-526.484  	52.7022
-611.312  	401.049
-510.653  	60.8307
-776.867  	67.1156
-497.365  	40.3609
-792.887  	275.67
-503.779  	10.2242
-847.516  	198.312
-511.715  	12.0958
-518.236  	2.10748
-421.158  	2.37089
-547.958  	16.6136
-814.227  	49.8739
-521.916  	69.7454
-1002.38  	40.9243
-501.626  	16.5785
-512.06  	16.4883
-528.467  	8.15294
-500.047  	1.48781
-883.308  	177.228
-486.986  	21.7338
-540.699  	19.3655
-486.634  	10.0034
-511.494  	21.1367
-537.197  	9.49883
-873.399  	57.7819
-510.517  	2.19874
-501.905  	15.291
-915.484  	183.719
-474.365  	8.40699
-499.732  	26.4664
-507.378  	18.7829
-526.356  	14.9069
-520.107  	68.0623
-526.347  	70.5167
-483.006  	29.5949
-775.456  	98.547
-577.981  	19.6283
-482.531  	3.97449
-519.995  	72.303
-759.085  	78.3712
-1000.25  	305.838
-779.076  	83.4771
-531.9  	44.6185
-493.231  	20.6939
-937.905  	145.507
-506.208  	52.0186
-501.821  	25.7169
-478.03  	0.166214
-477.759  	41.2912
-878.568  	153.473
-519.762  	57.1384
-829.335  	62.8601
-514.742  	23.9896
-526.568  	7.70748
-552.278  	1.84164
-564.694  	8.14271
-551.714  	1.347
-488.023  	59.6317
-842.982  	293.244
-487.668  	13.6378
-505.418  	69.9905
-522.694  	47.3218
-506.651  	80.401
-805.256  	25.9805
-282.466  	1.6922
-515.582  	24.3945
-508.348  	131.924
-479.124  	20.7726
-812.267  	39.7642
-453.946  	6.89615
-593.68  	53.6476
-530.979  	5.70265
-1022.54  	81.9737
-531.293  	1.02488
-525.385  	26.4462
-941.105  	142.257
-967.006  	338.335
-471.752  	24.8968
-832.993  	100.586
-825.089  	29.6056
-529.416  	1.10834
-500.716  	42.3836
-1028.08  	61.4891
-1038.71  	70.7956
-479.247  	6.36222
-498.939  	37.6192
-776.79  	57.9433
-976.613  	296.627
-486.76  	15.6992
-475.546  	3.09762
-515.215  	24.0652
-481.639  	12.5779
-512.989  	78.0779
-695.3  	121.555
-881.249  	117.063
-506.121  	74.8045
-566.686  	1.25728
-591.951  	5.86032
-500.074  	32.545
-549.665  	7.87558
-553.811  	5.61713
-270.011  	4.56157
-807.119  	0.621896
-1003.03  	173.985
-813.135  	24.1805
-956.653  	326.774
-558.086  	1.22566
-571.187  	14.2072
