21290
-1255.13  	351.397
-1184.52  	298.718
-1361.91  	316.048
-1340.59  	447.433
-1228.93  	79.1135
-1298.29  	13.3638
-1175.57  	225.844
-1267.8  	548.172
-1137.03  	444.321
-1223.79  	597.704
-1325.89  	283.669
-1306.34  	84.2108
-1037.02  	362.579
-1229.1  	88.7016
-1195.19  	88.8155
-951.125  	429.438
-1293.47  	351.423
-1151.47  	387.934
-1126.55  	540
-1212.5  	31.7932
-1322.61  	58.842
-1307.65  	133.633
-1144.54  	324.66
-1411.54  	102.224
-1327.69  	65.3354
-1249.88  	528.961
-1340.72  	334.594
-1303.45  	446.164
-1353.06  	67.5522
-1349.03  	351.748
-1053.89  	239.258
-1203.04  	153.908
-1155.51  	427.018
-1118.92  	190.108
-1385.19  	200.54
-1354.62  	124.283
-1179.58  	416.136
-1390.7  	254.002
-1200.9  	36.91
-1016.85  	505.865
-1339.15  	456.492
-1113.31  	144.506
-1212.42  	358.12
-1199.77  	154.903
-1360.87  	21.4568
-1185.1  	487.975
-1170.73  	41.0449
-1294.3  	28.8386
-1041.78  	239.245
-903.633  	28.0107
-1070.69  	449.027
-1302.67  	58.6519
-855.014  	123.227
-1023.89  	340.423
-907.357  	226.804
-876.259  	39.6745
-957.218  	153.228
-861.179  	87.1704
-927.702  	134.235
-915.103  	194.312
-862.523  	25.2816
-957.556  	72.4749
-928.294  	16.4035
-830.208  	34.2678
-1299.43  	508.123
-717.706  	4.38189
-1156.05  	375.232
-820.511  	29.7872
-903.505  	86.1406
-855.249  	20.159
-905.315  	113.787
-1125.39  	30.0883
-1263.99  	458.359
-813.278  	3.19009
-832.386  	24.2732
-906.831  	276.665
-775.672  	80.7815
-836.757  	14.7131
-839.998  	8.33691
-808.088  	2.12489
-862.301  	45.7805
-887.359  	2.3317
-1248.97  	54.9713
-845.534  	80.6377
-895.89  	81.1916
-832.657  	54.3909
-799.438  	3.13018
-882.915  	52.4352
-838.235  	59.2549
-971.523  	52.9197
-1186.25  	166.177
-820.54  	11.1453
-835.61  	69.6334
-1219.77  	288.298
-1161.24  	389.359
-611.376  	6.49757
-858.215  	205.486
-670.045  	4.79909
-843.669  	36.8597
-933.935  	143.48
-880.628  	28.3016
-817.754  	55.9833
-963.787  	473.76
-1164.09  	334.416
-1095.15  	571.007
-899.27  	74.5789
-1274  	97.0345
-855.167  	3.28829
-858.512  	263.949
-797.595  	31.9634
-1303.21  	223.497
-1283.08  	28.2508
-1071.3  	457.899
-913.004  	244.022
-811.305  	6.91297
-862.157  	23.0144
-860.708  	27.8782
-861.576  	5.32754
-788.194  	79.416
-957.125  	34.592
-833.75  	42.7365
-894.482  	56.3811
-950.392  	465.289
-873.835  	24.8765
-859.505  	53.9535
-950.426  	2.4215
-864.595  	13.5334
-929.779  	57.7715
-860.808  	9.95459
-834.278  	43.3066
-837.747  	36.6691
-945.067  	76.1904
-828.196  	26.1212
-754.44  	24.9609
-1238.93  	318.5
-839.553  	75.8375
-887.813  	39.8975
-887.738  	214.306
-880.563  	100.745
-856.128  	2.84777
-1143.1  	334.226
-973.779  	64.0032
-1294.6  	31.1791
-814.887  	11.3251
-828.099  	12.5792
-835.863  	4.19189
-1246.2  	20.259
-1259.2  	586.604
-1084.7  	46.5378
-921.738  	47.467
-830.669  	157.141
-929.987  	229.367
-829.481  	74.702
-740.436  	80.5737
-1219.71  	202.607
-1104.48  	254.907
-811.287  	45.7899
-911.42  	68.4996
-816.467  	0.183086
-1328.16  	381.764
-817.117  	0.751686
-1289.62  	15.5912
-943.165  	42.2959
-881.853  	112.223
-970.271  	61.3942
-1381.77  	189.2
-1219.69  	3.06457
-906.723  	311.24
-1230.53  	151.866
-832.514  	28.0197
-1366.5  	132.538
-796.844  	25.1246
-844.482  	2.3671
-842.078  	84.9802
-1081.69  	448.049
-1210.25  	226.045
-1390.69  	236.548
-911.783  	124.496
-822.008  	29.4227
-831.795  	86.8936
-913.29  	33.1085
-972.836  	340.251
-845.515  	30.8024
-884.675  	178.668
-828.568  	5.24611
-809.307  	15.8844
-1079.02  	587.76
-1263.95  	372.666
-1136.37  	217.364
-820.824  	21.0884
-873.943  	2.45896
-833.065  	21.9098
-1053.28  	493.693
-828.902  	32.9256
-842.89  	22.3978
-849.802  	210.373
-788.714  	15.6095
-945.531  	214.461
-813.334  	1.23987
-1276.92  	147.714
-921.124  	284.468
-1211.32  	304.487
-1368.72  	366.186
-934.396  	338.091
-1177.38  	236.855
-1192.57  	137.358
-1225.71  	646.858
-1347.4  	386.574
-70.9407  	928.643
-1002.91  	465.126
-1083.33  	207.74
-1081.34  	462.097
-1212.62  	297.401
-1357.24  	386.03
-1167.03  	418.51
-1202.94  	433.487
-1333.87  	75.0533
-829.54  	600.912
-1048.6  	475.268
-1286  	559.021
-1033.61  	360.483
-1242.86  	18.5602
-1240.02  	365.466
-1087.51  	516.421
-1380.78  	376.01
-1344.45  	450.178
-1103.72  	91.0584
-1372.2  	189.895
-1393.85  	105.902
-1049.07  	260.679
-1042.33  	374.931
-1221.53  	555.396
-1232.17  	329.567
-1169.58  	416.398
-1394.97  	123.765
-1096.69  	281.773
-1142.73  	375.599
-1116.63  	157.642
-1194.56  	111.268
-1188.74  	282.84
-1313.86  	257.801
-1218.83  	545.624
-1198.66  	461.433
-1371.96  	156.58
-1335.38  	300.646
-1239.03  	589.307
-1343.7  	52.1388
-1392.16  	257.197
-1147.82  	62.0959
-1332.02  	153.671
-1109.51  	415.191
-1142.54  	410.461
-1403.7  	211.306
-1372.8  	201.954
-1225.35  	372.955
-1079.27  	180.38
-1248.62  	15.8754
-1291.56  	559.177
-1056.23  	229.86
-1244.49  	183.466
-1402.24  	230.356
-1177.8  	130.563
-1362.56  	102.913
-1069.59  	145.43
-1166.46  	252.156
-981.221  	355.083
-1231.6  	445.25
-1327.21  	32.754
-1215.65  	235.202
-1163.86  	340.463
-1259.12  	138.006
-1271.8  	624.527
-1405.86  	135.534
-1217.32  	133.125
-1408.82  	38.8134
-1186.19  	298.513
-1350.05  	440.954
-1370.96  	148.427
-1273.45  	288.94
-1159.07  	110.219
-1363.17  	369.904
-1159.6  	152.441
-1212.82  	262.086
-1296.35  	307.211
-1351.35  	80.5189
-1265.33  	298.632
-1243.64  	252.264
-1120.65  	398.294
-1215.25  	499.355
-1388.47  	93.1414
-1342.55  	305.775
-1189.93  	62.1847
-1238.71  	259.235
-1124.79  	268.246
-1321.37  	89.1245
-1111.24  	150.973
-1250.6  	216.177
-1093.81  	456.148
-1241.51  	337.632
-1094.09  	53.8954
-1303.56  	176.989
-1226.77  	507.484
-1113.21  	195.433
-990.41  	492.429
-1318.72  	329.724
-1266.89  	383.148
-1326.95  	247.269
-1275.01  	410.598
-1267.42  	229.116
-1102.17  	143.337
-1248.63  	366.537
-1062.94  	248.068
-1309.01  	323.458
-1232.09  	168.992
-1388.49  	276.627
-1100.65  	379.943
-1104.62  	43.695
-1224.97  	250.75
-1092.67  	503.259
-1377.21  	210.593
-1393.58  	254.822
-1099.74  	413.891
-948.222  	388.15
-1161.79  	313.563
-1043.6  	450.948
-1319.98  	405.275
-1183.69  	223.399
-1159.51  	269.137
-1198.42  	340.655
-1395.13  	128.104
-1130.6  	505.644
-1079.99  	294.091
-1053.81  	472.785
-1104.36  	97.625
-1220.29  	502.778
-1330.45  	261.551
-1106.03  	122.532
-1007.64  	173.846
-1222.84  	563.42
-1194.11  	216.622
-1145.53  	66.3903
-1301.01  	219.666
-1211.03  	570.748
-1329.11  	201.366
-1148.65  	449.833
-1226.16  	354.559
-1046.98  	319.907
-1109.71  	120.567
-1234.37  	226.258
-1204.09  	286.86
-1017.06  	394.098
-1235.12  	482.847
-1235  	457.742
-1137.93  	330.142
-1005.88  	380.258
-1258.35  	197.009
-1194.99  	430.633
-1116.3  	176.889
-1377.54  	172.069
-1326.01  	304.957
-1401.18  	15.8345
-1104.88  	161.515
-771.635  	5.57801
-1260.61  	11.0242
-865.244  	2.84552
-840.912  	2.30477
-927.23  	65.4431
-955.782  	183.068
-886.914  	69.8756
-826.833  	39.8184
-735.484  	1.45763
-1066.34  	311.68
-1341.18  	84.0396
-822.546  	8.72764
-1217.78  	51.7989
-898.216  	123.61
-813.528  	11.6532
-1283.77  	24.3697
-831.235  	81.9962
-850.171  	12.4757
-819.167  	1.99816
-797.399  	9.97289
-1151.42  	298.005
-1176.06  	543.504
-803.841  	44.0416
-973.644  	123.39
-906.723  	155.394
-866.688  	117.172
-872.989  	175.846
-821.244  	31.9582
-1267.21  	55.5869
-798.646  	0.0354087
-891.314  	339.716
-898.676  	36.691
-923.82  	98.21
-829.174  	92.4733
-834.189  	55.0445
-842.151  	104.057
-866.742  	72.4668
-868.995  	32.2071
-905.594  	122.758
-907.302  	152.364
-854.225  	92.2857
-838.63  	12.0668
-934.768  	328.618
-908.281  	42.7357
-809.1  	2.13532
-867.205  	142.23
-907.224  	347.687
-780.623  	6.13097
-828.965  	10.4652
-811.769  	12.8615
-834.138  	139.651
-847.995  	13.4891
-1321.06  	91.1397
-1240.41  	82.5537
-855.159  	8.09062
-807.41  	2.3886
-841.203  	105.369
-1214.92  	13.1345
-860.18  	37.6876
-869.632  	23.9321
-920.82  	8.54469
-852.158  	115.4
-813.181  	1.4777
-1226.37  	81.6176
-1173.5  	204.696
-843.46  	28.4088
-1163.16  	381.368
-861.902  	11.8894
-874.719  	57.6166
-839.492  	4.9592
-866.96  	91.5936
-825.025  	10.0594
-967.986  	186.414
-864.166  	36.2041
-1306.16  	86.4209
-1232.29  	453.514
-844.722  	124.751
-857.44  	95.1459
-911.902  	56.1881
-1195.52  	269.607
-879.559  	10.9925
-829.543  	73.4034
-872.859  	80.6785
-1266.62  	36.9603
-823.793  	57.7751
-1167.17  	230.857
-916.578  	67.9061
-851.499  	62.5317
-798.698  	33.6144
-822.618  	58.0137
-924.702  	66.0762
-929.844  	63.9941
-1242.68  	15.5103
-1343.58  	9.10363
-849.987  	35.4677
-838.272  	6.95505
-1161.41  	546.783
-1199.02  	170.163
-1271.8  	149.146
-789.505  	28.4238
-828.044  	6.22028
-835.749  	12.589
-905.756  	197.269
-944.381  	3.19253
-824.442  	8.20023
-1268.02  	217.072
-822.52  	11.9701
-917.559  	60.4387
-1216.62  	253.212
-1271.81  	136.041
-950.092  	192.463
-825.33  	44.4105
-925.846  	43.4141
-896.35  	28.1834
-765.173  	3.66411
-1237.6  	100.302
-850.938  	6.50692
-1274.3  	81.8262
-1274.72  	20.3971
-907.673  	34.9671
-876.909  	14.7386
-826.714  	22.3012
-1352.67  	249.217
-842.693  	79.8312
-881.822  	278.929
-852.583  	35.5175
-1316.01  	134.897
-916.776  	140.248
-909.076  	56.988
-844.303  	114.973
-848.526  	3.44882
-909.539  	83.624
-1342.06  	387.685
-817.391  	19.175
-1331  	403.665
-777.86  	4.45912
-824.279  	37.2238
-917.62  	473.284
-1280.91  	13.5883
-781.239  	9.0591
-1311.75  	58.2464
-812.109  	29.2837
-1265.84  	61.2361
-853.786  	14.9719
-1105.93  	437.197
-787.363  	36.9849
-822.162  	15.7952
-876.614  	33.4307
-873.229  	65.917
-859.486  	65.1856
-1345.47  	242.91
-828.07  	51.0897
-874.843  	99.3881
-1136.72  	91.7764
-1152.03  	460.436
-814.269  	22.7083
-1128.28  	402.456
-845.068  	186.73
-816.015  	19.0436
-841.866  	136.516
-1207.41  	396.535
-1256.72  	350.906
-1371.86  	196.292
-1004.02  	474.328
-1100.5  	328.23
-1131.65  	5.70433
-1316.4  	430.109
-1089.96  	388.905
-1142.87  	71.6752
-1107.04  	210.492
-835.976  	440.478
-1211.32  	83.0001
-1222.65  	401.569
-1338.78  	72.3498
-1220.88  	360.781
-1172.54  	378.762
-1237.98  	567.614
-1155.79  	334.183
-1215.17  	224.5
-1168.19  	293.892
-1322.16  	458.456
-1198.23  	186.058
-1198  	452.46
-1188.46  	417.257
-1324.91  	423.096
-1038.32  	312.361
-1364.13  	146.311
-1313.6  	1.9601
-1128.15  	226.295
-1232.41  	455.463
-1181.09  	170.597
-1308.84  	31.3117
-1095.85  	344.164
-1284.61  	195.485
-1189.38  	165.807
-1351.82  	369.73
-984.497  	312.141
-1266.51  	1.69041
-1339.72  	446.22
-1288.24  	146.026
-1265  	544.887
-1089.24  	31.2602
-1229.41  	463.784
-1353.83  	112.518
-1285.53  	231.887
-1070.53  	149.653
-1026.17  	122.457
-1222.25  	372.205
-1134.15  	408.817
-1119.85  	346.062
-1258.81  	111.758
-1350.37  	398.018
-1154.68  	149.709
-1302.32  	511.833
-1087.01  	355.264
-1189.89  	584.287
-1087.16  	318.676
-969.974  	386.145
-1273.32  	85.9608
-1339.51  	92.1928
-1290.47  	6.42813
-1093.68  	464.347
-1143.58  	465.165
-1244.72  	432.994
-1092.88  	204.449
-1242.66  	256.626
-1148.65  	295.748
-1064.61  	190.793
-1179.27  	529.792
-1119.92  	70.2681
-1343.51  	290.803
-1167.65  	129.992
-1394.18  	122.404
-1314.45  	418.746
-1271.35  	215.186
-1332.1  	36.1464
-1159.18  	115.867
-1189.15  	146.647
-1158.52  	520.864
-1210.29  	467.766
-1004  	432.48
-1201.84  	28.4908
-1243.47  	503.185
-1096.77  	504.116
-1274.18  	122.02
-1154.63  	390.756
-1195.68  	36.2574
-1077.37  	14.0089
-1134.29  	264.506
-1223.69  	231.485
-1106.03  	254.805
-1233.86  	548.28
-1129.4  	280.126
-1363.54  	38.9185
-1002.15  	441.592
-1068.43  	290.604
-1334.54  	270.072
-1064.11  	228.306
-1303.67  	69.5924
-1297.12  	324.229
-476.452  	875.944
-1378.18  	18.175
-1283.15  	538.943
-1206.67  	381.238
-1267.48  	465.245
-1398.96  	115.485
-1183.26  	477.193
-1341.01  	408.854
-1384.73  	97.3644
-1178.77  	435.162
-1249.71  	225.957
-1074.71  	198.095
-1149.8  	505.394
-1103.52  	350.946
-1119.32  	247.892
-1346.7  	440.757
-1281.6  	49.1717
-1260.52  	425.718
-1296.12  	491.327
-1319.74  	134.434
-1380.35  	212.593
-1363.83  	21.7733
-1111.05  	346.331
-1133.87  	11.075
-1125.51  	189.771
-1331.2  	181.837
-1241.53  	267.746
-1317.39  	431.146
-1281.33  	310.021
-1326.42  	252.565
-1335.12  	383.994
-1051.35  	530.657
-1309.68  	480.073
-1098.08  	128.264
-1331.09  	26.2261
-1231.41  	397.891
-1355.9  	113.778
-1277.9  	272.87
-1391.06  	205.091
-1197.52  	542.983
-1155.75  	647.617
-970.043  	372.017
-1204.2  	264.331
-1298.66  	203.666
-1319.25  	490.437
-1210.22  	475.369
-1162.35  	18.2588
-1217.69  	371.591
-1250.73  	3.10403
-1391.68  	70.4619
-1116.15  	230.527
-1258.53  	193.67
-1291.47  	354.969
-1299.98  	176.157
-1155.1  	334.355
-1064.82  	380.417
-1125.7  	271.703
-1274.59  	114.96
-1267.67  	67.2365
-1190.3  	533.739
-1281.32  	320.721
-1253  	452.893
-1310.72  	7.71218
-1307.86  	398.88
-1293.48  	323.134
-1341.4  	312.824
-876.498  	147.376
-749.525  	140.87
-828.304  	8.07041
-846.154  	138.809
-849.118  	143.504
-1362.18  	305.938
-841.495  	93.3794
-851.554  	40.2736
-801.13  	20.0123
-1132.08  	356.321
-879.197  	62.6844
-1394.17  	47.3298
-955.581  	123.953
-814.024  	10.4524
-878.201  	47.0409
-853.583  	1.42722
-1224.69  	441.472
-864.755  	144.476
-954.326  	44.463
-833.522  	131.985
-840.35  	63.8858
-835.625  	31.7918
-850.435  	224.896
-1363.35  	122.09
-991.071  	400.028
-1044.5  	218.552
-810.102  	7.38415
-868.817  	3.8645
-885.824  	131.361
-852.203  	146.339
-1225.52  	468.547
-873.776  	40.0004
-829.549  	5.5091
-1224.84  	380.505
-829.813  	21.1453
-953.574  	92.596
-828.845  	68.5024
-902.142  	128.772
-1318.83  	212.201
-747.903  	76.2087
-1279.21  	128.362
-838.284  	151.043
-806.932  	25.7538
-1172.92  	305.786
-923.789  	91.6636
-938.625  	248.364
-837.843  	127.628
-839.356  	32.168
-873.491  	60.4319
-1134.52  	487.653
-843.299  	63.8546
-891.043  	54.3851
-893.644  	41.7533
-1248.48  	121.998
-908.98  	21.2331
-752.152  	21.7348
-1295.64  	14.2877
-900.34  	54.3739
-1259.66  	96.7511
-877.32  	25.7599
-1200.88  	147.81
-924.649  	16.0557
-789.269  	0.279038
-847.674  	116.28
-810.843  	9.618
-863.17  	69.053
-836.038  	115.144
-830.25  	65.8266
-808.351  	23.3656
-1114.01  	312.472
-862.387  	282.06
-795.224  	57.8927
-748.059  	48.7979
-1154.63  	102.122
-871.119  	120.726
-876.973  	117.646
-1228.47  	73.9519
-1269.59  	83.2491
-933.875  	5.01103
-879.231  	151.246
-801.52  	14.8398
-945.878  	2.38487
-730.645  	7.60831
-1089.41  	307.563
-801.268  	6.08621
-774.713  	14.863
-828.914  	4.34998
-838.329  	17.6514
-833.665  	105.664
-894.609  	5.42604
-1162.63  	187.279
-1212.92  	541.298
-924.482  	77.518
-1103.83  	387.917
-1247.5  	69.6087
-835.021  	78.2324
-1263.07  	79.0925
-910.687  	191.443
-1238.95  	2.59123
-893.854  	76.5064
-1073.9  	453.092
-1092.34  	487.488
-1268.41  	428.723
-875.327  	0.107638
-875.763  	250.98
-1185.53  	83.8215
-744.542  	133.782
-864.413  	57.888
-836.515  	41.8504
-1279.45  	370.644
-914.815  	2.49633
-836.61  	22.9765
-848.324  	290.094
-853.954  	51.1153
-889.487  	80.8375
-1263.84  	204.407
-1131.44  	404.034
-1320.13  	407.375
-1281.77  	75.7457
-1414.72  	21.9983
-1249.68  	262.705
-862.997  	133.524
-908.051  	74.2148
-804.684  	14.3047
-1145.7  	53.7334
-1281.61  	105.194
-1081.85  	439.474
-843.031  	14.3679
-833.859  	77.8966
-840.344  	119.229
-837.678  	52.8771
-870.87  	2.46644
-806.138  	7.36302
-818.4  	6.05676
-964.7  	93.27
-1312.94  	351.984
-877.533  	59.3698
-932.328  	48.695
-875.47  	36.2252
-896.888  	24.1848
-839.814  	31.4127
-1351.54  	132.394
-1080.69  	424.171
-1257.44  	128.998
-1055.09  	248.515
-1103.05  	76.52
-1208.12  	522.223
-1240.84  	524.03
-1131.28  	292.894
-1227.79  	187.756
-1311.75  	47.24
-1358.39  	342.27
-1103.71  	142.545
-1395.99  	256.321
-1269.08  	412.693
-1383.12  	232.228
-1371.79  	329.284
-1249.54  	576.681
-1186.43  	166.37
-1067.43  	210.993
-1290.83  	321.693
-1343.32  	65.5792
-1347.4  	74.8357
-1361.47  	379.491
-1066.54  	398.518
-1197.36  	263.856
-1158.04  	184.67
-1369.9  	149.834
-1052.17  	493.787
-1217.07  	94.2735
-1129.45  	272.763
-1226.35  	497.766
-1343.9  	112.72
-1110.1  	542.797
-1363.16  	58.0584
-1259.24  	570.906
-1176.6  	456.451
-1163.14  	291.374
-1132.43  	356.379
-1269.83  	130.873
-1268.9  	241.421
-1075.74  	115.824
-1251.77  	38.8663
-1237.27  	480.314
-1368.58  	44.6484
-1269.73  	47.8926
-1283.05  	328.776
-1259.97  	483.478
-1358.15  	442.161
-1174.11  	376.786
-1277.72  	49.3737
-1354.97  	97.2407
-1233  	333.175
-1371.23  	250.746
-1178.46  	114.099
-1383.32  	313.36
-1382  	303.077
-1372.95  	299.614
-1098.02  	415.695
-1310.96  	12.333
-1008.95  	404.204
-1084.32  	326.404
-1258.37  	362.046
-1369.76  	14.3737
-883.357  	362.087
-1255.28  	462.99
-1065.03  	313.93
-1179.14  	364.657
-1318.83  	38.8053
-1119.72  	427.794
-1299.43  	414.985
-1118.82  	371.214
-1190.42  	510.004
-1360.89  	8.33841
-1328.48  	111.393
-1269.13  	155.988
-1106.96  	452.013
-1114.72  	483.197
-1147.93  	146.922
-1104.58  	486.667
-1278.27  	254.441
-1192.84  	584.922
-1271.15  	418.121
-1418.02  	77.7452
-1072.39  	159.104
-1153.62  	236.672
-1223.13  	225.06
-1175.11  	29.1192
-1399.59  	41.3505
-1333.86  	221.142
-1273.08  	363.551
-1351.47  	283.635
-1292.64  	520.893
-1124.86  	458.261
-1258.97  	287.82
-1369.91  	272.645
-1239.11  	119.662
-1119.16  	43.2278
-1191.57  	210.5
-1192.38  	353.548
-1194.71  	203.699
-1231.56  	332.032
-1137.48  	512.193
-1315.94  	154.921
-1308.01  	209.512
-1299.83  	503.407
-1360.31  	37.1269
-1316.85  	426.703
-1085.78  	299.88
-1261.79  	338.131
-1086.86  	322.395
-1120.27  	595.135
-1239.12  	300.034
-1081.42  	341.567
-1165.27  	253.203
-1111.95  	57.2691
-1188.79  	377.53
-1198.36  	249.491
-1217.99  	295.728
-1339.38  	101.92
-1289.45  	145.019
-1300.04  	421.828
-1226.93  	340.725
-1206.23  	239.379
-1107.7  	289.473
-1217.09  	410.879
-1311.64  	132.219
-1149.95  	430.749
-1219.95  	525.223
-1342.63  	105.17
-1323.61  	419.482
-1129.94  	502.824
-1097.26  	180.7
-1010.9  	351.46
-1169.52  	428.523
-1097.51  	464.241
-1402.57  	249.311
-1241.2  	455.498
-1333.88  	408.939
-1132.88  	535.17
-1264.17  	115.406
-1135.62  	104.197
-1334.72  	361.495
-1078.53  	323.074
-1295.63  	503.557
-1210.32  	539.119
-1366  	161.364
-1158.7  	432.124
-1088.27  	482.76
-951.705  	345.836
-1350.19  	218.572
-1212.01  	509.055
-1332.37  	301.473
-1248.37  	334.078
-1141.47  	390.78
-1122.54  	513.103
-1236.41  	250.892
-1161.4  	482.405
-1314.81  	13.9748
-1388.01  	287.999
-1145.26  	158.769
-1279.88  	533.269
-1270.19  	219.605
-1340.08  	154.824
-1284.5  	340.97
-1069.9  	317.91
-1191.79  	376.235
-1114.19  	48.3725
-1184.51  	400.675
-1165.18  	492.126
-1359.46  	212.182
-1126.43  	420.745
-1243.14  	24.1188
-1127.34  	321.772
-1043.71  	270.472
-1378.2  	256.25
-1241.83  	158.803
-946.203  	209.068
-896.12  	90.0996
-1167.85  	446.525
-874.642  	6.113
-927.059  	69.4059
-847.563  	6.97953
-890.492  	38.1662
-828.275  	1.83989
-1114.02  	425.682
-875.256  	82.1063
-837.85  	182.931
-836.28  	51.9502
-799.115  	6.27047
-873.03  	34.9422
-888.653  	34.375
-827.507  	12.5057
-1282.37  	82.86
-1277.83  	194.376
-846.974  	14.8791
-813.215  	12.6671
-857.923  	56.3107
-866.749  	117.016
-925.907  	31.4472
-786.23  	33.2067
-878.728  	3.85335
-877.924  	129.342
-847.132  	3.48509
-904.515  	85.9425
-922.375  	22.2556
-804.308  	47.015
-864.859  	31.0206
-1217.67  	333.535
-840.036  	3.2129
-870.996  	104.683
-851.063  	4.82143
-842.44  	97.8961
-779.397  	567.556
-828.24  	118.913
-1187.1  	102.548
-935.14  	87.9368
-1062.77  	375.53
-825.146  	21.0895
-1145.64  	276.673
-812.126  	21.4743
-809.856  	3.84363
-792.686  	6.25084
-875.182  	29.493
-1263.29  	74.0641
-890.571  	144.444
-1355.89  	56.2288
-882.362  	35.6008
-891.447  	35.351
-821.853  	10.521
-801.304  	2.22646
-1189.49  	245.371
-875.122  	49.224
-853.296  	34.1962
-887.196  	22.2527
-892.469  	45.1774
-844.353  	18.2999
-1181.22  	78.807
-811.074  	7.15815
-820.404  	32.9467
-1230.61  	247.664
-912.851  	18.1203
-883.735  	57.4239
-887.313  	40.0795
-959.977  	32.4084
-896.144  	142.627
-861.88  	136.242
-789.904  	55.5268
-1193.41  	149.291
-916.146  	34.0512
-934.984  	9.36729
-897.369  	151.571
-1165.14  	119.363
-1336.79  	411.696
-1200.43  	126.429
-854.308  	82.1099
-846.407  	46.3565
-1277.54  	201.836
-861.585  	109.728
-833.173  	53.7876
-879.289  	0.262056
-863.878  	90.9311
-1189.13  	210.868
-917.258  	122.267
-1275.77  	96.4895
-963.436  	52.2981
-825.341  	13.5358
-876.217  	3.07182
-887.5  	13.8539
-872.738  	2.15372
-881.35  	130.059
-1138.49  	421.428
-884.373  	30.0928
-943.957  	153.804
-882.633  	96.3169
-873.723  	170.074
-1238.28  	39.6919
-889.908  	4.33204
-821.985  	47.5684
-911.876  	286.578
-856.1  	47.3029
-1262.45  	57.5273
-822.721  	12.7039
-933.525  	92.3097
-836.641  	11.8501
-1382.93  	114.732
-828.744  	3.38684
-840.26  	49.0547
-1280.62  	198.911
-1305.74  	455.461
-900.089  	54.4972
-1282.75  	153.903
-1280.35  	41.9953
-880.748  	2.1198
-844.171  	88.8993
