22460
-1149.03  	276.834
-1326.47  	374.549
-1250.17  	319.135
-1437.16  	333.586
-1414.81  	472.244
-1295.99  	83.5918
-1367.71  	14.3034
-1238.37  	237.672
-1336.86  	577.802
-1198.83  	468.437
-1289.32  	631.22
-1399.4  	299.531
-1377.78  	88.9505
-1094.21  	382.384
-1295.59  	92.7704
-1259.8  	93.3441
-1001.76  	452.627
-1365.99  	371.194
-1215.26  	409.537
-1187.12  	569.116
-1276.43  	33.7583
-1395.48  	62.3511
-1378.32  	140.896
-1206.59  	342.992
-1488.29  	107.729
-1401.88  	69.0007
-1321.01  	559.041
-1414.23  	352.784
-1374.87  	470.686
-1424.88  	69.8358
-1421.23  	371.953
-1111.51  	252.45
-1268.24  	161.648
-1217.99  	450.167
-1178.97  	200.359
-1459.74  	211.529
-1430.12  	131.364
-1243.1  	439.077
-1465.8  	267.875
-1264.84  	39.2796
-1070  	535.887
-1412.82  	481.313
-1174.6  	152.694
-1281.27  	378.039
-1265.88  	161.802
-1437.02  	22.6381
-1250.14  	514.89
-1233.67  	42.8711
-1362.39  	29.3485
-1098.33  	252.258
-973.915  	30.9131
-1129.74  	476.355
-1374.01  	60.9675
-933.887  	138.221
-1079.3  	361.401
-996.988  	255.527
-945.761  	43.4532
-1057.8  	172.973
-942.776  	97.9967
-1018.38  	150.993
-1004.27  	218.621
-934.93  	27.9576
-1056.43  	81.7307
-1019.51  	18.4569
-901.468  	38.1817
-1373.48  	537.366
-799.823  	5.20499
-1220.23  	396.965
-892.108  	33.3647
-994.666  	97.1822
-923.226  	22.0944
-977.656  	124.342
-1207.62  	32.2762
-1335.73  	484.569
-878.536  	3.2371
-896.076  	26.12
-996.917  	311.87
-854.058  	90.5538
-903.666  	16.1666
-912.515  	9.32484
-872.556  	2.11633
-936.725  	50.8777
-957.182  	2.62475
-1344.93  	58.7808
-913.568  	88.6377
-966.898  	88.738
-899.643  	59.9212
-865.712  	3.41601
-963.853  	58.6932
-910.537  	66.0129
-1049.14  	57.6773
-1275.89  	178.597
-885.002  	12.533
-903.558  	76.8214
-1287.89  	306.93
-1226.2  	412.247
-713.706  	7.86987
-936.414  	230.257
-784.423  	5.75036
-919.041  	41.2153
-1028.8  	161.781
-968.214  	31.8892
-888.251  	62.6025
-1014.6  	500.685
-1230.04  	355.207
-1155.65  	609.835
-985.26  	83.7926
-1345.56  	102.799
-922.331  	3.82573
-938.55  	296.576
-863.14  	35.3528
-1376.41  	235.684
-1382.07  	30.0904
-1129.86  	484.647
-1003.15  	274.867
-894.218  	7.96018
-949.065  	25.9945
-946.874  	31.5179
-928.079  	6.14477
-856.782  	88.2961
-1052.85  	38.948
-900.494  	47.0766
-989.175  	63.6207
-999.226  	493.594
-957.75  	28.0303
-927.247  	59.2852
-1026.2  	2.65397
-947.602  	15.2358
-1003.85  	63.1149
-931.186  	10.9736
-901.394  	47.8069
-908.121  	40.7019
-1048.17  	86.0311
-899.664  	29.2278
-836.281  	28.0224
-1308.16  	336.251
-907.593  	83.6011
-986.56  	44.9596
-974.429  	241.359
-975.75  	113.649
-944.562  	3.28588
-1207.13  	354.249
-1077.39  	72.2746
-1390.77  	33.5244
-882.144  	12.5129
-895.991  	13.8948
-900.963  	4.00858
-1340.25  	21.766
-1329.68  	619.412
-1163.64  	49.984
-994.037  	51.9636
-900.587  	174.425
-1023.64  	258.569
-896.788  	82.3932
-816.885  	90.3169
-1309.79  	217.888
-1165.93  	270.239
-889.709  	51.343
-982.909  	75.0046
-880.575  	0.246221
-1402.74  	403.205
-894.619  	0.665277
-1364.2  	16.1622
-1045.15  	47.7431
-961.199  	125.362
-1074.39  	69.3357
-1458.08  	200.447
-1312.87  	3.25994
-996.801  	350.891
-1322.96  	163.314
-910.726  	31.5877
-1443.33  	139.887
-865.011  	27.8349
-931.336  	2.65726
-911.753  	93.8989
-1140.98  	476.829
-1275.41  	237.478
-1467.88  	249.328
-1009.75  	140.497
-890.553  	32.6373
-901.552  	96.4674
-985.566  	36.2543
-1024.42  	359.605
-924.011  	34.6215
-970.384  	201.096
-893.258  	5.80486
-878.464  	17.9751
-1138.02  	627.729
-1334.94  	393.511
-1220.85  	233.598
-882.856  	22.6687
-941.894  	2.70683
-911.237  	24.8278
-1111.24  	521.06
-895.447  	36.4066
-912.171  	24.7188
-923.529  	234.393
-870.83  	17.6103
-1042.6  	241.939
-880.054  	1.34051
-1371.45  	158.929
-1013.62  	320.754
-1279.84  	323.191
-1440.63  	385.396
-982.062  	356.743
-1239.19  	249.55
-1258.16  	147.227
-1289.53  	682.015
-1419.72  	407.282
-48.1487  	993.9
-1056.41  	490.119
-1140.28  	219.772
-1138.42  	486.614
-1276.27  	313.08
-1428.94  	404.982
-1230.57  	441.367
-1270.08  	457.891
-1405.44  	79.1424
-868.221  	641.839
-1104.82  	500.931
-1357.63  	589.932
-1088.45  	380.381
-1308.97  	17.4305
-1305.15  	386.064
-1149.22  	545.811
-1453.91  	396.273
-1415.94  	474.445
-1162.36  	95.912
-1445.09  	200.092
-1468.34  	113.18
-1104.46  	275.744
-1099.27  	395.625
-1286.57  	584.932
-1298.39  	347.261
-1232.3  	438.293
-1474.05  	130.773
-1157.71  	297.242
-1204.1  	395.832
-1176.99  	166.275
-1260.46  	117.281
-1251.33  	298.155
-1382.64  	273.074
-1284.66  	575.098
-1262.94  	485.922
-1445.41  	165.11
-1407.2  	316.736
-1308.9  	622.608
-1415.96  	54.7804
-1469.18  	271.439
-1209.94  	65.5826
-1407.18  	162.371
-1168.81  	435.889
-1204.06  	432.485
-1479.88  	222.828
-1449.83  	213.195
-1290.92  	392.857
-1138.12  	190.278
-1315.98  	18.8556
-1361.1  	590.253
-1111.85  	241.92
-1312.76  	193.612
-1477.36  	241.195
-1242.45  	137.609
-1435.59  	107.872
-1128.02  	153.284
-1227.94  	265.443
-1033.55  	374.861
-1298.29  	469.406
-1398.93  	34.5521
-1280.3  	247.679
-1229.81  	359.68
-1329.52  	145.709
-1339.45  	658.239
-1481.82  	142.98
-1282.7  	139.956
-1484.18  	40.8432
-1252.13  	315.079
-1420.78  	464.626
-1446.04  	156.451
-1343.22  	304.815
-1222.08  	116.241
-1435.92  	389.623
-1222.51  	161.9
-1278.98  	276.379
-1367.94  	324.055
-1424.49  	84.7463
-1332.74  	314.076
-1312.29  	266.486
-1181.71  	420.38
-1281.29  	526.689
-1463.85  	98.3853
-1417.77  	323.019
-1255.41  	65.5215
-1307.38  	273.646
-1184.17  	284.53
-1393.37  	94.5961
-1170.83  	159.018
-1318.18  	227.847
-1154.82  	481.685
-1308.61  	355.39
-1153.1  	56.2603
-1376.85  	186.819
-1293.42  	534.566
-1172.93  	206.938
-1042.98  	526.369
-1393.84  	348.553
-1334.76  	403.805
-1401.43  	261.144
-1344.24  	430.713
-1336.38  	241.372
-1161.95  	152.056
-1317.09  	386.594
-1119.94  	262.042
-1381.36  	341.297
-1298.19  	178.449
-1462.19  	291.391
-1161.05  	400.741
-1165.54  	46.213
-1294  	264.908
-1151.94  	530.422
-1450.52  	221.532
-1468.25  	268.825
-1161.86  	437.266
-998.649  	407.393
-1223.83  	330.455
-1101.12  	475.884
-1389.62  	426.737
-1249.18  	237.559
-1225.17  	284.302
-1264.91  	359.602
-1472.35  	135.208
-1191.38  	533.325
-1138.7  	310.064
-1109.99  	498.924
-1164.18  	103.092
-1289.55  	531.62
-1403.43  	275.829
-1166.07  	129.282
-1061.55  	183.874
-1290.11  	596.41
-1257.66  	227.991
-1208.29  	70.1554
-1371.1  	233.186
-1276.84  	601.885
-1401.83  	212.438
-1211.42  	474.474
-1293.35  	374.012
-1103.57  	338.774
-1171.19  	127.507
-1302.41  	238.575
-1270.55  	302.695
-1072.53  	416.055
-1304.52  	509.79
-1301.31  	481.159
-1198.7  	347.649
-1059.86  	400.926
-1324.98  	207.162
-1259.51  	454.302
-1177.82  	187.558
-1452.57  	181.792
-1396.8  	321.025
-1480.37  	16.663
-1165.07  	170.331
-847.987  	6.20139
-1356.6  	11.9154
-933.577  	3.02082
-905.437  	2.34524
-1001.37  	71.4003
-1058.49  	206.798
-974.836  	78.8162
-900.207  	44.6191
-820.413  	1.83224
-1124.8  	330.366
-1417.4  	88.9382
-886.691  	8.96461
-1308.44  	55.7464
-990.981  	139.517
-885.409  	13.1914
-1355.78  	25.862
-903.48  	91.5558
-918.073  	13.6491
-885.661  	2.21604
-884.465  	11.3039
-1215.97  	315.436
-1242.11  	574.15
-869.932  	48.6544
-1051.17  	134.384
-994.642  	174.806
-945.412  	131.144
-951.31  	196.532
-886.521  	35.3556
-1364.91  	59.3348
-865.152  	0.340075
-978.685  	382.891
-991.5  	41.4188
-997.699  	107.226
-896.953  	102.235
-902.062  	60.8244
-910.042  	114.474
-948.178  	81.4321
-939.428  	35.3744
-992.701  	137.989
-998.754  	171.827
-930.242  	103.088
-904.701  	13.3596
-1029.62  	370.669
-999.163  	48.1487
-877.009  	2.69831
-946.335  	159.327
-996.968  	391.945
-864.474  	6.98933
-902.506  	11.6762
-897.808  	14.6533
-902.66  	154.265
-929.963  	15.2274
-1391.87  	96.8795
-1333.82  	88.7569
-934.118  	9.0732
-875.593  	2.67735
-910.982  	116.537
-1307.66  	14.1712
-931.377  	41.5583
-945.245  	26.6048
-1014.73  	9.63454
-931.712  	129.679
-884.094  	1.3664
-1319.4  	87.6037
-1261.78  	220.027
-911.559  	31.2969
-1228.38  	406.372
-933.364  	13.1165
-954.655  	64.502
-907.026  	5.40546
-951.588  	103.262
-890.284  	11.152
-1067.93  	210.225
-931.425  	39.8672
-1379.46  	90.8374
-1302.03  	479.112
-919.829  	139.444
-925.807  	104.386
-984.186  	61.3721
-1260.57  	284.702
-947.71  	12.2168
-901.975  	82.0009
-949.491  	89.8516
-1363.3  	39.6888
-898.241  	64.8927
-1233.29  	245.292
-988.624  	74.2903
-920.654  	68.7219
-865.944  	37.1475
-894.666  	64.9483
-1016.03  	74.3573
-1003.86  	69.8702
-1337.71  	16.6658
-1419.32  	9.63576
-926.336  	39.7187
-902.512  	7.06369
-1225.25  	577.39
-1287.46  	182.958
-1367.97  	160.31
-878.161  	32.2009
-919.615  	6.98247
-902.21  	13.8033
-995.716  	222.277
-1039.02  	3.5753
-891.886  	9.12003
-1363.83  	233.405
-899.284  	13.4163
-1007.88  	68.0485
-1283.17  	265.629
-1341.26  	143.49
-1053.14  	217.343
-896.91  	49.6629
-998.965  	47.462
-995.24  	31.7615
-840.325  	4.14902
-1331.71  	107.721
-916.184  	6.98755
-1368.93  	87.9854
-1372.76  	21.6888
-979.011  	38.3759
-947.761  	16.0734
-892.926  	24.8382
-1428.51  	263.294
-912.564  	88.2855
-967.094  	314.08
-926.673  	39.5672
-1389.92  	142.14
-1007.66  	157.94
-1002.33  	64.3052
-916.022  	127.649
-917.056  	3.83198
-1002.34  	94.3811
-1416.73  	408.574
-887.889  	21.5319
-1405.7  	424.825
-860.349  	5.13023
-914.863  	42.1178
-965.397  	501.118
-1379.58  	14.6753
-855.334  	10.1868
-1387.98  	62.0381
-883.801  	32.5862
-1336.62  	64.3877
-920.596  	16.5198
-1166.99  	462.286
-855.63  	40.9583
-901.407  	17.9084
-975.744  	37.6723
-959.481  	74.2788
-939.078  	73.1478
-1419.27  	256.309
-898.317  	56.8791
-960.034  	111.913
-1221.1  	98.5335
-1214.96  	485.694
-901.907  	25.7302
-1191.4  	424.776
-920.688  	208.949
-889.922  	21.1502
-912.912  	151.407
-1271.54  	417.149
-1323.94  	369.597
-1444.72  	206.289
-1057.67  	499.61
-1159.43  	345.533
-1192.49  	5.77129
-1385.17  	452.356
-1149.8  	410.204
-1203.8  	75.4132
-1165.61  	219.94
-876.926  	469.244
-1277.05  	87.5778
-1287.53  	422.234
-1409.37  	76.5791
-1285.14  	380.154
-1233.67  	399.962
-1304.81  	598.203
-1216.1  	350.569
-1278.96  	234.859
-1230.4  	309.623
-1392.11  	481.213
-1266.45  	196.734
-1261.6  	475.885
-1252.76  	439.821
-1396.23  	445.897
-1094.39  	327.627
-1437.6  	153.402
-1388.24  	2.47666
-1189.03  	238.698
-1298.88  	480.056
-1243.71  	179.442
-1380.07  	33.9632
-1154.18  	362.327
-1353.07  	206.29
-1256.63  	174.974
-1425.03  	389.686
-1036.08  	330.916
-1332.7  	0.684488
-1411.06  	469.947
-1357.08  	153.487
-1331.11  	574.553
-1148.08  	32.4124
-1298.08  	489.712
-1427.9  	118.752
-1356.56  	244.826
-1127.41  	158.014
-1080.97  	128.93
-1288.87  	392.507
-1196.95  	431.274
-1179.28  	364.731
-1328.55  	117.793
-1422.65  	419.061
-1216.39  	157.703
-1372.24  	539.71
-1146.24  	374.655
-1253.1  	616.577
-1143.7  	336.707
-1021.51  	406.825
-1343.83  	90.7381
-1411.47  	97.1435
-1360.53  	6.77289
-1152.15  	489.207
-1205.5  	490.396
-1310.98  	456.056
-1150.21  	215.644
-1308.84  	270.535
-1209.73  	311.099
-1121.24  	201.416
-1245.58  	559.628
-1180.36  	74.5189
-1415.53  	306.282
-1230.33  	136.913
-1467.71  	128.397
-1384.94  	441.197
-1340.5  	226.89
-1403.4  	39.2962
-1223.22  	122.275
-1253.22  	154.528
-1220.6  	548.536
-1278.01  	493.868
-1059.23  	456.142
-1269.83  	30.0338
-1311.03  	530.425
-1158.98  	532.586
-1343.1  	128.424
-1219.29  	411.714
-1259.59  	36.6225
-1135.6  	15.1143
-1196.24  	278.862
-1288.62  	243.481
-1165.55  	268.525
-1302  	578.453
-1189.74  	294.731
-1436.53  	41.1578
-1055.85  	465.465
-1125.16  	304.49
-1410.4  	285.557
-1122.1  	241.713
-1373.6  	73.313
-1367.54  	341.633
-486.585  	937.382
-1453.05  	19.1743
-1352.45  	567.489
-1272.35  	402.288
-1336.67  	490.725
-1474.28  	121.369
-1248.22  	503.433
-1417.34  	432.166
-1457.57  	102.493
-1245.26  	459.722
-1316.79  	237.927
-1131.59  	209.03
-1212.39  	532.703
-1162.91  	369.504
-1179.74  	261.126
-1419.56  	464.615
-1352.48  	51.9617
-1328.28  	448.804
-1364.93  	517.531
-1393.84  	142.115
-1454.79  	223.736
-1437.54  	22.9582
-1171.09  	363.254
-1194.27  	11.319
-1187.81  	202.692
-1404.52  	191.716
-1309.69  	282.385
-1391.71  	455.642
-1350.96  	326.794
-1398.35  	266.091
-1406.91  	404.469
-1106.23  	559.736
-1383.27  	506.976
-1157.33  	135.258
-1405.08  	27.7189
-1298.87  	419.715
-1428.45  	119.891
-1350.25  	288.368
-1464.17  	216.142
-1259.94  	572.372
-1218.34  	685.084
-1020.31  	393.191
-1271.89  	282.296
-1369.18  	215.24
-1389.15  	516.092
-1275.18  	501.366
-1226.23  	19.5895
-1283.64  	391.847
-1318.67  	3.22611
-1467.36  	74.5517
-1176.07  	243.223
-1327.3  	202.051
-1366.32  	379.453
-1370.17  	186.016
-1219.14  	353.105
-1122.32  	400.946
-1187.43  	286.679
-1343.54  	120.878
-1337.39  	70.8664
-1253.88  	561.803
-1352.67  	336.505
-1321.3  	478.12
-1381.95  	7.69736
-1377.69  	421.087
-1366.01  	340.529
-1416.9  	330.379
-960.411  	165.785
-820.593  	157.967
-892.969  	9.09893
-921.481  	155.138
-923.359  	159.995
-1437.23  	321.818
-912.872  	103.678
-921.092  	44.3061
-873.364  	22.2191
-1194.84  	376.927
-961.526  	70.3806
-1470.77  	50.2341
-1059.09  	140.033
-889.699  	11.5991
-948.525  	51.5232
-919.206  	1.43807
-1291.7  	465.822
-944.07  	161.9
-1030.57  	48.5035
-905.86  	147.213
-909.789  	70.6504
-901.718  	35.1267
-926.726  	251.709
-1440.1  	129.652
-1043.16  	423.938
-1120.5  	234.65
-905.731  	8.47954
-935.83  	3.53469
-970.988  	147.739
-921.708  	160.994
-1293.78  	494.693
-956.89  	44.9987
-978.116  	6.29688
-1291.29  	401.267
-895.978  	23.4787
-1054.41  	104.543
-898.091  	76.0239
-974.469  	140.683
-1395.09  	225.478
-824.762  	85.4342
-1353.21  	135.834
-910.622  	168.251
-889.092  	28.8682
-1237.51  	324.027
-997.005  	99.9986
-1037.07  	280.455
-906.235  	140.749
-933.843  	36.3437
-957.185  	67.969
-1197.11  	516.116
-913.029  	70.5849
-990.117  	61.3492
-965.219  	45.6358
-1343.07  	131.06
-980.483  	23.3015
-835.632  	24.7462
-1391.85  	15.4106
-970.919  	59.634
-1356.27  	103.644
-960.922  	28.8815
-1268.43  	156.773
-998.521  	17.5617
-880.37  	0.178014
-923.892  	130.175
-884.212  	10.6148
-932.308  	75.7529
-904.462  	127.088
-901.06  	73.3311
-874.886  	25.9888
-1176.2  	332.143
-943.017  	316.986
-866.215  	64.4859
-823.232  	54.6535
-1241.38  	109.654
-955.159  	135.94
-962.986  	132.588
-1322  	79.404
-1364.79  	89.5226
-1028.16  	5.63626
-949.734  	165.467
-866.648  	16.4471
-1043.36  	2.71539
-813.152  	8.68793
-1149.8  	325.723
-866.533  	6.24949
-859.162  	16.5654
-893.486  	4.87879
-911.015  	19.7088
-904.838  	117.55
-964.029  	6.0317
-1249.94  	201.287
-1280.38  	570.991
-996.997  	84.6768
-1164.72  	410.089
-1341.41  	74.8978
-904.932  	86.762
-1358.58  	84.934
-1002.08  	215.832
-1308.61  	2.68858
-987.368  	86.3187
-1133.17  	479.968
-1151.83  	517.502
-1339.53  	451.907
-973.064  	0.071775
-957.099  	281.669
-1274.89  	90.0851
-817.222  	150
-948.687  	65.2791
-910.93  	46.9142
-1349.58  	391.057
-1010.03  	2.77135
-902.323  	25.2286
-925.439  	325.422
-929.963  	57.1264
-974.498  	90.8726
-1358.72  	219.887
-1194.93  	430.359
-1395.37  	430.675
-1379.03  	81.5182
-1492.1  	23.6722
-1317.61  	278.141
-932.353  	146.387
-1003.23  	83.7564
-877.219  	16.0816
-1230.59  	57.8228
-1379.35  	113.119
-1140.41  	464.366
-907.32  	15.3081
-904.102  	86.5304
-909.041  	131.465
-915.768  	59.5239
-946.418  	2.73627
-876.537  	8.11417
-891.807  	6.85045
-1065.07  	105.225
-1389.85  	376.152
-946.867  	64.9921
-1006.3  	53.1295
-946.559  	39.7717
-968.817  	26.4855
-916.165  	35.3407
-1425.83  	139.752
-1138.42  	447.117
-1326.58  	136.057
-1110.87  	261.938
-1163.76  	80.692
-1272.27  	549.665
-1306.03  	551.133
-1193.36  	308.916
-1293.13  	197.691
-1383.8  	49.9217
-1435.25  	361.696
-1161.6  	150.25
-1469.68  	268.856
-1337.28  	434.891
-1456.96  	244.628
-1444.51  	347.449
-1315.76  	607.376
-1250.46  	175.225
-1123.28  	220.665
-1360.21  	339.009
-1417.3  	69.1416
-1421.49  	78.8706
-1434.95  	399.776
-1123.13  	419.726
-1260.81  	278.318
-1219.49  	194.782
-1444.7  	157.718
-1111.27  	521.425
-1280.73  	98.4107
-1189.73  	287.434
-1291.63  	523.814
-1419.76  	119.027
-1169.83  	573.198
-1436.75  	61.1795
-1326.18  	601.832
-1239.32  	480.96
-1223.8  	307.636
-1195.65  	376.321
-1338.27  	138.025
-1337.99  	254.452
-1133.7  	122.273
-1318.8  	41.0978
-1303.26  	506.218
-1441.97  	47.6355
-1336.03  	49.8112
-1351.85  	346.34
-1327.23  	509.319
-1430.45  	465.737
-1240.89  	398.072
-1350.1  	52.3136
-1427.44  	101.918
-1297.75  	350.975
-1447.62  	264.843
-1241.59  	120.715
-1456.2  	330.054
-1456.06  	319.848
-1449.55  	316.201
-1158.36  	438.345
-1381.13  	12.9899
-1064.37  	426.37
-1144.01  	344.294
-1325.62  	381.508
-1442.36  	13.7147
-927.666  	380.445
-1322.79  	487.985
-1120.78  	332.435
-1243.97  	384.992
-1391.2  	40.8065
-1180.89  	451.143
-1368.59  	437.871
-1179.27  	391.357
-1252.95  	537.583
-1433.89  	8.6227
-1402.01  	117.666
-1340.23  	164.59
-1166.75  	476.296
-1176.17  	509.816
-1209.74  	154.555
-1163.46  	512.877
-1346.52  	268.371
-1257.44  	616.859
-1338.15  	442.212
-1494.48  	81.826
-1129.93  	167.794
-1218.85  	250.191
-1292.38  	238.091
-1237.93  	32.7118
-1476.05  	43.8344
-1405.04  	233.964
-1342  	383.071
-1424.11  	298.935
-1362.94  	547.501
-1186.9  	483.416
-1326.87  	302.766
-1447.79  	288.069
-1306.56  	125.954
-1181.21  	45.5569
-1254.11  	223.137
-1258.56  	373.273
-1257.36  	215.541
-1299.05  	350.116
-1198.11  	540.031
-1388.14  	163.353
-1378.15  	220.626
-1369.14  	530.548
-1435.84  	39.1861
-1387.88  	450.061
-1143.9  	318.229
-1330.53  	356.504
-1147.1  	340.248
-1179.68  	628.489
-1308.27  	316.563
-1140.45  	360.13
-1228.36  	266.359
-1173.01  	60.6734
-1252.87  	399.186
-1261  	262.764
-1286.34  	312.138
-1411.62  	107.66
-1361.07  	153.051
-1370.28  	444.696
-1294.33  	359.324
-1271.31  	252.927
-1166.46  	304.874
-1286.29  	434.423
-1385.31  	139.728
-1211.67  	453.429
-1286.68  	555.659
-1415.47  	111.053
-1396.56  	442.245
-1189.6  	528.54
-1157.7  	190.82
-1064.61  	370.526
-1233.25  	452.018
-1156.88  	489.397
-1476.27  	262.015
-1311.64  	481.385
-1407.21  	431.361
-1193.94  	564.299
-1331.43  	122.333
-1195.84  	109.808
-1410.38  	382.057
-1138.06  	340.96
-1367.41  	531.384
-1276.54  	568.752
-1441.12  	170.143
-1221.08  	455.469
-1146.8  	511.113
-1002  	364.179
-1424.04  	230.859
-1280.12  	537.657
-1403.76  	317.601
-1315.81  	352.026
-1203.99  	412.431
-1185.97  	542.174
-1304.09  	264.448
-1224.12  	508.46
-1387.82  	14.8131
-1461.83  	305.134
-1207.72  	167.381
-1348.09  	562.452
-1339.42  	231.441
-1412.96  	162.787
-1355.83  	359.706
-1125.74  	334.233
-1257.18  	396.987
-1174.28  	50.9996
-1248.6  	422.23
-1229.29  	519.348
-1433.28  	223.744
-1187.08  	443.678
-1311.05  	25.7394
-1188.22  	339.585
-1099.41  	286.958
-1455.83  	270.728
-1309.47  	167.733
-1042.53  	235.726
-996.255  	101.609
-1232.9  	471.824
-967.069  	6.95044
-1026.88  	78.342
-922.386  	7.77059
-974.209  	42.8416
-892.302  	2.65287
-1175.84  	450.898
-955.295  	91.9158
-908.991  	203.22
-911.584  	58.2535
-864.189  	6.68828
-955.921  	39.2169
-958.615  	37.6766
-905.642  	13.9648
-1378.9  	89.1777
-1372.99  	209.112
-913.441  	16.663
-898.402  	14.1526
-940.204  	63.3754
-947.122  	131.271
-1023.78  	35.4813
-856.782  	37.1411
-962.453  	4.34989
-956.653  	144.455
-912.291  	3.58346
-1001.13  	97.018
-1020.97  	25.1114
-880.989  	52.7929
-945.823  	34.7932
-1284.09  	351.797
-919.235  	3.58931
-948.75  	116.867
-918.211  	5.37511
-911.424  	108.011
-815.748  	603.565
-898.213  	132.151
-1275.82  	110.211
-1036.37  	99.2512
-1121.14  	397.126
-896.521  	23.5694
-1210.11  	293.62
-877.914  	23.6049
-873.352  	4.22786
-879.294  	7.12117
-946.387  	32.351
-1360.41  	79.2957
-973.114  	161.886
-1432.35  	59.5387
-969.067  	40.0967
-977.344  	39.7729
-885.564  	11.0718
-867.79  	2.41124
-1255.71  	260.108
-964.183  	55.6351
-921.221  	37.4676
-979.409  	25.1329
-978.804  	50.8295
-911.086  	20.225
-1247.79  	83.3541
-876.95  	8.21682
-891.134  	36.9343
-1298.76  	261.493
-1014.91  	20.4285
-971.336  	64.7308
-973.578  	45.1033
-1059.12  	36.5527
-980.679  	160.098
-935.692  	151.247
-858.553  	61.706
-1283.79  	160.266
-989.483  	37.211
-1040.34  	10.6102
-982.253  	170.171
-1252.96  	128.228
-1409.57  	434.59
-1291.55  	135.719
-924.713  	90.5159
-926.405  	52.2796
-1351  	214.018
-941.494  	123.184
-907.183  	60.2492
-971.912  	0.289748
-952.648  	102.612
-1256.3  	223.28
-1007.37  	137.617
-1372.32  	103.762
-1066.89  	59.0458
-890.318  	14.8259
-946.59  	3.34465
-957.488  	15.1045
-942.459  	2.33332
-971.625  	146.743
-1202.4  	449.15
-975.577  	33.97
-1045.08  	173.703
-962.956  	107.715
-956.533  	191.159
-1331.93  	42.6571
-1050.21  	5.09828
-889.082  	52.7464
-1003.7  	323.245
-942.582  	53.4674
-1359.81  	61.3688
-907.801  	14.1749
-1007.12  	100.726
-903.134  	13.1916
-1460.86  	121.816
-893.352  	3.89345
-909.083  	54.1238
-1354.05  	211.163
-1379  	480.791
-999.636  	61.4831
-1380.01  	165.434
-1378.8  	44.6747
-958.621  	2.35545
-921.285  	99.7181
-1448.94  	89.2628
-1476.72  	93.0613
-959.462  	16.2136
-908.09  	87.7378
