24020
-1129.91  	481.909
-1108.57  	372.331
-1469.04  	307.242
-1583.17  	185.787
-1402.64  	143.383
-1246.13  	573.711
-1420.69  	340.198
-1470.67  	635.242
-1373.97  	146.9
-1267.09  	496.488
-1306.56  	188.294
-1123.34  	484.49
-1408.84  	542.883
-1376.51  	648.049
-1369.74  	220.631
-1065.25  	395.227
-1317.42  	449.691
-1238.69  	420.581
-1249.23  	544.941
-1461.95  	576.581
-1445.68  	544.984
-1214.61  	524.179
-1520.96  	1.34649
-1320.57  	150.907
-1585.03  	201.724
-1298.24  	236.295
-1025.4  	483.075
-1473.5  	517.087
-1418.95  	565.225
-1564.47  	176.637
-1229.38  	296.652
-1421.59  	405.42
-1337.7  	346.358
-1537.49  	356.969
-1513.77  	505.326
-1385.4  	89.5628
-1460.26  	15.5561
-1322.11  	253.442
-1428.93  	617.308
-1281.24  	500.591
-1376.7  	675.908
-1497.42  	320.68
-1473.03  	95.2702
-1170.47  	408.792
-1384.25  	98.1953
-1345.94  	99.3823
-1069.28  	483.547
-1462.68  	397.554
-1300.32  	438.34
-1267.89  	607.938
-1361.68  	36.3783
-1492.63  	67.0299
-1472.55  	150.58
-1289.31  	367.436
-1590.63  	115.069
-1500.81  	73.8876
-1415.85  	599.148
-1512.25  	377.038
-1470.09  	503.382
-1520.63  	72.8806
-1517.5  	398.894
-1188.34  	270.04
-1355.18  	171.969
-1301.3  	481.033
-1259.03  	214.026
-1559.13  	226.18
-1530.8  	140.804
-1327.78  	469.664
-1565.92  	286.373
-1350.1  	42.4391
-1140.87  	575.916
-1511.05  	514.409
-1256.32  	163.613
-1373.07  	404.598
-1354.01  	171.001
-1538.55  	24.2131
-1336.85  	550.777
-1317.58  	45.306
-1453.17  	30.0285
-1173.72  	269.609
-1067.63  	34.783
-1208.47  	512.791
-1469.12  	64.055
-1039.05  	158.212
-1153.19  	389.371
-1116.5  	293.825
-1038.43  	48.4914
-1191.92  	199.3
-1051.57  	112.432
-1139.29  	173.337
-1123.16  	251.032
-1031.47  	31.5255
-1188.26  	94.0717
-1141.12  	21.1949
-996.482  	43.4002
-1472.21  	576.356
-909.312  	6.30247
-1305.8  	425.943
-987.57  	38.1347
-1116.21  	111.904
-1013.86  	24.6749
-1074.11  	138.416
-1317.26  	35.1933
-1431.39  	519.514
-965.547  	3.29978
-980.996  	28.5824
-1117.03  	358.81
-958.572  	103.583
-992.878  	18.1046
-1009.21  	10.6421
-958.512  	2.1049
-1035.96  	57.6739
-1050.28  	3.01549
-1472.87  	63.8602
-1004.28  	99.3044
-1061.58  	98.7999
-988.957  	67.2949
-954.077  	3.79711
-1071.77  	67.0373
-1006.94  	75.0236
-1152.64  	64.0208
-1395.4  	195.157
-970.952  	14.3832
-994.155  	86.4054
-1378.73  	331.773
-1312.81  	442.763
-850.147  	9.6996
-1040.68  	263.285
-936.926  	7.01871
-1019.54  	47.0228
-1155.28  	186.183
-1084.99  	36.6727
-982.247  	71.4281
-1082.35  	536.585
-1317.97  	382.929
-1236.32  	661.605
-1099.91  	96.0775
-1440.98  	110.485
-1011.88  	4.54232
-1045.27  	340.079
-950.534  	39.8721
-1474  	251.934
-1514.06  	32.5431
-1207.93  	520.311
-1123.35  	315.994
-1004.77  	9.35645
-1064.94  	29.9679
-1061.76  	36.3708
-1016.75  	7.2344
-948.233  	100.136
-1180.49  	44.7559
-989.487  	52.8634
-1115.43  	73.2736
-1064.34  	531.334
-1069.64  	32.2353
-1017.57  	66.394
-1127.24  	2.96392
-1058.28  	17.5057
-1102.6  	70.2393
-1025.02  	12.3323
-990.883  	53.8074
-1001.95  	46.079
-1185.64  	99.1521
-994.956  	33.3699
-945.403  	32.1045
-1400.47  	359.92
-998.314  	93.9525
-1118.22  	51.7091
-1090.02  	277.428
-1102.67  	130.855
-1062.48  	3.87002
-1292.5  	380.948
-1215.54  	83.3031
-1518.99  	36.6514
-971.82  	14.0966
-986.514  	15.649
-987.763  	3.76416
-1465.66  	23.7754
-1423.65  	663.156
-1268.91  	54.579
-1090.43  	57.959
-993.811  	197.47
-1148.51  	297.504
-986.53  	92.6482
-918.817  	103.308
-1429.9  	238.263
-1247.88  	290.683
-994.272  	58.7472
-1078.23  	83.6779
-966.052  	0.330401
-1502.18  	431.793
-997.955  	0.550065
-1463.63  	16.9235
-1181.12  	55.0061
-1066.99  	142.88
-1213.21  	79.9243
-1559.82  	215.443
-1437.12  	3.52044
-1116.91  	403.759
-1446.21  	178.576
-1015.01  	36.345
-1545.75  	149.686
-955.899  	31.4486
-1047.14  	3.04414
-1004.65  	105.791
-1220.04  	515.204
-1362.29  	252.722
-1570.79  	266.369
-1140.38  	161.832
-981.946  	36.9233
-994.562  	109.232
-1081.93  	40.4487
-1093.2  	385.409
-1028.67  	39.7135
-1084.66  	230.999
-979.512  	6.54986
-970.673  	20.7628
-1216.69  	681.022
-1429.59  	421.305
-1333.49  	255.243
-965.566  	24.7757
-1032.5  	3.03732
-1015.47  	28.7185
-1188.51  	557.549
-984.173  	41.048
-1004.54  	27.8135
-1021.83  	266.419
-980.318  	20.2779
-1172.03  	278.577
-969.014  	1.47468
-1497.5  	173.881
-1136.96  	369.136
-1371.21  	348.129
-1536.51  	411.011
-1045.62  	381.614
-1321.6  	266.476
-1345.62  	160.386
-1374.64  	728.89
-1516.15  	434.892
-17.7594  	1080.91
-1127.74  	523.444
-1216.21  	235.813
-1214.53  	519.303
-1361.14  	333.986
-1524.54  	430.251
-1315.3  	471.842
-1359.59  	490.429
-1500.85  	84.5946
-919.797  	696.409
-1179.78  	535.147
-1453.15  	631.147
-1161.57  	406.911
-1397.12  	15.9242
-1391.98  	413.527
-1231.51  	584.998
-1551.41  	423.289
-1511.26  	506.801
-1240.54  	102.383
-1542.27  	213.687
-1567.66  	122.884
-1178.32  	295.831
-1175.19  	423.218
-1373.29  	624.314
-1386.69  	370.854
-1315.92  	467.486
-1579.49  	140.116
-1239.07  	317.868
-1285.92  	422.809
-1257.49  	177.785
-1348.31  	125.298
-1334.79  	318.576
-1474.36  	293.439
-1372.42  	614.397
-1348.64  	518.576
-1543.34  	176.485
-1502.96  	338.191
-1402.07  	667.009
-1512.31  	58.3026
-1571.89  	290.429
-1292.77  	70.2315
-1507.4  	173.97
-1247.88  	463.487
-1286.09  	461.851
-1581.45  	238.191
-1552.54  	228.182
-1378.33  	419.393
-1216.57  	203.476
-1405.79  	22.8292
-1453.82  	631.689
-1186  	258.002
-1403.77  	207.139
-1577.51  	255.647
-1328.63  	147.003
-1532.96  	114.485
-1205.92  	163.757
-1309.9  	283.16
-1103.32  	401.232
-1387.21  	501.612
-1494.56  	36.9495
-1366.5  	264.316
-1317.75  	385.303
-1423.38  	155.979
-1429.65  	703.188
-1583.11  	152.909
-1369.88  	149.066
-1584.67  	43.5496
-1340.05  	337.166
-1515.09  	496.188
-1546.15  	167.15
-1436.24  	325.981
-1306.09  	124.271
-1532.91  	415.914
-1306.38  	174.511
-1367.19  	295.437
-1463.39  	346.513
-1522  	90.3829
-1422.62  	334.667
-1403.82  	285.448
-1263.14  	449.829
-1369.34  	563.133
-1564.35  	105.377
-1518.06  	346.012
-1342.72  	69.9706
-1398.94  	292.862
-1263.33  	306.243
-1489.35  	101.892
-1250.28  	169.744
-1408.28  	243.406
-1236.17  	515.734
-1398.09  	379.068
-1231.77  	59.4135
-1474.57  	199.926
-1382.29  	570.676
-1252.56  	222.278
-1113.07  	571.622
-1494  	373.659
-1425.26  	431.348
-1500.73  	279.644
-1436.54  	457.532
-1428.33  	257.713
-1241.65  	163.682
-1408.37  	413.337
-1195.94  	280.674
-1477.84  	365.083
-1386.34  	191.058
-1560.46  	311.076
-1241.57  	428.473
-1246.76  	49.5703
-1386.04  	283.785
-1230.95  	566.64
-1548.26  	236.116
-1567.82  	287.494
-1244.69  	468.434
-1065.89  	433.051
-1306.55  	352.977
-1177.82  	509.133
-1482.47  	455.353
-1336.51  	256.439
-1312.71  	304.523
-1353.57  	384.864
-1575.32  	144.681
-1272.43  	570.232
-1216.97  	331.362
-1184.89  	533.775
-1243.93  	110.382
-1381.9  	570.075
-1500.72  	294.867
-1246.11  	138.283
-1133.42  	197.243
-1379.81  	640.397
-1342.39  	243.15
-1291.97  	75.1755
-1464.55  	251.214
-1364.59  	643.401
-1498.8  	227.199
-1295.11  	507.329
-1382.95  	399.949
-1179.03  	363.93
-1253.16  	136.761
-1393.13  	254.997
-1359.17  	323.807
-1146.49  	445.33
-1397.05  	545.713
-1389.74  	512.382
-1279.74  	370.993
-1131.84  	428.484
-1413.84  	220.7
-1345.54  	485.862
-1259.85  	201.783
-1552.61  	194.757
-1491.2  	342.448
-1585.95  	17.7677
-1245.34  	182.084
-949.79  	7.03256
-1484.58  	13.1036
-1024.69  	3.25455
-991.469  	2.39919
-1100.22  	79.3433
-1195.43  	238.437
-1092.07  	90.737
-998.039  	51.0201
-933.653  	2.33172
-1202.75  	355.281
-1519.03  	95.4697
-972.218  	9.28058
-1429.31  	61.0098
-1114.67  	160.726
-981.25  	15.2424
-1451.79  	27.8518
-999.806  	104.302
-1008.61  	15.2138
-974.319  	2.50655
-1000.55  	13.0786
-1302.05  	338.677
-1330.17  	615.012
-958.054  	54.8048
-1154.54  	149.042
-1111.87  	200.689
-1050.38  	149.773
-1055.74  	224.113
-973.557  	39.8854
-1495.19  	64.332
-953.827  	0.746298
-1095.18  	440.458
-1115.27  	47.7224
-1096.2  	119.248
-987.324  	115.252
-992.559  	68.5309
-1000.56  	128.365
-1056.76  	93.386
-1033.34  	39.5973
-1108.84  	158.297
-1120.69  	197.778
-1031.6  	117.492
-992.796  	15.0833
-1156.08  	426.737
-1120.34  	55.3661
-967.554  	3.44897
-1051.84  	182.123
-1116.63  	450.956
-976.275  	8.13381
-1000.56  	13.2908
-1012.53  	17.0423
-994.022  	173.749
-1039.25  	17.5451
-1486.28  	104.533
-1458.37  	97.0278
-1039.4  	10.3833
-966.504  	3.06235
-1004.02  	131.428
-1431.33  	15.5535
-1026.31  	46.7194
-1046.06  	30.1683
-1139.93  	11.0877
-1037.78  	148.717
-978.644  	1.218
-1443.43  	95.5853
-1379.48  	240.468
-1002.36  	35.1477
-1315.33  	439.711
-1028.65  	14.7526
-1061.24  	73.6825
-997.073  	6.00049
-1064.42  	118.82
-977.297  	12.6088
-1201.18  	241.974
-1021.1  	44.7513
-1477.21  	96.726
-1395.02  	513.242
-1019.97  	159.034
-1016.96  	116.707
-1080.57  	68.2841
-1347.31  	304.828
-1038.58  	13.8493
-998.551  	93.4642
-1051.67  	102.082
-1492.2  	43.3269
-997.506  	74.3828
-1321.46  	264.537
-1084.68  	82.8026
-1012.86  	76.9755
-955.606  	41.8583
-990.73  	74.1945
-1137.79  	85.3987
-1102.55  	77.705
-1464.41  	18.2065
-1520.3  	10.3453
-1028.14  	45.3867
-988.166  	7.20853
-1310.36  	618.2
-1405.38  	200.019
-1496.2  	175.195
-996.369  	37.237
-1041.71  	7.99872
-990.824  	15.4225
-1115.66  	255.622
-1165.19  	4.08567
-981.813  	10.3464
-1491.59  	255.184
-1001.63  	15.3446
-1128.31  	78.1948
-1371.91  	282.185
-1433.86  	153.423
-1190.54  	250.516
-992.349  	56.6662
-1096.46  	52.8593
-1127.09  	36.5324
-940.527  	4.79557
-1457.19  	117.613
-1003.18  	7.6284
-1495.11  	96.1977
-1503.47  	23.4111
-1074.13  	42.9209
-1042.23  	17.8531
-981.21  	28.2208
-1529.64  	282.063
-1005.72  	99.5578
-1080.79  	360.948
-1025.46  	44.9667
-1488.48  	151.798
-1128.84  	181.53
-1126.67  	74.0615
-1011.65  	144.552
-1008.43  	4.34286
-1126.08  	108.724
-1516.29  	436.425
-981.887  	24.6743
-1505.31  	453.039
-970.335  	6.02504
-1035.64  	48.6433
-1029.1  	538.23
-1511.13  	16.1246
-954.127  	11.6903
-1489.62  	67.0937
-979.391  	36.9895
-1431  	68.5899
-1009.68  	18.5837
-1248.41  	495.739
-946.654  	46.2561
-1007.07  	20.7259
-1107.92  	43.3278
-1074.48  	85.4279
-1045.2  	83.7641
-1517.66  	274.175
-991.98  	64.5984
-1073.62  	128.614
-1333.6  	107.543
-1298.86  	519.371
-1018.76  	29.7594
-1275.56  	454.536
-1021.51  	238.575
-988.466  	23.9589
-1007.64  	171.26
-1357.05  	444.636
-1413.57  	394.517
-1541.88  	219.617
-1129.2  	533.319
-1238  	368.603
-1273.61  	5.86057
-1476.87  	482.019
-1229.59  	438.602
-1285.04  	80.3973
-1243.71  	232.539
-931.527  	507.6
-1364.68  	93.6814
-1374.04  	449.787
-1503.48  	82.2181
-1370.82  	405.984
-1315.18  	428.229
-1393.91  	638.99
-1296.5  	372.416
-1364.01  	248.671
-1313.34  	330.597
-1485.38  	511.555
-1357.41  	210.969
-1346.39  	507.118
-1338.5  	469.906
-1491.34  	476.298
-1169.17  	347.981
-1535.55  	162.858
-1487.75  	3.16541
-1270.2  	255.235
-1387.51  	512.846
-1327.2  	191.234
-1475.05  	37.4985
-1231.97  	386.545
-1444.35  	220.697
-1346.31  	187.196
-1522.64  	416.294
-1104.86  	355.949
-1420.95  	0.656736
-1506.17  	501.582
-1448.86  	163.434
-1419.26  	614.109
-1226.54  	33.9487
-1389.64  	524.284
-1526.66  	127.063
-1451.25  	262.077
-1203.26  	169.161
-1154.04  	137.561
-1377.7  	419.575
-1280.69  	461.217
-1258.53  	389.624
-1421.54  	125.839
-1519.02  	447.118
-1298.66  	168.361
-1465.47  	576.879
-1225.21  	400.51
-1337.37  	659.631
-1219.09  	360.747
-1090.23  	434.399
-1437.84  	97.1078
-1507.42  	103.744
-1453.94  	7.23257
-1230.11  	522.354
-1288.04  	524.037
-1399.31  	486.806
-1226.66  	230.57
-1397.09  	289.081
-1291.16  	331.567
-1196.75  	215.58
-1334  	599.41
-1260.95  	80.1867
-1511.55  	326.92
-1313.89  	146.141
-1565.75  	136.388
-1478.93  	471.131
-1432.71  	242.496
-1498.47  	43.496
-1308.6  	130.819
-1338.65  	165.036
-1303.37  	585.433
-1368.3  	528.672
-1132.86  	487.691
-1360.47  	32.0911
-1401.11  	566.745
-1241.93  	570.546
-1434.99  	136.962
-1305.5  	439.658
-1344.8  	37.1092
-1213.24  	16.5881
-1278.83  	298.003
-1375.19  	259.476
-1244.92  	286.817
-1392.87  	618.684
-1270.19  	314.203
-1533.86  	44.1435
-1127.47  	497.295
-1200.8  	323.005
-1511.54  	306.203
-1199.42  	259.589
-1466.83  	78.2737
-1461.43  	364.84
-500.096  	1019.3
-1552.87  	20.5066
-1444.85  	605.55
-1359.93  	430.355
-1428.93  	524.697
-1574.71  	129.214
-1334.84  	538.419
-1519.11  	463.25
-1554.7  	109.332
-1333.92  	492.468
-1406.22  	253.887
-1207.42  	223.609
-1295.84  	569.115
-1242.1  	394.248
-1260.3  	278.771
-1516.7  	496.426
-1447  	55.6817
-1418.62  	479.584
-1456.68  	552.468
-1492.64  	152.357
-1554.05  	238.593
-1535.83  	24.5381
-1251.14  	385.817
-1274.8  	11.6443
-1270.88  	219.92
-1502.29  	204.887
-1400.57  	301.904
-1490.79  	488.302
-1443.81  	349.157
-1494.26  	284.125
-1502.62  	431.769
-1179.41  	598.508
-1481.4  	542.848
-1236.33  	144.584
-1503.74  	29.7094
-1388.81  	448.815
-1525.17  	128.042
-1446.72  	309.031
-1561.66  	230.876
-1343.17  	611.556
-1301.8  	735.04
-1087.33  	421.424
-1362.15  	306.25
-1463.2  	230.671
-1482.36  	550.298
-1361.79  	536.029
-1311.39  	21.3637
-1371.58  	418.855
-1409.27  	3.38888
-1568.27  	80.0048
-1255.95  	260.151
-1418.99  	213.227
-1466.13  	412.097
-1463.75  	199.161
-1304.54  	378.106
-1198.99  	428.318
-1269.73  	306.646
-1435.47  	128.769
-1430.34  	75.7063
-1338.64  	599.222
-1447.8  	357.551
-1412.37  	511.756
-1476.93  	7.67761
-1470.78  	450.698
-1462.72  	363.722
-1517.58  	353.785
-1072.29  	190.331
-915.35  	180.762
-979.19  	10.4703
-1021.92  	176.91
-1022.35  	181.983
-1537.3  	342.991
-1008.04  	117.411
-1013.81  	49.6826
-969.677  	25.1615
-1278.51  	404.402
-1071.3  	80.6422
-1572.91  	54.1066
-1197.11  	161.472
-990.598  	13.128
-1042.29  	57.4996
-1006.7  	1.45255
-1381.05  	498.289
-1049.82  	185.133
-1132.23  	53.8908
-1002.31  	167.517
-1002.38  	79.6697
-989.841  	39.5732
-1028.45  	287.46
-1542.44  	139.735
-1112.61  	455.817
-1221.84  	256.114
-1033.24  	9.94006
-1025.18  	3.09494
-1084.54  	169.576
-1014.38  	180.533
-1384.79  	529.554
-1067.71  	51.6631
-1176.2  	7.34726
-1379.88  	428.949
-984.198  	26.59
-1188.85  	120.472
-990.419  	86.0527
-1070.9  	156.565
-1496.77  	243.18
-927.24  	97.735
-1451.86  	145.795
-1007.07  	191.194
-998.639  	33.0208
-1323.62  	348.35
-1094.63  	111.112
-1168.33  	323.243
-997.424  	158.245
-1059.82  	41.9114
-1068.78  	78.0185
-1280.57  	554.066
-1006  	79.5586
-1122.22  	70.6346
-1060.65  	50.8124
-1469.18  	143.143
-1075.82  	26.0594
-946.939  	28.7614
-1520.11  	16.9078
-1065.02  	66.6476
-1485.09  	112.835
-1072.39  	33.0436
-1358.49  	168.724
-1097.02  	19.5697
-1001.84  	0.043315
-1025.52  	148.701
-982.038  	11.9439
-1024.49  	84.6862
-995.693  	143.013
-995.472  	83.3372
-963.6  	29.4864
-1259.12  	358.372
-1050.52  	363.553
-960.87  	73.2768
-923.463  	62.4608
-1357.06  	119.697
-1067.21  	156.226
-1077.67  	152.511
-1446.71  	86.6736
-1491.74  	97.8873
-1153.87  	6.46991
-1043.74  	184.428
-953.484  	18.5903
-1173.34  	3.15607
-923.161  	10.1274
-1230.32  	349.936
-953.553  	6.46721
-971.761  	18.8351
-979.582  	5.58386
-1007.93  	22.452
-999.735  	133.399
-1056.59  	6.83924
-1366.35  	219.965
-1370.32  	610.582
-1093.68  	94.2218
-1245.92  	439.652
-1466.61  	81.9499
-998.147  	98.1349
-1485.93  	92.7227
-1123.94  	248.35
-1401.49  	2.81838
-1112.05  	99.4017
-1212.21  	515.803
-1231.15  	557.522
-1434.37  	482.819
-1103.38  	0.0239578
-1065.55  	322.588
-1394.04  	98.4367
-914.129  	171.624
-1061.05  	75.134
-1010.15  	53.6661
-1443.09  	418.273
-1136.98  	3.13804
-989.942  	28.2315
-1028.26  	372.526
-1031.31  	65.1412
-1087.85  	104.253
-1485.22  	240.527
-1279.58  	465.459
-1495.69  	461.742
-1508.71  	89.2149
-1595.27  	25.904
-1408.2  	298.724
-1024.83  	163.539
-1130.13  	96.4787
-973.932  	18.4508
-1343.78  	63.2754
-1509.66  	123.687
-1218.49  	497.556
-993.039  	16.5617
-997.76  	98.0422
-1000.64  	147.781
-1019.89  	68.3863
-1047.15  	3.09604
-970.403  	9.1157
-989.684  	7.9087
-1198.9  	121.165
-1492.4  	408.376
-1039.31  	72.4886
-1104.92  	59.0423
-1041.34  	44.5002
-1064.72  	29.5531
-1017.97  	40.5781
-1524.88  	149.562
-1215.4  	477.712
-1418.78  	145.469
-1185.24  	279.836
-1244.72  	86.2546
-1357.81  	586.254
-1392.93  	587.271
-1276.13  	330.28
-1380.24  	210.938
-1479.87  	53.4973
-1537.72  	387.596
-1238.79  	160.525
-1567.93  	285.569
-1428.21  	464.488
-1555.41  	261.16
-1541.47  	371.668
-1404.04  	648.303
-1335.84  	187.031
-1197.74  	233.562
-1452.73  	362.098
-1515.94  	73.8915
-1520.29  	84.2503
-1532.93  	426.822
-1198.6  	448.003
-1345.41  	297.6
-1301.43  	208.266
-1544.43  	168.231
-1190.08  	558.277
-1365.61  	103.927
-1270.1  	306.996
-1378.68  	558.544
-1520.92  	127.437
-1249.47  	613.733
-1534.88  	65.3409
-1415.42  	643.068
-1322.94  	513.639
-1304.69  	329.317
-1279.94  	402.91
-1429.53  	147.56
-1430.1  	271.825
-1210.98  	130.872
-1408.16  	44.0732
-1391.25  	540.757
-1539.82  	51.6182
-1424.44  	52.3694
-1443.6  	369.759
-1416.91  	543.775
-1526.85  	497.172
-1329.94  	426.453
-1446.62  	56.2334
-1524.07  	108.155
-1384.08  	374.707
-1549.47  	283.64
-1325.76  	129.536
-1553.37  	352.311
-1554.81  	342.209
-1551.69  	338.316
-1238.83  	468.545
-1474.71  	13.8659
-1138.27  	455.925
-1223.6  	368.147
-1415.3  	407.459
-1539.16  	12.8361
-986.745  	404.923
-1412.81  	521.312
-1195.1  	357.107
-1330.42  	412.104
-1487.7  	43.4749
-1262.45  	482.276
-1460.81  	468.386
-1259.88  	418.214
-1336.31  	574.354
-1531.22  	9.00175
-1500.05  	126.029
-1435.03  	176.058
-1246.47  	508.673
-1258.11  	545.308
-1292.15  	164.732
-1241.95  	547.822
-1437.52  	286.945
-1343.59  	659.443
-1427.48  	474.334
-1596.43  	87.2672
-1206.64  	179.38
-1305.81  	268.216
-1384.71  	255.467
-1321.7  	37.502
-1577.99  	47.1462
-1499.94  	251.061
-1433.9  	409.099
-1520.98  	319.335
-1456.68  	582.979
-1269.62  	516.957
-1417.42  	322.694
-1551.64  	308.635
-1396.49  	134.343
-1263.93  	48.6623
-1337.5  	239.985
-1346.79  	399.572
-1340.89  	231.331
-1389.03  	374.228
-1278.95  	577.148
-1484.4  	174.596
-1471.67  	235.444
-1461.56  	566.736
-1536.54  	41.9316
-1482.59  	481.205
-1221.39  	342.694
-1422.17  	381.002
-1227.41  	364.053
-1258.89  	672.959
-1400.47  	338.602
-1219.16  	384.88
-1312.49  	283.9
-1254.43  	65.2124
-1338.32  	428.061
-1344.53  	280.462
-1377.47  	334.018
-1507.94  	115.313
-1456.57  	163.761
-1463.94  	475.186
-1384.2  	384.122
-1358.07  	270.991
-1244.8  	325.409
-1378.55  	465.815
-1483.53  	149.741
-1293.97  	483.668
-1375.65  	596.241
-1512.59  	118.896
-1493.83  	472.594
-1269.14  	562.83
-1238.28  	204.313
-1136.22  	395.948
-1318.21  	483.344
-1236.04  	522.938
-1574.53  	278.953
-1405.57  	515.9
-1504.98  	461.256
-1275.34  	603.138
-1421.13  	131.568
-1276.13  	117.289
-1511.27  	409.474
-1217.43  	364.808
-1463.13  	568.486
-1364.84  	608.263
-1541.28  	181.849
-1304.25  	486.595
-1224.83  	548.916
-1069.07  	388.635
-1522.49  	247.242
-1370.93  	575.794
-1498.94  	339.106
-1405.72  	375.957
-1287.35  	441.299
-1270.54  	580.935
-1394.32  	282.523
-1307.75  	543.199
-1485.17  	15.9309
-1560.25  	327.982
-1291.01  	178.864
-1439.03  	601.362
-1431.73  	247.224
-1510.15  	173.405
-1450.94  	384.688
-1200.19  	355.998
-1344.37  	424.657
-1254.38  	54.5024
-1334.06  	450.971
-1314.76  	555.644
-1531.71  	239.16
-1267.95  	474.254
-1401.59  	27.9002
-1269.4  	363.336
-1173.69  	308.938
-1559.33  	290.032
-1399.67  	179.639
-1170.97  	271.27
-1129.77  	116.954
-1319.64  	505.557
-1090.31  	8.06703
-1159.98  	90.2567
-1022.15  	8.82533
-1085.83  	49.0755
-977.67  	3.73684
-1258.26  	484.52
-1062.01  	104.995
-1003.84  	230.272
-1011.99  	66.658
-950.953  	7.24536
-1066.44  	44.9164
-1051.9  	42.0787
-1009.82  	15.9103
-1507.6  	97.6013
-1499.88  	228.76
-1002.06  	19.0414
-1011.98  	16.1333
-1049.91  	72.795
-1054.28  	150.278
-1154.28  	40.8601
-950.851  	42.387
-1074.09  	5.01193
-1061.62  	164.605
-999.171  	3.71463
-1129.95  	111.785
-1152.42  	28.9191
-983.231  	60.4968
-1053.78  	39.8234
-1372.66  	376.146
-1024.83  	4.09119
-1052.42  	133.113
-1007.74  	6.11334
-1003.4  	121.496
-864.216  	651.578
-991.51  	149.801
-1394.12  	120.428
-1171.33  	114.337
-1198.96  	425.921
-991.689  	26.8758
-1296.07  	316.216
-965.631  	26.4456
-958.013  	4.74016
-994.77  	8.28162
-1041.33  	36.1618
-1489.9  	86.2711
-1083.17  	185.141
-1534.29  	63.9518
-1084.67  	46.0912
-1091.87  	45.6687
-970.513  	11.8062
-956.437  	2.65762
-1344  	279.757
-1082.93  	64.1833
-1011.79  	41.8293
-1102.36  	28.9732
-1093.92  	58.3657
-1000.06  	22.7918
-1336.56  	89.4168
-964.786  	9.62838
-985.442  	42.2511
-1389.62  	279.932
-1150.98  	23.5062
-1088.14  	74.4734
-1088.6  	51.8016
-1191.32  	42.0784
-1093.39  	183.394
-1034.11  	171.253
-950.085  	69.945
-1404.31  	174.898
-1087.27  	41.4241
-1180.81  	12.2675
-1095.43  	194.972
-1370.05  	140.048
-1506.62  	465.115
-1413.05  	148.104
-1018.59  	101.724
-1033.07  	60.1771
-1448.93  	230.261
-1048.04  	141.125
-1005.86  	68.8646
-1095.41  	0.326672
-1071.01  	118.187
-1345.85  	239.83
-1127.52  	158.083
-1501.05  	113.46
-1204.83  	68.0427
-976.953  	16.546
-1040.42  	3.70843
-1050.81  	16.7718
-1035.42  	2.57278
-1091.99  	168.987
-1287.61  	486.113
-1097.18  	39.1397
-1179.91  	200.235
-1070.05  	122.912
-1066.95  	219.272
-1456.79  	46.6107
-1263.94  	6.11992
-978.544  	59.6504
-1126.12  	372.136
-1057.89  	61.6868
-1489.62  	66.4909
-1021.24  	16.1362
-1105.24  	111.948
-991.79  	14.9802
-1564.78  	131.262
-979.496  	4.56893
-1000.85  	60.8826
-1451.95  	227.499
-1476.68  	514.565
-1132.36  	70.7977
-1509.7  	180.808
