12550
-311.58  	30.055
-308.635  	43.7599
-336.529  	7.03283
-301.844  	15.9881
-311.402  	3.64064
-323.905  	8.37732
-746.287  	289.678
-210.63  	2.50024
-676.644  	212.885
-317.855  	5.95039
-298.36  	17.8658
-352.289  	6.25412
-367.624  	37.0627
-511.148  	13.7449
-728.072  	262.572
-336.194  	3.51018
-359.283  	11.087
-299.517  	60.8242
-264.717  	23.8679
-343.73  	4.39851
-324.923  	1.62788
-336.462  	2.68109
-329.707  	12.0516
-368.313  	0.136777
-532.157  	26.5129
-344.016  	23.9623
-368.03  	26.1245
-340.388  	15.3742
-324.854  	1.45437
-319.879  	12.5961
-324.193  	14.6423
-393.45  	17.9533
-516.675  	73.4008
-344.817  	0.823035
-337.819  	19.4194
-710.843  	149.115
-675.979  	218.388
-111.538  	1.86034
-313.097  	49.0882
-117.585  	1.56855
-317.92  	8.95333
-301.587  	31.2932
-298.689  	6.46196
-319.932  	11.7917
-584.206  	272.629
-671.448  	179.103
-643.175  	280.962
-312.657  	17.078
-739.409  	53.9747
-357.114  	0.820873
-305.872  	60.6676
-326.773  	9.59242
-756.416  	132.455
-543.613  	14.509
-633.907  	258.088
-303.222  	54.3167
-270.562  	1.3099
-289.514  	4.20267
-291.41  	4.53203
-367.101  	0.851642
-310.469  	25.5079
-311.77  	7.5299
-342.511  	11.9087
-279.217  	11.9704
-585.6  	253.849
-306.542  	4.73595
-357.033  	15.0906
-386.364  	0.706995
-304.984  	2.8644
-378.756  	18.6192
-343.771  	2.75644
-341  	11.3305
-330.498  	9.36478
-279.104  	15.8619
-322.309  	5.14409
-235.963  	7.50932
-721.763  	185.895
-339.964  	21.2717
-258.351  	9.17781
-301.9  	47.4057
-267.372  	21.0898
-278.862  	0.702913
-664.789  	184.648
-295.063  	13.5079
-576.223  	13.6597
-329.466  	3.41365
-334.244  	3.56703
-353.204  	6.06148
-543.593  	9.00383
-732.724  	341.526
-494.96  	20.794
-383.349  	14.2933
-325.719  	41.6521
-301.472  	50.2771
-336.72  	21.1799
-248.194  	24.2372
-546.803  	88.4547
-645.369  	140.369
-289.905  	13.5206
-379.177  	20.5612
-343.627  	0.331806
-771.025  	221.596
-297.574  	2.97955
-732.532  	11.3254
-282.628  	9.25495
-323.418  	27.6484
-291.552  	13.1504
-811.727  	105.186
-523.607  	1.60528
-298.19  	68.3229
-540.021  	66.3553
-303.638  	4.96839
-792.644  	77.6384
-317.515  	8.51572
-277.588  	0.706295
-334.635  	23.9777
-638.742  	233.054
-723.515  	140.64
-814.087  	141.075
-276.882  	26.3579
-328.626  	7.78842
-328.622  	22.1014
-375.686  	10.0074
-587.505  	195.68
-309.249  	6.44403
-304.274  	39.894
-349.788  	1.15893
-320.292  	0.789948
-638.294  	289.181
-733.675  	216.948
-505.302  	96.0955
-359.768  	9.75297
-368.61  	0.629926
-303.692  	1.87288
-620.35  	289.26
-340.209  	8.13776
-337.353  	6.38716
-321.739  	53.6576
-258.25  	2.98476
-299.249  	46.5479
-330.685  	0.659101
-570.769  	63.9393
-298.981  	62.6232
-699.436  	164.77
-831.528  	222.681
-578.325  	198.752
-715.644  	142.026
-702.557  	63.6346
-748.919  	384.236
-807.147  	231.885
-241.199  	441.167
-603.27  	278.421
-657.945  	117.866
-654.939  	278.954
-737.134  	180.274
-821.641  	244.461
-692.37  	247.769
-701.444  	251.191
-799.306  	44.5079
-540.583  	295.177
-628.627  	283.572
-750.858  	328.114
-623.956  	211.845
-749.01  	26.9991
-753.521  	211.602
-626.488  	296.874
-834.5  	224.648
-810.417  	268.898
-665.677  	54.8024
-827.752  	113.727
-837.428  	51.5377
-635.281  	148.141
-616.962  	220.342
-735.683  	334.76
-737.491  	197.387
-701.051  	252.843
-804.24  	71.4186
-640.892  	166.215
-684.318  	224.458
-665.661  	93.1538
-702.32  	66.3506
-721.186  	168.431
-800.006  	143.708
-727.119  	325.45
-718.524  	278.492
-823.308  	92.8537
-798.873  	180.447
-717.085  	340.546
-803.913  	32.4054
-816.743  	150.806
-683.779  	36.0493
-770.527  	88.6872
-666.528  	260.571
-682.994  	245.936
-834.664  	125.234
-797.393  	117.989
-735.603  	224.284
-639.722  	106.438
-745.441  	6.38692
-772.097  	327.034
-640.774  	139.764
-734.573  	107.675
-841.121  	149.387
-694.929  	77.9343
-817.012  	65.8682
-633.119  	86.7557
-707.24  	152.894
-590.337  	207.341
-733.458  	264.81
-791.444  	19.3219
-732.719  	141.993
-671.19  	196.912
-733.227  	80.4645
-766.476  	372.697
-838.415  	79.91
-728.878  	82.0891
-845.818  	23.6511
-693.644  	174.768
-821.671  	264.124
-810.077  	88.4863
-752.307  	170.357
-688.379  	65.2307
-819.726  	222.607
-689.686  	81.7864
-718.609  	155.315
-761.553  	181.385
-805.017  	48.939
-761.782  	183.264
-730.813  	146.028
-664.465  	233.306
-721.925  	295.172
-825.384  	53.9688
-780.681  	176.959
-700.756  	37.2589
-725.747  	151.579
-681.271  	146.601
-783.586  	48.2508
-666.111  	90.8759
-745.802  	129.004
-638.047  	265.388
-740.225  	204.976
-653.286  	36.2302
-756.072  	103.557
-728.858  	305.174
-667.083  	109.492
-597.725  	238.894
-757.604  	189.067
-759.845  	228.838
-770.609  	143.62
-757.874  	260.338
-752.271  	137.56
-655.641  	78.2038
-737.231  	216.709
-637.122  	143.681
-768.49  	190.198
-738.262  	98.3499
-837.929  	166.339
-649.521  	224.576
-649.538  	24.8856
-709.318  	144.988
-649.977  	300.35
-829.61  	128.882
-835.755  	150.224
-635.706  	239.271
-571.523  	244.399
-698.354  	187.381
-613.91  	264.669
-799.794  	244.955
-694.432  	117.625
-669.054  	155.849
-701.703  	199.122
-818.273  	75.0326
-676.556  	298.869
-641.448  	174.765
-634.18  	277.527
-657.508  	56.7829
-702.9  	287.327
-785.343  	154.89
-657.552  	72.1046
-604.97  	98.9397
-720.307  	316.982
-719.39  	131.693
-676.685  	38.2653
-777.46  	118.666
-719.408  	338.151
-785.884  	118.661
-679.786  	265.762
-724.214  	209.248
-624.235  	178.967
-650.479  	68.7204
-726.097  	134.253
-707.597  	168.577
-602.72  	230.084
-716.701  	281.584
-739.6  	282.811
-683.909  	199.359
-602.604  	225.861
-760.552  	121.161
-712.992  	253.82
-656.745  	97.1907
-817.088  	99.4319
-797.171  	184.932
-809.656  	9.64422
-655.194  	95.6655
-270.987  	2.40089
-543.571  	4.36752
-358.306  	1.65948
-361.262  	2.11535
-375.959  	21.9955
-286.825  	38.8489
-300.318  	14.0067
-315.404  	8.39304
-212.026  	2.33537
-629.608  	172.093
-771.779  	47.4474
-347.976  	7.71477
-540.609  	22.3103
-288.92  	26.2323
-314.013  	0.774803
-745.852  	13.2219
-320.507  	18.9827
-348.749  	4.15847
-334.666  	0.47101
-244.012  	1.22964
-669.184  	167.794
-682.671  	314.573
-327.627  	13.5297
-395.641  	42.3023
-309.195  	34.7475
-317.774  	28.1171
-320.653  	42.9063
-340.986  	7.57466
-537.328  	27.5905
-323.661  	3.23374
-297.467  	75.0831
-289.528  	7.54091
-374.425  	32.4892
-334.255  	24.7605
-337.547  	14.566
-341.795  	30.3532
-310.47  	15.8459
-349.479  	9.69429
-311.695  	27.8086
-298.466  	32.9697
-320.116  	22.635
-349.653  	2.60214
-297.082  	72.2227
-302.167  	9.64611
-323.989  	2.99395
-316.528  	33.4196
-297.859  	76.7454
-245.723  	0.12432
-316.405  	2.86355
-257.702  	0.218301
-333.062  	39.0926
-300.039  	2.37202
-792.124  	48.2624
-542.603  	36.2152
-312.758  	1.9061
-322.827  	0.394126
-333.2  	28.9776
-522.072  	5.38901
-339.731  	10.9323
-329.733  	6.34887
-299.014  	1.91633
-308.184  	25.1466
-316.54  	3.88295
-531.478  	36.9006
-514.07  	90.1756
-342.7  	7.96277
-675.956  	194.585
-339.947  	3.41403
-318.96  	13.749
-342.862  	1.90562
-300.059  	18.426
-343.727  	2.12039
-302.273  	41.0061
-364.236  	9.22264
-758.533  	53.4291
-711.295  	262.293
-317.655  	30.238
-351.199  	28.6548
-374.352  	18.2821
-709.557  	156.844
-372.441  	1.88898
-319.435  	17.1
-327.681  	20.6095
-544.41  	16.578
-310.622  	11.5369
-673.203  	123.031
-380.094  	20.8482
-342.758  	19.0718
-321.478  	11.6182
-317.266  	12.2056
-308.868  	15.0734
-379.126  	20.958
-532.826  	6.87921
-777.806  	5.12851
-317.955  	7.92667
-360.722  	6.48942
-684.56  	318.144
-538.343  	74.5787
-553.402  	65.7525
-231.83  	4.28536
-246.405  	1.82483
-345.519  	3.9755
-301.429  	43.7321
-308.949  	1.10093
-333.907  	1.71751
-552.257  	95.0575
-303.251  	3.28443
-308.565  	13.0787
-719.491  	160.456
-753.013  	80.3965
-281.722  	41.2059
-320.239  	9.40848
-381.564  	13.636
-263.933  	6.56714
-271.621  	0.415314
-534.601  	44.8827
-365.744  	3.05318
-567.36  	35.8163
-542.378  	10.7485
-376.886  	9.85412
-353.346  	5.3363
-340.271  	3.87539
-786.119  	144.06
-334.178  	21.8739
-301.338  	62.0596
-326.029  	8.84144
-763.831  	80.7879
-305.501  	31.4466
-294.451  	12.2246
-328.126  	30.4471
-344.188  	0.667281
-295.904  	17.2255
-784.242  	231.649
-320.263  	2.99612
-772.983  	245.594
-249.199  	0.646813
-247.545  	5.54179
-560.718  	265.361
-543.875  	5.46879
-288.592  	2.11079
-742.306  	29.9227
-313.621  	9.21497
-737.102  	37.6928
-358.064  	3.60783
-649.784  	249.777
-311.792  	13.6415
-293.822  	1.49272
-249.599  	7.72579
-298.682  	14.6324
-312.424  	14.7735
-794.211  	142.816
-325.79  	12.2288
-302.64  	22.0661
-506.433  	41.2998
-681.965  	271.761
-253.009  	2.73361
-656.773  	235.723
-314.63  	44.5927
-308.831  	7.27146
-328.389  	36.8058
-728.342  	242.542
-754.574  	211.288
-827.555  	121.618
-603.266  	285.471
-660.327  	198.975
-677.149  	5.20351
-802.668  	263.922
-642.956  	229.802
-687.704  	43.7498
-669.519  	139.906
-530.073  	225.589
-720.361  	48.8032
-737.991  	247.199
-811.509  	40.7565
-740.857  	216.067
-715.85  	220.395
-738.741  	339.105
-705.311  	211.779
-738.672  	147.117
-703.495  	176.384
-799.636  	288.46
-688.598  	106.308
-722.944  	277.474
-708.093  	248.704
-792.071  	252.775
-619.405  	198.326
-815.332  	93.3357
-756.071  	1.89814
-673.387  	133.646
-735.858  	271.753
-713.321  	104.529
-776.696  	11.5051
-660.071  	208.482
-773.233  	114.769
-686.949  	97.3299
-804.933  	220.657
-599.149  	171.891
-772.082  	9.20256
-806.837  	268.979
-774.03  	90.2961
-771.15  	323.275
-649.697  	22.653
-716.459  	270.095
-800.529  	65.9545
-754.982  	135.231
-645.6  	87.2016
-616.808  	74.1055
-724.575  	220.552
-664.989  	241.059
-675.851  	206.598
-737.811  	66.6809
-810.426  	240.828
-693.759  	89.9974
-780.006  	303.591
-644.551  	210.411
-717.755  	343.075
-664.795  	183.987
-584.97  	231.664
-746.613  	50.2742
-801.954  	55.2106
-767.126  	3.85422
-656.903  	278.641
-681.101  	276.688
-749.807  	260.718
-664.599  	120.823
-748.281  	152.72
-692.414  	181.078
-641.595  	111.441
-683.895  	306.913
-668.401  	38.5138
-805.563  	175.176
-699.457  	78.291
-844.926  	77.636
-787.861  	251.036
-754.777  	127.756
-799.476  	12.6168
-680.8  	67.9988
-710.522  	87.7702
-694.795  	314.15
-704.459  	272.775
-591.456  	255.726
-693.984  	16.9644
-738.776  	299.699
-632.059  	291.44
-759.357  	74.181
-671.614  	234.198
-718.278  	33.5307
-642.4  	5.75176
-671.553  	157.268
-738.685  	141.876
-661.387  	152.32
-724.794  	322.885
-678.663  	171.031
-818.264  	22.1902
-600.937  	263.264
-644.659  	186.87
-767.899  	154.397
-630.905  	128.155
-781.294  	41.8001
-771.104  	194.215
-400.758  	416.999
-818.911  	10.7107
-765.448  	325.699
-715.989  	223.99
-750.588  	274.911
-836.32  	71.5348
-697.979  	281.179
-770.84  	234.704
-840.56  	59.0522
-682.057  	251.696
-748.619  	136.541
-649.846  	116.413
-682.281  	301.395
-659.859  	212.317
-667.983  	149.036
-802.471  	262.533
-752.082  	28.3298
-754.337  	253.266
-782.098  	295.587
-766.211  	77.0535
-824.276  	129.353
-813.172  	12.9225
-662.538  	219.917
-682.697  	9.25321
-660.117  	93.2489
-783.446  	108.047
-732.364  	158.39
-762.273  	248.165
-761.184  	184.729
-789.111  	151.526
-798.859  	231.044
-641.374  	313.434
-759.926  	279.1
-655.474  	76.0153
-778.344  	15.0744
-727.52  	234.861
-814.005  	68.1146
-737.416  	157.103
-844.908  	122.541
-731.234  	323.45
-688.173  	367.737
-594.541  	213.843
-698.537  	130.128
-771.91  	117.21
-797.06  	298.793
-724.961  	281.17
-685.216  	8.31804
-725.005  	220.278
-743.167  	2.19313
-826.331  	39.9113
-668.581  	135.685
-744.824  	131.059
-732.291  	172.075
-775.684  	102.512
-676.68  	194.289
-635.302  	227.064
-664.564  	159.838
-759.517  	70.7503
-746.856  	40.1216
-715.42  	324.098
-748.365  	202.814
-742.776  	264.445
-778.637  	7.82334
-786.279  	232.988
-751.66  	193.192
-777.389  	181.691
-306.64  	32.6885
-277.553  	38.5106
-349.703  	0.378663
-317.407  	34.1618
-322.045  	36.3365
-801.508  	187.312
-328.257  	24.6376
-341.447  	12.1945
-306.308  	7.68906
-663.301  	202.392
-313.982  	13.9181
-821.948  	25.6342
-283.986  	25.3817
-302.366  	4.5812
-357.245  	14.7383
-365.554  	1.41725
-724.102  	259.574
-314.47  	34.2395
-386.795  	14.8148
-320.475  	32.4445
-334.877  	17.3792
-347.258  	7.58397
-314.075  	54.2576
-789.983  	65.5993
-601.949  	221.421
-476.762  	98.2969
-220.372  	0.241185
-370.216  	6.64709
-307.777  	29.6617
-340.107  	43.8493
-715.651  	273.235
-309.119  	8.41512
-132.824  	3.01041
-728.498  	225.415
-342.671  	4.22009
-293.144  	20.0444
-329.3  	17.5442
-364.577  	42.4063
-749.144  	113.023
-251.36  	22.3489
-726.473  	72.5505
-322.326  	38.2101
-271.299  	8.0102
-690.457  	169.517
-378.731  	30.5346
-290.512  	53.867
-336.089  	36.3935
-242.555  	5.90072
-307.117  	13.5673
-666.941  	275.037
-335.339  	17.5498
-259.089  	11.4247
-362.85  	13.7327
-541.934  	54.3052
-376.967  	5.99307
-227.612  	1.83855
-577.011  	5.89944
-375.083  	15.608
-537.945  	45.2596
-309.625  	7.05805
-696.307  	80.8507
-375.5  	5.03901
-222.713  	2.10585
-315.969  	27.0189
-308.1  	4.61893
-351.627  	20.9392
-335.281  	32.5057
-324.731  	15.5659
-328.586  	5.31317
-649.432  	165.525
-305.326  	64.8178
-307.332  	19.0131
-259.462  	14.9178
-506.571  	45.8567
-303.715  	25.5345
-300.569  	24.7193
-529.756  	33.2223
-558.393  	36.386
-304.736  	1.31729
-355.699  	48.8533
-330.068  	3.81385
-300.732  	0.00660421
-217.482  	0.536108
-638.304  	171.907
-329.259  	6.50575
-239.007  	6.16423
-350.759  	0.414803
-323.686  	3.97994
-324.734  	26.9127
-377.762  	0.917642
-510.41  	82.6369
-708.988  	319.49
-384.341  	24.7566
-648.956  	222.288
-546.037  	30.0985
-330.096  	20.5566
-549.583  	35.4557
-299.718  	42.1121
-718.548  	1.86667
-283.606  	16.6515
-631.106  	252.328
-647.964  	263.274
-737.091  	255.539
-254.312  	0.846759
-310.863  	58.7737
-518.013  	37.0312
-266.939  	37.4531
-300.385  	11.397
-317.208  	8.51383
-755.587  	218.164
-290.63  	1.42436
-350.228  	6.70434
-308.407  	67.8309
-320.603  	12.1578
-310.529  	17.9536
-555.089  	88.7715
-657.186  	207.386
-758.087  	233.322
-555.22  	32.6244
-836.703  	9.49386
-742.179  	147.391
-349.316  	41.5473
-286.107  	15.9815
-307.949  	2.77752
-511.556  	23.1843
-551.524  	45.9896
-644.4  	253.525
-365.02  	7.7072
-328.497  	19.7537
-336.61  	34.2708
-306.056  	10.0852
-330.636  	0.709834
-315.313  	3.23698
-311.729  	0.534543
-300.741  	20.2854
-738.425  	171.447
-362.573  	18.3799
-381.714  	16.1377
-350.746  	10.9661
-363.545  	7.53114
-312.777  	5.3795
-796.572  	77.4301
-649.405  	252.757
-740.92  	76.2703
-638.395  	148.239
-649.497  	45.3546
-728.883  	317.227
-753.933  	321.569
-667.527  	173.204
-739.735  	113.54
-773.524  	27.2071
-784.28  	197.158
-671.271  	84.9827
-845.519  	162.686
-759.637  	246.873
-831.532  	139.604
-828.533  	193.595
-754.901  	347.386
-708.129  	100.226
-650.273  	138.74
-772.527  	192.342
-790.663  	38.9672
-793.9  	44.6943
-812.536  	227.961
-643.743  	240.091
-723.406  	155.827
-698.974  	109.129
-811.164  	90.9361
-610.632  	287.324
-741.522  	63.3677
-679.165  	163.169
-738.662  	303.188
-777.165  	65.6058
-663.904  	315.697
-813.435  	34.7439
-759.234  	339.88
-708.077  	273.363
-709.994  	169.899
-660.206  	207.412
-758.582  	77.4519
-752.827  	144.086
-642.785  	67.6491
-751.115  	22.1968
-744.3  	286.808
-820.363  	22.3351
-774.433  	33.5608
-769.032  	197.568
-757.52  	290.438
-818.081  	266.047
-675.206  	217.779
-737.002  	27.4106
-813.612  	62.2985
-749.336  	200.215
-800.595  	145.436
-706.883  	64.6789
-838.927  	188.658
-828.767  	177.798
-800.746  	175.708
-647.219  	246.495
-786.722  	7.42495
-594.921  	238.618
-638.433  	192.767
-755.96  	216.658
-827.446  	19.2965
-552.363  	224.947
-750.973  	276.273
-648.614  	175.699
-694.832  	212.757
-778.195  	23.8566
-662.79  	253.371
-782.795  	244.025
-667.244  	220.744
-723.363  	303.989
-815.596  	6.21486
-779.209  	64.5352
-738.041  	91.7357
-660.301  	270.618
-655.637  	284.35
-686.215  	89.9057
-664.788  	290.879
-768.441  	150.382
-710.21  	346.346
-770.642  	238.159
-846.839  	47.2609
-642.597  	94.1912
-666.411  	135.684
-705.86  	127.711
-705.804  	2.28178
-828.417  	22.796
-802.159  	125.354
-758.23  	217.731
-808.797  	169.344
-767.452  	322.127
-661.387  	270.348
-751.704  	176.171
-788.095  	157.422
-735.25  	72.6632
-655.713  	25.8294
-724.402  	116.106
-698.042  	206.207
-726.741  	115.236
-727.42  	196.941
-684.542  	304.238
-776.625  	91.9339
-784.077  	126.494
-782.07  	300.661
-796.11  	21.7448
-786.246  	252.216
-651.649  	162.813
-748.329  	200.879
-636.893  	189.026
-676.499  	345.985
-722.601  	176.562
-640.463  	202.9
-693.981  	154.928
-655.78  	31.8391
-710.039  	215.756
-730.369  	150.336
-707.405  	173.146
-799.741  	59.0464
-754.398  	85.0174
-775.319  	251.004
-723.453  	201.792
-720.15  	138.178
-668.757  	174.425
-700.204  	235.002
-761.312  	76.1206
-688.859  	261.331
-721.462  	297.86
-798.494  	61.2293
-778.644  	249.447
-684.281  	310.717
-645.79  	105.101
-609.669  	209.035
-693.477  	253.017
-654.025  	276.323
-852.071  	154.414
-714.972  	262.122
-786.128  	241.448
-676.823  	317.574
-761.662  	63.6625
-685.78  	62.2834
-769.494  	207.888
-633.847  	189.463
-759.393  	295.69
-715.614  	317.756
-804.867  	95.7807
-692.732  	257.739
-651.074  	270.964
-575.961  	208.817
-798.585  	126.784
-703.218  	295.39
-799.092  	180.991
-744.595  	200.004
-674.408  	229.044
-648.737  	295.94
-730.857  	149.626
-692.894  	287.776
-769.383  	7.71396
-836.596  	159.994
-678.647  	94.4367
-770.353  	315.273
-753.032  	131.185
-795.605  	95.3336
-751.649  	201.01
-652.76  	195.97
-703.295  	221.215
-665.385  	28.7477
-705.759  	239.654
-686.318  	288.776
-808.009  	125.813
-673.331  	249.439
-735.859  	12.0122
-672.514  	188.705
-627.567  	147.326
-798.312  	148.097
-736.518  	92.097
-301.92  	45.6615
-258.274  	19.4892
-681.915  	257.536
-275.194  	0.313914
-280.253  	14.7602
-321.582  	1.9947
-315.479  	8.6088
-353.344  	4.61155
-652.255  	237.314
-318.735  	19.7971
-324.748  	48.7126
-314.146  	11.1051
-329.039  	4.25485
-309.505  	8.7736
-368.515  	10.1508
-301.837  	4.42097
-561.299  	35.6669
-566.928  	84.2951
-354.375  	1.60719
-262.691  	4.716
-303.157  	12.2239
-313.027  	27.1766
-287.395  	7.11022
-305.144  	9.27059
-309.808  	0.563833
-322.931  	31.999
-362.754  	2.90504
-277.914  	17.7004
-282.406  	4.95358
-293.229  	12.517
-311.387  	7.67071
-721.456  	197.117
-304.673  	1.08648
-323.087  	26.2245
-353.735  	0.724085
-337.226  	27.609
-507.851  	298.559
-325.49  	30.4917
-524.354  	45.3058
-280.311  	19.2813
-626.763  	214.204
-320.971  	4.57717
-664.014  	150.079
-333.356  	7.1414
-342.164  	1.10891
-242.552  	0.232581
-350.043  	9.2675
-537.817  	34.9847
-317.527  	34.0615
-784.779  	31.5032
-302.207  	7.92637
-309.334  	7.61819
-349.973  	7.0047
-325.289  	1.23351
-694.843  	135.284
-289.049  	8.54119
-350.86  	10.7482
-284.764  	4.31305
-308.542  	9.96337
-350.585  	4.25578
-683.926  	44.8404
-332.527  	0.965021
-320.663  	5.77822
-721.517  	144.359
-262.295  	4.08906
-299.809  	12.3072
-306.307  	9.01918
-302.4  	7.00983
-314.34  	32.9353
-329.798  	36.385
-312.328  	18.2023
-518.196  	67.3124
-371.46  	11.0759
-264.084  	1.26846
-313.885  	35.1763
-509.145  	53.1391
-793.094  	240.68
-519.723  	57.0388
-338.881  	23.9246
-304.787  	7.88387
-728.848  	110.834
-311.895  	24.3012
-316.663  	11.566
-277.816  	0.162956
-282.222  	18.3019
-687.406  	118.145
-308.264  	27.1729
-554.544  	42.1604
-289.906  	11.57
-345.567  	4.35691
-355.419  	1.13875
-367.406  	4.75034
-356.469  	0.891498
-287.623  	27.9005
-661.089  	214.342
-286.776  	6.05824
-285.735  	32.5887
-320.988  	23.5796
-308.108  	38.7435
-538.717  	17.5397
-140.063  	1.6303
-333.642  	11.4611
-296.388  	62.5082
-286.733  	7.85867
-535.168  	28.8302
-269.574  	5.04148
-385.246  	30.2901
-345.942  	2.01435
-800.718  	61.8097
-350.441  	0.462607
-337.383  	13.9677
-732.12  	107.386
-758.504  	266.241
-263.407  	11.3534
-556.156  	67.7683
-544.864  	21.9788
-328.3  	0.621081
