23750
-1361.57  	668.174
-1480.46  	317.02
-1456.55  	94.1764
-1157.27  	404.221
-1368.9  	97.2564
-1331.04  	98.3372
-1057.59  	478.195
-1445.95  	392.992
-1285.6  	433.355
-1253.91  	601.218
-1346.93  	35.9249
-1475.82  	66.2202
-1456.24  	148.904
-1274.99  	363.205
-1572.92  	113.798
-1483.68  	73.0418
-1399.43  	592.206
-1495.29  	372.84
-1453.61  	497.723
-1504.06  	72.3536
-1500.84  	394.231
-1175.04  	266.995
-1340.14  	170.183
-1286.88  	475.691
-1245.17  	211.66
-1541.93  	223.644
-1513.37  	139.17
-1313.12  	464.37
-1548.59  	283.172
-1335.34  	41.8923
-1128.6  	568.988
-1494.05  	508.681
-1242.17  	161.723
-1357.18  	400.001
-1338.76  	169.409
-1520.98  	23.9405
-1321.84  	544.566
-1303.05  	44.8846
-1437.46  	29.9108
-1160.68  	266.606
-1051.41  	34.1132
-1194.84  	506.485
-1452.66  	63.5206
-1020.85  	154.752
-1140.4  	384.53
-1095.81  	287.197
-1022.39  	47.6194
-1168.71  	194.743
-1032.74  	109.933
-1118.36  	169.47
-1102.58  	245.422
-1014.76  	30.908
-1165.44  	91.9358
-1120.07  	20.721
-980.037  	42.497
-1455.12  	569.608
-890.362  	6.11252
-1290.99  	420.927
-971.047  	37.3091
-1095.18  	109.356
-998.175  	24.2283
-1057.42  	135.98
-1298.28  	34.6884
-1414.83  	513.466
-950.487  	3.28893
-966.299  	28.1562
-1096.24  	350.685
-940.483  	101.328
-977.438  	17.7692
-992.47  	10.4141
-943.635  	2.10688
-1018.78  	56.4976
-1034.17  	2.94787
-1450.73  	62.9811
-988.579  	97.4583
-1045.19  	97.0584
-973.499  	66.0187
-938.783  	3.73115
-1053.09  	65.5931
-990.255  	73.464
-1134.73  	62.9229
-1374.71  	192.291
-956.076  	14.063
-978.474  	84.7466
-1363.01  	327.473
-1297.82  	437.482
-826.532  	9.38291
-1022.63  	257.569
-910.532  	6.79919
-1002.14  	46.0177
-1133.39  	181.959
-1064.78  	35.8448
-965.978  	69.9006
-1070.63  	530.372
-1302.75  	378.131
-1222.36  	652.645
-1080.07  	93.9513
-1424.46  	109.154
-996.385  	4.4183
-1026.8  	332.55
-935.408  	39.09
-1457.11  	249.122
-1491.21  	32.1186
-1194.42  	514.138
-1102.55  	308.876
-985.635  	9.11479
-1044.89  	29.2802
-1041.88  	35.5308
-1001.4  	7.04581
-932.405  	98.087
-1158.4  	43.7507
-974.084  	51.8618
-1093.58  	71.6029
-1053.07  	524.802
-1050.27  	31.5075
-1001.94  	65.1636
-1109.75  	2.91028
-1039.12  	17.1129
-1085.51  	69.0063
-1008.78  	12.0971
-975.395  	52.7688
-985.713  	45.1484
-1161.85  	96.8811
-978.463  	32.653
-926.517  	31.398
-1384.49  	355.823
-982.613  	92.1609
-1095.43  	50.5409
-1070.01  	271.185
-1080.7  	127.877
-1042.07  	3.76892
-1277.72  	376.327
-1191.63  	81.3943
-1496.8  	36.1102
-956.299  	13.8225
-970.847  	15.3454
-972.74  	3.80646
-1443.96  	23.4277
-1407.38  	655.585
-1250.69  	53.7837
-1073.75  	56.9214
-977.676  	193.481
-1126.9  	290.765
-970.998  	90.8733
-901.175  	101.059
-1409.11  	234.737
-1233.7  	287.145
-976.175  	57.4657
-1061.73  	82.1767
-951.258  	0.315831
-1484.97  	426.845
-980.07  	0.570005
-1446.42  	16.7917
-1157.59  	53.7491
-1048.68  	139.848
-1189.18  	78.0917
-1542.21  	212.848
-1415.61  	3.47535
-1096.12  	394.609
-1424.88  	175.935
-996.959  	35.5216
-1528.03  	147.99
-940.168  	30.8232
-1027.1  	2.97718
-988.575  	103.732
-1206.36  	508.562
-1347.25  	250.083
-1552.98  	263.42
-1117.77  	158.139
-966.128  	36.1815
-978.464  	107.023
-1065.25  	39.7227
-1081.29  	380.943
-1010.56  	38.8322
-1064.88  	225.823
-964.583  	6.42092
-954.714  	20.2803
-1203.07  	671.799
-1413.21  	416.495
-1313.99  	251.496
-951.251  	24.411
-1016.81  	2.98012
-997.426  	28.0451
-1175.14  	551.234
-968.817  	40.2447
-988.557  	27.2779
-1004.82  	260.876
-961.368  	19.8162
-1149.63  	272.236
-953.617  	1.45146
-1475.68  	171.293
-1115.61  	360.762
-1355.39  	343.813
-1519.91  	406.577
-1034.62  	377.309
-1307.34  	263.547
-1330.49  	158.109
-1359.91  	720.777
-1499.46  	430.114
-23.0191  	1065.85
-1115.4  	517.677
-1203.06  	233.037
-1201.36  	513.645
-1346.46  	330.367
-1507.99  	425.877
-1300.63  	466.568
-1344.1  	484.798
-1484.34  	83.6509
-910.87  	686.965
-1166.81  	529.225
-1436.62  	624.014
-1148.92  	402.32
-1381.86  	16.1849
-1376.95  	408.773
-1217.26  	578.216
-1534.54  	418.613
-1494.76  	501.201
-1227.01  	101.263
-1525.45  	211.334
-1550.47  	121.204
-1165.54  	292.355
-1162.05  	418.442
-1358.28  	617.498
-1371.4  	366.771
-1301.45  	462.433
-1561.24  	138.499
-1224.99  	314.298
-1271.76  	418.14
-1243.56  	175.793
-1333.11  	123.91
-1320.35  	315.042
-1458.49  	289.914
-1357.23  	607.595
-1333.81  	512.924
-1526.39  	174.516
-1486.39  	334.477
-1385.94  	659.325
-1495.64  	57.693
-1554.11  	287.142
-1278.44  	69.4269
-1490.06  	171.962
-1234.2  	458.711
-1271.89  	456.768
-1563.87  	235.532
-1534.76  	225.588
-1363.2  	414.8
-1202.99  	201.191
-1390.25  	22.1414
-1437.77  	624.517
-1173.17  	255.218
-1388.02  	204.798
-1560.18  	253.145
-1313.72  	145.377
-1516.11  	113.34
-1192.44  	161.944
-1295.72  	280.094
-1091.24  	396.668
-1371.82  	496.038
-1478  	36.5346
-1351.58  	261.437
-1302.53  	380.868
-1407.14  	154.202
-1414.04  	695.409
-1565.58  	151.19
-1354.79  	147.489
-1567.28  	43.0812
-1324.83  	333.343
-1498.77  	490.725
-1528.83  	165.298
-1420.14  	322.317
-1291.55  	122.882
-1516.13  	411.363
-1291.86  	172.328
-1351.92  	292.138
-1446.87  	342.626
-1505.13  	89.4073
-1407.07  	331.104
-1387.98  	282.166
-1249.04  	444.732
-1354.1  	556.825
-1546.96  	104.167
-1500.7  	342.032
-1327.61  	69.2006
-1383.09  	289.536
-1249.63  	302.485
-1472.74  	100.629
-1236.53  	167.888
-1392.68  	240.713
-1222.09  	509.841
-1382.6  	374.97
-1218.16  	58.8678
-1457.66  	197.658
-1366.91  	564.427
-1238.78  	219.623
-1100.94  	563.79
-1476.66  	369.314
-1409.6  	426.581
-1483.54  	276.442
-1420.57  	452.891
-1412.41  	254.885
-1227.85  	161.67
-1392.57  	408.708
-1182.79  	277.449
-1461.14  	360.966
-1371.08  	188.875
-1543.45  	307.669
-1227.63  	423.673
-1232.7  	48.9892
-1370.11  	280.518
-1217.28  	560.371
-1531.34  	233.592
-1550.59  	284.263
-1230.35  	463.04
-1054.25  	428.61
-1292.24  	349.079
-1164.55  	503.379
-1466.4  	450.4
-1321.4  	253.171
-1297.56  	301.023
-1338.22  	380.492
-1557.5  	143.041
-1258.4  	563.844
-1203.42  	327.676
-1171.92  	527.743
-1230.13  	109.121
-1365.92  	563.42
-1483.88  	291.572
-1232.26  	136.725
-1120.98  	194.929
-1364.28  	632.784
-1327.72  	240.526
-1277.49  	74.3066
-1448.37  	248.094
-1349.4  	636.216
-1482.01  	224.645
-1280.62  	501.643
-1367.44  	395.46
-1165.97  	359.576
-1238.97  	135.16
-1377.43  	252.155
-1343.83  	320.153
-1133.69  	440.263
-1381.04  	539.496
-1374.43  	506.978
-1265.72  	366.953
-1119.38  	423.714
-1398.46  	218.357
-1330.65  	480.399
-1245.65  	199.321
-1535.29  	192.513
-1474.86  	338.74
-1567.68  	17.5765
-1231.45  	180.05
-932.17  	6.88871
-1462.43  	12.898
-1008.92  	3.2141
-976.579  	2.38985
-1083.11  	77.9685
-1171.73  	232.961
-1071.78  	88.6738
-981.107  	49.9122
-914.054  	2.24527
-1189.26  	350.969
-1501.44  	94.3392
-957.415  	9.2259
-1408.39  	60.0988
-1093.26  	157.056
-964.662  	14.8874
-1435.17  	27.5074
-983.134  	102.096
-992.939  	14.943
-958.974  	2.45627
-980.46  	12.7714
-1287.15  	334.655
-1314.93  	607.939
-942.802  	53.7403
-1136.65  	146.505
-1091.58  	196.209
-1032.21  	146.549
-1037.66  	219.339
-958.493  	39.1014
-1472.64  	63.4671
-938.479  	0.67599
-1075.02  	430.495
-1093.85  	46.6314
-1079.15  	117.167
-971.683  	112.999
-976.896  	67.1971
-984.896  	125.961
-1037.97  	91.317
-1017.09  	38.8664
-1088.74  	154.782
-1099.59  	193.286
-1014.06  	114.999
-977.549  	14.7849
-1134.19  	417.033
-1099.37  	54.1169
-951.883  	3.31905
-1033.58  	178.178
-1095.92  	440.743
-956.925  	7.93573
-983.59  	13.0114
-992.672  	16.6288
-978.209  	170.377
-1020.34  	17.144
-1469.94  	103.208
-1436.81  	95.5963
-1021.17  	10.1566
-950.769  	2.99572
-987.917  	128.851
-1409.93  	15.3143
-1009.88  	45.8261
-1028.61  	29.5515
-1118.26  	10.8362
-1019.43  	145.422
-962.28  	1.24368
-1421.96  	94.2039
-1359.11  	236.93
-986.643  	34.4812
-1300.28  	433.941
-1012.15  	14.4694
-1042.79  	72.0936
-981.488  	5.8975
-1044.9  	116.128
-962.237  	12.3567
-1178.12  	236.479
-1005.58  	43.906
-1460.29  	95.7068
-1378.93  	507.335
-1002.64  	155.643
-1001.19  	114.574
-1063.88  	67.0878
-1332.3  	301.345
-1022.85  	13.5668
-981.836  	91.4801
-1033.98  	99.9656
-1469.89  	42.6972
-980.325  	72.7402
-1306.2  	261.206
-1068.06  	81.3293
-996.901  	75.547
-940.088  	41.043
-974.103  	72.5942
-1116.72  	83.4877
-1085.47  	76.349
-1442.48  	17.9399
-1502.82  	10.2225
-1010.52  	44.4057
-973.341  	7.18346
-1295.63  	611.136
-1384.97  	197.066
-1474.01  	172.618
-975.91  	36.3654
-1020.58  	7.82283
-975.487  	15.1423
-1094.9  	249.85
-1143.36  	3.99734
-966.249  	10.1342
-1469.48  	251.414
-983.92  	15.0109
-1107.47  	76.4387
-1356.55  	279.319
-1417.83  	151.704
-1166.76  	244.774
-975.831  	55.4541
-1079.58  	51.9252
-1104.27  	35.7067
-923.185  	4.68367
-1435.48  	115.901
-988.122  	7.51749
-1473.27  	94.7763
-1480.85  	23.113
-1057.67  	42.1343
-1025.88  	17.5451
-965.93  	27.6353
-1512.13  	278.815
-989.601  	97.6068
-1061.11  	352.836
-1008.36  	44.0321
-1471.42  	150.127
-1107.87  	177.447
-1105.15  	72.3729
-995.097  	141.626
-992.614  	4.25444
-1104.66  	106.242
-1499.06  	431.604
-965.618  	24.1304
-1488.07  	448.156
-951.299  	5.87017
-1014.74  	47.5139
-1018.08  	531.807
-1488.36  	15.8738
-937.028  	11.4301
-1472.02  	66.2187
-962.846  	36.2274
-1414.66  	67.8626
-994.258  	18.2265
-1234.32  	489.949
-930.9  	45.3392
-988.78  	20.2382
-1085.04  	42.3489
-1054.58  	83.4983
-1026.83  	81.9267
-1500.63  	271.082
-975.769  	63.2624
-1053.96  	125.723
-1314.13  	105.984
-1284.34  	513.542
-998.534  	29.062
-1260.99  	449.386
-1004.06  	233.448
-971.41  	23.4728
-991.245  	167.824
-1342.25  	439.879
-1398.06  	390.204
-1525.06  	217.31
-1116.82  	527.485
-1224.4  	364.61
-1259.57  	5.84511
-1461  	476.885
-1215.78  	433.687
-1270.98  	79.5347
-1230.19  	230.359
-922.076  	500.961
-1349.51  	92.625
-1359.07  	445.019
-1487.19  	81.2421
-1355.99  	401.514
-1301.08  	423.337
-1378.49  	631.93
-1282.59  	368.635
-1349.29  	246.28
-1298.98  	326.967
-1469.23  	506.304
-1341.67  	208.505
-1331.72  	501.712
-1323.66  	464.699
-1474.88  	471.036
-1156.22  	344.458
-1518.6  	161.221
-1470.53  	3.0462
-1256.15  	252.373
-1372.17  	507.171
-1312.75  	189.193
-1458.61  	36.8866
-1218.5  	382.353
-1428.55  	218.204
-1330.79  	185.081
-1505.75  	411.689
-1092.96  	351.617
-1405.68  	0.424601
-1489.71  	496.107
-1432.97  	161.712
-1404  	607.263
-1212.96  	33.6828
-1373.79  	518.3
-1509.56  	125.625
-1434.86  	259.092
-1190.13  	167.232
-1141.39  	136.067
-1362.32  	414.89
-1266.2  	456.035
-1244.82  	385.316
-1405.45  	124.446
-1502.34  	442.262
-1284.42  	166.516
-1449.33  	570.446
-1211.54  	396.035
-1322.78  	652.179
-1206.04  	356.586
-1078.34  	429.626
-1421.57  	96.0053
-1490.81  	102.602
-1437.77  	7.15301
-1216.62  	516.617
-1273.76  	518.215
-1384.02  	481.484
-1213.43  	227.987
-1381.81  	285.871
-1277.07  	328.024
-1183.68  	213.128
-1318.7  	592.525
-1247.01  	79.2058
-1494.93  	323.348
-1299.43  	144.544
-1548.78  	135.005
-1462.67  	465.951
-1416.75  	239.795
-1482.01  	42.7691
-1293.82  	129.34
-1323.86  	163.218
-1289.05  	579.047
-1352.67  	522.648
-1120.12  	482.23
-1344.78  	31.735
-1385.52  	560.459
-1227.57  	563.976
-1419.09  	135.484
-1290.58  	434.822
-1330.05  	37.025
-1199.8  	16.333
-1264.54  	294.69
-1360.2  	256.707
-1231.18  	283.651
-1377.14  	611.721
-1256.27  	310.833
-1517.01  	43.6267
-1115.07  	491.786
-1187.71  	319.801
-1494.03  	302.63
-1186.04  	256.495
-1450.7  	77.4151
-1445.18  	360.823
-497.757  	1005.12
-1535.59  	20.276
-1428.86  	598.963
-1344.78  	425.498
-1412.96  	518.818
-1557.33  	127.856
-1319.85  	532.364
-1501.49  	457.87
-1537.89  	108.148
-1318.57  	486.8
-1390.74  	251.125
-1194.29  	221.086
-1281.4  	562.813
-1228.39  	389.966
-1246.36  	275.717
-1499.89  	490.921
-1430.64  	55.0379
-1402.99  	474.257
-1440.8  	546.421
-1475.54  	150.584
-1536.87  	236.022
-1518.82  	24.2647
-1237.28  	381.912
-1260.86  	11.588
-1256.5  	216.939
-1485.37  	202.607
-1384.84  	298.526
-1473.64  	482.649
-1427.74  	345.287
-1477.66  	281.004
-1486.06  	427.044
-1166.74  	591.798
-1464.41  	536.639
-1222.66  	142.97
-1486.67  	29.3649
-1373.24  	443.778
-1508.43  	126.631
-1430.03  	305.455
-1544.78  	228.326
-1328.77  	604.774
-1287.35  	726.394
-1075.73  	416.537
-1346.53  	302.104
-1446.93  	228
-1466.22  	544.378
-1346.8  	530.03
-1296.65  	21.0566
-1356.36  	414.181
-1393.59  	3.36071
-1550.81  	79.061
-1242.13  	257.221
-1403.12  	211.293
-1448.86  	406.447
-1447.56  	196.885
-1289.76  	373.779
-1185.72  	423.58
-1255.49  	303.19
-1419.56  	127.404
-1414.26  	74.8686
-1323.97  	592.746
-1431.33  	353.908
-1396.61  	505.934
-1460.49  	7.68103
-1454.67  	445.573
-1445.98  	359.708
-1500.15  	349.734
-1052.93  	186.082
-898.95  	176.817
-964.267  	10.2329
-1004.53  	173.142
-1005.21  	178.177
-1519.98  	339.327
-991.571  	115.034
-997.762  	48.7521
-953.007  	24.6522
-1264.03  	399.647
-1052.3  	78.8662
-1555.23  	53.4364
-1173.22  	157.762
-973.134  	12.8634
-1026.06  	56.4652
-991.56  	1.45004
-1365.59  	492.67
-1031.52  	181.112
-1114.63  	52.9583
-985.617  	164.003
-986.351  	78.1087
-974.589  	38.8036
-1010.84  	281.273
-1524.73  	137.99
-1100.59  	450.3
-1204.3  	252.399
-1011.17  	9.68728
-1009.72  	3.17105
-1064.89  	165.796
-998.342  	177.151
-1369.03  	523.52
-1048.53  	50.5096
-1141.92  	7.16546
-1364.54  	424.158
-968.929  	26.0515
-1165.58  	117.715
-974.439  	84.3169
-1054.21  	153.816
-1479.18  	240.117
-909.504  	95.606
-1434.79  	144.071
-990.378  	187.223
-979.679  	32.3021
-1308.72  	344.14
-1077.73  	109.188
-1145.61  	315.838
-981.642  	155.217
-1038.02  	40.9478
-1049.46  	76.2792
-1266.12  	547.497
-989.91  	78.0054
-1099.35  	69.0275
-1044.13  	49.9164
-1447.35  	141.052
-1059.32  	25.5821
-927.674  	28.0665
-1497.91  	16.6487
-1048.74  	65.4337
-1462.8  	111.244
-1053.1  	32.3232
-1342.9  	166.656
-1079.97  	19.2221
-980.815  	0.0666283
-1007.93  	145.495
-965.107  	11.7139
-1008.54  	83.14
-979.903  	140.257
-979.132  	81.6054
-948.245  	28.8811
-1244.77  	353.833
-1031.92  	355.493
-944.487  	71.7553
-906.115  	61.1096
-1337.03  	117.959
-1047.82  	152.715
-1057.82  	149.062
-1425.13  	85.4154
-1469.77  	96.4396
-1132.11  	6.32562
-1027.47  	181.146
-938.455  	18.2193
-1150.84  	3.0798
-904.121  	9.87828
-1216.38  	345.746
-938.492  	6.42952
-952.273  	18.4423
-964.681  	5.46183
-991.156  	21.9772
-983.311  	130.656
-1040.57  	6.69947
-1346.2  	216.732
-1354.76  	603.729
-1076.95  	92.5698
-1231.86  	434.535
-1444.94  	80.7293
-982.014  	96.1665
-1463.89  	91.3746
-1102.85  	242.722
-1385.42  	2.79592
-1090.47  	97.1374
-1198.53  	509.6
-1217.42  	550.596
-1417.96  	477.469
-1080.83  	0.0322339
-1046.78  	315.506
-1373.41  	96.9912
-897.357  	167.881
-1041.61  	73.4283
-992.977  	52.4975
-1426.9  	413.562
-1115.01  	3.07458
-974.777  	27.7118
-1010.46  	364.373
-1013.77  	63.754
-1068.23  	101.937
-1463.33  	236.955
-1264.93  	459.384
-1478.32  	456.365
-1486.27  	87.8828
-1577.41  	25.5177
-1392.52  	295.161
-1008.82  	160.57
-1108.17  	94.2767
-957.193  	18.0407
-1324.19  	62.3317
-1487.11  	121.858
-1204.98  	491.811
-978.203  	16.3447
-981.55  	96.0498
-984.784  	144.957
-1001.87  	66.8524
-1029.72  	3.03377
-954.157  	8.94236
-972.744  	7.72554
-1175.74  	118.406
-1474.65  	402.799
-1023.31  	71.1911
-1087.85  	58.0189
-1024.94  	43.6818
-1048.12  	29.0222
-1000.35  	39.6716
-1507.74  	147.864
-1202.08  	472.417
-1402.82  	143.84
-1172.37  	276.739
-1230.7  	85.2919
-1343.01  	579.921
-1377.89  	581.016
-1261.81  	326.582
-1365.16  	208.645
-1463.24  	52.8785
-1519.99  	383.114
-1225.43  	158.746
-1550.92  	282.676
-1412.47  	459.365
-1538.37  	258.299
-1524.69  	367.476
-1388.76  	641.219
-1321.06  	184.987
-1184.85  	231.33
-1436.71  	358.101
-1498.87  	73.0694
-1503.19  	83.3192
-1515.97  	422.141
-1185.54  	443.109
-1330.77  	294.263
-1287.25  	205.932
-1527.17  	166.412
-1176.44  	551.899
-1350.92  	102.972
-1256.19  	303.61
-1363.61  	552.533
-1503.41  	125.981
-1235.68  	606.717
-1517.89  	64.6206
-1399.98  	635.931
-1308.47  	507.983
-1290.69  	325.565
-1265.35  	398.308
-1413.73  	145.909
-1414.16  	268.818
-1197.6  	129.384
-1392.69  	43.5582
-1376.02  	534.779
-1522.88  	50.9289
-1409.14  	51.9267
-1427.72  	365.706
-1401.39  	537.811
-1510.16  	491.731
-1314.53  	421.541
-1429.91  	55.555
-1507.35  	107.076
-1369.14  	370.599
-1531.84  	280.387
-1311.19  	128.009
-1536.55  	348.459
-1537.72  	338.338
-1534.01  	334.489
-1224.9  	463.318
-1458.51  	13.7143
-1125.48  	450.81
-1209.82  	364.019
-1399.78  	402.967
-1522.4  	12.9881
-976.52  	400.686
-1397.23  	515.544
-1182.24  	352.837
-1315.46  	407.412
-1471  	43.0131
-1248.33  	476.887
-1444.85  	463.105
-1245.93  	413.565
-1321.88  	567.99
-1514.38  	8.93615
-1483.08  	124.581
-1418.62  	174.073
-1232.67  	503.069
-1243.93  	539.166
-1277.89  	162.971
-1228.37  	541.774
-1421.77  	283.73
-1328.68  	652.073
-1412.02  	468.774
-1578.78  	86.3254
-1193.36  	177.375
-1290.76  	265.096
-1368.73  	252.46
-1307.2  	36.6729
-1560.35  	46.573
-1483.52  	248.102
-1417.99  	404.594
-1504.21  	315.804
-1440.46  	576.838
-1255.31  	511.152
-1401.75  	319.245
-1533.66  	305.076
-1380.93  	132.891
-1249.61  	48.1249
-1323.07  	237.069
-1331.52  	395.02
-1326.43  	228.598
-1373.46  	370.055
-1264.96  	570.724
-1467.74  	172.65
-1455.48  	232.879
-1445.56  	560.473
-1519.11  	41.4564
-1466.2  	475.815
-1207.98  	338.46
-1406.31  	376.762
-1213.51  	359.933
-1245.18  	665.263
-1384.51  	334.787
-1205.54  	380.596
-1297.93  	280.864
-1240.34  	64.4268
-1323.54  	423.064
-1330.08  	277.399
-1361.7  	330.231
-1491.27  	113.988
-1440.04  	161.907
-1447.73  	469.909
-1368.64  	379.83
-1343.05  	267.864
-1231.24  	321.855
-1362.58  	460.382
-1466.53  	148.008
-1279.73  	478.434
-1360.25  	589.217
-1495.78  	117.538
-1476.99  	467.341
-1255.37  	556.895
-1224.34  	201.978
-1123.83  	391.548
-1303.51  	477.922
-1222.34  	517.133
-1557.52  	276.022
-1389.31  	509.926
-1488.06  	456.082
-1261.25  	596.416
-1405.6  	129.97
-1262.24  	115.994
-1493.81  	404.729
-1203.69  	360.68
-1446.56  	562.064
-1349.56  	601.425
-1523.94  	179.823
-1289.85  	481.207
-1211.33  	542.373
-1057.46  	384.402
-1505.45  	244.407
-1355.21  	569.194
-1482.47  	335.384
-1390.16  	371.816
-1272.93  	436.303
-1255.9  	574.226
-1378.7  	279.395
-1293.27  	537.187
-1468.32  	15.7374
-1543.22  	324.028
-1276.59  	176.877
-1423.29  	594.628
-1415.76  	244.492
-1493.33  	171.568
-1434.48  	380.364
-1187.31  	352.231
-1329.28  	419.868
-1240.52  	53.8961
-1319.27  	445.996
-1299.97  	549.362
-1514.67  	236.492
-1253.96  	468.962
-1385.92  	27.5262
-1255.35  	359.225
-1160.83  	305.134
-1541.42  	286.691
-1384.06  	177.579
-1148.74  	265.118
-1106.66  	114.298
-1304.63  	499.719
-1068.98  	7.87377
-1136.94  	88.1946
-1004.88  	8.64278
-1066.51  	47.9965
-962.895  	3.54923
-1243.99  	478.701
-1043.54  	102.731
-987.427  	225.59
-994.611  	65.2034
-935.936  	7.14894
-1047.31  	43.9299
-1035.75  	41.3168
-991.79  	15.5735
-1485.32  	96.1433
-1477.92  	225.359
-986.725  	18.6298
-992.326  	15.7905
-1030.92  	71.1647
-1035.74  	146.989
-1131.69  	39.9291
-934.569  	41.4791
-1054.77  	4.89735
-1043.46  	161.117
-984.134  	3.69193
-1107.65  	109.229
-1129.67  	28.2601
-965.535  	59.1634
-1035.09  	38.9528
-1357.33  	371.932
-1006.56  	4.00433
-1034.48  	130.301
-992.247  	5.98557
-987.482  	119.162
-855.827  	643.268
-975.362  	146.746
-1373.64  	118.66
-1147.97  	111.726
-1185.5  	420.937
-975.218  	26.3036
-1281.2  	312.305
-950.449  	25.9539
-943.36  	4.65149
-974.784  	8.08077
-1024.89  	35.5022
-1467.49  	85.0638
-1064.12  	181.116
-1516.64  	63.188
-1064.67  	45.0537
-1072.05  	44.6483
-955.81  	11.6791
-941.095  	2.61498
-1328.72  	276.356
-1062.38  	62.7038
-996.113  	41.0744
-1081.08  	28.3085
-1073.99  	57.0614
-984.664  	22.3476
-1321.19  	88.3675
-949.583  	9.38407
-969.119  	41.3309
-1373.9  	276.741
-1127.43  	22.9735
-1067.92  	72.7871
-1068.69  	50.6423
-1168.44  	41.1221
-1073.88  	179.362
-1017.07  	167.79
-934.243  	68.519
-1383.45  	172.365
-1070.34  	40.6949
-1156.5  	11.9806
-1075.84  	190.68
-1349.78  	138.002
-1489.82  	459.832
-1392.02  	145.96
-1002.34  	99.784
-1014.61  	58.8102
-1431.98  	227.45
-1029.6  	138.02
-988.783  	67.3735
-1074.04  	0.320281
-1050.52  	115.491
-1330.35  	236.966
-1106.72  	154.541
-1478.77  	111.781
-1180.95  	66.4855
-961.959  	16.2483
-1024.18  	3.64547
-1034.65  	16.4833
-1019.33  	2.53133
-1071.16  	165.137
-1272.86  	479.716
-1076.14  	38.2449
-1156.57  	195.643
-1051.52  	120.281
-1047.84  	214.407
-1435.18  	45.9264
-1226.95  	5.9431
-963.06  	58.4555
-1104.94  	363.674
-1037.93  	60.2642
-1467.15  	65.6044
-1001.61  	15.7967
-1088.25  	110.005
-976.446  	14.6706
-1546.8  	129.627
-964.587  	4.45202
-984.965  	59.7128
-1435.01  	224.672
-1459.77  	508.72
-1109.39  	69.1856
-1487.26  	178.147
-1487.36  	47.6289
-1044.48  	2.61528
-1006.31  	111.647
-1531.45  	94.7078
-1562.6  	97.4265
-1058.53  	18.2698
-990.605  	98.1308
-1387.92  	102.445
-1462.47  	455.288
-1124.71  	43.4789
-1072.57  	9.04381
-976.658  	56.4491
-1015.16  	33.4802
-1114.71  	214.733
-1206.05  	213.834
-1331.25  	184.231
-1164.12  	208.839
-1029.19  	5.51231
-1081.02  	11.4384
-1006.83  	85.5642
-1014.53  	16.4032
-1002.96  	18.1304
-1158.41  	15.9683
-1457.3  	0.246787
-1510.54  	261.84
-1471.47  	36.6945
-1445.49  	497.763
-1007.66  	10.0994
-1055.53  	28.7655
-1358.06  	241.98
-1204.53  	36.9868
-1392.95  	34.9241
-968.698  	15.2296
