23850
-1359.94  	219.037
-1058.01  	392.197
-1308.2  	446.497
-1230.04  	417.657
-1240.5  	541.179
-1451.72  	572.563
-1435.56  	541.172
-1206.12  	520.514
-1510.55  	1.53266
-1311.52  	149.941
-1573.83  	200.309
-1289.27  	234.389
-1018.4  	479.77
-1463.14  	513.461
-1409.15  	561.143
-1553.46  	175.563
-1220.62  	294.492
-1411.23  	402.056
-1328.16  	343.392
-1526.56  	354.421
-1502.98  	501.721
-1375.66  	88.9121
-1450.18  	15.4196
-1312.99  	251.724
-1418.9  	613.003
-1272.26  	497.087
-1367.17  	671.038
-1486.74  	318.375
-1462.65  	94.5815
-1162.16  	405.914
-1374.58  	97.6042
-1336.56  	98.7243
-1061.92  	480.177
-1452.14  	394.681
-1291.05  	435.202
-1259.09  	603.707
-1352.39  	36.0928
-1482.05  	66.5201
-1462.28  	149.525
-1280.3  	364.772
-1579.48  	114.269
-1490.03  	73.3551
-1405.51  	594.777
-1501.57  	374.395
-1459.72  	499.819
-1510.2  	72.5488
-1507.01  	395.958
-1179.96  	268.123
-1345.71  	170.844
-1292.22  	477.67
-1250.31  	212.537
-1548.3  	224.583
-1519.83  	139.776
-1318.55  	466.331
-1555.01  	284.357
-1340.81  	42.0948
-1133.15  	571.554
-1500.35  	510.802
-1247.41  	162.423
-1363.07  	401.704
-1344.41  	169.998
-1527.49  	24.0414
-1327.4  	546.866
-1308.43  	45.0407
-1443.28  	29.9544
-1165.51  	267.718
-1057.41  	34.3612
-1199.89  	508.821
-1458.76  	63.7186
-1027.59  	156.033
-1145.14  	386.323
-1103.47  	289.652
-1028.33  	47.9424
-1177.3  	196.431
-1039.72  	110.859
-1126.11  	170.902
-1110.21  	247.5
-1020.95  	31.1367
-1173.89  	92.7269
-1127.87  	20.8965
-986.128  	42.8315
-1461.45  	572.107
-897.38  	6.18287
-1296.47  	422.785
-977.167  	37.6149
-1102.97  	110.3
-1003.99  	24.3937
-1063.6  	136.882
-1305.31  	34.8754
-1420.96  	515.706
-956.065  	3.29295
-971.742  	28.3141
-1103.94  	353.694
-947.183  	102.164
-983.156  	17.8934
-998.668  	10.4985
-949.145  	2.10615
-1025.14  	56.9333
-1040.13  	2.97291
-1458.93  	63.3067
-994.394  	98.142
-1051.26  	97.7034
-979.224  	66.4914
-944.447  	3.75558
-1060.01  	66.128
-996.435  	74.0416
-1141.36  	63.3295
-1382.38  	193.352
-961.585  	14.1816
-984.282  	85.361
-1368.83  	329.066
-1303.38  	439.438
-835.278  	9.5002
-1029.32  	259.686
-920.307  	6.88049
-1008.59  	46.3899
-1141.5  	183.524
-1072.27  	36.1514
-972.003  	70.4663
-1074.97  	532.673
-1308.38  	379.908
-1227.53  	655.963
-1087.42  	94.7388
-1430.58  	109.647
-1002.13  	4.46423
-1033.64  	335.338
-941.01  	39.3797
-1463.37  	250.163
-1499.67  	32.2758
-1199.42  	516.424
-1110.25  	311.512
-992.721  	9.20429
-1052.32  	29.5349
-1049.24  	35.8419
-1007.09  	7.11566
-938.267  	98.846
-1166.58  	44.123
-979.789  	52.2328
-1101.67  	72.2217
-1057.24  	527.221
-1057.44  	31.777
-1007.73  	65.6193
-1116.23  	2.93015
-1046.22  	17.2584
-1091.84  	69.463
-1014.8  	12.1842
-981.131  	53.1535
-991.728  	45.493
-1170.66  	97.7222
-984.571  	32.9185
-933.512  	31.6597
-1390.41  	357.341
-988.428  	92.8245
-1103.87  	50.9736
-1077.42  	273.498
-1088.84  	128.98
-1049.63  	3.80636
-1283.2  	378.038
-1200.48  	82.1013
-1505.02  	36.3107
-962.047  	13.924
-976.649  	15.4578
-978.304  	3.7908
-1452  	23.5565
-1413.41  	658.389
-1257.44  	54.0783
-1079.93  	57.3057
-983.652  	194.958
-1134.9  	293.261
-976.75  	91.5307
-907.709  	101.892
-1416.81  	236.043
-1238.95  	288.455
-982.878  	57.9403
-1067.84  	82.7327
-956.738  	0.321228
-1491.35  	428.678
-986.694  	0.56262
-1452.8  	16.8405
-1166.3  	54.2146
-1055.47  	140.971
-1198.08  	78.7704
-1548.74  	213.809
-1423.58  	3.49205
-1103.82  	397.998
-1432.78  	176.913
-1003.64  	35.8266
-1534.59  	148.618
-945.995  	31.0548
-1034.52  	3.00198
-994.53  	104.495
-1211.43  	511.022
-1352.82  	251.061
-1559.58  	264.512
-1126.14  	159.507
-971.986  	36.4563
-984.426  	107.841
-1071.43  	39.9916
-1085.7  	382.597
-1017.27  	39.1586
-1072.21  	227.74
-970.112  	6.46867
-960.625  	20.459
-1208.11  	675.215
-1419.27  	418.276
-1321.21  	252.884
-956.553  	24.5461
-1022.62  	3.0013
-1004.11  	28.2945
-1180.09  	553.573
-974.504  	40.5422
-994.478  	27.4762
-1011.12  	262.929
-968.387  	19.9872
-1157.92  	274.584
-959.32  	1.46006
-1483.76  	172.252
-1123.52  	363.863
-1361.25  	345.411
-1526.06  	408.219
-1038.69  	378.904
-1312.62  	264.632
-1336.09  	158.952
-1365.36  	723.782
-1505.64  	431.884
-21.071  	1071.43
-1119.97  	519.813
-1207.93  	234.065
-1206.24  	515.74
-1351.9  	331.707
-1514.12  	427.497
-1306.06  	468.521
-1349.83  	486.883
-1490.45  	84.0004
-914.176  	690.463
-1171.61  	531.418
-1442.74  	626.656
-1153.61  	404.02
-1387.51  	16.0884
-1382.52  	410.534
-1222.54  	580.728
-1540.79  	420.345
-1500.87  	503.275
-1232.02  	101.678
-1531.68  	212.206
-1556.84  	121.826
-1170.27  	293.642
-1166.92  	420.211
-1363.84  	620.022
-1377.06  	368.283
-1306.81  	464.304
-1568  	139.098
-1230.2  	315.62
-1277.01  	419.869
-1248.72  	176.531
-1338.74  	124.424
-1325.7  	316.351
-1464.37  	291.22
-1362.86  	610.114
-1339.3  	515.017
-1532.67  	175.245
-1492.53  	335.853
-1391.91  	662.171
-1501.81  	57.9188
-1560.7  	288.359
-1283.75  	69.7249
-1496.48  	172.706
-1239.27  	460.48
-1277.15  	458.651
-1570.38  	236.517
-1541.34  	226.548
-1368.8  	416.501
-1208.02  	202.037
-1396.01  	22.3961
-1443.71  	627.173
-1177.92  	256.249
-1393.85  	205.665
-1566.6  	254.072
-1319.24  	145.979
-1522.35  	113.764
-1197.43  	162.616
-1300.97  	281.23
-1095.71  	398.358
-1377.52  	498.103
-1484.13  	36.6883
-1357.1  	262.503
-1308.17  	382.511
-1413.15  	154.86
-1419.82  	698.29
-1572.07  	151.827
-1360.38  	148.073
-1573.72  	43.2547
-1330.46  	334.759
-1504.81  	492.748
-1535.24  	165.984
-1426.1  	323.674
-1296.94  	123.396
-1522.34  	413.049
-1297.24  	173.136
-1357.58  	293.36
-1452.99  	344.066
-1511.38  	89.7686
-1412.83  	332.423
-1393.85  	283.382
-1254.26  	446.62
-1359.75  	559.162
-1553.4  	104.615
-1507.13  	343.506
-1333.21  	69.4858
-1388.96  	290.768
-1254.7  	303.877
-1478.89  	101.097
-1241.63  	168.575
-1398.46  	241.711
-1227.31  	512.023
-1388.34  	376.488
-1223.2  	59.0699
-1463.92  	198.498
-1372.61  	566.741
-1243.88  	220.606
-1105.43  	566.691
-1483.08  	370.923
-1415.4  	428.346
-1489.91  	277.628
-1426.49  	454.61
-1418.31  	255.932
-1232.96  	162.415
-1398.42  	410.423
-1187.66  	278.644
-1467.33  	362.491
-1376.73  	189.684
-1549.75  	308.931
-1232.79  	425.451
-1237.91  	49.2044
-1376.01  	281.728
-1222.34  	562.693
-1537.61  	234.527
-1556.97  	285.46
-1235.66  	465.038
-1058.56  	430.255
-1297.54  	350.523
-1169.46  	505.51
-1472.35  	452.235
-1326.99  	254.381
-1303.17  	302.32
-1343.91  	382.111
-1564.1  	143.648
-1263.6  	566.21
-1208.44  	329.042
-1176.72  	529.978
-1235.24  	109.588
-1371.84  	565.885
-1490.12  	292.792
-1237.39  	137.302
-1125.59  	195.787
-1370.03  	635.603
-1333.16  	241.498
-1282.85  	74.6284
-1454.36  	249.249
-1355.02  	638.877
-1488.23  	225.591
-1285.99  	503.749
-1373.18  	397.122
-1170.81  	361.189
-1244.23  	135.753
-1383.24  	253.207
-1349.51  	321.507
-1138.43  	442.139
-1386.97  	541.799
-1380.1  	508.98
-1270.91  	368.449
-1124  	425.481
-1404.15  	219.225
-1336.17  	482.422
-1250.91  	200.233
-1541.71  	193.344
-1480.91  	340.114
-1574.44  	17.6473
-1236.59  	180.803
-938.696  	6.94199
-1470.64  	12.9741
-1014.76  	3.22908
-982.094  	2.39331
-1089.44  	78.4777
-1180.51  	234.989
-1079.29  	89.4379
-987.378  	50.3225
-921.313  	2.27729
-1194.26  	352.566
-1507.96  	94.7579
-962.898  	9.24615
-1416.13  	60.4362
-1101.19  	158.415
-970.806  	15.0189
-1441.33  	27.6349
-989.309  	102.913
-998.742  	15.0433
-964.657  	2.47489
-987.902  	12.8852
-1292.67  	336.145
-1320.58  	610.559
-948.451  	54.1345
-1143.28  	147.444
-1099.09  	197.868
-1038.94  	147.743
-1044.36  	221.107
-964.072  	39.3918
-1480.99  	63.7875
-944.163  	0.70203
-1082.49  	434.185
-1101.78  	47.0355
-1085.47  	117.938
-977.476  	113.833
-982.697  	67.6911
-990.699  	126.851
-1044.93  	92.0833
-1023.11  	39.1372
-1096.19  	156.084
-1107.4  	194.95
-1020.55  	115.922
-983.196  	14.8954
-1142.3  	420.627
-1107.13  	54.5796
-957.687  	3.36717
-1040.34  	179.639
-1103.59  	444.526
-964.091  	8.0091
-989.876  	13.1149
-1000.03  	16.782
-984.066  	171.626
-1027.34  	17.2925
-1475.99  	103.699
-1444.8  	96.1265
-1027.92  	10.2405
-956.597  	3.0204
-993.881  	129.805
-1417.85  	15.4029
-1015.96  	46.1569
-1035.08  	29.78
-1126.29  	10.9293
-1026.22  	146.642
-968.341  	1.23417
-1429.91  	94.7155
-1366.65  	238.24
-992.463  	34.728
-1305.86  	436.078
-1018.26  	14.5743
-1049.62  	72.6821
-987.26  	5.93565
-1052.13  	117.125
-967.814  	12.4501
-1186.66  	238.514
-1011.33  	44.2191
-1466.56  	96.0843
-1384.89  	509.523
-1009.06  	156.899
-1007.03  	115.364
-1070.06  	67.5309
-1337.86  	302.635
-1028.68  	13.6714
-988.026  	92.215
-1040.53  	100.75
-1478.16  	42.9304
-986.688  	73.3486
-1311.85  	262.44
-1074.22  	81.875
-1002.81  	76.0761
-945.835  	41.3449
-980.261  	73.1869
-1124.52  	84.1955
-1091.8  	76.8512
-1450.6  	18.0386
-1509.3  	10.2679
-1017.04  	44.769
-978.832  	7.19275
-1301.08  	613.752
-1392.53  	198.16
-1482.23  	173.573
-983.487  	36.6882
-1028.4  	7.88798
-981.167  	15.2461
-1102.59  	251.988
-1151.44  	4.03005
-972.013  	10.2128
-1477.67  	252.81
-990.481  	15.1345
-1115.19  	77.0891
-1362.24  	280.381
-1423.77  	152.34
-1175.57  	246.901
-981.949  	55.903
-1085.83  	52.2712
-1112.72  	36.0125
-929.608  	4.72511
-1443.52  	116.535
-993.699  	7.55857
-1481.36  	95.3027
-1489.23  	23.2234
-1063.76  	42.4256
-1031.94  	17.6592
-971.589  	27.8522
-1518.62  	280.018
-995.573  	98.3294
-1068.4  	355.84
-1014.69  	44.3783
-1477.74  	150.746
-1115.64  	178.959
-1113.12  	72.9983
-1001.23  	142.71
-998.471  	4.28718
-1112.6  	107.161
-1505.44  	433.39
-971.644  	24.3319
-1494.45  	449.965
-958.35  	5.92753
-1022.48  	47.9321
-1022.16  	534.186
-1496.79  	15.9667
-943.361  	11.5265
-1478.54  	66.5428
-968.974  	36.5096
-1420.71  	68.132
-999.969  	18.3588
-1239.54  	492.093
-936.735  	45.6788
-995.553  	20.4188
-1093.51  	42.7115
-1061.95  	84.2129
-1033.64  	82.6072
-1506.94  	272.228
-981.773  	63.7572
-1061.24  	126.794
-1321.34  	106.561
-1289.72  	515.701
-1006.02  	29.3203
-1266.39  	451.293
-1010.53  	235.347
-977.727  	23.6528
-997.317  	169.097
-1347.73  	441.64
-1403.8  	391.801
-1531.29  	218.165
-1121.4  	529.646
-1229.44  	366.089
-1264.77  	5.85084
-1466.88  	478.786
-1220.89  	435.507
-1276.19  	79.8542
-1235.2  	231.166
-925.577  	503.42
-1355.13  	93.0163
-1364.61  	446.785
-1493.22  	81.6036
-1361.48  	403.17
-1306.3  	425.149
-1384.2  	634.545
-1287.74  	370.036
-1354.74  	247.165
-1304.3  	328.312
-1475.21  	508.249
-1347.5  	209.418
-1337.15  	503.715
-1329.16  	466.628
-1480.98  	472.985
-1161.02  	345.763
-1524.88  	161.828
-1476.91  	3.09035
-1261.35  	253.433
-1377.86  	509.273
-1318.1  	189.949
-1464.7  	37.1132
-1223.49  	383.906
-1434.4  	219.127
-1336.54  	185.864
-1512.01  	413.394
-1097.37  	353.221
-1411.33  	0.510577
-1495.81  	498.135
-1438.86  	162.35
-1409.65  	609.798
-1217.99  	33.7813
-1379.66  	520.516
-1515.89  	126.157
-1440.93  	260.197
-1194.99  	167.946
-1146.07  	136.62
-1368.02  	416.625
-1271.57  	457.954
-1249.9  	386.911
-1411.41  	124.962
-1508.52  	444.061
-1289.69  	167.199
-1455.31  	572.829
-1216.6  	397.693
-1328.19  	654.939
-1210.87  	358.127
-1082.74  	431.394
-1427.6  	96.4137
-1496.96  	103.025
-1443.76  	7.18248
-1221.62  	518.742
-1279.05  	520.371
-1389.69  	483.455
-1218.33  	228.944
-1387.47  	287.06
-1282.29  	329.336
-1188.52  	214.036
-1324.37  	595.075
-1252.17  	79.5691
-1501.08  	324.671
-1304.79  	145.135
-1555.07  	135.517
-1468.69  	467.869
-1422.66  	240.795
-1488.11  	43.0383
-1299.3  	129.888
-1329.34  	163.891
-1294.36  	581.412
-1358.46  	524.88
-1124.84  	484.253
-1350.59  	31.8669
-1391.29  	562.787
-1232.89  	566.409
-1424.98  	136.032
-1296.11  	436.613
-1335.52  	37.0562
-1204.78  	16.4275
-1269.83  	295.917
-1365.75  	257.733
-1236.27  	284.824
-1382.97  	614.299
-1261.43  	312.081
-1523.25  	43.8181
-1119.66  	493.826
-1192.56  	320.988
-1500.51  	303.953
-1191  	257.641
-1456.67  	77.7331
-1451.19  	362.311
-498.623  	1010.37
-1541.99  	20.3614
-1434.78  	601.403
-1350.39  	427.297
-1418.88  	520.995
-1563.76  	128.359
-1325.4  	534.607
-1508.02  	459.863
-1544.12  	108.586
-1324.26  	488.9
-1396.48  	252.148
-1199.16  	222.02
-1286.75  	565.147
-1233.47  	391.552
-1251.52  	276.848
-1506.11  	492.96
-1436.7  	55.2763
-1408.78  	476.23
-1446.68  	548.661
-1481.88  	151.241
-1543.23  	236.974
-1525.12  	24.366
-1242.42  	383.358
-1266.02  	11.6088
-1261.83  	218.043
-1491.64  	203.451
-1390.67  	299.777
-1479.99  	484.743
-1433.69  	346.72
-1483.81  	282.16
-1492.19  	428.794
-1171.43  	594.283
-1470.7  	538.939
-1227.72  	143.568
-1492.99  	29.4925
-1379.01  	445.643
-1514.63  	127.154
-1436.21  	306.779
-1551.03  	229.271
-1334.1  	607.286
-1292.7  	729.596
-1080.03  	418.347
-1352.31  	303.639
-1452.95  	228.989
-1472.2  	546.57
-1352.35  	532.252
-1302.11  	21.1703
-1362  	415.912
-1399.4  	3.37114
-1557.28  	79.4105
-1247.25  	258.307
-1409  	212.009
-1455.25  	408.54
-1453.55  	197.728
-1295.23  	375.381
-1190.63  	425.335
-1260.76  	304.47
-1425.46  	127.909
-1420.21  	75.1789
-1329.4  	595.144
-1437.43  	355.257
-1402.45  	508.091
-1466.58  	7.67976
-1460.64  	447.471
-1452.18  	361.195
-1506.61  	351.234
-1060.1  	187.656
-905.024  	178.278
-969.794  	10.3208
-1010.97  	174.538
-1011.56  	179.587
-1526.4  	340.684
-997.671  	115.914
-1003.7  	49.0967
-959.181  	24.8408
-1269.39  	401.408
-1059.34  	79.524
-1561.78  	53.6846
-1182.07  	159.136
-979.602  	12.9614
-1032.07  	56.8483
-997.169  	1.45097
-1371.32  	494.751
-1038.3  	182.601
-1121.15  	53.3037
-991.8  	165.304
-992.286  	78.6869
-980.237  	39.0886
-1017.36  	283.564
-1531.29  	138.636
-1105.05  	452.343
-1210.8  	253.775
-1019.34  	9.7809
-1015.44  	3.14286
-1072.17  	167.196
-1004.28  	178.404
-1374.87  	525.755
-1055.63  	50.9368
-1154.62  	7.23279
-1370.22  	425.932
-974.584  	26.251
-1174.2  	118.737
-980.358  	84.9598
-1060.4  	154.834
-1485.69  	241.251
-916.073  	96.3945
-1441.11  	144.71
-996.561  	188.694
-986.702  	32.5683
-1314.24  	345.699
-1083.99  	109.901
-1154.03  	318.581
-987.487  	156.339
-1046.1  	41.3047
-1056.62  	76.9234
-1271.47  	549.93
-995.87  	78.5807
-1107.82  	69.6228
-1050.25  	50.2483
-1455.44  	141.826
-1065.43  	25.7588
-934.809  	28.3238
-1506.14  	16.7447
-1054.77  	65.8833
-1471.06  	111.834
-1060.24  	32.59
-1348.68  	167.422
-1086.28  	19.3509
-988.602  	0.0579937
-1014.44  	146.682
-971.378  	11.7991
-1014.45  	83.7127
-985.751  	141.278
-985.184  	82.2468
-953.932  	29.1053
-1250.09  	355.514
-1038.81  	358.478
-950.555  	72.3188
-912.54  	61.61
-1344.45  	118.602
-1055  	154.015
-1065.17  	150.34
-1433.12  	85.8814
-1477.9  	96.9757
-1140.17  	6.37906
-1033.49  	182.362
-944.021  	18.3567
-1159.18  	3.10805
-911.173  	9.97055
-1221.55  	347.298
-944.07  	6.44348
-959.491  	18.5878
-970.2  	5.50703
-997.369  	22.1531
-989.394  	131.672
-1046.5  	6.75124
-1353.67  	217.929
-1360.52  	606.267
-1083.15  	93.1816
-1237.07  	436.43
-1452.97  	81.1814
-987.989  	96.8955
-1472.05  	91.8739
-1110.66  	244.806
-1391.37  	2.80424
-1098.46  	97.976
-1203.6  	511.898
-1222.5  	553.161
-1424.04  	479.45
-1089.18  	0.0291686
-1053.73  	318.129
-1381.05  	97.5266
-903.569  	169.267
-1048.81  	74.0601
-999.337  	52.9303
-1432.9  	415.307
-1123.15  	3.09808
-980.394  	27.9043
-1017.05  	367.393
-1020.26  	64.2677
-1075.49  	102.795
-1471.44  	238.278
-1270.35  	461.634
-1484.75  	458.357
-1494.58  	88.3762
-1584.03  	25.6608
-1398.33  	296.481
-1014.75  	161.67
-1116.3  	95.0923
-963.393  	18.1926
-1331.44  	62.6813
-1495.46  	122.535
-1209.98  	493.939
-983.698  	16.4251
-987.554  	96.7877
-990.656  	146.003
-1008.54  	67.4205
-1036.17  	3.05684
-960.174  	9.00656
-979.018  	7.79338
-1184.32  	119.428
-1481.22  	404.864
-1029.24  	71.6717
-1094.18  	58.3979
-1031.01  	43.9849
-1054.27  	29.2188
-1006.87  	40.0073
-1514.09  	148.493
-1207.02  	474.378
-1408.73  	144.443
-1177.14  	277.886
-1235.89  	85.6484
-1348.49  	582.267
-1383.46  	583.332
-1267.11  	327.952
-1370.75  	209.494
-1469.4  	53.1077
-1526.56  	384.774
-1230.38  	159.405
-1557.22  	283.748
-1418.3  	461.263
-1544.68  	259.358
-1530.91  	369.028
-1394.42  	643.843
-1326.53  	185.744
-1189.62  	232.156
-1442.64  	359.582
-1505.19  	73.3739
-1509.52  	83.6641
-1522.25  	423.875
-1190.38  	444.922
-1336.19  	295.499
-1292.5  	206.796
-1533.56  	167.085
-1181.5  	554.261
-1356.36  	103.326
-1261.34  	304.864
-1369.19  	554.759
-1509.89  	126.52
-1240.79  	609.315
-1524.18  	64.8874
-1405.7  	638.574
-1313.83  	510.078
-1295.87  	326.955
-1270.75  	400.012
-1419.58  	146.521
-1420.06  	269.932
-1202.56  	129.935
-1398.42  	43.749
-1381.66  	536.993
-1529.15  	51.1842
-1414.8  	52.0907
-1433.6  	367.207
-1407.13  	540.02
-1516.34  	493.746
-1320.24  	423.361
-1436.1  	55.8063
-1513.54  	107.475
-1374.67  	372.12
-1538.37  	281.592
-1316.59  	128.575
-1542.78  	349.886
-1544.05  	339.772
-1540.56  	335.906
-1230.06  	465.254
-1464.51  	13.7704
-1130.22  	452.705
-1214.93  	365.548
-1405.53  	404.631
-1528.61  	12.9318
-980.307  	402.256
-1403  	517.681
-1187  	354.419
-1321  	409.15
-1477.18  	43.1841
-1253.56  	478.883
-1450.76  	465.061
-1251.09  	415.287
-1327.23  	570.347
-1520.62  	8.96044
-1489.37  	125.118
-1424.7  	174.808
-1237.78  	505.145
-1249.19  	541.441
-1283.17  	163.623
-1233.4  	544.014
-1427.6  	284.921
-1334.2  	654.802
-1417.75  	470.833
-1585.32  	86.6742
-1198.28  	178.118
-1296.33  	266.252
-1374.65  	253.574
-1312.57  	36.98
-1566.89  	46.7853
-1489.6  	249.198
-1423.88  	406.262
-1510.42  	317.112
-1446.47  	579.113
-1260.61  	513.302
-1407.55  	320.523
-1540.32  	306.394
-1386.69  	133.429
-1254.91  	48.3239
-1328.41  	238.149
-1337.17  	396.706
-1331.79  	229.61
-1379.23  	371.601
-1270.14  	573.103
-1473.91  	173.37
-1461.48  	233.829
-1451.49  	562.793
-1525.57  	41.6324
-1472.27  	477.811
-1212.94  	340.028
-1412.19  	378.332
-1218.66  	361.459
-1250.26  	668.113
-1390.42  	336.2
-1210.58  	382.183
-1303.32  	281.988
-1245.56  	64.7177
-1329.01  	424.915
-1335.43  	278.534
-1367.54  	331.633
-1497.45  	114.479
-1446.17  	162.594
-1453.73  	471.864
-1374.4  	381.42
-1348.61  	269.022
-1236.26  	323.171
-1368.5  	462.394
-1472.83  	148.65
-1285  	480.373
-1365.96  	591.819
-1502.01  	118.041
-1483.23  	469.287
-1260.47  	559.093
-1229.5  	202.843
-1128.42  	393.177
-1308.95  	479.93
-1227.42  	519.283
-1563.82  	277.107
-1395.33  	512.139
-1494.32  	457.999
-1266.47  	598.905
-1411.35  	130.562
-1267.38  	116.473
-1500.27  	406.487
-1208.78  	362.209
-1452.7  	564.442
-1355.22  	603.958
-1530.36  	180.573
-1295.19  	483.203
-1216.33  	544.797
-1061.76  	385.97
-1511.76  	245.457
-1361.03  	571.638
-1488.57  	336.763
-1395.92  	373.35
-1278.27  	438.153
-1261.32  	576.711
-1384.49  	280.554
-1298.63  	539.414
-1474.56  	15.8091
-1549.53  	325.492
-1281.93  	177.613
-1429.12  	597.122
-1421.67  	245.504
-1499.55  	172.248
-1440.57  	381.966
-1192.08  	353.627
-1334.87  	421.642
-1245.65  	54.1207
-1324.74  	447.839
-1305.44  	551.689
-1520.98  	237.48
-1259.14  	470.922
-1391.73  	27.6647
-1260.56  	360.748
-1165.6  	306.543
-1548.05  	287.928
-1389.84  	178.342
-1156.98  	267.396
-1115.22  	115.281
-1310.19  	501.881
-1076.88  	7.94535
-1145.48  	88.9583
-1011.28  	8.71039
-1073.67  	48.3961
-968.367  	3.61871
-1249.28  	480.856
-1050.38  	103.57
-993.508  	227.324
-1001.05  	65.7421
-941.498  	7.18465
-1054.4  	44.2953
-1041.73  	41.599
-998.468  	15.6983
-1493.57  	96.6833
-1486.05  	226.619
-992.406  	18.7822
-999.607  	15.9175
-1037.96  	71.7685
-1042.61  	148.207
-1140.06  	40.2739
-940.6  	41.8154
-1061.92  	4.93978
-1050.18  	162.409
-989.703  	3.70033
-1115.91  	110.176
-1138.1  	28.5041
-972.089  	59.6572
-1042.01  	39.2752
-1363.01  	373.493
-1013.33  	4.0365
-1041.12  	131.343
-997.986  	6.03289
-993.378  	120.027
-858.934  	646.346
-981.343  	147.878
-1381.23  	119.315
-1156.62  	112.693
-1190.48  	422.783
-981.318  	26.5155
-1286.71  	313.754
-956.072  	26.136
-948.787  	4.68433
-982.186  	8.15516
-1030.98  	35.7465
-1475.79  	85.511
-1071.18  	182.607
-1523.18  	63.4709
-1072.08  	45.438
-1079.39  	45.0262
-961.255  	11.7262
-946.777  	2.63077
-1334.38  	277.616
-1069.99  	63.2517
-1001.92  	41.354
-1088.96  	28.5547
-1081.37  	57.5444
-990.368  	22.5121
-1326.88  	88.7561
-955.214  	9.47455
-975.165  	41.6717
-1379.72  	277.923
-1136.16  	23.1708
-1075.41  	73.4117
-1076.06  	51.0716
-1176.91  	41.4763
-1081.11  	180.855
-1023.38  	169.072
-940.111  	69.0472
-1391.18  	173.303
-1076.61  	40.965
-1165.5  	12.0869
-1083.1  	192.27
-1357.29  	138.76
-1496.04  	461.788
-1399.81  	146.754
-1008.36  	100.502
-1021.44  	59.3164
-1438.26  	228.491
-1036.43  	139.17
-995.109  	67.9258
-1081.95  	0.322648
-1058.11  	116.489
-1336.09  	238.026
-1114.42  	155.853
-1487.02  	112.403
-1189.8  	67.0623
-967.512  	16.3586
-1030.2  	3.66879
-1040.64  	16.5901
-1025.29  	2.54668
-1078.88  	166.563
-1278.32  	482.085
-1083.93  	38.5763
-1165.21  	197.344
-1058.38  	121.256
-1054.91  	216.209
-1443.19  	46.1799
-1240.65  	6.00859
-968.795  	58.8981
-1112.78  	366.808
-1045.33  	60.7911
-1475.47  	65.9327
-1008.88  	15.9225
-1094.54  	110.725
-982.129  	14.7852
-1553.46  	130.233
-970.109  	4.49532
-990.847  	60.1461
-1441.28  	225.719
-1466.03  	510.885
-1117.9  	69.7827
-1495.57  	179.132
-1495.77  	47.858
-1051.14  	2.63542
-1012.9  	112.571
-1537.84  	95.1299
-1569.25  	97.7649
-1066.21  	18.4292
-997.001  	98.9365
-1395.68  	103.01
-1468.64  	457.304
-1133.2  	43.8546
