28300
-1751.34  	677.119
-1770.31  	118.355
-1684.8  	684.29
-1415.71  	415.817
-1545.87  	508.093
-1845  	277.224
-1750.54  	663.675
-1842.86  	396.635
-1840.17  	406.558
-1648.46  	81.0809
-1514.38  	163.531
-1758.76  	449.669
-1605.49  	472.066
-1658.29  	280.771
-1452.1  	568.551
-1326.51  	565.402
-1300.28  	439.742
-1725.59  	361.651
-1860.46  	218.094
-1655.65  	170.008
-1469.85  	676.356
-1676.42  	401.242
-1724.56  	746.304
-1618.57  	173.405
-1497.31  	587.208
-1533.75  	221.099
-1315.93  	569.869
-1656.68  	638.531
-1622.69  	764.975
-1616.63  	260.763
-1247.32  	471.506
-1549.61  	530.116
-1456.48  	494.188
-1469.08  	639.636
-1719.46  	677.724
-1700.36  	640.959
-1428.26  	616.439
-1783.2  	3.34064
-1548.54  	175.214
-1867.2  	237.344
-1523.98  	284.275
-1201.68  	566.289
-1734.3  	608.353
-1665.72  	667.983
-1841.45  	203.687
-1449.83  	351.022
-1682.57  	490.115
-1577.83  	421.046
-1812.76  	421.124
-1785.26  	596.09
-1630.7  	105.946
-1714.19  	18.993
-1551.86  	296.71
-1681.55  	725.698
-1507.32  	588.808
-1616.41  	798.515
-1766.35  	378.705
-1734.37  	112.607
-1379.69  	481.243
-1627.48  	113.08
-1582.29  	115.948
-1254.52  	568.377
-1727.97  	469.876
-1533.7  	517.365
-1489.48  	714.448
-1595.57  	43.5667
-1759.19  	79.8669
-1731.08  	177.148
-1516.28  	434.499
-1871.39  	135.206
-1772.2  	87.2956
-1676.05  	709.184
-1781.18  	443.579
-1731.34  	593.086
-1783.34  	81.2338
-1781.6  	472.808
-1399.11  	318.298
-1593.71  	200.285
-1529.85  	565.717
-1478.7  	251.524
-1831.82  	266.376
-1807.01  	166.706
-1560.12  	553.584
-1840.62  	337.124
-1584  	51.1078
-1335.31  	685.739
-1780.55  	605.209
-1480.52  	193.567
-1624.94  	477.464
-1595.83  	196.24
-1817.11  	28.5325
-1574.76  	649.234
-1547.8  	51.9867
-1702.23  	31.8943
-1380.58  	317.213
-1324.73  	45.4005
-1424.47  	612.76
-1730.09  	72.5263
-1327.58  	213.06
-1355.9  	466.111
-1444.38  	398.898
-1292.68  	62.3144
-1559.88  	271.53
-1350.06  	152.035
-1471.01  	234.641
-1449.35  	339.955
-1296.35  	41.3141
-1549.94  	127.931
-1474.79  	28.7066
-1257.16  	57.7175
-1743.08  	683.329
-1209.7  	9.31363
-1540.57  	505.444
-1249.48  	51.2218
-1449.69  	152.297
-1262.53  	31.7546
-1338.74  	177.028
-1618.05  	43.1967
-1693.82  	615.392
-1204.27  	3.47175
-1213.98  	35.3381
-1446.58  	487.592
-1245.32  	139.332
-1237.64  	23.4217
-1274.48  	14.2557
-1194.34  	2.07379
-1308.21  	76.3199
-1305.7  	4.0875
-1823.9  	77.7959
-1253.15  	128.569
-1321.33  	126.406
-1234  	87.5252
-1196.51  	4.84274
-1367.85  	89.9303
-1271.43  	99.745
-1436.59  	81.424
-1723.29  	240.589
-1206.76  	19.4597
-1242.72  	112.7
-1627.95  	399.931
-1550.45  	526.488
-1224.48  	14.7197
-1326.74  	353.901
-1355.33  	10.4986
-1295.26  	62.9566
-1502.31  	253.13
-1405.39  	49.7965
-1240.13  	95.6418
-1268.23  	635.08
-1559.21  	458.986
-1457.65  	803.642
-1414.47  	129.782
-1702.77  	131.572
-1257.58  	6.50833
-1338.05  	459.432
-1190.31  	52.2713
-1741.77  	296.517
-1876.17  	39.2725
-1422.12  	618.16
-1453.13  	428.829
-1308.07  	13.1873
-1382.86  	40.8693
-1376.97  	49.6854
-1260.02  	10.2239
-1199.13  	132.62
-1530.68  	60.6904
-1233.64  	68.7401
-1461.83  	99.7568
-1242.98  	634.877
-1376.61  	43.7718
-1265.38  	85.8976
-1404.44  	3.81484
-1361.93  	23.7334
-1373.55  	89.786
-1282.48  	16.0599
-1236.4  	70.2707
-1259.39  	60.8317
-1562.8  	135.15
-1256.4  	44.7343
-1244.79  	43.304
-1653.73  	424.857
-1247.22  	122.353
-1479.45  	70.2276
-1407.14  	376.389
-1450.87  	178.061
-1385.98  	5.47267
-1526.73  	454.196
-1594.56  	113.56
-1870.78  	45.2309
-1217.85  	18.4415
-1234.87  	20.4617
-1225.91  	3.0935
-1809.73  	29.2876
-1681.46  	783.171
-1557.7  	67.1858
-1354.91  	74.4083
-1249.58  	260.696
-1491.1  	404.326
-1232.75  	120.784
-1198.48  	138.95
-1759.42  	294.164
-1472.7  	346.773
-1281.15  	79.0612
-1339.74  	107.474
-1200.57  	0.561318
-1775.01  	510.227
-1281.47  	0.234433
-1736.44  	19.0124
-1554.18  	74.9332
-1357.25  	190.943
-1594.08  	108.976
-1838.98  	256.584
-1777.99  	4.23504
-1446.42  	548.808
-1784.35  	220.451
-1301.12  	49.3972
-1826.77  	176.57
-1205.26  	41.3634
-1364.86  	4.1059
-1259.54  	138.417
-1436.95  	620.487
-1600.65  	294.545
-1853.16  	313.122
-1498.77  	220.366
-1232.69  	48.6825
-1249.74  	144.254
-1346.33  	51.9563
-1281.89  	456.206
-1315.82  	53.6841
-1398.2  	313.04
-1216.16  	8.59377
-1223.66  	28.4109
-1432.51  	827.237
-1689.27  	497.562
-1642.52  	314.628
-1192.49  	30.5565
-1281.07  	3.94408
-1301.43  	39.3931
-1400.52  	657.661
-1227.6  	53.7819
-1257.98  	36.304
-1291.53  	354.285
-1280.71  	27.597
-1527.12  	379.095
-1213.08  	1.84326
-1843.3  	214.906
-1475.33  	501.875
-1621.88  	416.548
-1799.57  	481.285
-1219.99  	449.848
-1547.71  	312.914
-1585.58  	196.489
-1608.12  	857.497
-1780.72  	510.643
65.6165  	1319.63
-1323.45  	614.874
-1424.52  	279.825
-1423.34  	608.987
-1593.99  	391.344
-1786.83  	499.577
-1547.74  	555.455
-1605.17  	579.701
-1762.63  	99.553
-1061.3  	846.128
-1385.44  	629.021
-1715.21  	744.223
-1362.18  	479.7
-1638.96  	11.7921
-1630.22  	488.875
-1457.27  	692.511
-1818.93  	497.413
-1772.77  	595.574
-1455.05  	120.138
-1808.88  	250.987
-1840.14  	149.506
-1380.95  	350.942
-1383.49  	498.92
-1611.21  	732.36
-1628.93  	435.582
-1545.36  	547.58
-1868.77  	165.75
-1462.27  	374.457
-1510.41  	496.823
-1478.33  	209.365
-1589.37  	147.294
-1563.76  	374.602
-1725.99  	349.311
-1613.22  	722.216
-1583.76  	608.162
-1812.02  	207.691
-1765.69  	397.052
-1657.67  	788.828
-1776.65  	67.9661
-1853.67  	342.528
-1520.02  	82.9866
-1782.37  	205.793
-1464.81  	539.205
-1511.13  	542.419
-1860.11  	280.341
-1834.32  	269.3
-1618.16  	492.198
-1431.82  	239.684
-1652.2  	33.7317
-1708.2  	745.37
-1389.46  	302.122
-1653.48  	244.255
-1852.29  	295.297
-1565.1  	172.776
-1800.12  	132.626
-1419.66  	192.49
-1534.79  	331.769
-1294.73  	473.581
-1631.15  	589.974
-1756.92  	43.5275
-1602.99  	309.96
-1559.01  	455.601
-1680.91  	184.158
-1677.11  	826.51
-1860.99  	180.148
-1609.07  	174.057
-1860.37  	50.9738
-1581.25  	397.765
-1773.84  	582.781
-1820.82  	196.503
-1691.44  	384.051
-1536.59  	146.303
-1799.04  	488.045
-1536.5  	209.11
-1609.21  	347.723
-1725.28  	408.13
-1789.54  	105.847
-1669.21  	391.163
-1654.96  	337.472
-1486.53  	530.625
-1610.93  	663.122
-1840.1  	124.56
-1793.2  	409.093
-1582.27  	82.1772
-1650.14  	345.581
-1480.52  	365.812
-1752.71  	121.908
-1468.27  	199.174
-1655.48  	286.095
-1459.36  	609.149
-1643.57  	444.03
-1447.63  	68.0648
-1742.68  	235.886
-1626.12  	669.749
-1471.03  	264.364
-1305.37  	695.779
-1768.78  	442.54
-1673.57  	506.914
-1773.17  	330.401
-1689.79  	531.115
-1680.6  	302.548
-1460.31  	195.578
-1658.8  	486.708
-1404.47  	331.792
-1742.53  	430.339
-1628.16  	225.651
-1830.07  	365.084
-1462.49  	504.556
-1469.61  	58.7813
-1638.55  	335.577
-1447.74  	666.005
-1816.42  	276.13
-1840.99  	338.716
-1471.93  	553.946
-1250.36  	503.445
-1533.5  	414.769
-1388.24  	600.354
-1737.2  	533.862
-1576.1  	308.237
-1552.89  	360
-1596.81  	454.174
-1857.81  	170.67
-1494.77  	671.49
-1431.72  	389.796
-1390.38  	629.394
-1462.76  	130.383
-1635.27  	675.582
-1767.66  	347.099
-1465.73  	162.978
-1330.61  	233.925
-1625.9  	761.078
-1574.86  	284.74
-1521.57  	88.9486
-1720.93  	300.674
-1605.33  	757.305
-1764.82  	267.701
-1524.71  	597.469
-1628.75  	471.108
-1386.05  	432.949
-1478.05  	162.15
-1642.03  	300.053
-1602.3  	381.731
-1349.39  	525.647
-1650.93  	644.272
-1632.33  	598.046
-1502.07  	435.038
-1329.32  	504.092
-1657.61  	257.843
-1581.58  	572.448
-1484.89  	240.812
-1827.06  	230.327
-1750.17  	401.224
-1875.62  	20.7991
-1465.55  	214.33
-1229.09  	9.31284
-1835.72  	16.3635
-1274.66  	3.89583
-1227.51  	2.54706
-1371.42  	101.136
-1571.15  	325.242
-1413.69  	123.442
-1266.45  	68.5814
-1244.34  	3.70194
-1416.62  	423.638
-1797.87  	113.389
-1206.87  	10.1472
-1760.92  	75.4507
-1454.01  	218.916
-1244.2  	20.8695
-1715.21  	33.3107
-1264.09  	139.273
-1257  	19.5065
-1217.56  	3.30338
-1319.05  	17.9476
-1538.2  	402.442
-1571.79  	727.121
-1199.82  	71.6789
-1438.14  	189.257
-1433.49  	271.7
-1338.36  	200.883
-1342.25  	299.785
-1212.35  	52.3133
-1852.61  	78.0425
-1197.11  	1.86088
-1414.8  	598.398
-1454.83  	65.0165
-1366.46  	152.23
-1235.26  	150.962
-1240.85  	89.6743
-1248.92  	166.474
-1354.66  	126.182
-1290.99  	51.1835
-1427.49  	214.013
-1455.23  	268.977
-1309.68  	157.01
-1234.49  	19.8126
-1503.04  	580.566
-1452.8  	75.1669
-1215.97  	5.50846
-1341.31  	244.667
-1444.92  	612.858
-1283.01  	11.2734
-1269.58  	17.721
-1327.27  	23.5972
-1244.68  	227.207
-1339.1  	23.904
-1745.3  	125.529
-1800.08  	119.72
-1328.23  	13.9777
-1215.93  	4.11855
-1259.28  	172.283
-1770.62  	19.3459
-1286.75  	60.8792
-1322.66  	39.9452
-1483.45  	15.0745
-1328.8  	200.951
-1238.05  	0.810066
-1783.72  	117.482
-1702.4  	296.548
-1251.47  	45.7132
-1553.92  	531.178
-1290.06  	19.2414
-1353.65  	98.8706
-1244.12  	7.63277
-1374  	161.506
-1216.02  	16.6056
-1566.79  	329.079
-1267.15  	58.1512
-1745.38  	112.882
-1650.15  	606.883
-1294.72  	212.78
-1267.06  	150.509
-1344.99  	87.2478
-1585.29  	360.047
-1287.88  	18.3282
-1263.51  	124.915
-1332  	135.64
-1845.87  	53.3081
-1269.85  	100.419
-1563.36  	317.34
-1348.24  	106.157
-1265.84  	99.6199
-1201.6  	54.7831
-1254.29  	99.5621
-1471.87  	115.692
-1373.32  	99.2004
-1812.02  	22.4333
-1797.36  	12.292
-1307.43  	60.9374
-1223.16  	7.60595
-1543.87  	730.164
-1728.92  	246.827
-1848  	216.033
-1320.68  	51.0544
-1376.68  	10.7869
-1233.94  	19.8647
-1444.75  	347.105
-1511.38  	5.48547
-1228.53  	13.7111
-1842.1  	314.934
-1282.45  	20.6351
-1458.72  	106.032
-1615.35  	327.608
-1687.92  	180.672
-1567.51  	341.528
-1254.2  	75.8797
-1363.93  	67.667
-1488.84  	49.621
-1215.44  	6.56991
-1801.46  	144.753
-1241.86  	9.38662
-1841.3  	118.729
-1862.1  	28.1361
-1335.09  	55.3906
-1301.41  	22.7355
-1223.42  	37.5014
-1807.08  	333.558
-1261.32  	130.485
-1392.72  	489.534
-1296.49  	59.7806
-1758.88  	178.296
-1461.31  	246.25
-1467.81  	100.829
-1274.01  	190.924
-1259.12  	5.74449
-1465.57  	148.074
-1789.46  	512.836
-1239.78  	33.296
-1778.57  	530.447
-1272.09  	8.48051
-1367.01  	66.5467
-1203.88  	640.05
-1872.06  	20.1006
-1225.17  	15.8156
-1768.47  	80.9637
-1241.65  	49.0703
-1689.92  	80.1189
-1254.08  	24.2457
-1471.78  	587.518
-1196.39  	60.7914
-1296.96  	28.4562
-1470.55  	58.8448
-1390.01  	116.016
-1336.36  	112.891
-1787.62  	323.19
-1248.95  	85.7769
-1385.26  	174.433
-1642.25  	132.262
-1529.06  	611.766
-1339.35  	40.8137
-1506.46  	536.186
-1298.14  	319.856
-1258.83  	31.6653
-1267.53  	225.73
-1591.65  	520.046
-1659.47  	462.889
-1808.43  	256.185
-1325.45  	625.803
-1453.55  	431.899
-1496.18  	6.10584
-1728.44  	563.401
-1448.49  	516.515
-1507.93  	94.0716
-1457.97  	267.105
-1081.33  	612.831
-1605.11  	110.427
-1611.38  	525.383
-1761.69  	97.6894
-1605.89  	476.852
-1538.82  	505.782
-1638.39  	750.89
-1517.1  	432.358
-1597.35  	286.565
-1540.9  	388.142
-1741.26  	594.802
-1606.98  	250.023
-1579.03  	592.809
-1573.74  	552.448
-1752.27  	559.705
-1374.31  	403.824
-1804.3  	188.8
-1760.78  	5.05504
-1492.89  	300.605
-1630.68  	602.81
-1556.27  	223.588
-1735.65  	47.1977
-1445.37  	452.988
-1694.77  	260.224
-1592.35  	220.729
-1790.46  	489.296
-1293.57  	424.63
-1663.07  	4.33505
-1767.12  	588.378
-1700.67  	190.725
-1661.09  	722.633
-1441.79  	38.1637
-1640.84  	619.134
-1797.61  	149.866
-1711.06  	309.41
-1411.34  	199.743
-1354.5  	161.239
-1621.41  	493.842
-1510.44  	543.369
-1475.96  	457.92
-1676.68  	147.912
-1783.43  	524.095
-1524.37  	197.602
-1721.25  	678.856
-1441.88  	471.445
-1568.58  	777.753
-1425.92  	426.705
-1278.77  	510.049
-1695.78  	114.584
-1770.66  	121.855
-1710.22  	8.49257
-1444.01  	613.295
-1514.52  	616.334
-1641.68  	571.17
-1436.39  	271.522
-1639.19  	339.965
-1514.58  	387.72
-1403.9  	254.439
-1576.59  	708.554
-1482.06  	95.7369
-1774.98  	383.542
-1543.17  	171.459
-1834.72  	158.311
-1736.81  	553.259
-1685.68  	285.31
-1759.29  	55.0186
-1542.87  	154.261
-1573.03  	193.868
-1530.46  	686.661
-1616  	624.16
-1334.88  	574.248
-1609.17  	37.7351
-1648.26  	666.393
-1469.5  	674.694
-1687.1  	160.388
-1542.03  	516.325
-1578.59  	38.4446
-1426.24  	20.6312
-1505.44  	350.517
-1612.69  	303.358
-1462.66  	337.004
-1642.16  	729.061
-1490.92  	367.627
-1800.88  	52.3346
-1323.94  	584.623
-1408.32  	373.804
-1789.02  	362.85
-1411.56  	308.633
-1722.64  	91.8828
-1719.02  	428.508
-537.163  	1244.04
-1826.75  	24.1618
-1698.37  	709.976
-1600.22  	507.361
-1682.05  	617.904
-1850.24  	150.736
-1572.48  	634.408
-1798.32  	548.531
-1821.18  	128.093
-1577.16  	582.311
-1651.61  	297.675
-1415.48  	263.609
-1524.79  	669.015
-1459.36  	462.135
-1481.32  	327.181
-1783.21  	583.703
-1706.3  	65.888
-1666.5  	564.034
-1708.4  	648.322
-1763.71  	180.457
-1826.36  	279.356
-1805.48  	28.8723
-1470.77  	447.722
-1495.74  	12.5368
-1498.78  	267.188
-1770.53  	241.023
-1649.91  	355.457
-1762.64  	577.909
-1698.53  	410.514
-1757.38  	333.604
-1765.23  	506.669
-1380.17  	704.883
-1750.61  	641.264
-1453.08  	170.171
-1774.42  	35.1707
-1635.57  	528.65
-1790.54  	150.404
-1711.4  	365.723
-1829.11  	271.301
-1571.51  	719.062
-1530.77  	872.099
-1271.22  	498.882
-1609.77  	371.968
-1721.15  	273.008
-1738.07  	644.147
-1599.42  	631.13
-1545.04  	26.2315
-1612.85  	492.953
-1657.82  	3.83504
-1845.12  	94.9654
-1475.13  	306.595
-1670.55  	243.888
-1739.96  	501.661
-1720.5  	235.225
-1538.82  	446.696
-1409.32  	503.415
-1495.55  	361.427
-1687.7  	150.419
-1685.39  	88.9848
-1571.19  	701.885
-1708.79  	415.291
-1662.23  	604.04
-1737.49  	7.62266
-1726.2  	531.935
-1728.04  	427.355
-1793.77  	418.001
-1379.26  	257.674
-1175.32  	243.304
-1215.74  	14.2328
-1297.48  	236.645
-1293.93  	242.31
-1811.86  	401.083
-1269.15  	155.086
-1268.19  	64.4342
-1233.92  	33.2343
-1508.08  	479.781
-1372.47  	108.796
-1853.13  	64.731
-1575.76  	220.296
-1267.42  	17.323
-1299.54  	73.8965
-1246.76  	1.49228
-1626.2  	587.366
-1339.96  	248.873
-1411.13  	68.67
-1266.93  	223.223
-1256.39  	104.415
-1231.62  	51.7722
-1307.53  	385.546
-1823.22  	167.399
-1303.17  	543.282
-1499.86  	315.004
-1383.06  	13.947
-1270.32  	1.88845
-1396.08  	229.487
-1268.64  	234.142
-1634.47  	625.199
-1371.75  	69.9475
-1719.68  	10.2289
-1622.94  	504.897
-1226.24  	35.1264
-1557.7  	164.176
-1243.73  	113.567
-1335.49  	200.137
-1775.75  	291.748
-1208.4  	131.483
-1722.54  	173.127
-1271.69  	254.141
-1299.19  	44.4143
-1559.89  	415.081
-1362.46  	141.602
-1528.45  	440.636
-1247.61  	206.247
-1405.47  	57.1872
-1374.94  	105.59
-1509.54  	658.185
-1261.08  	104.179
-1484.64  	96.1101
-1322.48  	65.0148
-1815.18  	176.292
-1337.39  	33.626
-1252.32  	39.7776
-1872.03  	21.0156
-1323.21  	85.8896
-1838.52  	138.051
-1378.22  	44.4624
-1605.58  	201.514
-1367.25  	25.0788
-1335.1  	0.32617
-1304.33  	199.529
-1250.43  	15.5905
-1277.41  	109.195
-1246  	186.705
-1254.5  	110.79
-1206.99  	39.0823
-1486.63  	430.333
-1345.48  	491.314
-1220.56  	97.3956
-1198.45  	83.8812
-1674.41  	147.251
-1374.64  	211.882
-1392.32  	207.171
-1788.87  	106.618
-1840.01  	120.837
-1498.77  	8.75746
-1301.65  	236.45
-1191.73  	24.4699
-1529.94  	4.36604
-1224.98  	14.0763
-1451.23  	416.367
-1192.3  	7.06535
-1280.69  	25.0628
-1215.8  	7.5184
-1273.82  	29.9783
-1260.09  	176.882
-1310.53  	9.0549
-1685.75  	271.207
-1617.1  	719.201
-1358.95  	120.41
-1468.67  	520.761
-1810.12  	101.298
-1253.89  	129.337
-1835.33  	114.092
-1458.27  	337.567
-1656.34  	3.17334
-1454.14  	135.296
-1429.04  	614.117
-1448.76  	667.32
-1694.56  	567.628
-1460.91  	0.107031
-1363.09  	434.852
-1720.92  	121.35
-1180  	230.951
-1369.34  	102.172
-1282.37  	72.1902
-1699.63  	492.943
-1485.29  	4.14436
-1230.33  	36.4701
-1310.35  	501.76
-1309.36  	87.1302
-1398.83  	140.962
-1832.3  	297.153
-1511.82  	561.758
-1770.92  	546.977
-1864.5  	110.331
-1878.33  	32.0269
-1656.72  	355.193
-1278.54  	210.596
-1478.3  	131.383
-1239.27  	24.9508
-1654.32  	78.2355
-1867.19  	152.679
-1432.71  	588.615
-1228.22  	20.0011
-1254.72  	129.626
-1251.94  	192.544
-1305.55  	92.7014
-1323.51  	4.08302
-1227.93  	11.8634
-1258.22  	10.8121
-1566.08  	164.897
-1773.74  	496.785
-1292.94  	93.0558
-1375.51  	75.2645
-1301.4  	57.4736
-1327.85  	37.9692
-1297.27  	54.9472
-1796.65  	176.478
-1426.6  	561.654
-1671.72  	171.29
-1389.3  	328.941
-1466.82  	101.516
-1592.49  	686.641
-1631.38  	686.416
-1503.23  	388.892
-1619.24  	247.282
-1743.44  	63.3074
-1818.87  	458.658
-1450.56  	188.713
-1837.49  	331.421
-1677.68  	545.691
-1825.52  	306.519
-1807.51  	438.116
-1646.27  	760.588
-1570.06  	219.421
-1402.02  	268.944
-1706.54  	425.441
-1786.58  	86.923
-1791.33  	99.0106
-1801.74  	501.027
-1405.64  	525.586
-1577.51  	350.503
-1526.24  	245.258
-1818.05  	197.073
-1406.31  	659.382
-1598.49  	119.062
-1490.61  	360.664
-1617.5  	653.83
-1798.45  	150.507
-1467.97  	724.944
-1804.08  	76.7584
-1660.28  	756.202
-1552.38  	603.298
-1526.59  	388.804
-1511.19  	475.859
-1679.89  	173.719
-1682.83  	319.491
-1423  	154.464
-1653.34  	52.2366
-1632.65  	635.517
-1808.28  	62.5456
-1666.98  	59.3878
-1695.31  	434.012
-1662.96  	638.306
-1791.32  	583.415
-1574.25  	504.319
-1711.41  	66.9885
-1789.18  	125.267
-1620.93  	439.817
-1828.92  	335.21
-1556.69  	153.737
-1819.96  	413.378
-1825.73  	403.558
-1831.9  	398.994
-1459.58  	551.403
-1731.42  	16.2692
-1341.02  	537.012
-1441.95  	433.589
-1661.33  	478.656
-1804.73  	10.4253
-1148.83  	472.081
-1659.77  	612.748
-1399.02  	424.8
-1567.58  	486.489
-1752.45  	50.795
-1486.21  	567.691
-1713.81  	552.106
-1481.02  	491.899
-1565.03  	675.24
-1798.25  	10.0427
-1769.03  	148.975
-1695.1  	207.523
-1465.2  	597.503
-1482.93  	642.685
-1518.25  	192.653
-1457.32  	643.7
-1687.18  	337.903
-1579.93  	776.275
-1672.58  	562.461
-1876.14  	102.195
-1417.11  	211.168
-1544.4  	317.67
-1638.02  	303.139
-1551.52  	50.6443
-1857.7  	56.2324
-1760.32  	297.969
-1686.02  	480.507
-1786.72  	375.303
-1713.87  	680.314
-1496.59  	608.978
-1665.83  	377.369
-1836.55  	365.059
-1643.24  	157.359
-1490.88  	57.1827
-1566.27  	286.21
-1588.87  	471.726
-1570.06  	274.651
-1635.91  	440.383
-1500.76  	678.983
-1748.51  	205.44
-1728.24  	276.097
-1715.11  	666.021
-1812.83  	49.4643
-1742.42  	566.652
-1433.98  	409.817
-1673.62  	448.214
-1447.76  	429.364
-1476.21  	794.969
-1653.41  	399.066
-1435.1  	452.785
-1543.28  	332.026
-1477.82  	77.6655
-1572.77  	507.282
-1573.71  	329.019
-1627.51  	394.047
-1772.21  	136.308
-1718.59  	193.144
-1720.89  	558.839
-1630.75  	452.159
-1596.1  	320.55
-1459.75  	381.748
-1631.67  	551.942
-1753.03  	177.212
-1519.77  	566.632
-1619.76  	707.581
-1779.05  	140.414
-1760.7  	555.861
-1487.38  	656.905
-1459.37  	241.334
-1332.71  	465.694
-1551.33  	569.29
-1453.22  	614.961
-1844.11  	325.425
-1663.27  	610.596
-1773.21  	543.277
-1498.67  	709.695
-1667.2  	156.907
-1496.42  	137.814
-1788.06  	484.696
-1435.19  	430.237
-1725.72  	670.279
-1607.1  	716.666
-1816.07  	213.965
-1532.44  	571.991
-1438.93  	652.634
-1253.07  	455.734
-1792.62  	292.19
-1620.08  	680.428
-1760.09  	398.106
-1652.42  	441.614
-1516.07  	520.502
-1502.56  	687.28
-1641.89  	332.114
-1537.18  	638.51
-1752.27  	18.9964
-1830.28  	390.667
-1519.51  	210.368
-1688.55  	708.116
-1684.99  	290.523
-1776.77  	202.538
-1711.87  	453.227
-1404.47  	415.713
-1583.59  	500.57
-1474.17  	64.1127
-1568.5  	529.824
-1549.26  	655.226
-1801.76  	281.455
-1489.84  	558.143
-1650.01  	33.8286
-1492.13  	428.499
-1377.47  	369.243
-1843.3  	342.995
-1647.12  	212.306
-1523.36  	368.787
-1496.08  	159.055
-1557.6  	598.105
-1428.42  	11.1304
-1525.15  	122.946
-1295.86  	11.7188
-1392.08  	66.1787
-1211.89  	6.71093
-1484.39  	576.765
-1354.81  	140.879
-1264.08  	304.492
-1287.46  	89.7163
-1189  	8.77344
-1369.67  	60.5525
-1307.82  	54.1563
-1295.64  	21.2474
-1860.71  	120.712
-1848.01  	282.667
-1245.21  	25.5668
-1323.61  	21.5677
-1350.9  	98.6378
-1348.29  	202.426
-1512.31  	55.6171
-1208.94  	56.7797
-1380.37  	6.82818
-1349.62  	219.889
-1237.53  	4.07456
-1483.37  	152.3
-1513.08  	39.3656
-1263.74  	81.633
-1349.95  	53.6243
-1615.66  	442.952
-1314.55  	5.46816
-1336.85  	177.684
-1253.38  	8.13854
-1255.75  	158.497
-997.193  	783.307
-1247.48  	198.227
-1718.67  	148.46
-1541.62  	155.726
-1412.48  	504.922
-1252.79  	35.9477
-1531.93  	378.21
-1206.29  	34.2393
-1190.29  	6.14575
-1311.59  	11.4654
-1301.8  	46.6172
-1845.16  	105.407
-1385.12  	248.943
-1813.96  	76.06
-1401.85  	62.537
-1406.1  	61.8448
-1203.58  	13.8212
-1199.65  	3.33361
-1586.23  	333.667
-1408.73  	87.6362
-1260.27  	53.796
-1439.68  	39.5099
-1409.74  	79.0418
-1244.18  	29.8346
-1580.08  	106.05
-1205.77  	13.5011
-1244.18  	56.8395
-1638.92  	330.521
-1524.32  	31.9501
-1408.59  	101.202
-1404.16  	70.179
-1554  	57.2398
-1402.63  	247.307
-1304.12  	226.141
-1201.21  	92.5495
-1734.96  	215.043
-1355.54  	52.9827
-1566.21  	16.8136
-1405.95  	263.016
-1691.29  	172.478
-1772.87  	548.862
-1746.39  	182.085
-1276.14  	132.474
-1325.71  	81.8448
-1717.63  	274.825
-1340.35  	190.349
-1276.6  	92.5017
-1434.24  	0.427974
-1395.74  	160.917
-1591.55  	285.236
-1457.15  	214.234
-1854.23  	140.065
-1583.28  	92.7262
-1214.65  	21.2646
-1297.86  	4.7065
-1306.83  	21.3465
-1290.47  	3.22987
-1422.23  	230.016
-1521.39  	587.524
-1430.82  	53.323
-1549.82  	273.028
-1363.88  	164.606
-1369.87  	296.405
-1799.37  	57.4581
-1850.33  	8.92284
-1223.99  	78.592
-1462.02  	506.272
-1374.25  	84.2371
