12300
-616.989  	239.048
-754.512  	40.8599
-297.307  	26.6277
-598.095  	179.235
-286.854  	45.8238
-345.998  	11.4814
-278.429  	30.3399
-292.334  	17.9458
-295.429  	27.5799
-292.721  	40.1993
-321.841  	6.55267
-285.08  	14.6765
-295.305  	3.33749
-310.048  	7.71718
-730.465  	283.429
-198.681  	2.71473
-662.931  	208.241
-304.25  	5.33795
-282.873  	16.2544
-338.018  	5.86965
-352.308  	34.9191
-493.578  	13.2774
-712.742  	256.972
-322.798  	3.53547
-345.815  	10.7245
-283.722  	55.7833
-251.895  	22.6265
-329.791  	4.11653
-310.83  	1.4521
-323.21  	2.70883
-315.034  	11.1913
-353.528  	0.073854
-511.653  	25.6989
-329.832  	22.4153
-352.993  	24.5808
-326.502  	14.3134
-311.771  	1.41747
-304.773  	11.6226
-310.115  	13.5073
-376.958  	16.9669
-497.523  	70.747
-331.349  	0.528826
-323.815  	18.0667
-696.286  	145.133
-662.098  	213.497
-103.6  	1.86263
-298.443  	45.303
-109.039  	1.56929
-303.777  	8.26638
-285.333  	28.6735
-283.782  	5.95647
-306.385  	10.6539
-573.349  	266.876
-657.356  	174.661
-630.247  	272.665
-297.217  	15.7055
-724.118  	52.743
-342.955  	0.940681
-291.151  	55.825
-313.758  	9.02339
-740.776  	129.851
-522.462  	14.1159
-621.396  	252.372
-287.309  	49.8688
-256.984  	1.55473
-274.975  	3.74748
-276.913  	3.95659
-353.013  	1.03018
-297.637  	24.2646
-294.986  	6.88747
-328.636  	11.0652
-263.832  	10.9325
-575.165  	247.801
-291.747  	4.242
-342.746  	14.0021
-370.278  	0.658483
-290.43  	2.60844
-363.049  	17.5176
-329.19  	2.56049
-327.085  	10.4553
-316.432  	8.65157
-262.56  	14.4531
-308.511  	4.59764
-223.365  	7.14036
-706.97  	182.102
-325.882  	19.7933
-242.946  	8.46962
-286.626  	43.4773
-252.184  	19.2137
-264.353  	0.811158
-651.108  	180.369
-277.939  	12.3349
-555.675  	13.1586
-315.989  	3.21045
-320.437  	3.32885
-339.485  	6.12698
-523.496  	8.68195
-717.665  	334.516
-478.091  	20.0576
-367.989  	13.3544
-311.692  	38.676
-285.202  	46.0928
-322.866  	19.7435
-236.009  	23.0211
-527.555  	85.1894
-632.237  	137.093
-276.54  	12.819
-363.996  	19.2057
-330.248  	0.347574
-755.089  	217.015
-284.141  	3.08131
-716.597  	11.2034
-266.168  	8.49372
-308.269  	25.5554
-274.518  	12.0367
-795.422  	102.783
-503.696  	1.56354
-282.33  	62.655
-520.27  	63.9093
-289.841  	4.39559
-776.229  	76.068
-304.522  	8.12805
-263.341  	0.670966
-320.434  	22.3679
-626.072  	226.905
-709.592  	138.197
-797.594  	138.344
-261.051  	24.0649
-314.961  	7.22676
-314.66  	20.4097
-360.364  	9.35618
-576.483  	191.545
-295.114  	5.84751
-289.111  	36.6157
-336.2  	1.04411
-306.968  	0.370764
-625.688  	280.64
-718.507  	212.494
-487.251  	92.6267
-346.636  	9.44001
-354.21  	0.578149
-289.861  	1.34206
-607.966  	283.412
-326.432  	7.45795
-323.181  	5.9611
-307.179  	49.7207
-245.07  	2.67943
-282.657  	42.6426
-317.258  	0.646598
-550.57  	61.543
-282.84  	57.4604
-684.794  	160.773
-816.162  	218.576
-568.14  	194.767
-702.437  	139.313
-688.54  	61.5258
-735.28  	376.723
-791.693  	227.461
-246.069  	427.223
-591.839  	273.081
-645.777  	115.295
-642.742  	273.715
-723.533  	176.923
-806.32  	240.412
-678.793  	242.885
-687.099  	245.976
-784.015  	43.6342
-532.318  	286.432
-616.614  	278.088
-735.551  	321.509
-612.238  	207.593
-734.884  	27.2405
-739.605  	207.2
-613.301  	290.594
-818.874  	220.318
-795.141  	263.713
-653.147  	53.7653
-812.178  	111.548
-821.512  	49.9826
-623.445  	144.922
-604.795  	215.92
-721.786  	328.449
-723.341  	193.606
-687.649  	248.164
-787.343  	69.9213
-627.854  	162.909
-671.205  	220.135
-652.761  	91.3092
-688.24  	65.0657
-707.812  	165.159
-785.308  	140.445
-713.054  	319.152
-704.79  	273.259
-807.614  	91.0308
-783.527  	177.009
-702.155  	333.43
-788.473  	31.8409
-800.284  	147.762
-670.505  	35.3042
-754.466  	86.8284
-653.857  	256.149
-669.849  	241.23
-818.388  	122.772
-780.934  	115.587
-721.594  	220.031
-627.149  	104.323
-731.048  	7.02372
-757.238  	320.394
-628.89  	137.187
-719.988  	105.507
-825.071  	147.071
-681.117  	76.4289
-801.407  	64.8086
-620.634  	85.0773
-694.104  	150.055
-579.156  	203.115
-719.209  	259.649
-776.119  	18.9377
-718.905  	139.327
-657.097  	192.806
-718.185  	78.8186
-752.021  	365.493
-822.184  	78.319
-714.907  	80.6293
-829.714  	23.2174
-679.555  	171.228
-806.557  	259.066
-794.033  	86.7717
-737.401  	166.965
-674.916  	63.9438
-804.182  	218.394
-676.244  	79.7654
-704.472  	152.261
-746.256  	177.786
-789.39  	48.0356
-747.378  	179.964
-716.144  	142.989
-651.416  	228.587
-707.813  	289.331
-809.278  	52.8483
-764.609  	173.275
-686.763  	36.5459
-711.074  	148.499
-668.584  	143.122
-768.203  	47.0817
-653.378  	89.1569
-731.363  	126.511
-625.01  	259.932
-725.887  	201.182
-640.677  	35.7249
-740.412  	101.456
-714.615  	299.387
-654.322  	107.033
-586.492  	231.642
-741.554  	185.044
-745.342  	224.424
-754.695  	140.655
-743.082  	256.04
-737.536  	134.941
-642.869  	76.3408
-722.602  	212.423
-624.942  	140.695
-753.029  	186.386
-724.137  	96.3292
-822.181  	163.185
-636.617  	220.132
-636.521  	24.3476
-694.568  	141.963
-637.314  	294.546
-813.946  	126.545
-819.798  	147.233
-622.432  	234.276
-560.748  	240.288
-685.098  	183.772
-601.619  	259.341
-784.915  	240.369
-680.437  	114.599
-655.025  	152.609
-687.495  	195.074
-801.772  	73.5146
-663.569  	292.954
-628.904  	171.352
-622.176  	271.942
-644.726  	55.6147
-688.1  	281.165
-769.751  	151.839
-644.724  	70.6622
-593.452  	96.7971
-705.933  	309.933
-705.811  	129.264
-663.274  	37.4608
-762.485  	115.777
-705.345  	331.498
-770.345  	116.296
-666.374  	260.497
-709.856  	205.091
-612.143  	174.936
-637.343  	67.2374
-711.558  	131.621
-693.395  	165.193
-590.868  	225.393
-701.872  	275.827
-725.429  	277.808
-670.922  	195.618
-591.068  	221.445
-746.313  	118.991
-699.204  	248.762
-643.6  	94.9109
-801.057  	97.3541
-782.044  	181.498
-792.736  	9.4671
-642.331  	93.7819
-258.341  	2.34558
-523.06  	4.17712
-343.89  	1.62852
-347.598  	2.11265
-360.251  	20.778
-270.052  	35.5177
-285.226  	12.671
-301.656  	7.60077
-199.72  	2.46777
-617.116  	168.1
-755.492  	46.4008
-334.512  	7.704
-521.239  	21.4668
-273.502  	23.9624
-300.625  	0.478348
-730.465  	12.903
-306.593  	17.3821
-334.546  	3.93134
-321.1  	0.429742
-230.514  	1.00838
-655.39  	164.069
-668.558  	308.025
-314.426  	12.7518
-379.135  	40.0077
-293.527  	31.8821
-303.014  	25.9378
-305.641  	39.6224
-327.426  	6.90111
-516.45  	26.7897
-310.599  	3.35112
-281.894  	68.9049
-274.129  	6.8553
-358.77  	30.6485
-320.372  	22.9489
-323.59  	13.473
-327.646  	28.344
-295.809  	14.4751
-334.778  	9.07788
-296.072  	25.5451
-282.837  	30.1794
-305.65  	20.9082
-335.776  	2.33604
-280.544  	66.2763
-286.579  	8.87617
-310.646  	3.16286
-301.748  	30.7616
-281.895  	70.4295
-232.621  	0.0377519
-302.629  	2.68083
-243.984  	0.125531
-318.989  	36.4231
-285.912  	2.09892
-776.995  	47.0359
-522.643  	34.8897
-298.382  	1.75697
-309.561  	0.340983
-318.988  	26.9617
-502.254  	5.16744
-325.118  	10.2188
-314.89  	5.90316
-283.143  	1.76309
-293.833  	22.9593
-303.129  	3.98958
-511.601  	35.6216
-495.207  	86.8998
-328.567  	7.40504
-662.021  	189.242
-325.302  	3.18821
-304.057  	12.676
-328.846  	1.825
-285.412  	16.6695
-330.109  	1.89865
-285.175  	37.6271
-349.996  	8.46004
-742.868  	52.4854
-696.392  	256.824
-303.395  	27.9008
-336.825  	26.8138
-359.034  	17.2175
-695.656  	153.619
-357.983  	1.62961
-305.588  	15.6799
-312.742  	19.0945
-523.752  	15.995
-296.976  	10.3809
-659.074  	119.947
-364.789  	19.5173
-328.395  	17.8955
-308.432  	11.0947
-303.601  	11.0393
-292.848  	13.8755
-363.426  	19.7476
-512.521  	6.63234
-761.622  	5.0148
-303.658  	7.24017
-347.118  	6.48441
-670.92  	311.604
-519.445  	71.8446
-532.853  	63.3671
-218.392  	3.69288
-232.229  	1.7303
-331.646  	3.74013
-285.769  	40.1401
-292.491  	1.05956
-320.195  	1.54141
-531.784  	91.5674
-289.7  	3.08688
-292.725  	11.952
-705.271  	157.803
-738.174  	78.8048
-265.041  	37.7108
-306.503  	8.50904
-366.042  	12.7953
-248.398  	6.07171
-259.134  	0.331362
-514.492  	43.2975
-351.918  	2.95767
-547.139  	34.5002
-521.43  	10.4726
-361.755  	9.14421
-338.507  	5.08102
-326.553  	3.36097
-769.913  	141.052
-319.955  	20.341
-286.092  	56.9549
-311.614  	8.16432
-748.037  	79.2402
-289.642  	28.8959
-278.84  	11.182
-313.832  	28.2737
-329.944  	0.589656
-280.265  	15.6617
-768.286  	227.185
-306.752  	2.56763
-757.021  	241.073
-236.181  	0.795092
-233.45  	4.75277
-550.509  	259.414
-522.793  	5.23654
-275.962  	1.9475
-726.017  	29.1126
-300.253  	8.7515
-721.978  	37.0193
-343.965  	3.28756
-636.736  	244.416
-299.015  	13.1261
-280.239  	1.11925
-234.391  	7.13426
-283.924  	13.4341
-297.918  	13.5494
-778.442  	139.953
-311.963  	11.2227
-287.815  	20.2447
-488.404  	39.856
-668.519  	266.364
-239.2  	2.22471
-643.286  	230.954
-300.285  	41.1
-295.403  	7.03001
-314.116  	34.2306
-714.639  	238.138
-740.211  	207.295
-811.986  	119.482
-591.803  	280.069
-647.736  	195.278
-664.148  	5.18917
-787.973  	259.169
-630.17  	225.251
-674.684  	42.9509
-657.004  	137.887
-521.323  	219.443
-706.317  	47.825
-724.127  	242.783
-796.427  	39.8528
-727.126  	211.927
-702.787  	215.865
-724.461  	332.569
-692.425  	208.278
-725.042  	144.904
-690.203  	173.023
-784.689  	283.598
-674.02  	104.026
-709.356  	272.469
-694.353  	243.882
-776.829  	247.903
-607.422  	195.064
-799.634  	91.8204
-740.123  	2.00849
-660.379  	130.996
-721.654  	266.498
-699.941  	102.639
-761.475  	10.9386
-647.606  	204.601
-758.605  	112.461
-672.577  	95.3711
-789.289  	216.393
-588.127  	167.88
-757.939  	9.41737
-791.595  	263.909
-759.321  	88.702
-757.023  	316.936
-637.124  	22.4068
-701.786  	264.555
-784.702  	64.6227
-739.806  	132.466
-633.445  	85.4152
-605.099  	72.7224
-710.34  	216.214
-651.569  	236.26
-663.15  	202.609
-722.908  	65.3916
-794.981  	236.332
-680.575  	88.2894
-765.066  	297.635
-631.895  	206.268
-704.25  	336.175
-652.714  	180.134
-573.957  	227.245
-731.547  	49.2534
-786.578  	54.1528
-752.156  	3.78065
-644.409  	273.329
-667.872  	271.297
-735.65  	255.79
-652.349  	118.431
-734.14  	149.748
-679.364  	177.798
-629.495  	109.171
-669.725  	300.538
-655.486  	37.6055
-790.176  	171.869
-686.064  	76.8122
-829.215  	76.3554
-772.798  	246.239
-740  	125.255
-784.241  	11.9437
-667.117  	66.6295
-696.831  	86.0861
-681.531  	308.237
-689.99  	267.197
-579.655  	250.67
-679.457  	16.6347
-724.34  	293.878
-618.766  	285.357
-744.63  	72.8126
-657.798  	229.72
-704.622  	33.4527
-629.958  	5.51558
-658.316  	154.2
-724.812  	139.313
-648.669  	149.389
-710.233  	316.437
-665.771  	167.91
-802.667  	21.7116
-589.461  	258.163
-632.537  	183.903
-751.69  	151.088
-618.513  	125.291
-766.352  	41.0052
-756.057  	190.496
-398.593  	403.871
-802.913  	10.4972
-750.64  	319.6
-701.953  	219.492
-735.803  	269.467
-820.226  	70.2777
-684.098  	275.572
-754.531  	229.723
-824.995  	57.9564
-667.849  	246.448
-734.286  	133.983
-637.693  	114.076
-668.908  	295.559
-647.169  	208.352
-655.073  	146.209
-786.904  	257.436
-736.936  	27.7336
-739.858  	248.334
-767.394  	289.988
-750.378  	75.4122
-808.37  	126.972
-797.421  	12.6694
-649.709  	216.301
-669.791  	9.20111
-646.805  	90.488
-767.778  	105.936
-717.8  	155.262
-746.394  	242.931
-746.306  	181.145
-773.742  	148.636
-783.52  	226.669
-629.647  	307.22
-744.201  	273.351
-642.814  	74.5208
-762.533  	14.7555
-713.107  	230.198
-798.504  	66.8084
-721.956  	153.791
-829.286  	120.18
-717.896  	317.171
-674.799  	359.731
-583.8  	209.318
-684.072  	126.29
-756.843  	114.737
-782.124  	293.312
-711.08  	275.615
-671.567  	8.03368
-710.913  	215.95
-728.649  	2.16711
-810.16  	39.0375
-655.779  	132.972
-730.13  	129.268
-716.296  	166.843
-760.687  	100.405
-662.995  	190.283
-623.016  	222.678
-651.374  	156.638
-744.784  	69.4857
-731.959  	39.3461
-701.836  	318.101
-733.12  	199.441
-728.182  	259.054
-763.417  	7.82654
-771.36  	228.243
-736.162  	189.476
-761.256  	177.94
-291.709  	29.9566
-265.468  	36.1921
-336.12  	0.158441
-303.099  	31.585
-307.629  	33.6562
-785.47  	183.919
-314.056  	22.8682
-327.08  	11.4404
-293.23  	7.43658
-649.892  	197.989
-299.011  	12.7329
-805.58  	25.0136
-267.219  	23.08
-289.019  	4.47802
-342.449  	13.8427
-351.647  	1.41867
-709.783  	254.371
-299.743  	31.5651
-370.61  	13.9795
-306.456  	29.9389
-320.736  	16.1457
-333.417  	6.90845
-299.539  	50.0895
-773.582  	63.9835
-590.819  	216.312
-460.523  	94.8571
-206.499  	0.445905
-356.002  	6.73435
-292.639  	27.2488
-325.63  	41.0855
-701.067  	267.649
-294.318  	7.64991
-122.823  	3.02032
-714.3  	220.978
-328.907  	3.74813
-276.483  	18.3703
-315.437  	16.2122
-349.265  	39.9986
-732.849  	110.186
-239.021  	21.1701
-710.662  	70.954
-308.154  	35.3602
-257.855  	7.63536
-676.657  	165.62
-363.185  	28.8133
-274.071  	49.3906
-321.957  	33.947
-228.104  	5.26776
-292.33  	12.4537
-653.567  	268.956
-321.12  	16.3207
-243.611  	10.4136
-347.761  	12.9547
-521.723  	52.3689
-361.8  	5.56222
-214.989  	1.3319
-556.455  	5.6595
-360.106  	14.5118
-517.3  	43.7868
-294.752  	6.63405
-681.874  	78.9354
-359.857  	4.72949
-209.246  	2.18387
-301.665  	24.8149
-294.809  	4.53475
-337.113  	19.6094
-321.207  	30.3002
-310.834  	14.2676
-315.277  	4.83388
-636.143  	161.322
-290.479  	59.6529
-294.395  	18.1502
-247.239  	14.1857
-488.034  	44.2473
-288.936  	23.2553
-285.671  	22.5105
-509.77  	32.0572
-538.049  	35.0455
-288.546  	1.23511
-340.799  	46.0167
-316.945  	3.52205
-284.274  	0.0592442
-205.283  	0.357671
-625.401  	168.027
-316.13  	6.55715
-225.971  	6.01196
-337.183  	0.302602
-309.645  	3.62968
-310.723  	24.9014
-363.02  	0.789065
-491.754  	79.6437
-694.573  	313.145
-368.928  	23.2646
-635.945  	217.55
-525.972  	28.9684
-316.069  	19.052
-529.174  	34.2075
-283.967  	38.6303
-703.663  	1.84601
-268.272  	15.2626
-618.44  	246.585
-635.253  	256.86
-721.893  	250.585
-239.17  	0.879226
-295.731  	54.1661
-498.92  	35.6928
-254.847  	35.2943
-285.826  	10.2767
-303.233  	7.66821
-740.602  	213.803
-274.868  	1.41731
-336.424  	6.25214
-293.831  	62.474
-306.175  	11.1864
-295.317  	16.4452
-534.815  	85.4639
-643.62  	201.761
-742.01  	228.343
-534.438  	31.391
-820.169  	9.13616
-727.662  	144.092
-334.729  	39.0154
-270.457  	14.6293
-294.824  	2.48977
-493.417  	22.3105
-530.64  	44.2961
-631.887  	248.206
-351.4  	7.52539
-314.507  	18.2433
-322.428  	31.9957
-292.093  	9.02607
-315.763  	0.665814
-302.116  	3.15465
-298.238  	0.38636
-283.812  	18.59
-721.992  	166.283
-347.914  	17.2317
-366.011  	15.2201
-335.889  	10.2732
-348.384  	7.06758
-298.743  	4.71438
-780.698  	75.8578
-637.069  	247.854
-726.146  	74.7621
-626.475  	145.371
-636.524  	44.4631
-715.174  	311.363
-740.005  	315.777
-654.262  	169.781
-725.775  	111.417
-758.129  	26.634
-767.858  	193.007
-658.901  	83.3362
-829.774  	160.008
-745.065  	242.13
-815.755  	136.955
-812.994  	189.714
-740.752  	340.827
-694.448  	98.334
-638.34  	136.673
-757.702  	188.642
-774.854  	38.206
-778.068  	43.8321
-796.834  	223.626
-631.649  	235.559
-709.849  	152.737
-685.843  	106.968
-795.182  	89.2515
-598.002  	281.419
-727.919  	62.4837
-666.285  	160.034
-724.712  	297.622
-760.954  	64.2582
-651.141  	309.201
-797.71  	34.077
-744.931  	333.271
-694.675  	268.126
-697.033  	166.425
-646.699  	203.151
-743.958  	75.9238
-738.066  	141.301
-630.401  	66.2711
-736.794  	21.72
-730.199  	281.273
-804.682  	21.6969
-760.265  	33.1509
-754.329  	193.814
-743.148  	284.916
-802.633  	261.01
-660.936  	213.231
-721.535  	26.7824
-798.127  	61.299
-735.501  	196.412
-784.273  	142.424
-693.394  	63.2653
-823.354  	185.091
-812.942  	174.214
-784.378  	172.164
-634.324  	241.655
-771.727  	7.28455
-583.078  	233.882
-625.678  	188.945
-741.59  	212.499
-811.933  	19.4373
-542.895  	221.024
-736.548  	270.932
-636.703  	171.745
-680.979  	208.412
-762.731  	23.4291
-649.72  	248.381
-768.018  	239.135
-654.327  	216.44
-710.003  	298.096
-799.998  	6.15413
-763.497  	63.1949
-722.849  	89.8979
-647.525  	265.429
-642.505  	278.662
-673.008  	88.2748
-652.208  	285.279
-753.858  	147.405
-696.405  	339.521
-756.325  	233.011
-830.501  	46.3889
-630.303  	92.3344
-652.475  	132.796
-691.064  	124.926
-692.38  	1.51412
-812.079  	22.2653
-786.95  	122.615
-743.503  	213.56
-793.274  	166.074
-752.43  	316.442
-648.13  	264.972
-737.194  	172.977
-771.453  	154.126
-720.838  	71.3189
-642.456  	25.3318
-711.039  	113.406
-683.902  	201.992
-713.355  	112.706
-712.999  	193.077
-671.586  	298.29
-761.199  	90.1321
-769.09  	124.119
-767.26  	294.862
-779.971  	21.3048
-771.068  	247.225
-639.231  	158.892
-733.641  	196.953
-624.022  	185.211
-663.805  	338.859
-707.827  	173.03
-627.849  	198.934
-680.5  	152.117
-642.732  	31.1117
-696.345  	211.129
-716.983  	147.499
-692.8  	169.639
-784.305  	57.8201
-739.094  	83.3011
-760.31  	246.118
-709.051  	197.818
-706.246  	135.283
-656.201  	171.134
-685.418  	229.971
-745.57  	74.5159
-675.67  	256.485
-707.204  	291.357
-782.93  	59.9724
-763.056  	244.583
-671.533  	305.222
-632.876  	102.939
-598.192  	204.961
-679.861  	247.997
-641.339  	270.948
-836.325  	151.699
-699.92  	256.591
-770.46  	236.657
-663.777  	311.35
-747.288  	62.1824
-672.912  	61.0845
-753.326  	203.494
-621.127  	185.641
-744.055  	289.744
-701.464  	311.424
-788.816  	93.9047
-679.403  	252.75
-638.568  	264.906
-565.213  	204.897
-782.806  	124.159
-688.665  	289.278
-783.838  	177.545
-730.185  	196.169
-661.048  	224.417
-635.184  	289.729
-716.396  	146.73
-679.493  	282.209
-753.781  	7.53493
-820.823  	156.332
-665.3  	92.5966
-755.778  	309.038
-738.239  	128.655
-780.03  	93.6319
-736.408  	197.007
-640.828  	192.482
-689.322  	216.781
-652.547  	28.1863
-692.065  	235.048
-672.62  	282.959
-792.235  	123.342
-660.371  	244.539
-721.349  	11.6659
-659.504  	184.899
-615.664  	143.804
-781.725  	145.004
-722.064  	90.189
-285.301  	41.8462
-242.677  	17.8387
-668.015  	252.13
-260.234  	0.159012
-264.129  	13.4881
-307.328  	1.87433
-300.241  	7.89235
-339.84  	4.80518
-639.047  	231.926
-303.811  	18.2784
-310.512  	45.2902
-300.182  	10.0867
-315.978  	4.22376
-294.724  	8.16359
-353.696  	9.4684
-288.194  	4.25737
-540.674  	34.317
-546.594  	81.1464
-340.379  	1.22884
-249.006  	4.56417
-288.727  	11.1716
-298.31  	25.007
-271.357  	6.55343
-292.487  	8.71701
-294.893  	0.479825
-307.851  	29.5883
-348.956  	2.89217
-262.277  	16.0967
-266.42  	4.55555
-280.094  	11.7384
-296.789  	7.11894
-707.263  	193.215
-290.712  	1.04213
-308.205  	24.282
-339.612  	0.607813
-323.017  	25.7251
-500.084  	290.865
-311.589  	28.214
-505.397  	43.6684
-264.016  	17.6988
-614.291  	209.589
-307.247  	4.15322
-650.238  	146.458
-319.966  	6.76945
-328.945  	1.03394
-229.143  	0.0720469
-335.184  	8.71599
-517.065  	33.8669
-302.182  	31.3825
-768.442  	30.796
-287.236  	7.27681
-294.114  	6.95227
-336.573  	6.91849
-312.169  	1.21442
-680.694  	132.135
-274.189  	7.55075
-336.607  	10.1013
-269.608  	3.88585
-293.306  	9.12453
-336.575  	3.86216
-669.702  	43.8688
-319.164  	1.20254
-307.057  	5.06404
-706.955  	141.404
-246.373  	3.76489
-284.8  	11.2442
-291.212  	8.28616
-285.586  	6.41695
-298.892  	30.2981
-315.042  	33.8226
-299.514  	17.347
-498.882  	64.9675
-355.956  	10.4339
-247.684  	1.0653
-298.411  	32.389
-490.381  	51.2448
-777.542  	235.788
-500.252  	55.054
-324.39  	22.371
-290.639  	6.92216
-713.153  	108.231
-297.306  	22.2203
-302.762  	10.5036
-262.785  	0.162711
-267.542  	16.576
-673.055  	115.493
-292.386  	24.9233
-533.914  	40.6063
-273.027  	10.6376
-331.978  	4.10536
-340.64  	1.08598
-352.595  	4.49566
-341.811  	0.857301
-272.578  	25.5183
-647.434  	208.419
-271.694  	5.48921
-269.242  	29.7807
-305.845  	21.7972
-293.202  	35.6161
-518.706  	16.9061
-129.372  	1.62566
-319.983  	10.4901
-280.475  	57.2968
-272.29  	6.88916
-514.365  	28.0093
-255.733  	4.90224
-369.598  	28.5365
