23770
-1323.67  	341.996
-1521.41  	353.222
-1497.91  	500.024
-1371.07  	88.6059
-1445.43  	15.3553
-1308.69  	250.915
-1414.18  	610.977
-1268.03  	495.438
-1362.69  	668.747
-1481.71  	317.291
-1457.77  	94.2574
-1158.25  	404.56
-1370.04  	97.326
-1332.14  	98.4146
-1058.46  	478.592
-1447.19  	393.33
-1286.69  	433.724
-1254.94  	601.716
-1348.02  	35.9585
-1477.06  	66.2801
-1457.45  	149.028
-1276.06  	363.519
-1574.23  	113.892
-1484.95  	73.1044
-1400.65  	592.721
-1496.55  	373.151
-1454.83  	498.142
-1505.28  	72.3927
-1502.07  	394.576
-1176.02  	267.221
-1341.25  	170.315
-1287.94  	476.087
-1246.2  	211.836
-1543.2  	223.832
-1514.66  	139.291
-1314.21  	464.762
-1549.88  	283.409
-1336.43  	41.9328
-1129.51  	569.501
-1495.31  	509.105
-1243.22  	161.863
-1358.36  	400.342
-1339.89  	169.527
-1522.28  	23.9607
-1322.95  	545.026
-1304.13  	44.9158
-1438.62  	29.9195
-1161.64  	266.828
-1052.61  	34.1628
-1195.85  	506.952
-1453.88  	63.5602
-1022.2  	155.008
-1141.35  	384.889
-1097.34  	287.688
-1023.58  	47.684
-1170.43  	195.081
-1034.14  	110.118
-1119.91  	169.756
-1104.11  	245.838
-1016  	30.9537
-1167.13  	92.094
-1121.63  	20.7561
-981.255  	42.5639
-1456.38  	570.108
-891.766  	6.12659
-1292.09  	421.299
-972.271  	37.3703
-1096.73  	109.545
-999.337  	24.2613
-1058.65  	136.16
-1299.69  	34.7258
-1416.06  	513.914
-951.603  	3.28974
-967.387  	28.1878
-1097.78  	351.287
-941.823  	101.495
-978.581  	17.794
-993.71  	10.431
-944.737  	2.10673
-1020.05  	56.5847
-1035.36  	2.95288
-1452.37  	63.0462
-989.742  	97.595
-1046.4  	97.1874
-974.644  	66.1132
-939.916  	3.73603
-1054.48  	65.7001
-991.491  	73.5795
-1136.05  	63.0042
-1376.25  	192.503
-957.178  	14.0867
-979.636  	84.8695
-1364.18  	327.792
-1298.93  	437.873
-828.281  	9.40637
-1023.97  	257.992
-912.487  	6.81545
-1003.43  	46.0921
-1135.01  	182.272
-1066.28  	35.9061
-967.183  	70.0137
-1071.49  	530.832
-1303.87  	378.486
-1223.39  	653.308
-1081.54  	94.1088
-1425.69  	109.253
-997.533  	4.42748
-1028.17  	333.108
-936.528  	39.1479
-1458.36  	249.33
-1492.9  	32.15
-1195.42  	514.596
-1104.09  	309.403
-987.052  	9.13269
-1046.37  	29.3311
-1043.35  	35.5931
-1002.54  	7.05978
-933.577  	98.2388
-1160.04  	43.8252
-975.225  	51.936
-1095.2  	71.7267
-1053.9  	525.286
-1051.71  	31.5614
-1003.1  	65.2548
-1111.05  	2.91425
-1040.54  	17.142
-1086.77  	69.0976
-1009.99  	12.1146
-976.542  	52.8458
-986.916  	45.2173
-1163.61  	97.0493
-979.685  	32.7061
-927.916  	31.4503
-1385.68  	356.127
-983.776  	92.2936
-1097.12  	50.6274
-1071.49  	271.648
-1082.33  	128.098
-1043.58  	3.77641
-1278.82  	376.669
-1193.4  	81.5357
-1498.44  	36.1503
-957.449  	13.8428
-972.007  	15.3679
-973.852  	3.80333
-1445.56  	23.4534
-1408.59  	656.145
-1252.04  	53.8426
-1074.99  	56.9982
-978.871  	193.776
-1128.5  	291.264
-972.148  	91.0048
-902.482  	101.226
-1410.65  	234.998
-1234.75  	287.407
-977.515  	57.5606
-1062.95  	82.2879
-952.354  	0.316911
-1486.25  	427.212
-981.394  	0.568528
-1447.7  	16.8015
-1159.33  	53.8422
-1050.04  	140.073
-1190.96  	78.2274
-1543.52  	213.04
-1417.21  	3.47869
-1097.66  	395.287
-1426.46  	176.13
-998.296  	35.5826
-1529.34  	148.115
-941.334  	30.8695
-1028.58  	2.98214
-989.766  	103.885
-1207.37  	509.054
-1348.37  	250.279
-1554.3  	263.638
-1119.45  	158.413
-967.299  	36.2365
-979.656  	107.187
-1066.49  	39.7765
-1082.17  	381.274
-1011.9  	38.8975
-1066.35  	226.207
-965.689  	6.43047
-955.896  	20.316
-1204.08  	672.482
-1414.42  	416.851
-1315.43  	251.774
-952.311  	24.4381
-1017.98  	2.98435
-998.763  	28.095
-1176.13  	551.702
-969.954  	40.3042
-989.741  	27.3175
-1006.08  	261.286
-962.772  	19.8504
-1151.28  	272.705
-954.758  	1.45318
-1477.3  	171.485
-1117.19  	361.382
-1356.56  	344.132
-1521.14  	406.906
-1035.43  	377.628
-1308.39  	263.764
-1331.61  	158.278
-1361  	721.378
-1500.7  	430.468
-22.6295  	1066.97
-1116.31  	518.104
-1204.04  	233.243
-1202.33  	514.064
-1347.54  	330.635
-1509.22  	426.201
-1301.72  	466.958
-1345.24  	485.215
-1485.56  	83.7208
-911.532  	687.664
-1167.77  	529.663
-1437.84  	624.542
-1149.86  	402.66
-1382.99  	16.1656
-1378.06  	409.125
-1218.32  	578.718
-1535.79  	418.96
-1495.98  	501.616
-1228.01  	101.346
-1526.69  	211.508
-1551.74  	121.329
-1166.48  	292.612
-1163.02  	418.796
-1359.39  	618.003
-1372.54  	367.073
-1302.52  	462.807
-1562.59  	138.619
-1226.03  	314.562
-1272.81  	418.486
-1244.59  	175.941
-1334.23  	124.013
-1321.42  	315.304
-1459.66  	290.175
-1358.36  	608.099
-1334.9  	513.343
-1527.64  	174.662
-1487.62  	334.752
-1387.14  	659.894
-1496.87  	57.7382
-1555.43  	287.386
-1279.5  	69.4865
-1491.34  	172.111
-1235.21  	459.065
-1272.94  	457.145
-1565.17  	235.729
-1536.08  	225.78
-1364.32  	415.141
-1204  	201.361
-1391.4  	22.1924
-1438.96  	625.049
-1174.12  	255.424
-1389.19  	204.971
-1561.46  	253.331
-1314.82  	145.497
-1517.36  	113.425
-1193.44  	162.079
-1296.77  	280.321
-1092.13  	397.006
-1372.96  	496.451
-1479.23  	36.5653
-1352.68  	261.65
-1303.66  	381.197
-1408.34  	154.333
-1415.19  	695.985
-1566.87  	151.318
-1355.91  	147.606
-1568.57  	43.1159
-1325.96  	333.626
-1499.98  	491.13
-1530.11  	165.436
-1421.33  	322.589
-1292.63  	122.984
-1517.37  	411.7
-1292.94  	172.49
-1353.05  	292.383
-1448.1  	342.914
-1506.38  	89.4796
-1408.22  	331.368
-1389.15  	282.409
-1250.09  	445.11
-1355.23  	557.293
-1548.25  	104.257
-1501.98  	342.327
-1328.73  	69.2576
-1384.27  	289.782
-1250.64  	302.763
-1473.97  	100.722
-1237.55  	168.025
-1393.84  	240.913
-1223.13  	510.277
-1383.75  	375.273
-1219.16  	58.9082
-1458.91  	197.826
-1368.05  	564.889
-1239.8  	219.819
-1101.83  	564.37
-1477.94  	369.635
-1410.76  	426.934
-1484.81  	276.679
-1421.75  	453.234
-1413.59  	255.094
-1228.87  	161.819
-1393.74  	409.051
-1183.76  	277.688
-1462.38  	361.271
-1372.21  	189.037
-1544.71  	307.921
-1228.67  	424.029
-1233.74  	49.0322
-1371.29  	280.76
-1218.29  	560.836
-1532.59  	233.779
-1551.86  	284.502
-1231.41  	463.439
-1055.11  	428.939
-1293.3  	349.368
-1165.53  	503.805
-1467.59  	450.767
-1322.51  	253.413
-1298.68  	301.283
-1339.36  	380.816
-1558.82  	143.163
-1259.44  	564.317
-1204.43  	327.949
-1172.88  	528.19
-1231.15  	109.214
-1367.1  	563.913
-1485.13  	291.816
-1233.29  	136.841
-1121.9  	195.101
-1365.43  	633.348
-1328.81  	240.721
-1278.56  	74.371
-1449.57  	248.325
-1350.52  	636.748
-1483.26  	224.834
-1281.7  	502.064
-1368.59  	395.792
-1166.94  	359.899
-1240.02  	135.278
-1378.59  	252.365
-1344.97  	320.424
-1134.64  	440.638
-1382.23  	539.956
-1375.57  	507.379
-1266.75  	367.252
-1120.31  	424.068
-1399.6  	218.53
-1331.76  	480.804
-1246.7  	199.503
-1536.58  	192.679
-1476.07  	339.015
-1569.03  	17.5907
-1232.48  	180.201
-933.476  	6.89936
-1464.07  	12.9132
-1010.09  	3.2171
-977.682  	2.39054
-1084.38  	78.0703
-1173.49  	233.366
-1073.28  	88.8266
-982.361  	49.9943
-915.506  	2.25167
-1190.26  	351.289
-1502.74  	94.4229
-958.512  	9.22995
-1409.94  	60.1663
-1094.85  	157.327
-965.891  	14.9137
-1436.4  	27.5329
-984.369  	102.259
-994.1  	14.963
-960.111  	2.45999
-981.948  	12.7942
-1288.25  	334.953
-1316.06  	608.463
-943.932  	53.8191
-1137.97  	146.693
-1093.08  	196.541
-1033.56  	146.788
-1039  	219.693
-959.609  	39.1595
-1474.31  	63.5312
-939.616  	0.681198
-1076.51  	431.233
-1095.43  	46.7122
-1080.42  	117.321
-972.841  	113.166
-978.056  	67.2959
-986.057  	126.139
-1039.36  	91.4703
-1018.29  	38.9206
-1090.23  	155.042
-1101.15  	193.619
-1015.36  	115.184
-978.679  	14.807
-1135.81  	417.752
-1100.92  	54.2094
-953.043  	3.32867
-1034.93  	178.47
-1097.45  	441.5
-958.358  	7.9504
-984.847  	13.0321
-994.142  	16.6594
-979.38  	170.627
-1021.74  	17.1737
-1471.15  	103.306
-1438.41  	95.7024
-1022.52  	10.1734
-951.935  	3.00066
-989.11  	129.042
-1411.51  	15.332
-1011.09  	45.8923
-1029.91  	29.5972
-1119.87  	10.8548
-1020.78  	145.666
-963.492  	1.24178
-1423.55  	94.3062
-1360.62  	237.192
-987.807  	34.5306
-1301.4  	434.368
-1013.38  	14.4904
-1044.16  	72.2113
-982.642  	5.90513
-1046.34  	116.327
-963.352  	12.3754
-1179.83  	236.886
-1006.73  	43.9686
-1461.54  	95.7823
-1380.12  	507.773
-1003.92  	155.894
-1002.35  	114.732
-1065.12  	67.1764
-1333.41  	301.603
-1024.02  	13.5877
-983.074  	91.6271
-1035.29  	100.122
-1471.55  	42.7439
-981.598  	72.8619
-1307.33  	261.453
-1069.29  	81.4385
-998.084  	75.6528
-941.237  	41.1034
-975.335  	72.7127
-1118.28  	83.6293
-1086.74  	76.4494
-1444.1  	17.9596
-1504.12  	10.2316
-1011.82  	44.4784
-974.44  	7.18532
-1296.72  	611.66
-1386.48  	197.285
-1475.65  	172.809
-977.425  	36.4299
-1022.14  	7.83586
-976.623  	15.163
-1096.44  	250.278
-1144.97  	4.00388
-967.401  	10.1499
-1471.11  	251.694
-985.232  	15.0356
-1109.01  	76.5688
-1357.69  	279.532
-1419.02  	151.831
-1168.52  	245.2
-977.055  	55.5439
-1080.83  	51.9944
-1105.96  	35.7678
-924.469  	4.69195
-1437.08  	116.028
-989.238  	7.5257
-1474.89  	94.8816
-1482.52  	23.1351
-1058.89  	42.1925
-1027.09  	17.5679
-967.062  	27.6787
-1513.43  	279.055
-990.795  	97.7513
-1062.57  	353.437
-1009.63  	44.1014
-1472.69  	150.25
-1109.42  	177.75
-1106.74  	72.498
-996.323  	141.843
-993.786  	4.26099
-1106.25  	106.425
-1500.34  	431.961
-966.823  	24.1707
-1489.34  	448.518
-952.709  	5.88164
-1016.29  	47.5975
-1018.89  	532.283
-1490.05  	15.8924
-938.294  	11.4494
-1473.33  	66.2835
-964.072  	36.2838
-1415.87  	67.9165
-995.401  	18.2529
-1235.36  	490.378
-932.067  	45.4071
-990.135  	20.2744
-1086.74  	42.4215
-1056.05  	83.6412
-1028.19  	82.0628
-1501.9  	271.312
-976.97  	63.3613
-1055.42  	125.937
-1315.57  	106.099
-1285.42  	513.974
-1000.03  	29.1137
-1262.07  	449.767
-1005.36  	233.827
-972.674  	23.5088
-992.459  	168.078
-1343.35  	440.231
-1399.21  	390.523
-1526.31  	217.481
-1117.74  	527.917
-1225.41  	364.906
-1260.61  	5.84626
-1462.17  	477.265
-1216.8  	434.051
-1272.02  	79.5986
-1231.19  	230.52
-922.776  	501.453
-1350.64  	92.7033
-1360.18  	445.372
-1488.4  	81.3144
-1357.09  	401.845
-1302.12  	423.699
-1379.63  	632.453
-1283.62  	368.915
-1350.38  	246.457
-1300.05  	327.236
-1470.43  	506.693
-1342.83  	208.688
-1332.8  	502.113
-1324.76  	465.085
-1476.1  	471.426
-1157.18  	344.719
-1519.86  	161.343
-1471.8  	3.05503
-1257.19  	252.585
-1373.31  	507.591
-1313.82  	189.344
-1459.83  	36.9319
-1219.5  	382.664
-1429.72  	218.388
-1331.94  	185.237
-1507  	412.03
-1093.84  	351.937
-1406.81  	0.441796
-1490.93  	496.512
-1434.15  	161.84
-1405.13  	607.77
-1213.97  	33.7025
-1374.97  	518.743
-1510.83  	125.731
-1436.08  	259.313
-1191.1  	167.375
-1142.33  	136.177
-1363.46  	415.237
-1267.27  	456.419
-1245.83  	385.635
-1406.64  	124.549
-1503.58  	442.622
-1285.47  	166.653
-1450.53  	570.923
-1212.55  	396.367
-1323.86  	652.731
-1207.01  	356.894
-1079.22  	429.98
-1422.78  	96.087
-1492.04  	102.687
-1438.97  	7.15891
-1217.62  	517.042
-1274.82  	518.646
-1385.16  	481.878
-1214.41  	228.178
-1382.94  	286.109
-1278.11  	328.287
-1184.65  	213.31
-1319.83  	593.035
-1248.04  	79.2784
-1496.16  	323.613
-1300.5  	144.662
-1550.04  	135.107
-1463.87  	466.334
-1417.93  	239.995
-1483.23  	42.8229
-1294.92  	129.45
-1324.96  	163.352
-1290.11  	579.52
-1353.83  	523.095
-1121.06  	482.635
-1345.95  	31.7614
-1386.67  	560.925
-1228.63  	564.463
-1420.27  	135.594
-1291.69  	435.18
-1331.15  	37.0312
-1200.79  	16.3519
-1265.6  	294.935
-1361.31  	256.912
-1232.2  	283.886
-1378.31  	612.236
-1257.3  	311.083
-1518.26  	43.665
-1115.99  	492.194
-1188.68  	320.038
-1495.33  	302.895
-1187.03  	256.724
-1451.89  	77.4787
-1446.38  	361.121
-497.93  	1006.17
-1536.87  	20.2931
-1430.05  	599.451
-1345.9  	425.858
-1414.15  	519.253
-1558.61  	127.956
-1320.96  	532.813
-1502.8  	458.269
-1539.13  	108.236
-1319.71  	487.22
-1391.89  	251.33
-1195.27  	221.273
-1282.47  	563.279
-1229.41  	390.283
-1247.39  	275.943
-1501.13  	491.328
-1431.85  	55.0855
-1404.15  	474.652
-1441.98  	546.869
-1476.81  	150.715
-1538.14  	236.212
-1520.08  	24.2849
-1238.31  	382.201
-1261.89  	11.5921
-1257.57  	217.16
-1486.62  	202.776
-1386.01  	298.776
-1474.91  	483.068
-1428.93  	345.573
-1478.89  	281.235
-1487.28  	427.394
-1167.68  	592.295
-1465.67  	537.099
-1223.67  	143.09
-1487.93  	29.3904
-1374.4  	444.151
-1509.67  	126.736
-1431.26  	305.72
-1546.03  	228.515
-1329.83  	605.277
-1288.42  	727.034
-1076.59  	416.899
-1347.69  	302.411
-1448.13  	228.198
-1467.42  	544.816
-1347.91  	530.474
-1297.74  	21.0794
-1357.49  	414.527
-1394.75  	3.3628
-1552.1  	79.1309
-1243.15  	257.438
-1404.29  	211.436
-1450.14  	406.866
-1448.75  	197.054
-1290.85  	374.099
-1186.7  	423.931
-1256.54  	303.446
-1420.74  	127.505
-1415.45  	74.9307
-1325.05  	593.225
-1432.55  	354.178
-1397.78  	506.366
-1461.71  	7.68077
-1455.86  	445.952
-1447.22  	360.006
-1501.44  	350.034
-1054.36  	186.397
-900.164  	177.109
-965.372  	10.2505
-1005.82  	173.421
-1006.48  	178.459
-1521.27  	339.598
-992.791  	115.21
-998.95  	48.821
-954.242  	24.6899
-1265.1  	399.999
-1053.71  	78.9977
-1556.54  	53.486
-1174.99  	158.037
-974.428  	12.883
-1027.26  	56.5418
-992.682  	1.45023
-1366.74  	493.086
-1032.87  	181.41
-1115.94  	53.0274
-986.853  	164.263
-987.538  	78.2243
-975.718  	38.8606
-1012.15  	281.731
-1526.04  	138.119
-1101.48  	450.708
-1205.6  	252.674
-1012.8  	9.706
-1010.86  	3.16541
-1066.34  	166.076
-999.53  	177.402
-1370.2  	523.967
-1049.95  	50.5951
-1144.46  	7.17893
-1365.68  	424.513
-970.06  	26.0914
-1167.3  	117.92
-975.623  	84.4455
-1055.45  	154.02
-1480.48  	240.343
-910.817  	95.7637
-1436.05  	144.199
-991.615  	187.517
-981.084  	32.3553
-1309.82  	344.452
-1078.98  	109.331
-1147.29  	316.386
-982.811  	155.442
-1039.64  	41.0192
-1050.89  	76.408
-1267.19  	547.984
-991.102  	78.1205
-1101.05  	69.1466
-1045.36  	49.9828
-1448.97  	141.207
-1060.54  	25.6174
-929.101  	28.1179
-1499.56  	16.6679
-1049.94  	65.5236
-1464.45  	111.362
-1054.53  	32.3766
-1344.06  	166.809
-1081.23  	19.2479
-982.372  	0.0649014
-1009.23  	145.732
-966.361  	11.7309
-1009.72  	83.2546
-981.072  	140.461
-980.342  	81.7337
-949.383  	28.9259
-1245.84  	354.169
-1033.3  	356.09
-945.701  	71.868
-907.4  	61.2097
-1338.52  	118.087
-1049.25  	152.975
-1059.29  	149.318
-1426.73  	85.5086
-1471.39  	96.5468
-1133.72  	6.33631
-1028.67  	181.389
-939.568  	18.2468
-1152.51  	3.08545
-905.531  	9.89673
-1217.42  	346.056
-939.608  	6.43232
-953.716  	18.4714
-965.785  	5.47087
-992.399  	22.0124
-984.528  	130.859
-1041.75  	6.70983
-1347.7  	216.971
-1355.91  	604.237
-1078.19  	92.6922
-1232.9  	434.914
-1446.55  	80.8197
-983.209  	96.3123
-1465.52  	91.4745
-1104.41  	243.139
-1386.61  	2.79758
-1092.07  	97.3051
-1199.54  	510.06
-1218.44  	551.109
-1419.17  	477.865
-1082.5  	0.0316208
-1048.17  	316.03
-1374.94  	97.0983
-898.599  	168.158
-1043.05  	73.5547
-994.249  	52.584
-1428.1  	413.911
-1116.64  	3.07928
-975.9  	27.7503
-1011.78  	364.977
-1015.07  	63.8567
-1069.68  	102.109
-1464.95  	237.219
-1266.01  	459.834
-1479.61  	456.764
-1487.93  	87.9815
-1578.74  	25.5463
-1393.68  	295.425
-1010.01  	160.79
-1109.79  	94.4398
-958.433  	18.0711
-1325.64  	62.4016
-1488.78  	121.993
-1205.98  	492.237
-979.302  	16.3608
-982.751  	96.1974
-985.959  	145.166
-1003.2  	66.9661
-1031.01  	3.03839
-955.36  	8.9552
-973.999  	7.73911
-1177.45  	118.61
-1475.97  	403.212
-1024.5  	71.2872
-1089.12  	58.0947
-1026.15  	43.7424
-1049.35  	29.0615
-1001.65  	39.7387
-1509.01  	147.99
-1203.07  	472.809
-1404  	143.961
-1173.32  	276.968
-1231.74  	85.3632
-1344.1  	580.391
-1379.01  	581.479
-1262.87  	326.856
-1366.28  	208.815
-1464.47  	52.9243
-1521.3  	383.446
-1226.42  	158.878
-1552.18  	282.89
-1413.63  	459.745
-1539.63  	258.511
-1525.94  	367.786
-1389.89  	641.744
-1322.15  	185.139
-1185.81  	231.495
-1437.9  	358.398
-1500.13  	73.1303
-1504.45  	83.3882
-1517.23  	422.488
-1186.51  	443.472
-1331.85  	294.51
-1288.3  	206.105
-1528.45  	166.546
-1177.45  	552.371
-1352.01  	103.043
-1257.22  	303.861
-1364.73  	552.978
-1504.71  	126.089
-1236.71  	607.237
-1519.15  	64.674
-1401.12  	636.46
-1309.54  	508.402
-1291.72  	325.843
-1266.43  	398.649
-1414.9  	146.032
-1415.34  	269.041
-1198.59  	129.494
-1393.84  	43.5964
-1377.15  	535.222
-1524.14  	50.98
-1410.27  	51.9595
-1428.9  	366.006
-1402.54  	538.253
-1511.4  	492.134
-1315.67  	421.905
-1431.15  	55.6053
-1508.59  	107.156
-1370.24  	370.903
-1533.15  	280.628
-1312.27  	128.123
-1537.8  	348.744
-1538.99  	338.625
-1535.32  	334.772
-1225.93  	463.706
-1459.71  	13.7255
-1126.43  	451.189
-1210.84  	364.324
-1400.93  	403.3
-1523.65  	12.9769
-977.277  	401
-1398.38  	515.972
-1183.19  	353.153
-1316.56  	407.759
-1472.23  	43.0473
-1249.38  	477.287
-1446.03  	463.496
-1246.96  	413.91
-1322.95  	568.461
-1515.62  	8.941
-1484.34  	124.689
-1419.83  	174.22
-1233.69  	503.484
-1244.98  	539.621
-1278.94  	163.101
-1229.37  	542.222
-1422.94  	283.968
-1329.78  	652.619
-1413.17  	469.186
-1580.09  	86.3952
-1194.35  	177.523
-1291.87  	265.327
-1369.91  	252.683
-1308.27  	36.7344
-1561.66  	46.6155
-1484.73  	248.322
-1419.17  	404.928
-1505.45  	316.065
-1441.66  	577.293
-1256.37  	511.582
-1402.91  	319.501
-1535  	305.339
-1382.08  	132.999
-1250.67  	48.1647
-1324.13  	237.285
-1332.65  	395.357
-1327.5  	228.8
-1374.61  	370.364
-1266  	571.2
-1468.98  	172.794
-1456.68  	233.069
-1446.75  	560.937
-1520.41  	41.4916
-1467.41  	476.214
-1208.97  	338.774
-1407.49  	377.076
-1214.54  	360.239
-1246.2  	665.833
-1385.69  	335.07
-1206.55  	380.914
-1299  	281.089
-1241.38  	64.485
-1324.63  	423.434
-1331.15  	277.626
-1362.87  	330.511
-1492.51  	114.086
-1441.27  	162.045
-1448.93  	470.3
-1369.79  	380.148
-1344.16  	268.096
-1232.25  	322.118
-1363.76  	460.784
-1467.79  	148.137
-1280.78  	478.822
-1361.39  	589.738
-1497.03  	117.639
-1478.24  	467.73
-1256.39  	557.335
-1225.37  	202.151
-1124.75  	391.874
-1304.6  	478.324
-1223.36  	517.563
-1558.78  	276.239
-1390.52  	510.369
-1489.31  	456.465
-1262.29  	596.914
-1406.75  	130.088
-1263.26  	116.09
-1495.1  	405.081
-1204.71  	360.986
-1447.79  	562.54
-1350.69  	601.931
-1525.23  	179.973
-1290.92  	481.606
-1212.33  	542.858
-1058.32  	384.716
-1506.72  	244.617
-1356.38  	569.683
-1483.69  	335.66
-1391.31  	372.122
-1273.99  	436.673
-1256.99  	574.723
-1379.86  	279.627
-1294.35  	537.632
-1469.57  	15.7517
-1544.48  	324.32
-1277.66  	177.024
-1424.46  	595.127
-1416.94  	244.694
-1494.57  	171.704
-1435.7  	380.685
-1188.26  	352.51
-1330.4  	420.223
-1241.55  	53.941
-1320.36  	446.365
-1301.06  	549.828
-1515.93  	236.689
-1254.99  	469.354
-1387.08  	27.5539
-1256.39  	359.53
-1161.79  	305.416
-1542.74  	286.938
-1385.21  	177.731
-1150.39  	265.574
-1108.37  	114.495
-1305.74  	500.151
-1070.56  	7.88809
-1138.65  	88.3473
-1006.16  	8.6563
-1067.94  	48.0764
-963.99  	3.56313
-1245.05  	479.132
-1044.91  	102.899
-988.644  	225.937
-995.898  	65.3111
-937.049  	7.15608
-1048.73  	44.003
-1036.95  	41.3733
-993.126  	15.5985
-1486.97  	96.2513
-1479.54  	225.611
-987.861  	18.6603
-993.782  	15.8159
-1032.33  	71.2854
-1037.11  	147.232
-1133.36  	39.9981
-935.776  	41.5464
-1056.2  	4.90583
-1044.8  	161.376
-985.248  	3.69361
-1109.3  	109.419
-1131.35  	28.3089
-966.846  	59.2622
-1036.48  	39.0173
-1358.47  	372.244
-1007.91  	4.01076
-1035.81  	130.509
-993.394  	5.99503
-988.662  	119.335
-856.448  	643.884
-976.558  	146.973
-1375.16  	118.791
-1149.7  	111.919
-1186.49  	421.306
-976.438  	26.346
-1282.3  	312.595
-951.573  	25.9903
-944.445  	4.65806
-976.265  	8.09565
-1026.11  	35.5511
-1469.15  	85.1532
-1065.53  	181.414
-1517.95  	63.2446
-1066.15  	45.1306
-1073.52  	44.7238
-956.899  	11.6886
-942.231  	2.61814
-1329.85  	276.608
-1063.9  	62.8134
-997.274  	41.1303
-1082.66  	28.3577
-1075.47  	57.158
-985.805  	22.3805
-1322.33  	88.4452
-950.709  	9.40217
-970.329  	41.3991
-1375.06  	276.977
-1129.18  	23.013
-1069.42  	72.9121
-1070.16  	50.7281
-1170.13  	41.1929
-1075.33  	179.66
-1018.34  	168.046
-935.417  	68.6246
-1385  	172.553
-1071.6  	40.7489
-1158.3  	12.0019
-1077.29  	190.998
-1351.28  	138.154
-1491.07  	460.223
-1393.58  	146.119
-1003.54  	99.9277
-1015.97  	58.9114
-1433.24  	227.658
-1030.96  	138.25
-990.048  	67.484
-1075.62  	0.320755
-1052.04  	115.691
-1331.5  	237.178
-1108.26  	154.803
-1480.42  	111.906
-1182.72  	66.6009
-963.069  	16.2704
-1025.38  	3.65014
-1035.85  	16.5046
-1020.52  	2.5344
-1072.7  	165.422
-1273.95  	480.19
-1077.69  	38.3112
-1158.3  	195.983
-1052.89  	120.476
-1049.25  	214.767
-1436.78  	45.9771
-1229.69  	5.9562
-964.207  	58.544
-1106.51  	364.301
-1039.41  	60.3696
-1468.82  	65.67
-1003.06  	15.8219
-1089.51  	110.149
-977.583  	14.6935
-1548.13  	129.748
-965.691  	4.46068
-986.141  	59.7995
-1436.26  	224.881
-1461.02  	509.153
-1111.09  	69.305
-1488.92  	178.344
-1489.04  	47.6747
-1045.81  	2.61931
-1007.63  	111.831
-1532.73  	94.7922
-1563.93  	97.4942
-1060.07  	18.3016
-991.884  	98.2919
-1389.47  	102.558
-1463.7  	455.691
-1126.41  	43.554
-1074.15  	9.05967
-977.844  	56.5342
-1016.57  	33.5369
-1116.3  	215.102
-1207.35  	214.068
-1332.4  	184.402
-1165.86  	209.202
-1030.37  	5.52309
-1082.27  	11.4527
-1008.15  	85.706
-1015.71  	16.4252
-1004.1  	18.1621
-1160.99  	16.0034
-1458.95  	0.248994
-1511.83  	262.063
