23350
-1494.4  	346.926
-1471.27  	491.118
-1347  	86.9984
-1420.51  	15.018
-1286.15  	246.669
-1389.39  	600.341
-1245.85  	486.781
-1339.17  	656.715
-1455.32  	311.597
-1432.13  	92.556
-1137.72  	397.45
-1346.17  	95.8654
-1308.95  	96.789
-1040.28  	470.267
-1421.15  	386.233
-1263.79  	425.97
-1233.2  	591.264
-1325.07  	35.2531
-1450.91  	65.0205
-1432.08  	146.421
-1253.78  	356.938
-1546.68  	111.916
-1458.32  	71.7887
-1375.11  	581.923
-1470.16  	366.621
-1429.2  	489.34
-1479.5  	71.5729
-1476.15  	387.323
-1155.34  	262.485
-1317.84  	167.536
-1265.52  	467.777
-1224.64  	208.156
-1516.44  	219.887
-1487.56  	136.75
-1291.41  	456.527
-1522.92  	278.428
-1313.48  	41.0821
-1110.43  	558.724
-1468.86  	500.195
-1221.22  	158.923
-1333.64  	393.192
-1316.16  	167.05
-1494.94  	23.5366
-1299.61  	535.364
-1281.54  	44.2603
-1414.18  	29.7365
-1141.34  	262.157
-1027.38  	33.1209
-1174.66  	497.142
-1428.27  	62.729
-993.885  	149.626
-1121.46  	377.358
-1065.17  	277.377
-998.63  	46.3276
-1134.32  	187.993
-1004.85  	106.232
-1087.36  	163.74
-1072.1  	237.112
-990.01  	29.9931
-1131.64  	88.7714
-1088.89  	20.019
-955.675  	41.1589
-1429.8  	559.61
-862.288  	5.83112
-1269.05  	413.497
-946.57  	36.0861
-1064.01  	105.581
-974.935  	23.5666
-1032.68  	132.371
-1270.17  	33.9404
-1390.3  	504.506
-928.177  	3.27286
-944.524  	27.5248
-1065.44  	338.65
-913.684  	97.9874
-954.563  	17.2723
-967.678  	10.0763
-921.595  	2.10981
-993.338  	54.755
-1010.3  	2.84768
-1417.92  	61.6787
-965.32  	94.7232
-1020.91  	94.4784
-950.598  	64.128
-916.125  	3.63343
-1025.42  	63.4536
-965.536  	71.1536
-1108.19  	61.2963
-1344.07  	188.044
-934.038  	13.5886
-955.244  	82.2892
-1339.72  	321.103
-1275.61  	429.657
-791.547  	8.91375
-995.898  	249.1
-871.428  	6.47397
-976.376  	44.5286
-1100.96  	175.703
-1034.84  	34.6183
-941.876  	67.6376
-1053.25  	521.167
-1280.2  	371.023
-1201.67  	639.37
-1050.67  	90.8013
-1400  	107.184
-973.423  	4.23456
-999.434  	321.395
-912.999  	37.9312
-1432.09  	244.955
-1457.37  	31.4897
-1174.4  	504.994
-1071.73  	298.33
-957.288  	8.75677
-1015.18  	28.2614
-1012.42  	34.2865
-978.666  	6.76642
-908.956  	95.0511
-1125.67  	42.2615
-951.266  	50.378
-1061.21  	69.1278
-1036.37  	515.125
-1021.58  	30.4293
-978.778  	63.3408
-1083.85  	2.8308
-1010.74  	16.5308
-1060.19  	67.1795
-984.721  	11.7488
-952.449  	51.2303
-961.653  	43.7696
-1126.6  	93.5168
-954.029  	31.5909
-898.537  	30.3513
-1360.82  	349.755
-959.351  	89.5067
-1061.67  	48.8103
-1040.37  	261.937
-1048.16  	123.466
-1011.83  	3.61914
-1255.83  	369.481
-1156.21  	78.5665
-1463.92  	35.3084
-933.305  	13.4164
-947.636  	14.8956
-950.483  	3.86914
-1411.8  	22.9124
-1383.29  	644.368
-1223.7  	52.6055
-1049.03  	55.3841
-953.772  	187.572
-1094.88  	280.782
-947.987  	88.2438
-875.039  	97.7285
-1378.31  	229.513
-1212.69  	281.903
-949.364  	55.5672
-1037.29  	79.9528
-929.341  	0.294247
-1459.47  	419.515
-953.573  	0.599547
-1420.93  	16.5965
-1122.72  	51.8868
-1021.56  	135.356
-1153.59  	75.3766
-1516.13  	209.003
-1383.76  	3.40856
-1065.32  	381.053
-1393.28  	172.021
-970.22  	34.3018
-1501.76  	145.477
-916.864  	29.8966
-997.405  	2.87798
-964.754  	100.683
-1186.09  	498.722
-1324.98  	246.175
-1526.59  	259.05
-1084.28  	152.669
-942.694  	35.0825
-954.615  	103.75
-1040.54  	38.6472
-1063.66  	374.327
-983.723  	37.5266
-1035.58  	218.156
-942.467  	6.22989
-931.071  	19.5655
-1182.9  	658.134
-1388.94  	409.368
-1285.11  	245.946
-930.043  	23.8708
-993.584  	2.89538
-970.701  	27.0475
-1155.32  	541.878
-946.066  	39.0546
-964.871  	26.4844
-979.611  	252.664
-933.295  	19.1322
-1116.44  	262.841
-930.807  	1.41706
-1443.36  	167.459
-1083.99  	348.356
-1331.97  	337.418
-1495.33  	400.01
-1018.32  	370.932
-1286.2  	259.207
-1308.06  	154.735
-1338.09  	708.758
-1474.74  	423.034
-30.8112  	1043.54
-1097.11  	509.132
-1183.6  	228.924
-1181.84  	505.263
-1324.69  	325.007
-1483.48  	419.398
-1278.91  	458.753
-1321.14  	476.455
-1459.87  	82.2529
-897.646  	672.972
-1147.59  	520.451
-1412.13  	613.446
-1130.17  	395.517
-1359.26  	16.5712
-1354.69  	401.732
-1196.17  	568.168
-1509.54  	411.686
-1470.32  	492.905
-1206.96  	99.6041
-1500.53  	207.848
-1525  	118.716
-1146.6  	287.204
-1142.58  	411.367
-1336.05  	607.4
-1348.76  	360.721
-1280.01  	454.948
-1534.2  	136.103
-1204.13  	309.009
-1250.78  	411.223
-1222.92  	172.842
-1310.58  	121.855
-1298.95  	309.806
-1434.97  	284.693
-1334.73  	597.519
-1311.83  	504.551
-1501.28  	171.6
-1461.83  	328.976
-1362.05  	647.94
-1470.93  	56.7899
-1527.78  	282.273
-1257.2  	68.2349
-1464.36  	168.988
-1213.92  	451.634
-1250.86  	449.239
-1537.83  	231.593
-1508.43  	221.745
-1340.79  	407.996
-1182.88  	197.807
-1367.22  	21.1226
-1414  	613.893
-1154.16  	251.095
-1364.68  	201.329
-1534.5  	249.44
-1291.62  	142.968
-1491.14  	111.645
-1172.46  	159.259
-1274.7  	275.551
-1073.35  	389.906
-1349.02  	487.78
-1453.48  	35.9199
-1329.48  	257.171
-1279.98  	374.298
-1383.07  	151.568
-1390.91  	683.883
-1539.61  	148.645
-1332.44  	145.153
-1541.51  	42.3873
-1302.29  	327.68
-1474.58  	482.632
-1503.16  	162.555
-1396.28  	316.89
-1270.01  	120.823
-1491.26  	404.622
-1270.36  	169.094
-1329.3  	287.252
-1422.4  	336.868
-1480.12  	87.9621
-1384.02  	325.824
-1364.51  	277.304
-1228.17  	437.181
-1331.53  	547.481
-1521.19  	102.374
-1474.98  	336.137
-1305.22  	68.0598
-1359.62  	284.609
-1229.33  	296.917
-1448.13  	98.7582
-1216.16  	165.137
-1369.58  	236.724
-1201.23  	501.11
-1359.66  	368.899
-1197.98  	58.0592
-1432.6  	194.297
-1344.13  	555.168
-1218.36  	215.69
-1082.96  	552.187
-1450.98  	362.876
-1386.4  	419.518
-1458.08  	271.698
-1396.9  	446.014
-1388.84  	250.695
-1207.42  	158.689
-1369.17  	401.851
-1163.3  	272.672
-1436.4  	354.867
-1348.48  	185.642
-1518.25  	302.621
-1206.99  	416.562
-1211.88  	48.1284
-1346.51  	275.678
-1197.02  	551.085
-1506.28  	229.852
-1525.06  	279.476
-1209.11  	455.048
-1037.01  	422.031
-1271.03  	343.304
-1144.88  	494.853
-1442.59  	443.063
-1299  	248.33
-1275.11  	295.839
-1315.49  	374.015
-1531.09  	140.612
-1237.62  	554.381
-1183.35  	322.215
-1152.72  	518.807
-1209.68  	107.251
-1342.24  	553.559
-1458.94  	286.69
-1211.73  	134.417
-1102.55  	191.501
-1341.28  	621.505
-1306  	236.639
-1256.03  	73.0194
-1424.41  	243.471
-1326.9  	625.571
-1457.15  	220.859
-1259.16  	493.218
-1344.47  	388.809
-1146.62  	353.126
-1217.95  	132.787
-1354.17  	247.944
-1321.11  	314.74
-1114.72  	432.756
-1357.31  	530.285
-1351.76  	498.972
-1244.94  	360.967
-1100.93  	416.648
-1375.67  	214.886
-1308.59  	472.307
-1224.62  	195.674
-1509.64  	189.189
-1450.66  	333.247
-1540.6  	17.2933
-1210.87  	177.036
-906.067  	6.67558
-1429.61  	12.5933
-985.557  	3.15417
-954.519  	2.37601
-1057.76  	75.9319
-1136.62  	224.848
-1041.72  	85.6172
-956.021  	48.2709
-885.018  	2.1172
-1169.27  	344.581
-1475.38  	92.6645
-935.485  	9.14488
-1377.39  	58.7492
-1061.55  	151.617
-940.087  	14.3615
-1410.55  	26.9972
-958.435  	98.8277
-969.725  	14.5418
-936.241  	2.38178
-950.694  	12.3164
-1265.08  	328.695
-1292.35  	597.462
-920.207  	52.1633
-1110.14  	142.746
-1061.52  	189.572
-1005.3  	141.772
-1010.89  	212.267
-936.176  	37.9399
-1439.24  	62.1858
-915.742  	0.57183
-1045.15  	415.734
-1062.11  	45.0151
-1053.9  	114.085
-948.511  	109.661
-953.692  	65.221
-961.686  	122.399
-1010.12  	88.252
-993.006  	37.7836
-1058.96  	149.575
-1068.32  	186.632
-988.067  	111.306
-954.961  	14.343
-1101.76  	402.657
-1068.3  	52.2663
-928.666  	3.12657
-1006.53  	172.333
-1065.23  	425.612
-928.258  	7.64227
-958.448  	12.5974
-963.257  	16.0163
-954.783  	165.381
-992.315  	16.5497
-1445.73  	101.246
-1404.88  	93.4756
-994.18  	9.82063
-927.459  	2.897
-964.061  	125.032
-1378.22  	14.9598
-985.535  	44.5028
-1002.76  	28.6378
-1086.16  	10.4636
-992.227  	140.54
-938.036  	1.28174
-1390.16  	92.1573
-1328.93  	231.689
-963.361  	33.4938
-1277.99  	425.392
-987.723  	14.0499
-1015.46  	69.7396
-958.399  	5.74493
-1015.96  	112.138
-939.926  	11.9832
-1143.95  	228.338
-982.588  	42.6537
-1435.23  	94.1969
-1355.08  	498.584
-976.962  	150.62
-977.812  	111.415
-1039.17  	65.3155
-1310.06  	296.184
-999.551  	13.1482
-957.073  	88.5408
-1007.78  	96.8294
-1436.84  	41.7644
-954.873  	70.3069
-1283.59  	256.272
-1043.43  	79.1467
-973.259  	73.4307
-917.098  	39.8351
-949.472  	70.2234
-1085.5  	80.6566
-1060.17  	74.3401
-1409.99  	17.5448
-1476.93  	10.0405
-984.414  	42.9524
-951.379  	7.14632
-1273.8  	600.672
-1354.74  	192.692
-1441.13  	168.802
-945.6  	35.074
-989.271  	7.56226
-952.765  	14.7271
-1064.15  	241.301
-1111  	3.86647
-943.191  	9.8197
-1436.72  	245.83
-957.676  	14.5164
-1076.59  	73.8371
-1333.8  	275.074
-1394.09  	149.157
-1131.53  	236.269
-951.359  	53.6584
-1054.58  	50.5413
-1070.46  	34.4834
-897.492  	4.51788
-1403.3  	113.365
-965.816  	7.35317
-1440.92  	92.6706
-1447.33  	22.6714
-1033.28  	40.9689
-1001.66  	17.0888
-943.293  	26.768
-1486.2  	274.002
-965.713  	94.7165
-1031.96  	340.819
-983.032  	42.6477
-1446.15  	147.65
-1076.8  	171.399
-1073.27  	69.8713
-970.578  	137.292
-969.185  	4.12344
-1072.94  	102.564
-1473.53  	424.463
-941.516  	23.3247
-1462.53  	440.922
-923.098  	5.64073
-983.768  	45.8407
-1001.74  	522.291
-1454.63  	15.5022
-911.696  	11.0445
-1445.96  	64.9224
-938.336  	35.0983
-1390.47  	66.7851
-971.417  	17.6973
-1213.44  	481.371
-907.56  	43.9808
-961.688  	19.5158
-1051.15  	40.8988
-1025.09  	80.6395
-999.622  	79.2045
-1475.41  	266.502
-951.753  	61.2831
-1024.84  	121.441
-1285.28  	103.673
-1262.83  	504.907
-968.572  	28.0289
-1239.42  	441.755
-978.211  	225.851
-946.143  	22.7526
-966.956  	162.733
-1320.33  	432.831
-1375.08  	383.814
-1500.15  	213.893
-1098.48  	518.842
-1204.25  	358.695
-1238.77  	5.82222
-1437.49  	469.279
-1195.32  	426.405
-1250.15  	78.2567
-1210.17  	227.128
-908.076  	491.126
-1327.04  	91.06
-1336.89  	437.954
-1463.06  	79.7962
-1334.02  	394.891
-1280.18  	416.089
-1355.64  	621.472
-1261.97  	363.033
-1327.48  	242.738
-1277.72  	321.589
-1445.32  	498.524
-1318.34  	204.856
-1309.97  	493.704
-1301.68  	456.985
-1450.49  	463.241
-1137.05  	339.239
-1493.48  	158.797
-1445.01  	2.8696
-1235.33  	248.132
-1349.45  	498.763
-1291.34  	186.169
-1434.26  	35.9801
-1198.56  	376.144
-1405.15  	214.51
-1307.8  	181.947
-1480.72  	404.866
-1075.32  	345.198
-1383.05  	0.0806974
-1465.32  	487.995
-1409.44  	159.162
-1381.4  	597.12
-1192.84  	33.2889
-1350.32  	509.436
-1484.24  	123.493
-1410.58  	254.668
-1170.68  	164.373
-1122.66  	133.854
-1339.55  	407.95
-1244.73  	448.357
-1224.5  	378.933
-1381.6  	122.383
-1477.63  	435.068
-1263.32  	163.783
-1425.43  	560.916
-1191.29  	389.406
-1301.18  	641.14
-1186.71  	350.422
-1060.72  	422.556
-1397.47  	94.3721
-1466.21  	100.909
-1413.82  	7.03515
-1196.63  	508.118
-1252.59  	509.589
-1361.37  	473.599
-1193.83  	224.16
-1359.19  	281.116
-1256.19  	322.776
-1164.32  	209.496
-1296.03  	582.324
-1226.34  	77.7525
-1470.31  	318.056
-1278  	142.177
-1523.64  	132.956
-1438.57  	458.275
-1393.11  	235.793
-1457.64  	41.6922
-1271.93  	127.149
-1301.96  	160.523
-1267.83  	569.586
-1329.52  	513.724
-1101.23  	474.141
-1321.54  	31.2075
-1362.42  	551.146
-1206.3  	554.243
-1395.53  	133.295
-1268.47  	427.656
-1308.21  	36.9002
-1179.89  	15.9551
-1243.36  	289.782
-1338  	252.606
-1210.83  	278.961
-1353.84  	601.405
-1235.64  	305.84
-1492.06  	42.8612
-1096.71  	483.624
-1168.31  	315.053
-1468.1  	297.336
-1166.21  	251.911
-1426.79  	76.1431
-1421.1  	354.873
-494.293  	984.117
-1510  	19.9344
-1405.17  	589.203
-1322.32  	418.301
-1389.31  	510.107
-1531.58  	125.844
-1297.64  	523.393
-1475.4  	449.9
-1512.98  	106.395
-1295.84  	478.404
-1367.81  	247.033
-1174.85  	217.347
-1260  	553.476
-1208.09  	383.621
-1225.7  	271.193
-1474.98  	482.764
-1406.4  	54.084
-1379.82  	466.364
-1417.28  	537.463
-1450.21  	147.958
-1511.42  	232.212
-1493.61  	23.8596
-1216.76  	376.126
-1240.21  	11.5045
-1235.2  	212.521
-1460.3  	199.23
-1361.54  	293.521
-1448.24  	474.275
-1403.93  	339.553
-1453.07  	276.379
-1461.51  	420.044
-1147.98  	581.856
-1439.25  	527.441
-1202.4  	140.579
-1461.37  	28.8545
-1350.18  	436.317
-1483.63  	124.541
-1405.29  	300.156
-1519.79  	224.548
-1307.43  	594.727
-1265.95  	713.585
-1058.55  	409.298
-1323.39  	295.962
-1422.82  	224.043
-1442.33  	535.607
-1324.59  	521.142
-1274.81  	20.6017
-1333.81  	407.256
-1370.36  	3.31897
-1524.93  	77.6628
-1221.64  	252.881
-1379.61  	208.427
-1423.26  	398.077
-1423.56  	193.515
-1267.86  	367.368
-1166.06  	416.562
-1234.38  	298.07
-1395.99  	125.38
-1390.42  	73.6276
-1302.23  	583.151
-1406.94  	348.512
-1373.26  	497.31
-1436.14  	7.68609
-1430.8  	437.98
-1421.18  	353.761
-1474.34  	343.732
-1024.24  	179.789
-874.653  	170.972
-942.159  	9.88131
-978.782  	167.559
-979.833  	172.539
-1494.32  	333.898
-967.168  	111.513
-973.988  	47.3735
-928.312  	23.8977
-1242.58  	392.602
-1024.15  	76.235
-1529.04  	52.4434
-1137.83  	152.264
-947.263  	12.4713
-1002.02  	54.9328
-969.125  	1.44633
-1342.68  	484.345
-1004.4  	175.155
-1088.57  	51.577
-960.886  	158.796
-962.611  	75.796
-951.993  	37.6635
-984.761  	272.106
-1498.49  	135.405
-1082.79  	442.125
-1178.32  	246.896
-978.474  	9.31279
-986.806  	3.2838
-1035.77  	160.197
-974.58  	172.141
-1345.7  	514.582
-1020.11  	48.8008
-1091.13  	6.89613
-1341.83  	417.06
-946.308  	25.2538
-1131.11  	113.631
-950.765  	81.7455
-1029.49  	149.744
-1453.1  	235.577
-883.227  	92.452
-1409.49  	141.517
-965.648  	181.34
-951.59  	31.2373
-1286.64  	337.904
-1052.7  	106.339
-1111.95  	304.866
-958.26  	150.731
-1005.72  	39.5202
-1020.85  	73.7024
-1244.72  	537.767
-966.071  	75.7045
-1065.48  	66.6467
-1019.66  	48.5891
-1415.02  	137.954
-1034.87  	24.8749
-899.134  	27.0369
-1465.02  	16.2648
-1024.61  	63.6353
-1429.77  	108.888
-1024.52  	31.256
-1319.81  	163.591
-1054.71  	18.7073
-949.669  	0.101166
-981.87  	140.744
-940.023  	11.3731
-984.9  	80.8495
-956.51  	136.173
-954.923  	79.0397
-925.498  	27.9842
-1223.51  	347.107
-1004.35  	343.553
-920.217  	69.5012
-880.415  	59.1077
-1307.38  	115.383
-1019.09  	147.514
-1028.41  	143.954
-1393.15  	83.5514
-1437.22  	94.2948
-1099.88  	6.11187
-1003.36  	176.284
-916.189  	17.6698
-1117.52  	2.9668
-875.913  	9.50918
-1195.74  	339.537
-916.179  	6.3737
-923.401  	17.8603
-942.605  	5.28104
-966.306  	21.2738
-958.978  	126.592
-1016.84  	6.49241
-1316.36  	211.943
-1331.69  	593.578
-1052.16  	90.1223
-1211.04  	426.955
-1412.84  	78.9211
-958.113  	93.2504
-1431.24  	89.3775
-1071.6  	234.384
-1361.6  	2.76264
-1058.5  	93.7827
-1178.26  	500.412
-1197.08  	540.334
-1393.64  	469.543
-1047.41  	0.0444947
-1018.97  	305.014
-1342.86  	94.8498
-872.509  	162.337
-1012.79  	70.9015
-967.536  	50.7662
-1402.93  	406.584
-1082.46  	2.98055
-952.311  	26.9418
-984.098  	352.295
-987.781  	61.6989
-1039.16  	98.5062
-1430.89  	231.662
-1243.22  	450.384
-1452.6  	448.399
-1453.02  	85.9093
-1550.96  	24.9455
-1369.29  	289.884
-985.111  	156.173
-1075.63  	91.0146
-932.395  	17.4332
-1295.16  	60.9336
-1453.69  	119.148
-1184.96  	483.301
-956.224  	16.0233
-957.535  	93.098
-961.298  	140.774
-975.17  	64.58
-1003.89  	2.94152
-930.089  	8.68555
-947.647  	7.4542
-1141.42  	114.319
-1448.36  	394.536
-999.608  	69.269
-1062.57  	56.5028
-1000.63  	42.4694
-1023.53  	28.2356
-974.244  	38.3287
-1482.34  	145.349
-1182.34  	464.572
-1379.18  	141.427
-1153.3  	272.149
-1209.95  	83.8655
-1321.07  	570.54
-1355.61  	571.75
-1240.58  	321.104
-1342.83  	205.248
-1438.61  	51.9617
-1493.71  	376.472
-1205.64  	156.112
-1525.73  	278.391
-1389.15  	451.776
-1513.12  	254.06
-1499.83  	361.266
-1366.12  	630.725
-1299.17  	181.96
-1165.76  	228.023
-1412.99  	352.181
-1473.57  	71.8515
-1477.86  	81.9398
-1490.85  	415.206
-1166.19  	435.859
-1309.08  	289.319
-1266.24  	202.475
-1501.6  	163.716
-1156.24  	542.45
-1329.15  	101.558
-1235.58  	298.594
-1341.29  	543.628
-1477.47  	123.825
-1215.26  	596.324
-1492.73  	63.5536
-1377.09  	625.358
-1287.03  	499.604
-1269.95  	320.005
-1243.74  	391.49
-1390.33  	143.464
-1390.54  	264.363
-1177.79  	127.179
-1369.78  	42.7953
-1353.46  	525.923
-1497.79  	49.9077
-1386.47  	51.2707
-1404.2  	359.701
-1378.39  	528.976
-1485.45  	483.671
-1291.7  	414.264
-1405.16  	54.5499
-1482.57  	105.476
-1347  	364.514
-1505.73  	275.567
-1289.61  	125.748
-1511.64  	342.752
-1512.4  	332.605
-1507.82  	328.818
-1204.27  	455.575
-1434.52  	13.4897
-1106.53  	443.232
-1189.42  	357.903
-1376.78  	396.313
-1497.58  	13.2134
-961.371  	394.41
-1374.15  	506.999
-1163.18  	346.511
-1293.29  	400.46
-1446.25  	42.3289
-1227.42  	468.905
-1421.2  	455.28
-1225.26  	406.679
-1300.51  	558.561
-1489.42  	8.83895
-1457.94  	122.437
-1394.31  	171.132
-1212.23  	494.767
-1222.92  	530.065
-1256.76  	160.361
-1208.24  	532.814
-1398.44  	278.968
-1306.59  	641.154
-1389.12  	460.538
-1552.64  	84.9303
-1173.69  	174.404
-1268.46  	260.474
-1345.06  	248.004
-1285.72  	35.4447
-1534.21  	45.7238
-1459.18  	243.719
-1394.43  	397.92
-1479.37  	310.573
-1416.42  	567.742
-1234.1  	502.552
-1378.53  	314.135
-1507.04  	299.802
-1357.87  	130.74
-1228.4  	47.3286
-1301.68  	232.749
-1308.89  	388.277
-1305.01  	224.549
-1350.39  	363.873
-1244.23  	561.207
-1443.06  	169.767
-1431.5  	229.08
-1421.87  	551.194
-1493.29  	40.7524
-1441.91  	467.829
-1188.11  	332.187
-1382.81  	370.48
-1192.92  	353.83
-1224.87  	653.86
-1360.87  	329.136
-1185.36  	374.25
-1276.36  	276.366
-1219.46  	63.2629
-1301.62  	415.66
-1308.66  	272.861
-1338.33  	324.621
-1466.58  	112.026
-1415.56  	159.161
-1423.71  	462.091
-1345.6  	373.472
-1320.8  	263.233
-1211.15  	316.589
-1338.93  	452.332
-1441.35  	145.441
-1258.63  	470.68
-1337.44  	578.812
-1470.88  	115.527
-1452.05  	459.559
-1234.98  	548.103
-1203.68  	198.518
-1105.47  	385.03
-1281.72  	469.89
-1202.04  	508.532
-1532.33  	271.679
-1365.23  	501.076
-1462.99  	448.417
-1240.38  	586.457
-1382.6  	127.602
-1241.65  	114.076
-1467.94  	397.699
-1183.34  	354.565
-1422.02  	552.551
-1326.92  	591.294
-1498.26  	176.821
-1268.53  	473.226
-1191.32  	532.68
-1040.27  	378.131
-1480.21  	240.206
-1331.93  	559.415
-1458.06  	329.87
-1367.1  	365.679
-1251.55  	428.901
-1234.22  	564.287
-1355.57  	274.76
-1271.83  	528.279
-1443.36  	15.4508
-1517.98  	318.169
-1255.24  	173.932
-1399.97  	584.651
-1392.09  	240.445
-1468.41  	168.845
-1410.09  	373.959
-1168.22  	346.651
-1306.93  	412.773
-1219.98  	52.998
-1297.35  	438.627
-1278.05  	540.056
-1489.43  	232.539
-1233.22  	461.122
-1362.71  	26.9722
-1234.54  	353.135
-1141.79  	299.498
-1514.88  	281.741
-1360.93  	174.526
-1115.81  	256.004
-1072.43  	110.363
-1282.39  	491.069
-1037.38  	7.58747
-1102.82  	85.1395
-979.302  	8.37233
-1037.89  	46.3981
-941.006  	3.27129
-1222.86  	470.08
-1016.18  	99.3777
-963.106  	218.654
-968.866  	63.0484
-913.689  	7.0061
-1018.97  	42.4685
-1011.83  	40.1881
-965.077  	15.0747
-1452.32  	93.9835
-1445.38  	220.321
-964.001  	18.0199
-963.202  	15.2826
-1002.79  	68.7494
-1008.26  	142.115
-1098.23  	38.55
-910.449  	40.134
-1026.14  	4.72759
-1016.54  	155.951
-961.857  	3.65829
-1074.62  	105.443
-1095.96  	27.2837
-939.32  	57.188
-1007.41  	37.663
-1334.62  	365.689
-979.481  	3.87564
-1007.9  	126.136
-969.29  	5.79628
-963.898  	115.704
-843.399  	630.957
-951.44  	142.221
-1343.31  	116.04
-1113.37  	107.858
-1165.54  	413.554
-950.816  	25.4557
-1259.15  	306.511
-927.957  	25.2255
-921.652  	4.52013
-945.175  	7.78322
-1000.55  	34.5251
-1434.28  	83.2752
-1035.9  	175.153
-1490.5  	62.0564
-1035.02  	43.5167
-1042.68  	43.1365
-934.028  	11.4908
-918.364  	2.55181
-1306.08  	271.318
-1031.93  	60.5119
-972.891  	39.956
-1049.55  	27.3238
-1044.48  	55.129
-961.85  	21.6894
-1298.43  	86.8129
-927.061  	9.02213
-944.938  	39.9676
-1350.6  	272.013
-1092.54  	22.1844
-1037.97  	70.2891
-1039.2  	48.9247
-1134.54  	39.7052
-1044.98  	173.389
-991.84  	162.66
-910.774  	66.4065
-1352.55  	168.613
-1045.27  	39.6146
-1120.48  	11.5557
-1046.82  	184.321
-1319.76  	134.971
-1464.94  	452.005
-1360.87  	142.785
-978.269  	96.9101
-987.257  	56.7852
-1406.87  	223.285
-1002.28  	133.42
-963.481  	65.1644
-1042.37  	0.310814
-1020.17  	111.497
-1307.39  	232.722
-1075.91  	149.293
-1445.76  	109.295
-1145.59  	64.1786
-939.744  	15.8073
-1000.12  	3.5522
-1010.73  	16.0557
-995.495  	2.46993
-1040.3  	159.433
-1251.01  	470.238
-1044.95  	36.9194
-1122  	188.84
-1024.06  	116.385
-1019.52  	207.198
-1403.16  	44.9127
-1172.14  	5.68114
-940.121  	56.6852
-1073.54  	351.138
-1008.37  	58.1567
-1433.87  	64.291
-972.52  	15.2938
-1063.1  	107.128
-953.713  	14.212
-1520.15  	127.205
-942.498  	4.27882
-961.436  	57.9798
-1409.9  	220.483
-1434.73  	500.06
-1075.36  	66.7972
-1454  	174.205
-1453.7  	46.7129
-1017.86  	2.53471
-979.943  	107.948
-1505.86  	93.0194
-1535.97  	96.073
-1027.81  	17.6322
-965.019  	94.9082
-1356.86  	100.183
-1437.77  	447.224
-1090.74  	41.976
-1040.84  	8.72659
-952.935  	54.7474
-987.02  	32.3458
-1083.01  	207.351
-1180.1  	209.144
-1308.38  	180.817
-1129.17  	201.578
-1005.65  	5.29687
-1056.14  	11.1534
-980.379  	82.7283
-990.829  	15.964
-980.092  	17.4952
