12220
-305.61  	13.1441
-371.68  	16.6512
-491.394  	69.8978
-327.039  	0.434679
-319.334  	17.6339
-691.627  	143.859
-657.657  	211.932
-101.06  	1.86336
-293.753  	44.0917
-106.305  	1.56953
-299.251  	8.04656
-280.131  	27.8352
-279.011  	5.79472
-302.05  	10.2899
-569.874  	265.035
-652.847  	173.239
-626.11  	270.01
-292.276  	15.2662
-719.225  	52.3489
-338.425  	0.979019
-286.441  	54.2753
-309.593  	8.8413
-735.771  	129.018
-515.693  	13.9902
-617.392  	250.543
-282.217  	48.4454
-252.639  	1.63307
-270.322  	3.60182
-272.274  	3.77244
-348.504  	1.08731
-293.531  	23.8667
-289.616  	6.68189
-324.196  	10.7952
-258.908  	10.6004
-571.826  	245.866
-287.012  	4.08394
-338.174  	13.6538
-365.13  	0.642959
-285.773  	2.52654
-358.022  	17.1651
-324.524  	2.49779
-322.632  	10.1753
-311.931  	8.42334
-257.265  	14.0023
-304.095  	4.42277
-219.334  	7.0223
-702.236  	180.888
-321.376  	19.3202
-238.017  	8.24299
-281.739  	42.2201
-247.324  	18.6133
-259.71  	0.845796
-646.729  	179
-272.459  	11.9596
-549.099  	12.9982
-311.677  	3.14543
-316.019  	3.25263
-335.095  	6.14794
-517.065  	8.57895
-712.846  	332.273
-472.693  	19.822
-363.074  	13.0539
-307.204  	37.7237
-279.996  	44.7539
-318.432  	19.2838
-232.11  	22.6319
-521.396  	84.1446
-628.035  	136.044
-272.263  	12.5945
-359.138  	18.7719
-325.966  	0.352619
-749.989  	215.549
-279.842  	3.11387
-711.498  	11.1643
-260.9  	8.25012
-303.421  	24.8856
-269.067  	11.6803
-790.204  	102.014
-497.324  	1.55018
-277.255  	60.8412
-513.95  	63.1266
-285.425  	4.2123
-770.977  	75.5655
-300.365  	8.004
-258.782  	0.659661
-315.889  	21.8528
-622.018  	224.937
-705.137  	137.416
-792.317  	137.47
-255.985  	23.3311
-310.589  	7.04703
-310.192  	19.8684
-355.46  	9.14779
-572.955  	190.222
-290.591  	5.65662
-284.259  	35.5666
-331.852  	1.00736
-302.704  	0.236625
-621.654  	277.907
-713.653  	211.069
-481.475  	91.5167
-342.434  	9.33986
-349.602  	0.561581
-285.436  	1.1722
-604.004  	281.541
-322.024  	7.2404
-318.646  	5.82476
-302.52  	48.4609
-240.853  	2.58172
-277.348  	41.3929
-312.962  	0.642597
-544.106  	60.7762
-277.675  	55.8083
-680.109  	159.495
-811.245  	217.262
-564.881  	193.491
-698.21  	138.445
-684.055  	60.851
-730.916  	374.32
-786.748  	226.045
-247.628  	422.761
-588.181  	271.372
-641.883  	114.472
-638.839  	272.039
-719.18  	175.851
-801.418  	239.116
-674.448  	241.322
-682.509  	244.308
-779.122  	43.3546
-529.673  	283.634
-612.77  	276.334
-730.652  	319.395
-608.488  	206.232
-730.363  	27.3177
-735.152  	205.792
-609.081  	288.585
-813.874  	218.932
-790.253  	262.054
-649.137  	53.4334
-807.195  	110.851
-816.418  	49.485
-619.657  	143.892
-600.902  	214.505
-717.339  	326.43
-718.813  	192.396
-683.361  	246.667
-781.936  	69.4422
-623.682  	161.852
-667.009  	218.751
-648.634  	90.719
-683.734  	64.6546
-703.532  	164.111
-780.605  	139.4
-708.553  	317.137
-700.395  	271.584
-802.592  	90.4475
-778.616  	175.909
-697.378  	331.153
-783.532  	31.6603
-795.017  	146.789
-666.258  	35.0658
-749.326  	86.2336
-649.802  	254.733
-665.642  	239.724
-813.179  	121.984
-775.667  	114.818
-717.111  	218.67
-623.125  	103.646
-726.443  	7.22749
-752.484  	318.269
-625.087  	136.362
-715.32  	104.813
-819.934  	146.33
-676.697  	75.9471
-796.413  	64.4695
-616.639  	84.5403
-689.901  	149.146
-575.578  	201.762
-714.65  	257.997
-771.215  	18.8148
-714.485  	138.474
-652.588  	191.492
-713.371  	78.2919
-747.396  	363.188
-816.99  	77.8098
-710.436  	80.1622
-824.561  	23.0786
-675.046  	170.096
-801.721  	257.447
-788.899  	86.2231
-732.63  	165.88
-670.607  	63.532
-799.207  	217.046
-671.943  	79.1186
-699.948  	151.284
-741.361  	176.634
-784.389  	47.7465
-742.769  	178.908
-711.45  	142.016
-647.241  	227.077
-703.298  	287.462
-804.124  	52.4897
-759.466  	172.096
-682.286  	36.3178
-706.379  	147.514
-664.525  	142.008
-763.281  	46.7075
-649.304  	88.6068
-726.743  	125.713
-620.839  	258.185
-721.298  	199.967
-636.643  	35.5632
-735.401  	100.784
-710.058  	297.535
-650.239  	106.247
-582.898  	229.321
-736.418  	183.756
-740.701  	223.012
-749.603  	139.706
-738.349  	254.664
-732.82  	134.103
-638.781  	75.7446
-717.921  	211.052
-621.044  	139.74
-748.081  	185.167
-719.617  	95.6826
-817.141  	162.175
-632.488  	218.71
-632.355  	24.1754
-689.848  	140.995
-633.262  	292.689
-808.934  	125.797
-814.692  	146.275
-618.185  	232.678
-557.3  	238.972
-680.856  	182.617
-597.686  	257.636
-780.153  	238.902
-675.959  	113.631
-650.535  	151.572
-682.948  	193.778
-796.492  	73.0288
-659.413  	291.062
-624.89  	170.26
-618.335  	270.155
-640.636  	55.2408
-683.364  	279.193
-764.761  	150.862
-640.619  	70.2006
-589.767  	96.1114
-701.333  	307.678
-701.466  	128.486
-658.982  	37.2034
-757.692  	114.852
-700.845  	329.369
-765.373  	115.539
-662.083  	258.812
-705.262  	203.761
-608.274  	173.646
-633.139  	66.7628
-706.906  	130.779
-688.851  	164.111
-587.075  	223.892
-697.126  	273.985
-720.895  	276.206
-666.766  	194.421
-587.377  	220.032
-741.756  	118.297
-694.793  	247.144
-639.393  	94.1814
-795.927  	96.6893
-777.204  	180.4
-787.322  	9.41042
-638.215  	93.1792
-254.295  	2.32787
-516.497  	4.1162
-339.277  	1.61861
-343.226  	2.11178
-355.225  	20.3884
-264.685  	34.4517
-280.397  	12.2436
-297.257  	7.34725
-195.782  	2.51014
-613.119  	166.822
-750.28  	46.0658
-330.204  	7.70055
-515.041  	21.1969
-268.568  	23.236
-296.341  	0.383483
-725.542  	12.801
-302.141  	16.8699
-330.001  	3.85867
-316.76  	0.416536
-226.195  	0.937572
-650.976  	162.877
-664.042  	305.93
-310.201  	12.5029
-373.853  	39.2734
-288.513  	30.9651
-298.291  	25.2404
-300.837  	38.5716
-323.087  	6.68557
-509.769  	26.5335
-306.419  	3.38868
-276.911  	66.9278
-269.201  	6.63591
-353.76  	30.0594
-315.929  	22.3692
-319.124  	13.1233
-323.118  	27.701
-291.118  	14.0365
-330.073  	8.88063
-291.073  	24.8208
-277.836  	29.2865
-301.02  	20.3556
-331.336  	2.25089
-275.252  	64.3734
-281.591  	8.62979
-306.376  	3.21692
-297.019  	29.911
-276.787  	68.4084
-228.429  	0.0896149
-298.22  	2.62235
-239.594  	0.235557
-314.485  	35.5688
-281.391  	2.01153
-772.153  	46.6434
-516.255  	34.4655
-293.782  	1.70924
-305.315  	0.323977
-314.44  	26.3165
-495.912  	5.09653
-320.442  	9.99056
-310.139  	5.76053
-278.064  	1.71406
-289.241  	22.2594
-298.838  	4.0237
-505.24  	35.2123
-489.171  	85.8516
-324.045  	7.22657
-657.561  	187.532
-320.615  	3.11594
-299.288  	12.3327
-324.36  	1.79921
-280.725  	16.1075
-325.751  	1.8277
-279.703  	36.5459
-345.44  	8.21601
-737.856  	52.1834
-691.624  	255.073
-298.832  	27.1529
-332.226  	26.2247
-354.132  	16.8768
-691.208  	152.587
-353.356  	1.54661
-301.157  	15.2254
-307.962  	18.6097
-517.141  	15.8084
-292.609  	10.0109
-654.552  	118.96
-359.892  	19.0915
-323.799  	17.5191
-304.257  	10.9272
-299.228  	10.6661
-287.721  	13.4922
-358.402  	19.3603
-506.024  	6.55335
-756.444  	4.97841
-299.082  	7.02049
-342.765  	6.48281
-666.555  	309.512
-513.398  	70.9697
-526.277  	62.6037
-214.092  	3.50329
-227.692  	1.70005
-327.207  	3.66481
-280.758  	38.9907
-287.225  	1.04632
-315.807  	1.48506
-525.232  	90.4506
-285.363  	3.02367
-287.656  	11.5915
-700.721  	156.954
-733.425  	78.2955
-259.703  	36.5924
-302.107  	8.22122
-361.074  	12.5263
-243.427  	5.91317
-255.138  	0.304497
-508.057  	42.7902
-347.494  	2.92711
-540.668  	34.0791
-514.727  	10.3843
-356.912  	8.91704
-333.759  	4.99933
-322.163  	3.19635
-764.727  	140.089
-315.403  	19.8505
-281.213  	55.3214
-307.001  	7.94764
-742.983  	78.7449
-284.567  	28.0797
-273.845  	10.8484
-309.258  	27.5782
-325.386  	0.564816
-275.261  	15.1613
-763.18  	225.757
-302.429  	2.43051
-751.913  	239.626
-232.016  	0.842541
-228.939  	4.50028
-547.242  	257.511
-516.046  	5.16222
-271.921  	1.89524
-720.805  	28.8533
-295.975  	8.60319
-717.138  	36.8038
-339.453  	3.18507
-632.561  	242.701
-294.927  	12.9612
-275.892  	0.999735
-229.525  	6.94497
-279.202  	13.0506
-293.276  	13.1577
-773.396  	139.037
-307.538  	10.9007
-283.071  	19.6619
-482.635  	39.3939
-664.216  	264.637
-234.781  	2.06187
-638.97  	229.427
-295.695  	39.9823
-291.106  	6.95274
-309.548  	33.4065
-710.254  	236.728
-735.614  	206.017
-807.004  	118.799
-588.135  	278.34
-643.707  	194.095
-659.988  	5.18458
-783.271  	257.647
-626.079  	223.795
-670.518  	42.6953
-652.999  	137.241
-518.523  	217.476
-701.823  	47.512
-719.691  	241.37
-791.601  	39.5636
-722.732  	210.603
-698.607  	214.416
-719.891  	330.477
-688.302  	207.157
-720.681  	144.195
-685.949  	171.947
-779.906  	282.042
-669.355  	103.297
-705.007  	270.867
-689.956  	242.34
-771.952  	246.344
-603.588  	194.02
-794.61  	91.3356
-735.02  	2.0438
-656.216  	130.148
-717.109  	264.817
-695.66  	102.034
-756.604  	10.7573
-643.618  	203.359
-753.924  	111.722
-667.978  	94.7443
-784.283  	215.028
-584.6  	166.596
-753.414  	9.4861
-786.717  	262.286
-754.614  	88.1919
-752.503  	314.907
-633.101  	22.328
-697.091  	262.782
-779.638  	64.1965
-734.95  	131.581
-629.556  	84.8436
-601.352  	72.2798
-705.784  	214.826
-647.275  	234.725
-659.086  	201.333
-718.139  	64.979
-790.039  	234.893
-676.356  	87.7428
-760.285  	295.729
-627.845  	204.942
-699.928  	333.967
-648.848  	178.901
-570.433  	225.831
-726.726  	48.9268
-781.657  	53.8143
-747.366  	3.75711
-640.411  	271.629
-663.639  	269.572
-731.12  	254.213
-648.428  	117.666
-729.614  	148.797
-675.188  	176.748
-625.623  	108.445
-665.191  	298.498
-651.353  	37.3149
-785.252  	170.811
-681.779  	76.3389
-824.188  	75.9456
-767.978  	244.704
-735.272  	124.455
-779.366  	11.7284
-662.738  	66.1914
-692.45  	85.5472
-677.286  	306.345
-685.36  	265.412
-575.879  	249.052
-674.808  	16.5292
-719.721  	292.016
-614.513  	283.41
-739.918  	72.3747
-653.377  	228.287
-700.253  	33.4277
-625.977  	5.44001
-654.081  	153.219
-720.373  	138.493
-644.599  	148.451
-705.573  	314.374
-661.645  	166.911
-797.676  	21.5585
-585.789  	256.531
-628.658  	182.953
-746.504  	150.029
-614.548  	124.374
-761.571  	40.7508
-751.243  	189.306
-397.9  	399.67
-797.794  	10.4288
-745.901  	317.648
-697.462  	218.053
-731.072  	267.725
-815.076  	69.8754
-679.656  	273.778
-749.312  	228.129
-820.014  	57.6057
-663.302  	244.769
-729.7  	133.165
-633.804  	113.329
-664.629  	293.692
-643.108  	207.083
-650.941  	145.304
-781.923  	255.804
-732.089  	27.5429
-735.224  	246.755
-762.689  	288.196
-745.312  	74.887
-803.28  	126.21
-792.381  	12.5884
-645.604  	215.144
-665.661  	9.18444
-642.545  	89.6045
-762.764  	105.261
-713.139  	154.261
-741.313  	241.256
-741.545  	179.998
-768.823  	147.711
-778.611  	225.269
-625.895  	305.232
-739.169  	271.511
-638.762  	74.0426
-757.474  	14.6534
-708.494  	228.705
-793.544  	66.3905
-717.009  	152.732
-824.287  	119.424
-713.628  	315.161
-670.519  	357.169
-580.363  	207.871
-679.444  	125.061
-752.021  	113.946
-777.344  	291.557
-706.639  	273.837
-667.2  	7.94268
-706.403  	214.565
-724.003  	2.15878
-804.985  	38.7579
-651.682  	132.104
-725.427  	128.695
-711.178  	165.169
-755.888  	99.7313
-658.616  	189.001
-619.085  	221.274
-647.153  	155.614
-740.069  	69.0811
-727.191  	39.0979
-697.489  	316.182
-728.242  	198.362
-723.512  	257.329
-758.547  	7.82756
-766.585  	226.724
-731.203  	188.286
-756.094  	176.74
-286.931  	29.0824
-261.601  	35.4502
-331.774  	0.0879702
-298.52  	30.7605
-303.017  	32.7985
-780.338  	182.833
-309.512  	22.302
-322.483  	11.1991
-289.045  	7.35579
-645.601  	196.58
-294.22  	12.3536
-800.342  	24.8151
-261.853  	22.3434
-284.748  	4.445
-337.714  	13.5561
-347.196  	1.41913
-705.201  	252.706
-295.031  	30.7093
-365.43  	13.7123
-301.97  	29.1371
-316.212  	15.751
-328.988  	6.69228
-294.887  	48.7556
-768.334  	63.4664
-587.257  	214.677
-455.326  	93.7564
-202.059  	0.511416
-351.453  	6.76227
-287.795  	26.4767
-320.997  	40.2011
-696.4  	265.861
-289.582  	7.40504
-119.623  	3.02349
-709.757  	219.559
-324.503  	3.5971
-271.152  	17.8346
-311  	15.786
-344.366  	39.2281
-727.634  	109.278
-235.073  	20.7929
-705.603  	70.4432
-303.619  	34.4482
-253.553  	7.51542
-672.24  	164.372
-358.21  	28.2625
-268.81  	47.9581
-317.434  	33.1641
-223.48  	5.06521
-287.599  	12.0973
-649.287  	267.01
-316.57  	15.9274
-238.659  	10.0901
-342.932  	12.7058
-515.256  	51.7492
-356.947  	5.42434
-210.95  	1.16977
-549.878  	5.58272
-355.313  	14.1611
-510.694  	43.3155
-289.993  	6.49837
-677.255  	78.3225
-354.851  	4.63044
-204.937  	2.20884
-297.088  	24.1096
-290.556  	4.50781
-332.469  	19.1839
-316.703  	29.5944
-306.387  	13.8521
-311.019  	4.68051
-631.89  	159.977
-285.728  	58.0002
-290.256  	17.8741
-243.328  	13.9514
-482.102  	43.7323
-284.207  	22.526
-280.904  	21.8037
-503.375  	31.6844
-531.54  	34.6166
-283.366  	1.20881
-336.031  	45.109
-312.745  	3.42867
-279.008  	0.0803157
-201.379  	0.300571
-621.272  	166.785
-311.929  	6.5736
-221.799  	5.96324
-332.838  	0.266698
-305.153  	3.5176
-306.24  	24.2579
-358.302  	0.747921
-485.784  	78.6859
-689.96  	311.115
-363.995  	22.7872
-631.781  	216.034
-519.551  	28.6067
-311.581  	18.5705
-522.643  	33.8081
-278.926  	37.5162
-698.899  	1.8394
-263.366  	14.8181
-614.387  	244.748
-631.186  	254.808
-717.03  	249
-234.325  	0.889616
-290.888  	52.6917
-492.81  	35.2645
-250.978  	34.6034
-281.167  	9.91826
-298.76  	7.39761
-735.807  	212.407
-269.825  	1.41506
-332.007  	6.10744
-289.167  	60.7598
-301.558  	10.8755
-290.449  	15.9625
-528.328  	84.4055
-639.279  	199.961
-736.865  	226.75
-527.788  	30.9963
-814.878  	9.02169
-723.017  	143.037
-330.061  	38.2052
-265.449  	14.1966
-290.624  	2.39768
-487.612  	22.0309
-523.958  	43.7542
-627.883  	246.504
-347.042  	7.46721
-310.03  	17.7599
-317.89  	31.2676
-287.625  	8.68715
-311.003  	0.651728
-297.893  	3.12831
-293.921  	0.338942
-278.395  	18.0474
-716.733  	164.631
-343.224  	16.8643
-360.986  	14.9265
-331.134  	10.0515
-343.533  	6.91924
-294.252  	4.50154
-775.618  	75.3547
-633.121  	246.285
-721.418  	74.2794
-622.661  	144.453
-632.372  	44.1778
-710.788  	309.487
-735.548  	313.924
-650.017  	168.685
-721.307  	110.738
-753.202  	26.4507
-762.603  	191.679
-654.943  	82.8093
-824.735  	159.151
-740.402  	240.612
-810.706  	136.107
-808.021  	188.472
-736.225  	338.729
-690.07  	97.7285
-634.522  	136.012
-752.957  	187.458
-769.796  	37.9624
-773.002  	43.5562
-791.81  	222.239
-627.779  	234.109
-705.511  	151.748
-681.641  	106.277
-790.067  	88.7123
-593.961  	279.529
-723.567  	62.2008
-662.163  	159.031
-720.249  	295.841
-755.767  	63.8269
-647.057  	307.122
-792.678  	33.8636
-740.355  	331.157
-690.387  	266.45
-692.885  	165.313
-642.376  	201.787
-739.278  	75.4348
-733.342  	140.411
-626.438  	65.8302
-732.212  	21.5674
-725.687  	279.502
-799.664  	21.4927
-755.732  	33.0197
-749.624  	192.613
-738.549  	283.149
-797.69  	259.398
-656.369  	211.775
-716.586  	26.5813
-793.172  	60.9791
-731.073  	195.195
-779.05  	141.46
-689.077  	62.8129
-818.371  	183.95
-807.878  	173.068
-779.14  	171.029
-630.198  	240.106
-766.928  	7.23961
-579.288  	232.366
-621.597  	187.721
-736.991  	211.168
-806.969  	19.4824
-539.866  	219.769
-731.932  	269.223
-632.892  	170.48
-676.546  	207.022
-757.782  	23.2923
-645.538  	246.785
-763.289  	237.57
-650.193  	215.063
-705.728  	296.21
-795.007  	6.13469
-758.469  	62.7659
-717.988  	89.3098
-643.436  	263.769
-638.303  	276.842
-668.782  	87.753
-648.182  	283.487
-749.191  	146.453
-691.988  	337.338
-751.744  	231.364
-825.273  	46.1099
-626.369  	91.7403
-648.015  	131.871
-686.329  	124.035
-688.084  	1.26847
-806.851  	22.0954
-782.083  	121.738
-738.79  	212.225
-788.307  	165.028
-747.623  	314.622
-643.888  	263.252
-732.551  	171.955
-766.127  	153.072
-716.226  	70.8887
-638.214  	25.1725
-706.763  	112.542
-679.377  	200.644
-709.071  	111.896
-708.385  	191.84
-667.44  	296.387
-756.262  	89.5556
-764.294  	123.359
-762.521  	293.006
-774.807  	21.1641
-766.212  	245.628
-635.258  	157.637
-728.941  	195.696
-619.903  	183.99
-659.743  	336.578
-703.099  	171.9
-623.813  	197.664
-676.186  	151.217
-638.556  	30.8789
-691.963  	209.648
-712.699  	146.592
-688.127  	168.517
-779.365  	57.4277
-734.196  	82.7519
-755.507  	244.555
-704.443  	196.546
-701.796  	134.357
-652.184  	170.081
-680.687  	228.361
-740.533  	74.0024
-671.45  	254.935
-702.641  	289.275
-777.949  	59.5702
-758.068  	243.027
-667.454  	303.464
-628.743  	102.247
-594.52  	203.657
-675.503  	246.39
-637.28  	269.227
-831.286  	150.831
-695.103  	254.821
-765.446  	235.124
-659.603  	309.358
-742.688  	61.7087
-668.795  	60.7008
-748.152  	202.088
-617.057  	184.418
-739.146  	287.842
-696.936  	309.398
-783.68  	93.3044
-675.138  	251.154
-634.566  	262.967
-561.774  	203.643
-777.757  	123.319
-684.008  	287.322
-778.956  	176.442
-725.574  	194.942
-656.773  	222.937
-630.847  	287.741
-711.768  	145.803
-675.205  	280.427
-748.789  	7.47764
-815.776  	155.161
-661.029  	92.0077
-751.115  	307.043
-733.505  	127.846
-775.047  	93.0873
-731.53  	195.725
-637.01  	191.365
-684.851  	215.362
-648.439  	28.0067
-687.683  	233.574
-668.237  	281.098
-787.187  	122.552
-656.223  	242.971
-716.706  	11.5551
-655.341  	183.681
-611.855  	142.677
-776.417  	144.014
-717.439  	89.5784
-279.983  	40.6252
-237.686  	17.3105
-663.567  	250.4
-255.447  	0.109443
-258.969  	13.081
-302.767  	1.83581
-295.366  	7.66309
-335.518  	4.86714
-634.82  	230.201
-299.035  	17.7924
-305.956  	44.195
-295.713  	9.76087
-311.799  	4.21381
-289.994  	7.96839
-348.955  	9.25004
-283.829  	4.20501
-534.074  	33.885
-540.087  	80.1388
-335.9  	1.10777
-244.627  	4.51559
-284.11  	10.8349
-293.601  	24.3127
-266.225  	6.37525
-288.437  	8.53986
-290.12  	0.452942
-303.026  	28.8169
-344.54  	2.88805
-257.273  	15.5835
-261.305  	4.42818
-275.89  	11.4893
-292.118  	6.94237
-702.721  	191.966
-286.244  	1.02794
-303.443  	23.6605
-335.093  	0.570606
-318.471  	25.1223
-497.598  	288.403
-307.14  	27.4851
-499.331  	43.1444
-258.801  	17.1923
-610.3  	208.113
-302.855  	4.01756
-645.829  	145.299
-315.681  	6.65043
-324.715  	1.00995
-224.852  	0.020676
-330.43  	8.53951
-510.425  	33.5092
-297.272  	30.5253
-763.215  	30.5696
-282.445  	7.06896
-289.243  	6.73918
-332.285  	6.89091
-307.971  	1.20831
-676.166  	131.128
-269.434  	7.23381
-332.047  	9.89425
-264.759  	3.74914
-288.43  	8.8561
-332.092  	3.7362
-665.15  	43.5579
-314.888  	1.27855
-302.703  	4.8355
-702.296  	140.459
-241.279  	3.66116
-279.997  	10.904
-286.381  	8.0516
-280.206  	6.22723
-293.948  	29.4542
-310.32  	33.0026
-295.413  	17.0733
-492.701  	64.2171
-350.994  	10.2284
-242.436  	1.00029
-293.46  	31.4971
-484.376  	50.6387
-772.565  	234.222
-494.021  	54.4188
-319.753  	21.8739
-286.112  	6.61442
-708.131  	107.398
-292.638  	21.5544
-298.314  	10.1636
-257.975  	0.162633
-262.845  	16.0237
-668.462  	114.644
-287.305  	24.2034
-527.313  	40.1091
-267.625  	10.3392
-327.63  	4.02487
-335.911  	1.0691
-347.855  	4.41416
-337.121  	0.846358
-267.764  	24.756
-643.064  	206.523
-266.868  	5.30712
-263.964  	28.8822
-300.999  	21.2268
-288.432  	34.6153
-512.303  	16.7033
-125.95  	1.62417
-315.612  	10.1794
-275.383  	55.6292
-267.668  	6.57892
-507.707  	27.7467
-251.303  	4.85768
-364.591  	27.9754
-327.605  	1.64884
-778.735  	59.8115
-332.518  	0.610015
-318.752  	12.7311
-711.41  	103.93
-737.841  	259.096
-242.76  	10.0112
-528.722  	64.5161
-517.094  	21.223
-308.37  	0.572794
-293.297  	17.5902
-793.981  	46.0405
-795.072  	58.4104
-262.957  	2.17048
-295.1  	15.5937
-492.579  	37.2474
-750.664  	222.84
-254.074  	6.56071
-255.398  	0.955728
-311.84  	11.3236
-276.219  	5.85391
-279.488  	32.666
-457.769  	78.64
-671.972  	85.8267
-262.642  	31.1108
-352.952  	0.755532
-365.48  	3.33
-293.108  	13.7578
-336.383  	4.14869
-346.461  	0.238192
-121.318  	4.36298
-504.749  	1.02605
-767.008  	133.127
-506.971  	18.3618
-729.316  	247.255
-350.254  	3.00603
-347.984  	7.75188
-503.041  	87.5783
-271.778  	5.88871
