13870
-407.18  	16.594
-446.382  	0.469009
-640.417  	30.8111
-418.91  	32.1305
-447.425  	34.2757
-413.704  	20.9757
-393.93  	1.64918
-399.638  	17.7362
-398.521  	20.6352
-480.533  	23.1615
-617.801  	87.4126
-415.928  	2.37646
-411.758  	26.5615
-787.706  	170.135
-749.268  	244.21
-153.454  	1.84829
-390.473  	69.074
-162.705  	1.56466
-392.592  	12.5804
-387.408  	45.1248
-377.4  	9.13091
-391.464  	17.7992
-641.535  	303.006
-745.851  	202.56
-711.436  	324.767
-394.18  	24.3251
-820.147  	60.478
-431.868  	0.188286
-383.595  	86.2367
-395.495  	12.5969
-838.999  	146.205
-655.294  	16.5845
-699.967  	288.265
-387.241  	77.8018
-342.253  	0.0172227
-366.284  	6.60608
-367.952  	7.57038
-441.489  	0.0910406
-378.225  	32.0727
-400.386  	10.922
-415.77  	16.3624
-360.452  	17.4506
-640.694  	285.783
-384.661  	7.34399
-432.468  	20.8376
-471.3  	0.963142
-381.83  	4.21582
-461.69  	24.4356
-420.755  	3.79104
-414.473  	15.9515
-404.766  	13.1305
-366.458  	23.3004
-395.161  	8.02936
-302.481  	9.45742
-799.87  	205.922
-414.315  	29.0777
-339.69  	12.9171
-382.543  	68.1481
-347.563  	30.9957
-355.47  	0.13138
-737.028  	207.239
-385.48  	19.7012
-684.72  	16.3057
-400.622  	4.48654
-407.142  	4.82462
-425.637  	5.71564
-649.707  	10.7033
-812.237  	378.54
-584.028  	24.6821
-464.448  	19.2507
-399.781  	57.3656
-387.377  	72.3701
-409.869  	28.7643
-312.533  	30.6587
-648.433  	105.695
-714.708  	157.668
-360.471  	17.2251
-459.335  	27.7183
-414.273  	0.248552
-855.17  	245.786
-368.502  	2.44227
-816.669  	11.9698
-369.538  	13.2743
-403.408  	38.6993
-381.491  	19.0306
-897.82  	117.874
-628.736  	1.82565
-381.929  	98.2496
-644.308  	79.27
-376.487  	7.99278
-879.314  	85.9299
-386.116  	10.5626
-352.811  	0.892828
-409.62  	32.4775
-705.64  	265.525
-797.027  	153.539
-901.171  	155.494
-360.469  	38.4651
-400.774  	10.754
-402.342  	31.0336
-456.588  	13.4458
-645.701  	217.515
-383.882  	9.59366
-384.337  	57.2035
-421.532  	1.76521
-390.646  	3.00324
-704.858  	334.275
-813.763  	240.466
-600.612  	114.411
-429.106  	11.4054
-444.643  	0.903304
-376.717  	4.67559
-685.736  	320.135
-412.95  	11.7272
-412.182  	8.63676
-398.614  	74.4442
-327.84  	4.59691
-386.852  	67.1678
-401.58  	0.725119
-677.42  	76.5917
-384.208  	89.8828
-776.745  	185.871
-912.659  	244.354
-632.102  	219.797
-785.379  	156.348
-776.563  	74.7692
-820.928  	423.899
-888.741  	255.248
-215.485  	514.79
-663.628  	306.619
-722.191  	131.439
-719.338  	306.614
-808.947  	197.964
-902.532  	265.843
-764.058  	273.556
-777.185  	278.723
-880.042  	49.1209
-584.224  	341.352
-692.055  	312.523
-831.679  	362.988
-685.827  	234.294
-823.595  	25.7246
-826.996  	234.84
-696.115  	330.032
-917.005  	247.508
-891.072  	296.277
-731.834  	60.278
-909.98  	125.231
-921.464  	59.7484
-697.775  	165.137
-681.205  	243.69
-809.06  	368.082
-812.203  	217.35
-771.812  	277.544
-893.457  	79.3244
-709.732  	183.667
-753.552  	247.285
-733.77  	102.893
-776.663  	73.1345
-791.801  	185.71
-877.612  	160.94
-801.382  	358.703
-791.039  	306.121
-906.171  	102.478
-879.902  	198.601
-795.915  	378.117
-885.437  	35.3857
-903.648  	166.874
-753.864  	39.9831
-855.328  	98.5016
-733.432  	283.923
-752.4  	270.784
-920.605  	138.233
-884.297  	130.67
-809.57  	246.738
-706.107  	117.605
-821.436  	3.02465
-850.551  	362.094
-703.52  	153.371
-811.586  	119.122
-925.868  	161.616
-767.857  	85.8828
-899.404  	71.4629
-699.039  	95.6172
-776.596  	167.886
-649.372  	229.654
-808.693  	292.062
-872.36  	21.3506
-805.656  	156.07
-745.598  	218.592
-812.652  	89.1549
-842.796  	410.731
-924.115  	88.3109
-802.647  	89.797
-930.849  	25.9408
-768.034  	193.457
-901.471  	290.831
-894.786  	97.539
-831.016  	188.267
-759.468  	72.0253
-901.802  	244.853
-760.657  	92.4575
-793.249  	171.441
-842.323  	200.389
-887.53  	53.7087
-837.834  	200.688
-808.265  	162.073
-733.362  	258.224
-796.432  	326.009
-910.427  	59.8851
-865.54  	196.414
-774.635  	41.0234
-803.22  	167.838
-748.256  	164.973
-864.809  	54.4241
-733.339  	99.9523
-822.042  	142.17
-706.881  	294.199
-815.934  	225.011
-719.86  	38.8981
-838.759  	114.647
-804.057  	335.729
-734.462  	122.471
-657.032  	277.185
-842.35  	210.31
-836.423  	252.143
-854.633  	159.274
-835.978  	283.032
-830.073  	151.388
-723.08  	88.0407
-814.467  	239.337
-701.433  	159.446
-850.124  	210.324
-812.844  	109.019
-921.08  	182.996
-717.656  	248.041
-718.268  	27.7264
-787.197  	160.961
-716.837  	330.995
-912.313  	141.223
-920.003  	166.022
-705.789  	265.644
-628.416  	266.11
-768.348  	206.439
-678.806  	292.803
-878.357  	269.168
-768.324  	133.6
-743.128  	172.959
-776.721  	220.498
-905.395  	83.048
-745.131  	330.098
-707.681  	192.787
-697.557  	307.017
-724.996  	62.9513
-781.042  	319.867
-867.671  	170.999
-725.286  	79.7207
-665.786  	110.253
-796.204  	354.202
-791.087  	144.52
-747.494  	42.5129
-856.531  	133.92
-793.657  	373.28
-867.927  	131.153
-750.599  	293.563
-800.022  	231.194
-688.082  	200.253
-719.837  	76.5508
-802.86  	148.149
-782.581  	186.441
-665.298  	254.855
-794.998  	311.981
-814.42  	309.231
-752.479  	219.111
-663.51  	249.18
-835.734  	132.616
-785.787  	280.524
-726.152  	109.228
-901.734  	110.402
-877.042  	203.059
-898.994  	10.5794
-723.109  	105.611
-337.754  	2.69297
-651.865  	5.3728
-434.422  	1.82293
-433.405  	2.12964
-458.895  	28.4237
-375.386  	56.4376
-380.005  	21.059
-387.99  	12.5762
-277.001  	1.63629
-695.567  	193.175
-857.774  	52.9738
-419.066  	7.77163
-642.883  	26.764
-370.324  	38.2175
-384.704  	2.34008
-827.093  	14.9056
-393.968  	27.4339
-423.741  	5.35768
-406.29  	0.688906
-315.281  	2.39791
-742.015  	187.459
-757.187  	349.148
-397.329  	17.6372
-482.793  	54.4178
-391.922  	49.8771
-395.707  	39.6237
-399.918  	60.2451
-412.584  	11.131
-647.561  	31.8187
-392.629  	2.61395
-379.69  	107.704
-370.835  	11.1609
-457.085  	42.208
-407.557  	34.3259
-411.238  	20.3372
-416.501  	40.962
-387.877  	23.0838
-427.1  	12.9489
-394.184  	39.7599
-380.988  	47.7027
-396.5  	31.7525
-422.921  	4.00712
-384.402  	103.62
-384.473  	13.7114
-394.442  	2.10206
-394.566  	47.454
-382.147  	110.093
-314.901  	0.980059
-389.147  	3.82833
-330.132  	2.03373
-407.371  	53.188
-374.63  	3.81396
-872.01  	54.7383
-647.992  	43.2137
-388.658  	2.69353
-392.873  	0.674724
-408.243  	39.6219
-626.712  	6.55894
-416.888  	14.699
-408.109  	8.70225
-382.814  	2.72542
-383.957  	36.6951
-387.349  	3.31997
-636.428  	43.6542
-613.664  	107.471
-417.321  	10.9076
-749.538  	222.795
-417.271  	4.60639
-397.646  	19.4141
-416.871  	2.33126
-377.395  	27.7001
-415.632  	3.29115
-392.554  	58.8471
-439.423  	13.2491
-841.24  	58.412
-789.981  	291.174
-392.944  	42.5782
-427.089  	38.3752
-455.231  	23.9031
-782.951  	173.875
-448.78  	3.25847
-392.547  	24.5984
-406.559  	28.6088
-653.485  	19.6563
-382.674  	17.6408
-747.807  	139.316
-460.903  	27.875
-418.597  	25.2826
-390.365  	14.3824
-389.421  	18.3633
-393.454  	21.3986
-462.02  	27.3488
-640.035  	8.18265
-863.254  	5.72889
-393.447  	11.5514
-432.551  	6.51585
-756.578  	352.675
-638.124  	89.0148
-661.902  	78.3474
-302.782  	7.41366
-321.255  	2.32393
-418.767  	5.21825
-384.111  	62.6977
-395.846  	1.31939
-406.307  	2.64733
-660.358  	113.485
-374.803  	4.32748
-392.202  	19.0278
-794.573  	174.465
-831.367  	88.8004
-369.795  	59.6602
-392.764  	14.1575
-463.524  	18.0749
-345.958  	9.18303
-337.553  	0.858582
-640.775  	53.2527
-438.743  	3.55745
-674.129  	42.7652
-652.984  	12.2057
-456.782  	13.6024
-431.696  	6.68415
-412.701  	6.59154
-871.685  	159.941
-409.275  	29.9678
-381.838  	89.0125
-402.141  	12.4167
-847.226  	88.96
-389.237  	44.9146
-376.873  	17.7293
-403.601  	41.9226
-419.395  	1.07714
-378.478  	25.4823
-868.488  	255.215
-391.601  	5.25855
-857.26  	269.468
-317.934  	0.136098
-321.968  	9.70782
-614.621  	296.764
-655.19  	6.69504
-355.275  	2.97296
-828.308  	34.2004
-384.204  	11.6621
-816.958  	41.2486
-432.507  	5.29887
-718.675  	278.083
-379.252  	16.3627
-365.543  	3.46464
-329.894  	10.8491
-376.602  	20.9593
-389.02  	21.2367
-877.467  	157.933
-398.798  	17.5413
-380.915  	31.6829
-601.626  	48.9234
-752.959  	300.256
-325.923  	5.42055
-727.986  	260.905
-390.37  	63.0341
-379.731  	8.54636
-403.751  	50.4031
-800.695  	265.8
-830.413  	232.375
-909.761  	132.896
-663.792  	313.994
-726.807  	218.497
-745.792  	5.27923
-880.257  	289.021
-710.467  	253.831
-756.447  	47.9676
-735.598  	150.567
-576.274  	258.044
-794.511  	53.9681
-811.188  	270.513
-891.143  	45.5281
-813.354  	237.922
-784.823  	244.313
-814.14  	373.617
-773.347  	230.265
-810.638  	158.804
-773.678  	194.131
-878.553  	314.135
-765.567  	118.352
-794.692  	303.902
-780.643  	274.16
-872.545  	278.498
-682.673  	215.549
-898.217  	101.336
-840.274  	1.31553
-742.069  	147.639
-810.853  	299.499
-783.968  	114.507
-857.065  	14.4964
-725.887  	228.974
-850.466  	126.96
-762.83  	107.672
-887.529  	243.172
-657.348  	193.073
-846.756  	8.06838
-887.319  	295.747
-851.692  	98.713
-845.735  	356.745
-716.082  	23.9529
-793.93  	299.348
-884.093  	72.9867
-835.111  	149.829
-709.776  	96.6336
-678.634  	81.408
-799.738  	243.456
-735.846  	266.395
-742.907  	227.661
-816.496  	73.4889
-891.972  	264.568
-763.373  	99.0157
-858.89  	335.042
-711.375  	232.289
-789.063  	379.505
-728.585  	204.329
-643.117  	254.995
-826.162  	55.6639
-883.141  	60.7961
-846.168  	4.24268
-722.869  	306.688
-750.95  	305.154
-824.554  	286.737
-729.283  	133.453
-822.947  	168.413
-761.32  	198.396
-705.484  	123.426
-758.711  	340.575
-736.595  	43.3097
-886.81  	192.64
-770.168  	86.0993
-927.88  	84.3973
-867.392  	276.365
-832.795  	140.961
-879.918  	16.1706
-753.05  	75.2283
-782.809  	96.6626
-764.832  	345.37
-780.856  	302.224
-653.763  	282.421
-770.685  	18.7053
-815  	330.431
-702.244  	323.56
-837.111  	81.4062
-744.564  	257.843
-790.38  	33.9424
-708.093  	6.99879
-741.44  	173.464
-811.935  	155.41
-728.542  	167.799
-801.678  	356.926
-746.738  	187.507
-900.617  	24.7168
-661.531  	290.197
-708.662  	202.537
-853.478  	171.867
-696.331  	143.281
-860.188  	45.9975
-850.547  	213.851
-412.19  	486.313
-903.378  	11.838
-843.636  	357.906
-790.097  	247.739
-828.653  	303.657
-921.297  	78.1725
-771.271  	310.783
-856.953  	261.006
-922.745  	64.8384
-757.075  	279.405
-824.298  	150.045
-714.014  	128.749
-752.891  	332.204
-726.866  	233.255
-736.148  	163.967
-884.666  	289.45
-832.055  	31.4776
-830.785  	279.312
-859.731  	325.15
-849.81  	85.7196
-908.261  	141.924
-896.338  	14.259
-730.276  	239.009
-750.838  	9.52827
-730.405  	107.827
-866.172  	119.191
-809.263  	174.905
-846.113  	275.8
-839.742  	203.652
-870.262  	166.786
-879.85  	254.144
-703.293  	346.241
-842.955  	309.453
-722.321  	83.9063
-861.825  	16.7587
-803.624  	259.484
-895.848  	75.011
-819.046  	174.587
-927.393  	135.008
-801.657  	356.606
-758.79  	410.007
-651.253  	237.732
-774.907  	150.397
-851.465  	130.267
-875.926  	327.737
-798.248  	310.5
-757.277  	9.81947
-799.415  	243.131
-819.824  	2.33055
-911.715  	44.5252
-736.178  	150.009
-822.409  	140.515
-816.743  	199.698
-854.869  	113.635
-748.935  	215.443
-700.172  	250.225
-734.209  	176.733
-837.308  	77.4273
-825.513  	44.2166
-787.141  	355.76
-828.857  	220.621
-819.835  	292.906
-858.998  	7.80645
-865.055  	258.042
-833.491  	212.818
-862.571  	201.496
-385.475  	47.1127
-341.359  	50.7523
-421.421  	1.54143
-392.954  	47.767
-398.157  	50.4886
-886.186  	205.228
-403.238  	33.9799
-417.303  	16.176
-375.359  	9.02214
-734.102  	225.64
-393.028  	20.176
-908.371  	28.9108
-372.518  	37.5346
-372.835  	5.12597
-435.37  	19.4671
-438.984  	1.40973
-799.706  	287.046
-392.224  	48.3601
-472.254  	19.2247
-394.493  	45.6743
-409.537  	23.8923
-420.337  	11.1507
-390.824  	76.2655
-876.578  	74.1309
-660.719  	248.396
-562.508  	116.459
-293.624  	0.839741
-445.267  	6.18637
-387.702  	42.4017
-416.546  	58.4425
-792.657  	302.733
-387.265  	12.4554
-185.631  	2.95809
-803.46  	248.838
-415.341  	6.71209
-381.114  	28.8834
-402.496  	24.5769
-445.42  	55.1187
-835.184  	128.002
-316.505  	28.5727
-809.953  	80.9799
-397.153  	53.2576
-342.283  	9.98935
-763.324  	190.098
-460.814  	39.623
-377.321  	77.5026
-410.709  	49.3112
-318.855  	9.24275
-385.191  	19.4475
-737.558  	307.149
-410.416  	24.0393
-340.809  	16.763
-442.525  	17.8401
-648.644  	64.5289
-457.047  	8.268
-294.262  	4.51365
-685.546  	7.16631
-454.162  	21.3958
-646.945  	53.0362
-388.153  	9.29675
-772.513  	90.9636
-458.098  	6.67327
-293.816  	1.69389
-391.495  	38.6559
-378.276  	5.06339
-428.261  	27.9602
-409.594  	44.1509
-398.106  	22.4208
-398.855  	7.84382
-719.597  	187.718
-383.716  	92.0883
-375.635  	23.5688
-323.997  	18.7833
-604.447  	54.3542
-381.749  	37.5685
-379.233  	36.3819
-635.282  	39.3739
-665.804  	43.4637
-390.215  	1.7512
-434.371  	63.8304
-399.361  	5.35459
-387.627  	0.354284
-281.893  	1.47826
-706.435  	192.395
-398.576  	6.23436
-307.842  	6.96818
-422.441  	1.00722
-397.817  	5.82929
-398.713  	37.5321
-455.603  	1.59653
-608.915  	98.441
-785.096  	352.989
-465.721  	32.6343
-717.656  	247.302
-651.979  	36.0658
-404.157  	28.5007
-657.341  	42.0462
-382.888  	60.496
-797.144  	1.97576
-364.565  	23.9854
-697.981  	282.649
-715.079  	297.137
-817.335  	281.694
-334.261  	0.675332
-390.762  	83.1016
-618.828  	44.098
-330.782  	48.8518
-377.257  	17.3118
-390.997  	12.9787
-834.707  	241.193
-373.85  	1.46159
-423.115  	9.09193
-385.365  	96.115
-396.785  	17.287
-390.852  	25.918
-662.132  	106.236
-728.812  	237.086
-842.972  	259.609
-664.951  	39.137
-924  	11.3826
-818.827  	164.807
-426.337  	54.916
-368.74  	23.1212
-377.246  	4.29688
-607.33  	27.7982
-661.789  	54.9312
-710.469  	281.609
-436.93  	8.66714
-402.365  	27.7288
-411.491  	46.2834
-379.784  	15.6775
-409.167  	0.94226
-384.993  	3.67167
-382.961  	1.31695
-390.127  	29.2373
-825.196  	198.714
-439.971  	24.4425
-464.626  	20.9826
-429.194  	14.6245
-443.592  	9.97875
-386.879  	8.8913
-880.388  	85.7314
-714.542  	278.646
-818.93  	84.2335
-701.327  	163.384
-717.997  	50.0615
-801.262  	348.188
-827.471  	352.146
-737.568  	191.281
-813.447  	124.75
-854.813  	30.2328
-870.989  	219.075
-736.583  	93.6762
-928.656  	176.828
-836.578  	271.917
-914.838  	153.593
-910.579  	214.088
-829.606  	382.016
-780.368  	110.216
-713.276  	149.652
-850.806  	211.878
-874.129  	42.9865
-877.494  	49.2468
-895.44  	250.846
-707.597  	264.018
-794.988  	172.143
-768.307  	120.538
-895.549  	99.8313
-677.317  	318.506
-813.344  	68.0354
-747.172  	179.721
-812.317  	332.575
-862.759  	72.7213
-731.293  	349.996
-896.46  	38.2651
-834.751  	374.772
-778.837  	301.015
-778.433  	188.246
-731.527  	229.911
-835.797  	85.5201
-830.77  	158.786
-708.174  	74.925
-826.729  	24.7144
-818.752  	316.033
-903.16  	25.705
-849.237  	35.7252
-846.664  	217.384
-833.405  	319.593
-899.647  	292.646
-750.555  	241.794
-818.667  	30.728
-895.373  	67.5758
-822.384  	220.296
-886.777  	161.341
-778.105  	72.1427
-921.147  	207.492
-912.323  	196.719
-887.166  	194.422
-715.303  	272.049
-865.897  	8.16631
-657.451  	263.627
-705.775  	212.95
-831.838  	238.616
-909.35  	18.553
-602.353  	245.659
-827.139  	304.472
-711.506  	196.576
-767.978  	235.699
-859.847  	26.1141
-731.801  	279.714
-860.822  	269.845
-735.445  	243.47
-793.904  	335.104
-897.953  	6.53556
-862.166  	71.6124
-818.251  	101.44
-727.759  	298.014
-724.972  	314.382
-755.948  	98.5169
-731.21  	320.449
-845.44  	166.098
-783.101  	382.377
-846.233  	265.339
-933.103  	51.8649
-707.509  	103.995
-739.995  	150.936
-783.984  	142.413
-776.683  	6.33503
-914.681  	25.5983
-882.462  	139.821
-835.989  	239.754
-890.757  	186.605
-846.77  	352.146
-731.385  	298.728
-828.316  	193.033
-875.965  	174.824
-811.348  	79.7615
-725.708  	28.4571
-794.959  	130.363
-772.702  	228.46
-797.419  	128.597
-803.56  	217.344
-752.949  	335.646
-858.079  	101.447
-863.207  	139.032
-860.267  	331.282
-881.32  	24.0679
-866.382  	278.569
-717.216  	183.514
-825.877  	221.608
-704.851  	209.168
-743.522  	383.614
-800.611  	195.21
-707.061  	223.843
-765.16  	169.77
-724.675  	35.6798
-782.344  	240.189
-801.049  	165.311
-784.519  	191.66
-881.242  	65.5215
-835.206  	94.0794
-854.567  	276.804
-799.493  	222.775
-793.562  	153.462
-735.05  	191.801
-778.269  	261.564
-844.428  	84.5935
-758.498  	286.918
-796.749  	332.199
-880.675  	67.8657
-860.95  	275.127
-751.588  	339.731
-713.976  	116.519
-670.267  	230.545
-765.374  	279.523
-721.005  	304.704
-935.212  	168.746
-794.448  	291.328
-868.855  	266.744
-745.702  	350.438
-837.555  	71.4774
-753.719  	68.6136
-854.859  	231.087
-701.007  	209.642
-840.381  	327.084
-790.329  	351.189
-889.615  	105.686
-763.107  	284.076
-717.104  	302.951
-632.709  	229.511
-881.894  	140.647
-780.06  	327.659
-879.633  	199.187
-820.679  	220.253
-744.948  	253.471
-720.296  	328.738
-807.21  	164.92
-763.653  	317.171
-851.758  	8.65924
-919.876  	179.326
-749.119  	104.153
-847.305  	348.197
-831.14  	144.539
-877.836  	104.319
-832.125  	222.148
-715.761  	214.386
-777.072  	244.628
-733.168  	31.7116
-778.065  	263.972
-758.64  	319.488
-891.294  	138.857
-741.762  	275.312
-812.474  	13.8408
-741.206  	208.802
-690.416  	165.925
-885.892  	164.432
-812.834  	102.172
-389.67  	65.8065
-340.627  	28.204
-755.306  	286.079
-354.181  	1.1318
-365.392  	21.4769
-396.839  	2.63024
-395.932  	12.3916
-424.647  	3.58917
-721.995  	265.763
-397.536  	27.8157
-399.917  	66.7829
-387.878  	16.4819
-398  	4.41899
-387.548  	11.9945
-446.757  	13.7536
-373.869  	5.28481
-670.202  	42.7944
-674.295  	100.921
-428.276  	3.60486
-334.945  	5.51763
-379.345  	17.7799
-390.734  	38.6323
-372.078  	10.0501
-371.973  	12.1935
-388.56  	1.0074
-402.549  	44.7275
-435.609  	2.973
-360.48  	26.1679
-366.813  	7.05516
-362.583  	16.6278
-388.463  	10.5841
-796.399  	217.72
-378.389  	1.32065
-401.66  	36.4804
-428.304  	1.338
-412.247  	37.5558
-548.863  	339.186
-398.888  	42.518
-624.449  	53.9511
-366.351  	27.6372
-692.614  	238.569
-393.435  	6.81564
-736.753  	169.198
-404.057  	9.10531
-411.958  	1.50474
-313.351  	1.0802
-428.496  	12.1794
-647.385  	40.8867
-398.546  	48.2065
-871.034  	35.2377
-381.256  	11.356
-389.694  	11.1343
-420.727  	7.45986
-394.563  	1.33431
-769.55  	151.911
-367.511  	13.7707
-426.111  	14.1641
-364.785  	6.56869
-388.992  	14.3924
-424.557  	6.3341
-759.033  	49.9704
-403.081  	0.289083
-392.507  	9.54906
-798.405  	159.961
-346.359  	5.80067
-379.058  	17.9199
-386.011  	12.8895
-391.175  	10.1402
-395.905  	46.8595
-407.709  	49.9147
-379.984  	22.7183
-620.173  	79.6937
-453.324  	14.4661
-350.675  	2.34112
-395.586  	49.8932
-608.22  	63.141
-875.209  	266.508
-622.529  	67.5189
-415.393  	32.1276
-379.485  	12.9617
-811.718  	124.578
-388.92  	35.2883
-390.059  	17.1754
-357.18  	0.164247
-359.733  	27.4148
-763.182  	132.149
-392.101  	39.0512
-663.47  	50.3657
-379.03  	16.4931
-417.315  	5.68506
-433.453  	1.41737
-445.61  	6.09507
-433.863  	1.07206
-367.061  	40.4786
-733.191  	245.618
-366.409  	9.06274
-372.816  	47.4146
-400.944  	32.9909
-386.809  	55.2564
-644.372  	20.8856
-196.511  	1.65484
-405.762  	16.5878
-380.408  	90.0242
-362.996  	12.9777
-645.009  	33.1644
-342.659  	5.77666
-467.869  	39.5489
-419.29  	3.47638
-888.649  	69.8027
-422.13  	0.127026
-411.906  	18.9142
-814.961  	121.209
-841.153  	294.818
-345.994  	16.7219
-665.893  	80.7773
-655.944  	25.002
-408.022  	0.814228
-386.805  	28.7675
-899.516  	53.0051
-904.909  	63.9939
-360.465  	4.0602
-386.994  	25.5232
-620.707  	46.5775
-852.526  	256.104
-358.974  	10.6805
-354.645  	1.92133
-403.526  	17.0678
-368.827  	8.8852
-384.755  	53.1385
-564.853  	97.9869
-766.318  	99.9088
-372.407  	50.8088
-449.308  	0.151885
-467.578  	4.47071
-386.412  	22.2274
-432.535  	5.82884
-439.938  	2.4015
