17210
-1054.41  	360.653
-1102.63  	59.5889
-1097.27  	281.287
-852.963  	193.255
-975.66  	126.915
-937.636  	346.291
-909.515  	154.363
-1125.25  	162.221
-1091.31  	99.592
-958.097  	336.139
-1128.84  	205.623
-977.935  	28.6468
-831.489  	401.173
-1082.25  	369.934
-899.581  	115.95
-972.318  	288.659
-969.258  	130.843
-1095.33  	17.3375
-958.312  	394.118
-951.269  	34.6766
-1056.88  	27.0603
-844.599  	193.866
-658.577  	17.8924
-864.785  	353.732
-1053.89  	50.5769
-580.833  	71.2743
-830.647  	267.27
-596.015  	127.35
-633.961  	26.5127
-608.137  	84.8885
-577.675  	49.6667
-612.638  	76.1917
-605.28  	110.129
-610.304  	15.9828
-614.333  	40.4365
-611.434  	9.29133
-582.2  	20.6824
-1041.21  	406.149
-433.353  	1.49777
-932.256  	299.445
-571.447  	17.3662
-587.04  	47.9036
-618.291  	13.4205
-653.101  	77.0194
-838.651  	22.4589
-1013.81  	366.962
-585.907  	3.03879
-610.337  	17.8445
-593.921  	154.787
-503.732  	47.0066
-603.561  	9.65467
-587.617  	4.90447
-583.466  	2.16403
-603.21  	28.0876
-643.92  	1.30966
-914.348  	41.6868
-608.415  	52.7983
-648.318  	54.9006
-599.217  	35.1491
-568.715  	2.14211
-601.453  	30.7422
-586.595  	35.7991
-700.877  	36.3398
-873.68  	122.867
-595.859  	6.30708
-598.848  	44.633
-982.192  	223.325
-934.712  	309.547
-259.512  	1.81779
-586.258  	119.644
-276.874  	1.5548
-581.534  	21.758
-604.562  	80.1232
-576.564  	15.8842
-572.46  	33
-786.593  	379.869
-934.115  	261.913
-884.158  	435.609
-600.456  	42.6623
-1024.44  	76.9332
-621.02  	1.41235
-580.258  	150.934
-569.382  	20.1991
-1047.96  	180.997
-937.882  	21.836
-867.12  	364.624
-599.836  	137.226
-523.654  	3.25365
-560.534  	12.6874
-561.628  	15.2583
-629.714  	2.47631
-549.667  	48.6835
-624.613  	19.505
-601.138  	27.6318
-566.002  	31.3171
-780.101  	366.585
-582.327  	13.9431
-623.344  	35.3793
-686.215  	1.61127
-576.272  	7.63534
-671.538  	39.1527
-615.55  	6.40888
-600.382  	27.644
-592.687  	22.659
-587.491  	42.1222
-579.499  	15.33
-470.792  	14.3867
-997.506  	256.597
-602.445  	48.8291
-545.502  	22.3786
-586.596  	120.633
-550.471  	56.0605
-549.31  	1.31477
-919.814  	264.4
-614.261  	35.372
-959.249  	23.0008
-580.669  	7.20127
-591.598  	8.00672
-608.916  	4.84056
-918.209  	15.0036
-1013.43  	472.197
-809.397  	34.5201
-669.652  	31.7944
-587.18  	97.1257
-604.742  	128.272
-594.959  	47.9552
-475.329  	46.9068
-905.586  	149.319
-890.156  	201.438
-539.026  	26.5985
-662.158  	45.8279
-593.026  	0.0378928
-1068.08  	306.994
-547.972  	1.0828
-1029.56  	13.6002
-589.446  	23.4444
-605.805  	66.6615
-609.065  	33.9095
-1115.66  	149.98
-894.746  	2.38327
-593.815  	173.973
-908.185  	111.948
-560.818  	15.6454
-1098.62  	106.91
-559.699  	15.7419
-543.149  	1.36481
-599.353  	53.9846
-874.912  	347.686
-983.034  	186.176
-1121.52  	191.979
-571.969  	69.0999
-583.331  	18.2578
-588.878  	53.6348
-661.295  	22.146
-792.956  	272.763
-572.725  	17.5632
-586.919  	101.002
-603.065  	3.29928
-568.663  	8.60354
-873.283  	448.378
-1016.41  	299.974
-841.774  	160.754
-604.55  	15.5866
-637.029  	1.59503
-561.492  	11.7673
-851.182  	398.261
-597.006  	20.8096
-601.523  	14.3289
-593.13  	127.041
-503.922  	8.67613
-608.516  	119.342
-580.966  	0.892164
-947.278  	108.606
-599.856  	158.858
-972.361  	239.265
-1117.95  	299.195
-768.175  	273.045
-961.831  	192.587
-963.821  	102.943
-1003.13  	524.261
-1095.2  	314.363
-150.421  	701.079
-816.352  	377.968
-884.753  	165.785
-882.289  	376.602
-990.655  	242.725
-1107.21  	319.943
-945.45  	338.804
-968.832  	348.388
-1084.33  	60.7937
-694.65  	458.189
-852.548  	385.78
-1036.18  	451.229
-842.379  	291.096
-1012.32  	22.4997
-1012.91  	293.64
-872.294  	413.932
-1125.77  	305.351
-1095.15  	365.553
-899.232  	74.1331
-1118.04  	154.339
-1134.1  	80.524
-855.904  	208.144
-843.759  	302.766
-994.727  	452.399
-1001.25  	267.863
-950.859  	340.047
-1119.2  	99.3287
-883.917  	227.828
-928.737  	305.044
-906.107  	127.537
-964.774  	90.2999
-970.478  	229.432
-1073.98  	204.54
-989.29  	442.842
-974.523  	376.032
-1115.84  	126.831
-1084.93  	244.535
-995.378  	473.181
-1091.72  	42.9268
-1123.54  	207.532
-931.2  	49.937
-1069.9  	123.335
-902.719  	343.011
-928.017  	333.658
-1138.06  	171.125
-1104.19  	162.758
-996.73  	303.552
-874.082  	145.863
-1013.73  	5.48292
-1049.06  	450.807
-862.288  	187.801
-1006.45  	148.085
-1140.3  	192.558
-952.389  	105.995
-1107.89  	85.6196
-865.835  	118.04
-952.088  	205.819
-798.749  	286.115
-999.06  	361.017
-1077.1  	26.4838
-990.209  	191.69
-933.873  	273.451
-1013.62  	111.144
-1035.91  	506.968
-1140.97  	109.568
-989.305  	109.3
-1146  	31.7351
-956.263  	240.747
-1103.39  	358.407
-1109.13  	120.445
-1030.17  	233.583
-939.343  	89.2179
-1109.48  	301.143
-940.236  	119.459
-982.112  	212.243
-1046.7  	248.473
-1096.31  	65.7772
-1030.27  	244.776
-1004.24  	202.671
-907.692  	321.274
-984.957  	404.038
-1125.61  	74.855
-1080.26  	245.642
-961.572  	50.5486
-999.251  	208.979
-917.748  	211.459
-1070.33  	70.0441
-903.447  	122.918
-1014.95  	175.483
-881.052  	367.098
-1007.5  	275.706
-888.313  	45.6486
-1047.98  	142.709
-994.334  	413.042
-904.95  	155.314
-807.097  	374.074
-1056.78  	264.062
-1030.19  	311.113
-1067.24  	198.884
-1033.6  	340.454
-1026.94  	186.376
-893.721  	112.931
-1009.9  	296.594
-864.158  	199.338
-1056.68  	261.249
-1001.56  	136.016
-1131.48  	225.142
-890.057  	307.414
-892.177  	34.9144
-984.254  	201.378
-886.014  	408.537
-1121.58  	172.449
-1133.18  	205.994
-883.12  	332.375
-772.373  	321.045
-945.452  	254.659
-843.013  	363.989
-1077.15  	330.435
-955.293  	174.022
-930.557  	216.252
-966.54  	274.585
-1125.84  	103.329
-918.646  	409.118
-875.269  	238.388
-857.92  	381.635
-895.759  	78.5591
-978.764  	402.202
-1075.99  	211.759
-896.672  	98.9917
-819.668  	138.879
-988.247  	448.378
-972.501  	176.975
-926.662  	53.2608
-1056.61  	172.517
-981.53  	462.168
-1075.52  	162.759
-929.777  	363.906
-991.841  	286.725
-849.635  	254.113
-895.334  	96.3641
-997.095  	183.308
-972.314  	231.643
-823.64  	317.533
-993.113  	388.894
-1003.74  	376.081
-925.982  	269.089
-817.622  	308.183
-1025.97  	161.602
-969.983  	348.093
-901.772  	139.685
-1115.91  	138.16
-1079.14  	248.927
-1125.05  	12.9452
-894.956  	130.775
-506.695  	3.43201
-925.884  	7.91646
-627.019  	2.23653
-615.947  	2.16579
-668.749  	44.6889
-599.473  	100.942
-581.636  	38.9036
-571.654  	23.1608
-441.407  	0.132594
-862.463  	246.518
-1075.37  	66.9574
-598.946  	7.91552
-901.666  	38.0331
-576.302  	68.5436
-563.571  	6.30072
-1032.66  	19.1658
-579.849  	48.818
-613.494  	8.39204
-587.522  	1.24025
-495.612  	5.35398
-926.302  	237.219
-945.736  	436.634
-573.697  	28.0302
-703.314  	85.0737
-601.247  	88.1594
-592.901  	68.739
-600.484  	104.117
-593.749  	20.1296
-926.485  	42.5174
-567.138  	1.04572
-587.74  	190.246
-576.566  	20.3207
-666.239  	66.7997
-593.033  	58.5291
-597.699  	34.9398
-605.531  	67.8054
-583.741  	41.3977
-623.505  	21.184
-602.905  	70.0003
-589.792  	84.9815
-589.775  	54.8227
-608.313  	7.56217
-605.349  	183.064
-592.73  	23.9979
-572.707  	0.154682
-592.026  	82.9652
-595.421  	194.474
-489.942  	3.14534
-573.206  	6.26952
-513.403  	6.62733
-595.394  	88.8537
-563.369  	7.46251
-1074.14  	71.1241
-914.66  	60.9221
-580.71  	4.68595
-570.11  	1.38472
-598.123  	66.5551
-891.483  	9.5192
-612.118  	24.2302
-606.424  	14.657
-594.853  	4.77267
-575.686  	65.9164
-566.517  	1.89544
-901.983  	60.7428
-865.667  	151.235
-606.136  	18.3588
-935.722  	294.175
-612.925  	7.62343
-596.747  	33.7485
-604.134  	3.40825
-573.077  	51.1663
-597.572  	6.25355
-620.99  	103.99
-629.668  	23.4374
-1050.52  	71.0199
-989.079  	364.249
-583.45  	73.8027
-619.115  	62.9709
-659.879  	38.1261
-968.661  	216.967
-641.942  	6.72367
-577.543  	43.5715
-606.144  	48.8492
-929.477  	27.4455
-564.986  	33.0854
-936.577  	180.522
-665.375  	45.655
-610.491  	40.9978
-564.671  	21.3766
-571.993  	33.9444
-607.484  	37.403
-671.768  	43.5193
-911.306  	11.4808
-1079.46  	7.24801
-584.464  	20.723
-614.299  	6.58273
-938.807  	440.049
-890.602  	125.542
-936.44  	110.216
-482.314  	15.3292
-510.65  	3.58682
-604.107  	8.36279
-593.322  	110.686
-615.721  	1.87217
-589.5  	5.00005
-933.886  	160.113
-555.851  	6.96671
-603.828  	34.0808
-984.553  	209.911
-1029.63  	110.065
-592.646  	106.355
-576.275  	26.174
-670.905  	29.3067
-553.505  	15.802
-504.383  	1.98018
-909.428  	74.4315
-623.453  	4.83342
-944.285  	60.348
-932.85  	15.8928
-658.944  	23.0868
-629.943  	10.0946
-595.973  	13.4642
-1088.19  	200.127
-599.294  	50.4476
-585.528  	157.212
-594.726  	21.463
-1058.24  	109.638
-601.116  	78.9925
-585.425  	31.6579
-594.573  	70.9591
-609.693  	2.1142
-587.414  	46.3746
-1081.66  	314.844
-572.107  	10.9832
-1070.51  	329.874
-491.852  	2.1171
-510.279  	20.2492
-751.012  	376.222
-936.85  	9.79782
-524.004  	5.15452
-1045.92  	45.0241
-562.802  	17.8541
-1019.02  	50.2458
-620.869  	9.57771
-892.991  	349.706
-549.948  	23.2482
-547.016  	8.4542
-533.064  	18.752
-573.765  	36.9684
-582.829  	37.5906
-1088.13  	196.184
-583.529  	30.9834
-578.974  	56.0162
-842.493  	68.2132
-932.596  	372.359
-510.417  	12.2193
-908.174  	324.623
-582.016  	109.696
-559.131  	11.7722
-594.439  	84.8083
-983.772  	324.648
-1022.31  	285.73
-1117.77  	161.433
-816.941  	386.166
-895.022  	267.891
-919.478  	5.47083
-1076.58  	352.529
-881.291  	314.633
-930.388  	58.6399
-902.799  	177.541
-693.175  	340.164
-982.133  	67.0368
-996.401  	329.505
-1092.64  	57.6016
-996.795  	293.224
-959.346  	304.833
-1004.92  	460.942
-945.499  	277.042
-992.732  	188.376
-951.261  	239.037
-1078.24  	379.099
-960.322  	148.829
-976.237  	370.773
-964.214  	338.573
-1076.17  	343.587
-842.761  	259.127
-1107.94  	121.58
-1053.34  	0.158776
-915.856  	183.045
-1000.61  	369.704
-962.726  	139.755
-1060.42  	22.0655
-892.42  	280.825
-1045.89  	157.805
-954.834  	133.841
-1096.52  	300.14
-804.61  	246.67
-1035.7  	5.19822
-1090.96  	363.48
-1048.2  	120.01
-1034.46  	441.434
-884.056  	27.2422
-989.956  	373.366
-1095.54  	90.7809
-1037.86  	186.766
-872.163  	120.499
-835.072  	99.8856
-989.923  	301.411
-915.137  	330.505
-912.581  	280.957
-1015.59  	90.7151
-1098.31  	324.639
-939.516  	121.835
-1058.49  	414.621
-880.459  	287.645
-969.492  	471.685
-889.993  	255.801
-790.248  	314.03
-1027.44  	69.3015
-1088.57  	74.9288
-1046.17  	5.22588
-889.785  	377.656
-927.688  	377.181
-1013.69  	352.573
-892.951  	165.411
-1011.87  	208.121
-935.672  	242.218
-867.141  	153.75
-948.018  	425.748
-909.143  	55.4446
-1092.39  	236.826
-949.089  	105.857
-1137.78  	101.505
-1068.63  	340.456
-1030.2  	174.373
-1083.46  	25.1626
-935.863  	93.5213
-965.717  	119.163
-942.046  	424.365
-974.162  	376.74
-811.417  	349.968
-964.764  	23.1102
-1007.87  	408.193
-879.834  	404.835
-1033.85  	99.6881
-929.148  	317.673
-972.82  	34.9843
-874.318  	10.1542
-918.276  	214.445
-997.279  	189.654
-898.462  	206.963
-996.218  	443.061
-918.988  	229.199
-1108.99  	31.1097
-814.853  	358.345
-870.608  	242.18
-1070.02  	216.072
-861.881  	181.554
-1059.81  	56.6183
-1051.56  	263.536
-441.117  	661.7
-1117.1  	14.6905
-1041.48  	439.397
-977.611  	307.832
-1026.18  	376.394
-1136.31  	94.9681
-956.722  	385.691
-1074.84  	327.558
-1130.7  	79.4794
-946.895  	349.517
-1015.79  	184.215
-876.376  	159.964
-931.554  	410.163
-896.412  	286.232
-908.627  	201.744
-1092.65  	357.558
-1034.41  	39.4424
-1024.22  	345.214
-1056.17  	399.952
-1061.34  	107.647
-1120.77  	173.735
-1106.77  	17.6412
-901.674  	287.319
-923.255  	10.2243
-908.255  	144.713
-1075.5  	147.39
-1003.84  	216.696
-1058.25  	345.727
-1038.52  	251.532
-1075.6  	205.398
-1084.78  	312.593
-859.964  	429.253
-1053.04  	386.255
-891.464  	103.873
-1073.06  	21.0203
-996.189  	321.786
-1102.93  	92.4614
-1025.59  	218.828
-1136.11  	166.555
-979.849  	440.501
-937.473  	516.963
-794.752  	298.178
-968.149  	201.683
-1052.76  	163.307
-1075.48  	400.974
-983.689  	384.713
-939.616  	13.6185
-987.694  	300.955
-1013.79  	2.67831
-1127.76  	56.2
-907.218  	186.253
-1018.72  	164.442
-1030.43  	269.592
-1055.23  	141.778
-931.764  	268.97
-864.314  	308.828
-910.431  	219.482
-1034.14  	94.322
-1024.54  	54.5783
-968.619  	435.875
-1032.53  	265.679
-1014.82  	364.921
-1062.34  	7.76386
-1064.38  	321.438
-1040.55  	262.475
-1078.11  	251.608
-584.951  	83.6104
-502.807  	81.7276
-602.888  	4.4836
-584.112  	82.1923
-590.745  	86.2977
-1100.45  	250.561
-592.964  	57.6187
-609.24  	26.2503
-550.078  	12.3952
-913.248  	284.464
-593.037  	36.0106
-1127.05  	37.2017
-596.532  	68.2852
-551.145  	6.50443
-633.05  	31.4324
-624.785  	1.3907
-991.008  	356.558
-588.966  	84.0896
-688.49  	30.3832
-581.781  	79.1496
-598.451  	40.3725
-605.25  	20.1757
-585.022  	131.952
-1095.69  	95.7187
-809.422  	316.651
-779.472  	162.415
-478.973  	3.57481
-635.167  	5.02061
-589.936  	74.6379
-609.961  	95.3675
-987.505  	377.372
-584.999  	22.6787
-319.247  	2.82569
-993.139  	308.106
-599.218  	13.0176
-603.703  	51.2487
-587.706  	42.3718
-649.977  	87.2851
-1052.89  	165.903
-481.343  	44.3209
-1021.18  	102.309
-586.49  	91.3324
-521.895  	14.9972
-947.698  	242.173
-668.508  	62.6195
-596.973  	137.308
-599.52  	81.997
-511.916  	17.6991
-582.742  	34.3262
-916.241  	388.4
-600.383  	40.4598
-547.587  	30.2706
-644.124  	28.233
-918.652  	90.3979
-659.676  	14.0243
-462.906  	11.2825
-960.172  	10.3719
-654.258  	36.0407
-922.749  	72.7132
-586.853  	14.9614
-965.337  	116.552
-667.096  	10.8085
-473.728  	0.651509
-582.597  	68.1012
-555.844  	6.18801
-622.168  	45.7256
-597.629  	73.6167
-583.766  	39.7659
-576.656  	14.2471
-897.135  	243.874
-582.067  	161.091
-548.464  	35.0963
-487.29  	28.5642
-852.103  	75.8555
-579.196  	68.0181
-578.275  	65.8918
-902.295  	54.9392
-937.589  	61.3723
-606.505  	2.84912
-633.434  	101.727
-574.692  	9.25311
-607.499  	1.23402
-444.871  	3.86218
-878.827  	244.237
-573.97  	5.54766
-482.015  	9.00241
-603.818  	2.50622
-585.393  	10.5087
-585.9  	64.4023
-652.562  	3.31431
-858.161  	138.43
-977.674  	437.753
-671.639  	52.5675
-891.487  	310.598
-920.046  	51.1647
-591.554  	48.6016
-930.001  	58.7222
-593.332  	107.013
-996.014  	2.25179
-569.418  	42.5423
-867.195  	359.372
-884.898  	382.82
-1020.38  	347.877
-536.555  	0.241568
-592.931  	144.659
-873.921  	61.979
-492.324  	77.6941
-571.767  	32.278
-577.706  	24.2763
-1034.9  	299.464
-584.423  	1.55578
-607.539  	15.1332
-580.093  	167.682
-589.548  	30.2655
-594.094  	46.0705
-932.983  	150.426
-910.049  	312.235
-1057.76  	326.124
-942.603  	55.616
-1144.89  	16.1612
-1012.77  	208.874
-621.224  	88.7428
-577.827  	41.1868
-552.59  	8.14133
-849.669  	39.4727
-940.793  	77.5561
-877.641  	352.67
-618.885  	11.0961
-589.273  	47.9084
-600.963  	76.679
-566.337  	29.8276
-607.873  	1.53037
-561.305  	4.77158
-563.2  	3.29667
-616.299  	51.8883
-1044.75  	267.707
-635.81  	39.7826
-674.42  	33.2416
-627.689  	23.8815
-646.135  	16.1719
-574.38  	17.7772
-1092.47  	106.736
-879.359  	344.152
-1016.32  	104.383
-860.566  	201.704
-891.321  	61.9715
-984.403  	426.527
-1013.54  	429.518
-914.791  	237.021
-999.959  	153.112
-1060.5  	37.8885
-1090.39  	274.53
-901.841  	115.673
-1139.02  	212.611
-1031.26  	335.284
-1125.63  	188.99
-1118.18  	265.942
-1018.63  	469.642
-963.152  	135.493
-872.695  	177.263
-1048.88  	261.309
-1085.33  	53.1564
-1089.01  	60.7656
-1105.21  	308.753
-869.168  	324.561
-976.111  	213.426
-943.74  	149.406
-1109.07  	122.339
-846.051  	397.407
-995.074  	79.8461
-919.25  	221.603
-998.686  	406.933
-1079.34  	90.7258
-901.807  	436.783
-1106.54  	47.1747
-1025.83  	463.059
-957.881  	370.982
-951.605  	234.668
-911.989  	286.839
-1031.17  	105.935
-1027.99  	195.983
-873.628  	93.3351
-1018.06  	31.0846
-1007.14  	389.981
-1112.66  	34.232
-1038.52  	41.2019
-1043.09  	267.525
-1025.42  	393.363
-1106.04  	359.948
-941.209  	302.558
-1025.3  	39.1217
-1102.25  	80.929
-1007.22  	271.107
-1104.85  	201.585
-958.318  	91.0284
-1129.19  	255.147
-1123.74  	244.594
-1105.84  	241.772
-887.577  	336.709
-1066.23  	10.042
-815.672  	326.905
-876.172  	264.02
-1023.83  	294.176
-1116.6  	16.6718
-728.842  	298.067
-1019.86  	375.827
-870.64  	249.401
-953.058  	293.748
-1066.45  	31.8265
-906.418  	346.37
-1058.25  	335.177
-908.017  	300.972
-972.392  	413.833
-1106.34  	7.34706
-1072.07  	89.5193
-1021.21  	125.993
-898.448  	367.334
-900.409  	390.372
-932.394  	120.306
-899.278  	395.271
-1040.27  	205.864
-967.536  	473.549
-1037.5  	334.112
-1151.38  	63.5145
-871.756  	128.802
-926.185  	189.529
-981.662  	179.615
-956.029  	16.591
-1132.95  	32.6889
-1085.65  	176.426
-1032.74  	295.479
-1098.14  	230.282
-1047.47  	428.105
-908.502  	370.54
-1022.17  	235.7
-1098.3  	218.856
-1003.9  	97.7224
-902.817  	35.1058
-973.488  	166.435
-961.613  	284.766
-976.255  	162.403
-996.218  	268.969
-926.039  	415.116
-1064.18  	125.518
-1063.43  	170.758
-1058.13  	408.761
-1096.93  	29.9462
-1069.15  	345.249
-883.121  	235.894
-1022.1  	274.059
-876.807  	260.136
-913.11  	478.827
-998.001  	242.395
-875.574  	276.834
-945.266  	207.326
-898.999  	45.398
-965.298  	302.011
-979.891  	203.203
-979.64  	238.505
-1087.47  	81.9057
-1039.67  	117.009
-1055.09  	342.084
-991.897  	275.868
-979.319  	192.136
-902.792  	235.766
-975.799  	328.776
-1054.74  	106.032
-934.704  	351.662
-987.246  	419.086
-1088.62  	84.6577
-1069.21  	340.107
-921.897  	413.144
-886.508  	145.409
-823.598  	284.973
-947.293  	346.593
-890.486  	376.518
-1145.59  	205.011
-995.546  	365.226
-1078.18  	330.751
-919.986  	433.593
-1029.59  	91.2515
-925.626  	84.6309
-1070.86  	289.788
-870.943  	260.702
-1045.3  	406.521
-979.38  	435.783
-1104.05  	130.749
-941.179  	350.718
-884.181  	383.89
-776.3  	281.873
-1092.69  	175.723
-974.493  	409.312
-1083.43  	245.229
-1013.2  	271.49
-923.434  	315.278
-901.362  	411.727
-1000.41  	203.619
-942.694  	391.548
-1060.19  	11.0515
-1130.6  	228.243
-927.434  	128.737
-1042.02  	431.504
-1028.77  	178.329
-1085.91  	127.053
-1035.75  	275.634
-875.171  	260.986
-963.75  	303.869
-904.681  	39.2113
-961.021  	325.507
-941.638  	397.198
-1102.03  	171.863
-914.913  	340.776
-1006.33  	18.4675
-915.016  	259.654
-849.444  	212.985
-1107.5  	205.762
-1005.94  	127.663
-611.702  	116.779
-549.004  	50.2551
-941.008  	358.301
-554.044  	3.20129
-580.819  	38.4722
-587.263  	4.23836
-599.503  	21.9634
-605.066  	1.00224
-898.459  	337.748
-596.925  	48.1053
-590.115  	112.506
-574.443  	30.0868
-572.493  	4.83432
-585.022  	20.1442
-644.732  	22.87
-556.131  	7.47058
-945.76  	60.8292
-945.966  	142.988
-615.266  	8.65959
-517.769  	7.546
-572.124  	31.8385
-587.356  	67.6187
-586.35  	17.4888
-541.07  	19.5893
-587.825  	2.12975
-604.008  	76.9344
-619.954  	3.14496
-569.396  	47.5932
-580.388  	12.3728
-538.069  	27.0294
-583.49  	17.9557
-986.027  	269.853
-564.912  	1.91318
-600.474  	62.431
-616.986  	2.8914
-602.073  	62.7244
-652.635  	441.984
-584.607  	72.9481
-877.72  	75.8264
-584.057  	48.7801
-859.236  	300.22
-576.792  	12.4796
-920.806  	217.577
-582.952  	14.0746
-588.559  	2.50631
-492.493  	3.22493
-627.006  	19.5476
-924.625  	55.8207
-603.549  	83.9976
-1089.29  	44.6867
-581.274  	20.0342
-593.029  	20.031
-599.757  	8.61154
-569.845  	1.58937
-958.581  	193.98
-566.042  	27.0029
-616.521  	22.8072
-567.261  	12.2761
-592.552  	25.5993
-611.731  	11.5929
-949.074  	62.9508
-581.606  	3.46235
-574.292  	19.0905
-992.954  	199.439
-559.066  	10.1316
-579.58  	32.1216
-587.686  	22.6826
-615.804  	18.061
-602.291  	82.0921
-604.848  	84.1489
-551.175  	34.1451
-878.205  	111.022
-660.466  	23.0442
-569.778  	5.05528
-602.315  	87.1313
-858.911  	88.4489
-1082.98  	331.863
-882.661  	94.0366
-608.992  	52.8837
-568.495  	25.8102
-1021.4  	159.355
-583.817  	63.0889
-575.774  	31.3688
-557.996  	0.167516
-555.857  	50.4732
-954.918  	167.583
-604.235  	69.1066
-939.087  	71.1275
-604.541  	28.95
-598.86  	9.0457
-630.903  	2.12237
-643.49  	9.49762
-629.694  	1.52893
-568.062  	72.3051
-915.63  	324.757
-567.904  	16.665
-593.159  	84.9287
-603.255  	56.8043
-585.949  	97.039
-911.711  	29.3517
-339.342  	1.71692
-588.249  	29.5601
-593.005  	159.648
-555.964  	25.9304
-922.941  	44.1312
-527.584  	7.6369
-676.928  	62.9765
-604.883  	7.17575
-1111.14  	90.027
-603.525  	1.61898
-600.474  	31.4301
-1024.57  	156.185
