17930
-1038.14  	77.017
-1009.65  	75.8102
-805.705  	362.842
-1085.2  	294.647
-968.259  	325.896
-952.593  	456.384
-1028.89  	26.15
-1113.35  	48.7646
-1104.7  	112.776
-966.362  	272.011
-1191.13  	86.4153
-1114.63  	54.8097
-1045.61  	442.577
-1129.6  	282.356
-1098.36  	375.743
-1146.82  	60.9942
-1141.7  	293.721
-888.421  	201.373
-1015.79  	131.678
-976.084  	360.536
-946.468  	160.671
-1171.12  	168.983
-1137.78  	103.949
-997.183  	350.256
-1175.05  	214.16
-1017.28  	30.105
-864.199  	419.648
-1127.59  	385.209
-937.297  	120.989
-1014.69  	300.917
-1009.94  	135.089
-1142.19  	18.0644
-998.334  	410.681
-989.997  	35.8005
-1098.78  	27.3741
-879.397  	201.874
-701.796  	19.6755
-901.122  	370.548
-1097.79  	52.0019
-628.506  	80.1684
-864.749  	280.179
-649.953  	144.316
-676.663  	28.823
-668.354  	96.5238
-626.849  	56.0794
-667.288  	86.109
-659.03  	124.504
-654.582  	17.5968
-673.617  	45.8942
-666.351  	10.5065
-625.563  	23.0279
-1086.78  	424.144
-481.884  	2.0181
-971.75  	312.819
-614.901  	19.5133
-641.711  	54.4311
-660.032  	14.6011
-697.567  	83.4749
-889.252  	23.8053
-1057.96  	383.091
-625.87  	3.05509
-649.48  	18.9695
-648.123  	175.564
-550.565  	52.7175
-644.608  	10.5389
-631.742  	5.49979
-622.951  	2.1495
-648.57  	31.1425
-686.84  	1.49011
-973.399  	44.0311
-650.155  	57.6633
-691.968  	59.5199
-640.286  	38.5091
-609.113  	2.30935
-650.478  	34.4633
-630.598  	39.8473
-748.611  	39.2567
-928.84  	130.51
-635.419  	7.16021
-640.478  	48.9909
-1024.12  	234.791
-974.687  	323.631
-317.505  	2.55661
-633.646  	134.349
-341.577  	2.06724
-627.215  	24.3513
-661.504  	90.9237
-629.101  	17.9986
-615.301  	36.9745
-817.862  	396.438
-974.698  	274.708
-921.391  	459.503
-652.324  	48.1191
-1068.48  	80.4805
-662.283  	1.74486
-628.66  	170.251
-609.363  	22.2295
-1093  	188.497
-998.799  	22.968
-903.152  	381.084
-654.115  	155.441
-573.197  	3.90562
-612.574  	14.4564
-613.254  	17.4258
-670.595  	2.98063
-591.224  	53.9142
-682.21  	22.0825
-642.073  	30.2726
-622.541  	35.5902
-810.152  	384.004
-632.846  	15.8196
-664.964  	38.6422
-732.81  	1.75391
-626.216  	8.64443
-717.075  	42.4265
-658.696  	7.02818
-641.532  	30.3826
-635.647  	25.0877
-648.977  	47.9299
-622.953  	17.1998
-519.408  	16.1687
-1040.11  	267.521
-644.153  	53.5422
-604.233  	25.3602
-638.782  	136.618
-607.206  	63.6865
-602.162  	1.58961
-959.217  	276.723
-676.229  	40.2495
-1018.43  	24.444
-621.738  	7.9141
-633.127  	8.80098
-648.909  	4.71833
-976.089  	15.931
-1056.8  	492.386
-857.979  	36.6408
-714.112  	34.5537
-629.88  	107.505
-661.036  	145.507
-636.19  	52.6143
-520.89  	52.593
-961.02  	158.723
-927.977  	210.874
-586.073  	29.8424
-706.118  	49.8187
-632.363  	0.00177408
-1113.98  	320.189
-594.547  	0.999836
-1075.45  	13.9516
-650.297  	26.6525
-653.988  	74.4913
-671.272  	38.588
-1162.62  	156.902
-952.089  	2.5035
-648.036  	197.371
-965.069  	118.993
-607.906  	17.7733
-1145.89  	111.432
-601.085  	17.3413
-595.055  	1.53383
-641.985  	59.3673
-911.401  	365.397
-1023.13  	193.212
-1169.02  	199.844
-630.433  	78.544
-625.161  	20.1912
-631.468  	59.3997
-705.729  	24.0744
-824.7  	284.673
-620.088  	19.8349
-638.537  	114.262
-642.791  	3.64149
-610.702  	9.88029
-909.59  	472.975
-1060.09  	312.802
-893.761  	170.744
-642.68  	16.5503
-678.802  	1.74714
-608.571  	13.5299
-886.847  	415.102
-637.799  	22.9288
-643.931  	15.7323
-638.074  	141.394
-552.894  	9.86368
-666.767  	135.549
-621.728  	0.950874
-1005.45  	115.507
-655.483  	180.261
-1014.53  	250.775
-1162.2  	311.017
-797.508  	284.523
-999.868  	200.399
-1004.19  	109.016
-1042.41  	545.896
-1139.71  	327.106
-136.395  	741.237
-849.274  	393.349
-919.797  	173.189
-917.416  	391.69
-1029.83  	252.374
-1151.34  	331.606
-984.552  	352.87
-1010.15  	363.405
-1128.37  	63.3101
-718.454  	483.376
-887.146  	401.572
-1080.27  	470.251
-876.126  	303.341
-1053  	21.8045
-1052.99  	306.315
-910.273  	432.019
-1170.77  	317.821
-1139.15  	380.487
-935.318  	77.1199
-1162.89  	160.613
-1179.94  	85.0026
-889.992  	217.415
-878.8  	315.501
-1034.75  	470.575
-1042  	278.752
-989.456  	353.521
-1167.87  	103.641
-921.466  	237.347
-966.501  	317.495
-943.258  	132.85
-1005.32  	94.0002
-1009  	238.857
-1116.31  	213.939
-1029.8  	460.98
-1014.08  	391.103
-1161.04  	132.081
-1129.13  	254.437
-1038.38  	493.674
-1136.19  	44.5525
-1170.95  	216.296
-969.428  	52.0827
-1116.16  	128.689
-939.212  	355.748
-965.875  	347.211
-1184.94  	178.216
-1151.59  	169.675
-1037.08  	315.8
-910.293  	151.954
-1055.18  	7.31688
-1091.86  	469.931
-896.514  	195.223
-1048.46  	154.329
-1186.53  	199.228
-992.168  	110.331
-1152.83  	88.6714
-901.791  	122.873
-989.918  	213.996
-830.95  	298.286
-1040.1  	375.882
-1121.24  	27.5903
-1029.99  	199.368
-974.459  	285.276
-1056.94  	115.885
-1077.54  	527.714
-1187.71  	114.15
-1029.54  	113.505
-1192.38  	32.9842
-996.839  	250.941
-1146.92  	372.974
-1155.33  	125.383
-1073.1  	243.352
-978.118  	92.924
-1154.25  	313.277
-978.948  	125.279
-1022.83  	221.039
-1090.75  	258.839
-1141.32  	68.3787
-1071.75  	254.28
-1046.49  	211.423
-945.272  	334.865
-1025.6  	420.859
-1172  	78.082
-1126.55  	256.253
-1001.87  	52.602
-1041.51  	217.848
-954.285  	221.48
-1114.63  	73.4112
-940.117  	127.869
-1056.54  	182.665
-918.598  	382.813
-1048.8  	286.634
-924.626  	47.1039
-1093.08  	148.758
-1035.35  	429.708
-941.702  	162.394
-839.446  	394.96
-1103.01  	275.649
-1071.96  	323.825
-1113.07  	207.422
-1076.2  	352.832
-1069.38  	193.918
-930.506  	118.297
-1052.03  	308.937
-899.237  	207.937
-1101.21  	272.227
-1042.24  	141.835
-1176.83  	234.228
-927.222  	320.213
-929.666  	36.4639
-1026.73  	210.091
-922.483  	425.253
-1166.69  	179.18
-1179.13  	214.611
-921.348  	346.76
-803.405  	332.887
-983.63  	265.054
-878.411  	379.334
-1120  	343.642
-995.598  	182.736
-970.961  	225.585
-1007.46  	286.244
-1173.36  	107.701
-956.05  	426.152
-911.396  	248.218
-892.489  	397.72
-932.571  	81.9237
-1021.39  	419.951
-1120.89  	220.546
-933.617  	103.146
-852.84  	145.049
-1029.65  	468.68
-1011.61  	183.972
-965.285  	55.5777
-1099.74  	180.837
-1022.03  	481.329
-1120.27  	169.572
-968.402  	379.069
-1033.19  	298.696
-884.461  	265.724
-933.166  	100.635
-1038.97  	190.888
-1013.22  	241.387
-857.774  	331.045
-1035.82  	405.474
-1044.55  	390.492
-963.384  	279.863
-850.844  	320.902
-1066.98  	167.85
-1009.69  	362.659
-939.63  	146.25
-1162.08  	144.144
-1122.7  	258.814
-1173.78  	13.455
-932.001  	136.2
-552.368  	3.78778
-984.953  	8.46487
-669.004  	2.34208
-655.611  	2.18857
-714.324  	48.3351
-660.828  	114.923
-634.421  	44.2
-616.117  	26.0316
-491.582  	0.381844
-898.44  	258.017
-1122.28  	69.9719
-638.334  	8.04709
-957.452  	40.4623
-631.813  	77.9287
-607.101  	7.23579
-1076.97  	20.0841
-623.763  	54.5428
-655.17  	9.10573
-628.212  	1.37244
-547.365  	6.15049
-966.028  	247.946
-986.381  	455.494
-614.04  	30.7946
-751.002  	91.8194
-654.237  	99.6467
-640.609  	77.0487
-648.065  	116.441
-633.781  	22.2016
-986.612  	44.8237
-607.654  	0.839532
-640.4  	215.726
-632.103  	23.114
-711.656  	72.3174
-634.529  	64.4385
-639.271  	38.4459
-647.182  	74.1388
-632.876  	46.7201
-666.724  	23.1115
-655.441  	79.0187
-644.671  	96.4695
-635.919  	61.2626
-648.886  	8.35411
-662.384  	207.855
-647.287  	27.1907
-614.08  	0.518525
-639.96  	93.1306
-649.499  	220.586
-539.821  	3.66593
-617.769  	6.98754
-564.682  	7.71599
-637.358  	97.6846
-612.6  	8.49707
-1117.72  	74.6562
-972.144  	64.7395
-628.407  	5.26886
-611.603  	1.55936
-640.814  	73.2954
-948.56  	10.1572
-655.717  	26.5715
-652.486  	16.2569
-651.142  	5.41487
-623.695  	74.3944
-609.533  	1.79732
-959.229  	64.4266
-919.99  	160.67
-647.893  	20.1148
-975.857  	309.562
-656.678  	8.36554
-645.16  	37.8433
-645.546  	3.67761
-623.927  	58.0835
-637.615  	6.92172
-680.971  	118.032
-671.011  	25.6844
-1095.63  	73.7377
-1032  	380.002
-629.03  	82.5574
-661.103  	68.6096
-704.316  	41.3008
-1008.69  	226.256
-683.844  	7.47632
-621.533  	48.7132
-652.789  	54.3351
-988.972  	29.1246
-609.992  	37.335
-977.269  	189.405
-709.678  	49.5719
-652.9  	44.7548
-605.58  	23.4681
-615.712  	38.099
-662.435  	42.2947
-717.277  	47.1192
-969.784  	12.1918
-1126.07  	7.57547
-630.727  	23.2597
-653.787  	6.64307
-978.09  	458.885
-945.028  	133.417
-995.622  	117.086
-534.902  	17.5768
-565.073  	4.03143
-644.888  	9.10148
-647.408  	125.45
-672.612  	2.09327
-630.754  	5.55877
-992.85  	170.165
-602.071  	7.81683
-658.174  	38.5852
-1025.51  	217.553
-1072.36  	114.649
-654.153  	121.014
-619.767  	29.3266
-715.865  	31.7891
-612.359  	17.9077
-549.353  	2.27156
-967.342  	78.997
-663.564  	5.12662
-1002.52  	64.1383
-993.18  	16.6876
-702.804  	25.1779
-673.437  	10.9054
-636.565  	15.0156
-1134.87  	208.79
-642.039  	55.5524
-636.939  	177.982
-639.813  	23.8878
-1103.73  	114.095
-655.772  	89.4402
-641.269  	35.9745
-638.34  	78.5686
-651.723  	2.34847
-643.026  	52.7317
-1127.61  	327.698
-614.935  	12.4067
-1116.48  	342.896
-540.967  	2.53184
-564.142  	23.1691
-780.413  	393.35
-997.567  	10.4667
-568.455  	5.82069
-1092.83  	47.3575
-606.223  	19.7998
-1062.58  	52.1852
-661.92  	10.5265
-930.568  	365.146
-591.312  	25.574
-594.585  	9.72669
-591.931  	21.2496
-625.53  	41.9037
-630.915  	42.3198
-1133.55  	204.43
-626.335  	34.4636
-630.191  	63.4183
-894.416  	72.3714
-971.32  	387.902
-562.59  	14.03
-947.016  	338.358
-627.903  	122.921
-603.767  	12.994
-637.835  	93.7546
-1023.24  	337.334
-1063.68  	297.232
-1162.61  	167.585
-849.955  	401.724
-931.284  	278.539
-956.92  	5.51205
-1118.9  	366.22
-918.115  	327.74
-967.884  	60.9403
-938.842  	183.356
-718.375  	357.866
-1022.58  	69.8538
-1036.33  	342.222
-1136.08  	60.2042
-1036.34  	305.146
-996.968  	317.879
-1046.05  	479.766
-982.61  	287.126
-1031.99  	194.751
-989.543  	248.717
-1121.28  	393.103
-1002.31  	155.399
-1015.37  	385.189
-1003.79  	352.458
-1120.06  	357.618
-877.271  	268.521
-1153.15  	125.945
-1099.26  	0.476658
-953.319  	190.677
-1041.52  	384.838
-1001.26  	145.198
-1104.26  	23.6972
-928.319  	292.002
-1088.02  	164.454
-996.223  	139.482
-1141.58  	312.421
-836.355  	258.224
-1076.43  	4.57919
-1134.86  	378.082
-1090.56  	124.601
-1075.14  	459.69
-920.266  	27.9512
-1032.21  	389.322
-1141.12  	94.6169
-1081.57  	194.729
-907.168  	125.644
-868.795  	103.869
-1030.92  	313.904
-953.786  	344.325
-949.157  	292.446
-1058.51  	94.4285
-1142.79  	337.588
-977.487  	126.754
-1101.52  	431.776
-916.909  	299.578
-1008.39  	491.556
-924.788  	266.897
-821.964  	326.756
-1070.83  	72.2414
-1132.85  	77.9754
-1089.28  	5.43804
-925.767  	392.955
-965.787  	392.707
-1054.46  	366.765
-928.233  	172.3
-1052.6  	216.681
-973.257  	251.664
-901.99  	160.287
-988.827  	444.109
-946.339  	58.0605
-1136.71  	246.352
-987.658  	110.116
-1183.03  	105.193
-1112.01  	354.272
-1072.76  	181.575
-1127.34  	27.1009
-975.272  	97.4646
-1005.15  	124.013
-980.248  	441.395
-1015.83  	392.804
-845.402  	364.529
-1006.6  	24.0598
-1049.44  	424.956
-918.117  	422.355
-1076.26  	103.629
-968.939  	330.57
-1012.15  	35.209
-910.151  	10.8344
-956.397  	223.279
-1037.23  	197.036
-935.092  	215.406
-1038.15  	461.629
-956.12  	238.186
-1153.91  	32.4877
-847.905  	373.036
-905.518  	250.725
-1116.7  	225.602
-897.569  	189.804
-1102.85  	58.9078
-1094.9  	274.246
-447.352  	699.507
-1163.18  	15.3054
-1084.12  	456.964
-1018.03  	320.786
-1068.76  	392.073
-1182.66  	98.5888
-996.7  	401.838
-1121.81  	341.904
-1175.53  	82.6356
-987.814  	364.631
-1057.07  	191.582
-911.376  	166.693
-970.069  	426.968
-932.96  	297.652
-945.808  	209.888
-1137.48  	372.24
-1078.03  	41.1593
-1065.92  	359.421
-1098.51  	416.077
-1106.94  	112.374
-1166.58  	180.592
-1152.13  	18.3704
-938.622  	297.733
-960.422  	10.3744
-946.594  	152.664
-1120.62  	153.469
-1045.79  	225.705
-1103.98  	360.801
-1081.37  	261.854
-1119.86  	213.722
-1128.96  	325.194
-893.738  	447.147
-1098.33  	402.811
-927.926  	108.177
-1118.59  	21.939
-1037.7  	335.216
-1147.58  	96.2232
-1070.12  	228.365
-1181.1  	173.356
-1018.26  	458.586
-975.992  	540.02
-825.686  	311.208
-1009.81  	212.738
-1096.16  	170.429
-1118.5  	416.762
-1023.66  	400.711
-978.922  	14.4374
-1028.28  	313.42
-1055.6  	2.75344
-1174.34  	58.7168
-944.089  	194.066
-1061.04  	169.6
-1076.5  	284.658
-1098.42  	147.845
-971.176  	280.508
-899.698  	321.462
-948.419  	228.698
-1076.57  	97.964
-1067.44  	56.8121
-1007.74  	453.145
-1076.43  	275.392
-1056.85  	380.446
-1106.17  	7.75474
-1107.35  	335.104
-1085.18  	273.18
-1124.57  	262.411
-635.517  	94.5093
-545.433  	91.7714
-642.598  	5.1167
-629.828  	91.9148
-635.914  	96.1445
-1146.63  	260.334
-636.513  	63.8024
-651.857  	28.6933
-593.687  	13.6749
-951.866  	297.145
-642.764  	40.5825
-1174.19  	38.989
-658.318  	77.7749
-596.704  	7.15935
-676.244  	34.1686
-665.127  	1.39604
-1032.25  	371.543
-636.981  	94.4372
-735.371  	32.8596
-625.783  	88.2531
-640.933  	44.4595
-645.822  	22.2147
-631.34  	147.894
-1142.92  	100.372
-841.478  	331.364
-826.242  	172.321
-535.476  	4.23841
-676.368  	4.81165
-641.25  	84.3278
-652.599  	104.254
-1029.51  	393.462
-635.089  	25.6463
-402.897  	3.24675
-1034.03  	320.882
-639.801  	14.444
-664.006  	58.2865
-629.985  	46.902
-694.435  	94.5659
-1099.82  	174.073
-527.18  	49.7147
-1066.72  	106.907
-630.546  	101.626
-570.985  	16.8098
-987.443  	253.399
-713.528  	67.7273
-655.911  	156.205
-641.436  	89.9442
-568.01  	20.1761
-633.139  	38.7867
-954.76  	405.915
-643.05  	44.5267
-606.521  	34.3857
-688.097  	30.6037
-976.858  	95.9745
-703.638  	15.2931
-512.414  	13.0867
-1019.37  	11.0629
-697.654  	39.2677
-982.204  	76.9552
-637.231  	16.7954
-1006.9  	122.068
-712.505  	11.7308
-527.645  	0.569159
-628.791  	76.3782
-600.141  	6.75536
-664.621  	49.8122
-639.54  	80.8429
-626.9  	44.275
-617.276  	15.8323
-935.407  	255.98
-630.833  	181.762
-591.352  	38.9584
-532.177  	31.982
-905.49  	80.4907
-629.776  	77.0333
-629.962  	74.7351
-959.855  	58.2944
-996.177  	65.2329
-663.111  	3.21549
-676.761  	110.406
-614.487  	10.2238
-665.925  	1.43571
-493.703  	4.50788
-915.989  	255.412
-613.841  	5.61728
-532.193  	9.97436
-643.476  	2.83136
-629.59  	11.7429
-629.271  	71.5281
-695.249  	3.68672
-911.89  	147.051
-1019.19  	456.026
-716.234  	56.9594
-928.959  	324.242
-977.833  	54.4195
-634.25  	53.7369
-988.778  	62.317
-648.224  	121.403
-1038.88  	2.31166
-625.302  	48.3276
-903.672  	375.911
-921.505  	401.291
-1064.15  	362.144
-594.647  	0.210629
-642.18  	162.847
-928.911  	65.8336
-535.82  	87.2071
-622.395  	36.6622
-622.811  	27.308
-1078.06  	312.025
-641.377  	1.70653
-647.893  	16.5088
-626.868  	188.639
-635.674  	33.8527
-645.353  	52.0186
-991.37  	159.952
-949.118  	328.435
-1104.06  	340.462
-1002.46  	59.1683
-1192.51  	17.1912
-1054.58  	218.373
-663.821  	96.5815
-634.722  	46.8131
-596.378  	9.20192
-901.909  	41.9893
-1000.94  	82.4333
-913.679  	367.988
-658.405  	11.6678
-632.135  	53.1019
-643.06  	84.0878
-613.419  	33.7889
-653.911  	1.69154
-603.967  	5.20587
-607.589  	3.77744
-676.451  	58.938
-1092.08  	282.579
-678.421  	43.2235
-719.903  	35.9598
-671.317  	26.0407
-690.324  	17.5777
-620.55  	20.1322
-1138.19  	111.264
-914.888  	358.273
-1058.87  	108.727
-894.893  	209.965
-928.684  	64.5388
-1023.88  	443.415
-1053.66  	446.196
-952.995  	246.881
-1040.17  	159.226
-1104.84  	39.5388
-1137.68  	286.484
-937.466  	120.415
-1184.37  	220.324
-1073.23  	348.945
-1171.07  	196.62
-1162.94  	277.12
-1059.38  	488.531
-1002.55  	140.942
-907.061  	183.216
-1091.57  	271.965
-1130.85  	55.3487
-1134.61  	63.2486
-1150.43  	321.236
-903.998  	337.612
-1015.16  	222.326
-981.558  	155.629
-1155.1  	127.191
-882.425  	414.415
-1034.25  	82.3921
-956.345  	230.631
-1038.86  	422.963
-1126.02  	94.6071
-938.565  	455.491
-1151.83  	49.0954
-1067.02  	482.091
-996.478  	386.064
-988.935  	244.675
-950.891  	299.111
-1073.29  	110.336
-1070.5  	204.001
-909.295  	97.3038
-1059.3  	32.4579
-1047.75  	405.922
-1157.82  	36.0702
-1079.32  	42.3826
-1085.44  	278.334
-1066.81  	409.266
-1150.53  	374.456
-982.309  	315.657
-1069.85  	40.9309
-1146.85  	83.8075
-1047.06  	282.06
-1151.85  	210.26
-997.167  	95.0997
-1174.04  	265.42
-1169.32  	254.914
-1152.97  	251.98
-924.713  	350.648
-1109.42  	10.4463
-849.779  	340.546
-912.904  	275.029
-1065.22  	306.153
-1161.27  	16.2662
-756.11  	309.365
-1061.41  	391.208
-904.945  	260.789
-992.955  	306.262
-1110.99  	33.0581
-944.06  	360.739
-1100.82  	349.261
-945.218  	313.368
-1010.87  	430.804
-1151.26  	7.522
-1117.32  	93.3794
-1064.96  	131.286
-935.244  	382.277
-938.229  	406.753
-970.43  	125.003
-935.508  	411.4
-1082.27  	214.437
-1007.29  	493.203
-1078.73  	348.937
-1198.43  	66.0258
-907.163  	134.149
-966.322  	197.848
-1024.27  	187.635
-994.69  	18.8018
-1180.01  	34.2174
-1129.45  	184.317
-1075.15  	307.492
-1142.84  	239.697
-1090.74  	444.479
-946.682  	386.02
-1063.96  	244.898
-1146.23  	228.348
-1045.41  	101.594
-940.996  	36.5391
-1011.97  	174.212
-1002.34  	296.904
-1014.81  	169.69
-1037.75  	280.098
-963.352  	432.247
-1108.61  	130.707
-1106.59  	177.597
-1100.78  	425.463
-1143.41  	31.2133
-1112.86  	359.623
-918.884  	247.186
-1064.4  	285.366
-913.875  	271.122
-949.668  	499.352
-1040.55  	252.566
-911.9  	288.258
-984.091  	215.422
-936.578  	47.4929
-1004.74  	315.338
-1018.44  	211.371
-1021.7  	248.603
-1131.92  	85.4377
-1083.75  	121.952
-1098.31  	356.157
-1033.37  	287.314
-1019.36  	200.473
-938.952  	245.244
-1018.38  	343.264
-1100.07  	110.653
-972.688  	365.618
-1028.31  	437.816
-1133.44  	88.2776
-1114.1  	354.114
-958.61  	428.97
-923.7  	151.637
-856.651  	296.706
-986.509  	361.051
-927.021  	391.999
-1190.94  	212.829
-1038.9  	381.157
-1123.3  	344.549
-957.557  	451.518
-1070.98  	95.5141
-962.684  	88.0837
-1117.42  	302.442
-907.576  	271.708
-1089.48  	423.645
-1020.13  	454.018
-1150.28  	136.151
-979.565  	365.083
-920.197  	401.337
-807.254  	293.16
-1138.13  	183.285
-1016.41  	426.914
-1127.36  	255.155
-1054.7  	282.535
-961.91  	328.602
-940.394  	429.617
-1042.05  	211.962
-981.29  	407.582
-1105.12  	11.5673
-1176.03  	238.788
-965.874  	134.037
-1083.99  	449.463
-1071.38  	185.613
-1130.76  	131.954
-1079.65  	287.164
-909.535  	271.031
-1003.99  	316.639
-941.654  	40.8279
-1000.46  	338.772
-981.087  	413.95
-1147.46  	178.978
-952.239  	354.888
-1048.12  	19.4648
-952.485  	270.616
-883.726  	223.13
-1155.27  	214.672
-1047.57  	133.159
-669.564  	132.512
-608.552  	57.0484
-981.04  	373.87
-609.21  	3.70804
-640.387  	43.7434
-632.687  	4.70776
-650.073  	24.7395
-644.404  	0.494825
-936.5  	353.265
-645.401  	53.9354
-633.549  	124.665
-620.024  	33.8483
-612.237  	5.07062
-634.984  	22.6663
-687.738  	24.8935
-603.122  	8.3155
-1005.16  	64.717
-1004.53  	152.056
-656.095  	9.75633
-568.576  	8.40095
-621.631  	36.0224
-635.937  	76.0777
-644.836  	19.8622
-583.621  	21.9078
-638.285  	2.42741
-651.833  	85.9417
-660.007  	3.20258
-627.061  	54.1361
-639.243  	14.0543
-584.096  	30.422
-632.347  	20.1864
-1026.9  	281.091
-612.591  	2.13192
-647.703  	69.6925
-658.227  	3.23139
-644.334  	68.8495
-675.005  	464.144
-627.292  	80.8974
-932.317  	80.542
-644.442  	55.4442
-895.155  	313.51
-620.17  	13.9678
-960.482  	228.005
-623.198  	15.3559
-627.508  	2.7402
-543.967  	3.75143
-670.697  	21.2852
-984.39  	59.0401
-653.525  	94.356
-1136.33  	46.7236
-633.36  	22.6896
-644.768  	22.6524
-638.888  	8.93924
-610.371  	1.69579
-999.33  	203.049
-619.358  	30.8125
-658.228  	24.8017
-622.381  	13.9813
-644.533  	28.9457
-652.708  	12.7713
-990.042  	65.7489
-621.89  	4.11788
-617.28  	21.4951
-1034.89  	207.95
-619.765  	11.4916
-632.162  	36.44
-639.579  	25.6524
-675.253  	20.5067
-653.377  	92.4519
-649.908  	93.1522
-592.758  	37.7813
-933.829  	117.775
-705.537  	24.9768
-632.426  	5.79784
-653.599  	98.1533
-912.952  	93.9044
-1127.77  	345.951
-938.737  	99.753
-652.12  	57.9698
-616.671  	29.3465
-1066.6  	166.852
-632.103  	71.0854
-620.634  	35.2313
-613.293  	0.182529
-608.951  	57.3861
-996.25  	175.221
-658.48  	78.1844
-998.501  	75.6031
-666.336  	32.9202
-638.74  	9.83097
-674.118  	2.28829
-686.508  	10.2627
-672.514  	1.63796
-622.098  	82.1488
-954.958  	341.816
-622.454  	18.9582
-653.559  	96.6579
-651.962  	63.5849
-635.911  	109.522
-969.341  	31.1765
-429.562  	2.13157
-629.297  	32.6981
-648.184  	181.275
-607.741  	29.5996
-982.854  	46.4953
-578.389  	8.47952
-722.187  	68.1398
-645.689  	7.99778
