23760
-1235.88  	539.188
-1446.3  	570.436
-1430.21  	539.154
-1201.63  	518.574
-1505.03  	1.63122
-1306.72  	149.43
-1567.89  	199.56
-1284.53  	233.38
-1014.69  	478.02
-1457.66  	511.542
-1403.96  	558.982
-1547.64  	174.994
-1215.99  	293.349
-1405.74  	400.275
-1323.11  	341.821
-1520.77  	353.072
-1497.27  	499.812
-1370.5  	88.5677
-1444.84  	15.3473
-1308.16  	250.814
-1413.59  	610.724
-1267.5  	495.232
-1362.13  	668.46
-1481.09  	317.155
-1457.16  	94.2169
-1157.76  	404.391
-1369.47  	97.2912
-1331.59  	98.3759
-1058.03  	478.394
-1446.57  	393.161
-1286.15  	433.54
-1254.43  	601.467
-1347.47  	35.9417
-1476.44  	66.2501
-1456.85  	148.966
-1275.53  	363.362
-1573.57  	113.845
-1484.32  	73.0731
-1400.04  	592.463
-1495.92  	372.996
-1454.22  	497.933
-1504.67  	72.3732
-1501.45  	394.404
-1175.53  	267.108
-1340.69  	170.249
-1287.41  	475.889
-1245.69  	211.748
-1542.56  	223.738
-1514.02  	139.231
-1313.67  	464.566
-1549.23  	283.29
-1335.89  	41.9125
-1129.06  	569.245
-1494.68  	508.893
-1242.7  	161.793
-1357.77  	400.172
-1339.32  	169.468
-1521.63  	23.9506
-1322.4  	544.796
-1303.59  	44.9002
-1438.04  	29.9152
-1161.16  	266.717
-1052.01  	34.138
-1195.35  	506.719
-1453.27  	63.5404
-1021.52  	154.88
-1140.88  	384.709
-1096.58  	287.442
-1022.98  	47.6517
-1169.57  	194.912
-1033.44  	110.026
-1119.14  	169.613
-1103.35  	245.63
-1015.38  	30.9308
-1166.28  	92.0149
-1120.85  	20.7385
-980.646  	42.5304
-1455.75  	569.858
-891.064  	6.11956
-1291.54  	421.113
-971.659  	37.3397
-1095.95  	109.451
-998.756  	24.2448
-1058.03  	136.07
-1298.98  	34.7071
-1415.44  	513.69
-951.045  	3.28933
-966.843  	28.172
-1097.01  	350.986
-941.153  	101.412
-978.01  	17.7816
-993.09  	10.4225
-944.186  	2.10681
-1019.42  	56.5412
-1034.76  	2.95037
-1451.55  	63.0137
-989.161  	97.5267
-1045.8  	97.1229
-974.072  	66.066
-939.349  	3.73359
-1053.78  	65.6466
-990.873  	73.5218
-1135.39  	62.9635
-1375.48  	192.397
-956.627  	14.0748
-979.055  	84.8081
-1363.59  	327.632
-1298.38  	437.677
-827.407  	9.39464
-1023.3  	257.781
-911.509  	6.80732
-1002.79  	46.0549
-1134.2  	182.116
-1065.53  	35.8755
-966.581  	69.9571
-1071.06  	530.602
-1303.31  	378.308
-1222.88  	652.977
-1080.8  	94.0301
-1425.07  	109.204
-996.959  	4.42289
-1027.48  	332.829
-935.968  	39.1189
-1457.74  	249.226
-1492.06  	32.1343
-1194.92  	514.367
-1103.32  	309.139
-986.343  	9.12374
-1045.63  	29.3057
-1042.62  	35.562
-1001.97  	7.0528
-932.991  	98.1629
-1159.22  	43.7879
-974.655  	51.8989
-1094.39  	71.6648
-1053.49  	525.044
-1050.99  	31.5344
-1002.52  	65.2092
-1110.4  	2.91226
-1039.83  	17.1274
-1086.14  	69.0519
-1009.38  	12.1058
-975.968  	52.8073
-986.314  	45.1828
-1162.73  	96.9652
-979.074  	32.6795
-927.216  	31.4242
-1385.08  	355.975
-983.194  	92.2273
-1096.28  	50.5842
-1070.75  	271.417
-1081.51  	127.988
-1042.82  	3.77266
-1278.27  	376.498
-1192.51  	81.465
-1497.62  	36.1303
-956.874  	13.8326
-971.427  	15.3566
-973.296  	3.8049
-1444.76  	23.4405
-1407.98  	655.865
-1251.36  	53.8132
-1074.37  	56.9598
-978.273  	193.629
-1127.7  	291.015
-971.573  	90.939
-901.829  	101.143
-1409.88  	234.868
-1234.22  	287.276
-976.845  	57.5132
-1062.34  	82.2323
-951.806  	0.316371
-1485.61  	427.028
-980.732  	0.569267
-1447.06  	16.7966
-1158.46  	53.7956
-1049.36  	139.96
-1190.07  	78.1595
-1542.87  	212.944
-1416.41  	3.47702
-1096.89  	394.948
-1425.67  	176.033
-997.628  	35.5521
-1528.68  	148.053
-940.751  	30.8463
-1027.84  	2.97966
-989.17  	103.809
-1206.86  	508.808
-1347.81  	250.181
-1553.64  	263.529
-1118.61  	158.276
-966.714  	36.209
-979.06  	107.105
-1065.87  	39.7496
-1081.73  	381.109
-1011.23  	38.8649
-1065.62  	226.015
-965.136  	6.42569
-955.305  	20.2982
-1203.58  	672.14
-1413.81  	416.673
-1314.71  	251.635
-951.781  	24.4246
-1017.4  	2.98224
-998.094  	28.07
-1175.63  	551.468
-969.386  	40.2744
-989.149  	27.2977
-1005.45  	261.081
-962.07  	19.8333
-1150.46  	272.47
-954.188  	1.45232
-1476.49  	171.389
-1116.4  	361.072
-1355.98  	343.972
-1520.53  	406.742
-1035.03  	377.469
-1307.87  	263.655
-1331.05  	158.193
-1360.45  	721.077
-1500.08  	430.291
-22.8243  	1066.41
-1115.85  	517.89
-1203.55  	233.14
-1201.84  	513.854
-1347  	330.501
-1508.61  	426.039
-1301.18  	466.763
-1344.67  	485.006
-1484.95  	83.6859
-911.201  	687.314
-1167.29  	529.444
-1437.23  	624.278
-1149.39  	402.49
-1382.43  	16.1753
-1377.51  	408.949
-1217.79  	578.467
-1535.16  	418.786
-1495.37  	501.409
-1227.51  	101.305
-1526.07  	211.421
-1551.11  	121.266
-1166.01  	292.483
-1162.54  	418.619
-1358.84  	617.75
-1371.97  	366.922
-1301.99  	462.62
-1561.91  	138.559
-1225.51  	314.43
-1272.29  	418.313
-1244.07  	175.867
-1333.67  	123.962
-1320.88  	315.173
-1459.07  	290.045
-1357.8  	607.847
-1334.35  	513.133
-1527.02  	174.589
-1487  	334.615
-1386.54  	659.609
-1496.25  	57.7156
-1554.77  	287.264
-1278.97  	69.4567
-1490.7  	172.036
-1234.7  	458.888
-1272.42  	456.957
-1564.52  	235.63
-1535.42  	225.684
-1363.76  	414.97
-1203.49  	201.276
-1390.82  	22.1669
-1438.36  	624.783
-1173.65  	255.321
-1388.6  	204.885
-1560.82  	253.238
-1314.27  	145.437
-1516.73  	113.383
-1192.94  	162.011
-1296.24  	280.208
-1091.69  	396.837
-1372.39  	496.245
-1478.62  	36.55
-1352.13  	261.543
-1303.09  	381.032
-1407.74  	154.268
-1414.61  	695.697
-1566.23  	151.254
-1355.35  	147.548
-1567.92  	43.0986
-1325.39  	333.485
-1499.37  	490.927
-1529.47  	165.367
-1420.73  	322.453
-1292.09  	122.933
-1516.75  	411.532
-1292.4  	172.409
-1352.49  	292.261
-1447.48  	342.77
-1505.75  	89.4435
-1407.64  	331.236
-1388.57  	282.288
-1249.57  	444.921
-1354.67  	557.059
-1547.6  	104.212
-1501.34  	342.18
-1328.17  	69.2291
-1383.68  	289.659
-1250.14  	302.624
-1473.36  	100.676
-1237.04  	167.956
-1393.26  	240.813
-1222.61  	510.059
-1383.18  	375.122
-1218.66  	58.888
-1458.28  	197.742
-1367.48  	564.658
-1239.29  	219.721
-1101.39  	564.08
-1477.3  	369.475
-1410.18  	426.757
-1484.18  	276.561
-1421.16  	453.063
-1413  	254.99
-1228.36  	161.744
-1393.16  	408.88
-1183.28  	277.569
-1461.76  	361.118
-1371.65  	188.956
-1544.08  	307.795
-1228.15  	423.851
-1233.22  	49.0107
-1370.7  	280.639
-1217.78  	560.603
-1531.97  	233.686
-1551.23  	284.383
-1230.88  	463.24
-1054.68  	428.775
-1292.77  	349.224
-1165.04  	503.592
-1466.99  	450.584
-1321.96  	253.292
-1298.12  	301.153
-1338.79  	380.654
-1558.16  	143.102
-1258.92  	564.081
-1203.92  	327.813
-1172.4  	527.967
-1230.64  	109.167
-1366.51  	563.666
-1484.51  	291.694
-1232.77  	136.783
-1121.44  	195.015
-1364.86  	633.066
-1328.27  	240.624
-1278.03  	74.3388
-1448.97  	248.209
-1349.96  	636.482
-1482.64  	224.739
-1281.16  	501.853
-1368.01  	395.626
-1166.45  	359.738
-1239.5  	135.219
-1378.01  	252.26
-1344.4  	320.289
-1134.16  	440.45
-1381.63  	539.726
-1375  	507.179
-1266.23  	367.102
-1119.84  	423.891
-1399.03  	218.444
-1331.2  	480.602
-1246.18  	199.412
-1535.93  	192.596
-1475.46  	338.878
-1568.35  	17.5836
-1231.96  	180.125
-932.823  	6.89403
-1463.25  	12.9056
-1009.5  	3.2156
-977.131  	2.39019
-1083.74  	78.0194
-1172.61  	233.164
-1072.53  	88.7502
-981.734  	49.9532
-914.78  	2.24847
-1189.76  	351.129
-1502.09  	94.3811
-957.963  	9.22792
-1409.16  	60.1326
-1094.05  	157.191
-965.276  	14.9005
-1435.79  	27.5201
-983.752  	102.178
-993.519  	14.953
-959.543  	2.45813
-981.204  	12.7828
-1287.7  	334.804
-1315.5  	608.201
-943.367  	53.7797
-1137.31  	146.599
-1092.33  	196.375
-1032.88  	146.668
-1038.33  	219.516
-959.051  	39.1304
-1473.47  	63.4992
-939.047  	0.678594
-1075.76  	430.864
-1094.64  	46.6718
-1079.79  	117.244
-972.262  	113.082
-977.476  	67.2465
-985.476  	126.05
-1038.66  	91.3937
-1017.69  	38.8935
-1089.49  	154.912
-1100.37  	193.453
-1014.71  	115.091
-978.114  	14.796
-1135  	417.393
-1100.14  	54.1632
-952.463  	3.32386
-1034.26  	178.324
-1096.68  	441.121
-957.641  	7.94307
-984.219  	13.0217
-993.407  	16.6441
-978.795  	170.502
-1021.04  	17.1588
-1470.54  	103.257
-1437.61  	95.6493
-1021.85  	10.165
-951.352  	2.99819
-988.513  	128.946
-1410.72  	15.3231
-1010.48  	45.8592
-1029.26  	29.5744
-1119.07  	10.8455
-1020.1  	145.544
-962.886  	1.24273
-1422.76  	94.255
-1359.86  	237.061
-987.225  	34.5059
-1300.84  	434.154
-1012.77  	14.4799
-1043.47  	72.1524
-982.065  	5.90132
-1045.62  	116.227
-962.795  	12.366
-1178.98  	236.682
-1006.16  	43.9373
-1460.92  	95.7446
-1379.52  	507.554
-1003.28  	155.769
-1001.77  	114.653
-1064.5  	67.1321
-1332.85  	301.474
-1023.43  	13.5772
-982.455  	91.5536
-1034.64  	100.044
-1470.72  	42.7205
-980.962  	72.8011
-1306.77  	261.33
-1068.67  	81.3839
-997.493  	75.5999
-940.663  	41.0732
-974.719  	72.6534
-1117.5  	83.5585
-1086.11  	76.3992
-1443.29  	17.9497
-1503.47  	10.227
-1011.17  	44.442
-973.89  	7.18439
-1296.17  	611.398
-1385.73  	197.175
-1474.83  	172.714
-976.668  	36.3976
-1021.36  	7.82935
-976.055  	15.1527
-1095.67  	250.064
-1144.16  	4.00061
-966.825  	10.142
-1470.29  	251.554
-984.576  	15.0232
-1108.24  	76.5037
-1357.12  	279.425
-1418.43  	151.767
-1167.64  	244.987
-976.443  	55.499
-1080.21  	51.9598
-1105.12  	35.7373
-923.827  	4.68781
-1436.28  	115.965
-988.68  	7.5216
-1474.08  	94.829
-1481.69  	23.1241
-1058.28  	42.1634
-1026.49  	17.5565
-966.496  	27.657
-1512.78  	278.935
-990.198  	97.6791
-1061.84  	353.136
-1008.99  	44.0668
-1472.06  	150.189
-1108.65  	177.598
-1105.95  	72.4354
-995.71  	141.735
-993.2  	4.25771
-1105.46  	106.333
-1499.7  	431.783
-966.221  	24.1506
-1488.71  	448.337
-952.004  	5.87591
-1015.51  	47.5557
-1018.48  	532.045
-1489.2  	15.8831
-937.661  	11.4397
-1472.68  	66.2511
-963.459  	36.2556
-1415.27  	67.8895
-994.829  	18.2397
-1234.84  	490.163
-931.483  	45.3732
-989.458  	20.2563
-1085.89  	42.3852
-1055.32  	83.5697
-1027.51  	81.9947
-1501.27  	271.197
-976.37  	63.3119
-1054.69  	125.83
-1314.85  	106.041
-1284.88  	513.758
-999.283  	29.0879
-1261.53  	449.576
-1004.71  	233.637
-972.042  	23.4908
-991.852  	167.951
-1342.8  	440.055
-1398.63  	390.364
-1525.69  	217.396
-1117.28  	527.701
-1224.9  	364.758
-1260.09  	5.84569
-1461.59  	477.075
-1216.29  	433.869
-1271.5  	79.5666
-1230.69  	230.439
-922.426  	501.207
-1350.08  	92.6641
-1359.62  	445.195
-1487.79  	81.2783
-1356.54  	401.679
-1301.6  	423.518
-1379.06  	632.192
-1283.1  	368.775
-1349.84  	246.369
-1299.52  	327.102
-1469.83  	506.498
-1342.25  	208.597
-1332.26  	501.913
-1324.21  	464.892
-1475.49  	471.231
-1156.7  	344.588
-1519.23  	161.282
-1471.17  	3.05061
-1256.67  	252.479
-1372.74  	507.381
-1313.28  	189.269
-1459.22  	36.9092
-1219  	382.509
-1429.13  	218.296
-1331.37  	185.159
-1506.38  	411.859
-1093.4  	351.777
-1406.24  	0.433198
-1490.32  	496.31
-1433.56  	161.776
-1404.56  	607.516
-1213.46  	33.6927
-1374.38  	518.522
-1510.2  	125.678
-1435.47  	259.202
-1190.62  	167.303
-1141.86  	136.122
-1362.89  	415.064
-1266.74  	456.227
-1245.33  	385.475
-1406.04  	124.498
-1502.96  	442.442
-1284.94  	166.584
-1449.93  	570.685
-1212.05  	396.201
-1323.32  	652.455
-1206.53  	356.74
-1078.78  	429.803
-1422.18  	96.0462
-1491.43  	102.644
-1438.37  	7.15596
-1217.12  	516.829
-1274.29  	518.43
-1384.59  	481.681
-1213.92  	228.083
-1382.38  	285.99
-1277.59  	328.155
-1184.16  	213.219
-1319.27  	592.78
-1247.52  	79.2421
-1495.54  	323.48
-1299.97  	144.603
-1549.41  	135.056
-1463.27  	466.142
-1417.34  	239.895
-1482.62  	42.796
-1294.37  	129.395
-1324.41  	163.285
-1289.58  	579.283
-1353.25  	522.872
-1120.59  	482.432
-1345.36  	31.7482
-1386.1  	560.692
-1228.1  	564.219
-1419.68  	135.539
-1291.13  	435.001
-1330.6  	37.0281
-1200.3  	16.3425
-1265.07  	294.812
-1360.76  	256.81
-1231.69  	283.768
-1377.72  	611.978
-1256.78  	310.958
-1517.64  	43.6459
-1115.53  	491.99
-1188.19  	319.919
-1494.68  	302.762
-1186.54  	256.61
-1451.29  	77.4469
-1445.78  	360.972
-497.844  	1005.65
-1536.23  	20.2846
-1429.45  	599.207
-1345.34  	425.678
-1413.55  	519.035
-1557.97  	127.906
-1320.41  	532.588
-1502.14  	458.069
-1538.51  	108.192
-1319.14  	487.01
-1391.32  	251.227
-1194.78  	221.179
-1281.93  	563.046
-1228.9  	390.124
-1246.87  	275.83
-1500.51  	491.124
-1431.24  	55.0617
-1403.57  	474.454
-1441.39  	546.645
-1476.18  	150.65
-1537.51  	236.117
-1519.45  	24.2748
-1237.8  	382.056
-1261.38  	11.59
-1257.03  	217.049
-1486  	202.692
-1385.42  	298.651
-1474.28  	482.859
-1428.33  	345.43
-1478.27  	281.119
-1486.67  	427.219
-1167.21  	592.046
-1465.04  	536.869
-1223.16  	143.03
-1487.3  	29.3776
-1373.82  	443.965
-1509.05  	126.684
-1430.64  	305.587
-1545.41  	228.421
-1329.3  	605.025
-1287.89  	726.714
-1076.16  	416.718
-1347.11  	302.257
-1447.53  	228.099
-1466.82  	544.597
-1347.35  	530.252
-1297.2  	21.068
-1356.93  	414.354
-1394.17  	3.36175
-1551.45  	79.0959
-1242.64  	257.33
-1403.71  	211.364
-1449.5  	406.656
-1448.15  	196.97
-1290.3  	373.939
-1186.21  	423.756
-1256.02  	303.318
-1420.15  	127.454
-1414.85  	74.8996
-1324.51  	592.986
-1431.94  	354.043
-1397.19  	506.15
-1461.1  	7.6809
-1455.27  	445.763
-1446.6  	359.857
-1500.8  	349.884
-1053.65  	186.24
-899.557  	176.963
-964.82  	10.2417
-1005.18  	173.282
-1005.85  	178.318
-1520.62  	339.463
-992.181  	115.122
-998.356  	48.7866
-953.625  	24.6711
-1264.57  	399.823
-1053  	78.932
-1555.89  	53.4612
-1174.1  	157.899
-973.781  	12.8732
-1026.66  	56.5035
-992.121  	1.45014
-1366.16  	492.878
-1032.2  	181.261
-1115.28  	52.9929
-986.235  	164.133
-986.944  	78.1665
-975.153  	38.8321
-1011.5  	281.502
-1525.38  	138.055
-1101.04  	450.504
-1204.95  	252.537
-1011.99  	9.69664
-1010.29  	3.16823
-1065.61  	165.936
-998.936  	177.277
-1369.62  	523.744
-1049.24  	50.5524
-1143.19  	7.17219
-1365.11  	424.335
-969.494  	26.0715
-1166.44  	117.818
-975.031  	84.3812
-1054.83  	153.918
-1479.83  	240.23
-910.16  	95.6848
-1435.42  	144.135
-990.997  	187.37
-980.382  	32.3287
-1309.27  	344.296
-1078.36  	109.26
-1146.45  	316.112
-982.226  	155.329
-1038.83  	40.9835
-1050.18  	76.3436
-1266.66  	547.741
-990.506  	78.0629
-1100.2  	69.0871
-1044.75  	49.9496
-1448.16  	141.129
-1059.93  	25.5997
-928.387  	28.0922
-1498.74  	16.6583
-1049.34  	65.4786
-1463.62  	111.303
-1053.81  	32.3499
-1343.48  	166.733
-1080.6  	19.235
-981.594  	0.0657648
-1008.58  	145.613
-965.734  	11.7224
-1009.13  	83.1973
-980.488  	140.359
-979.737  	81.6696
-948.814  	28.9035
-1245.3  	354.001
-1032.61  	355.792
-945.094  	71.8117
-906.758  	61.1596
-1337.78  	118.023
-1048.54  	152.845
-1058.56  	149.19
-1425.93  	85.462
-1470.58  	96.4932
-1132.92  	6.33097
-1028.07  	181.268
-939.011  	18.2331
-1151.68  	3.08262
-904.826  	9.8875
-1216.9  	345.901
-939.05  	6.43092
-952.995  	18.4568
-965.233  	5.46635
-991.778  	21.9948
-983.919  	130.758
-1041.16  	6.70465
-1346.95  	216.852
-1355.33  	603.983
-1077.57  	92.631
-1232.38  	434.725
-1445.75  	80.7745
-982.612  	96.2394
-1464.71  	91.4245
-1103.63  	242.93
-1386.01  	2.79675
-1091.27  	97.2212
-1199.04  	509.83
-1217.93  	550.852
-1418.56  	477.667
-1081.66  	0.0319273
-1047.47  	315.768
-1374.18  	97.0448
-897.978  	168.02
-1042.33  	73.4915
-993.613  	52.5408
-1427.5  	413.737
-1115.82  	3.07693
-975.339  	27.731
-1011.12  	364.675
-1014.42  	63.8054
-1068.95  	102.023
-1464.14  	237.087
-1265.47  	459.609
-1478.97  	456.564
-1487.1  	87.9321
-1578.07  	25.532
-1393.1  	295.293
-1009.41  	160.68
-1108.98  	94.3583
-957.813  	18.0559
-1324.91  	62.3667
-1487.94  	121.925
-1205.48  	492.024
-978.753  	16.3528
-982.151  	96.1236
-985.371  	145.062
-1002.53  	66.9093
-1030.36  	3.03608
-954.758  	8.94878
-973.371  	7.73233
-1176.6  	118.508
-1475.31  	403.005
-1023.9  	71.2392
-1088.49  	58.0568
-1025.55  	43.7121
-1048.74  	29.0419
-1001  	39.7052
-1508.37  	147.927
-1202.57  	472.613
-1403.41  	143.9
-1172.85  	276.853
-1231.22  	85.3275
-1343.55  	580.156
-1378.45  	581.248
-1262.34  	326.719
-1365.72  	208.73
-1463.86  	52.9014
-1520.64  	383.28
-1225.92  	158.812
-1551.55  	282.783
-1413.05  	459.555
-1539  	258.405
-1525.31  	367.631
-1389.33  	641.481
-1321.61  	185.063
-1185.33  	231.412
-1437.31  	358.25
-1499.5  	73.0999
-1503.82  	83.3537
-1516.6  	422.314
-1186.02  	443.291
-1331.31  	294.387
-1287.78  	206.019
-1527.81  	166.479
-1176.95  	552.135
-1351.46  	103.008
-1256.71  	303.735
-1364.17  	552.756
-1504.06  	126.035
-1236.2  	606.977
-1518.52  	64.6473
-1400.55  	636.195
-1309  	508.193
-1291.2  	325.704
-1265.89  	398.478
-1414.32  	145.97
-1414.75  	268.93
-1198.1  	129.439
-1393.27  	43.5773
-1376.58  	535.001
-1523.51  	50.9545
-1409.7  	51.9431
-1428.31  	365.856
-1401.96  	538.032
-1510.78  	491.933
-1315.1  	421.723
-1430.53  	55.5801
-1507.97  	107.116
-1369.69  	370.751
-1532.5  	280.507
-1311.73  	128.066
-1537.17  	348.602
-1538.35  	338.482
-1534.66  	334.631
-1225.42  	463.512
-1459.11  	13.7199
-1125.96  	450.999
-1210.33  	364.172
-1400.35  	403.134
-1523.02  	12.9825
-976.898  	400.843
-1397.8  	515.758
-1182.71  	352.995
-1316.01  	407.585
-1471.61  	43.0302
-1248.86  	477.087
-1445.44  	463.3
-1246.44  	413.738
-1322.42  	568.225
-1515  	8.93857
-1483.71  	124.635
-1419.23  	174.147
-1233.18  	503.277
-1244.46  	539.393
-1278.41  	163.036
-1228.87  	541.998
-1422.35  	283.849
-1329.23  	652.346
-1412.59  	468.98
-1579.44  	86.3603
-1193.86  	177.449
-1291.32  	265.212
-1369.32  	252.571
-1307.74  	36.7036
-1561  	46.5942
-1484.13  	248.212
-1418.58  	404.761
-1504.83  	315.935
-1441.06  	577.066
-1255.84  	511.367
-1402.33  	319.373
-1534.33  	305.208
-1381.51  	132.945
-1250.14  	48.1448
-1323.6  	237.177
-1332.08  	395.189
-1326.97  	228.699
-1374.04  	370.21
-1265.48  	570.962
-1468.36  	172.722
-1456.08  	232.974
-1446.15  	560.705
-1519.76  	41.474
-1466.8  	476.014
-1208.47  	338.617
-1406.9  	376.919
-1214.02  	360.086
-1245.69  	665.548
-1385.1  	334.929
-1206.04  	380.755
-1298.47  	280.976
-1240.86  	64.4559
-1324.08  	423.249
-1330.61  	277.513
-1362.28  	330.371
-1491.89  	114.037
-1440.66  	161.976
-1448.33  	470.105
-1369.22  	379.989
-1343.61  	267.98
-1231.74  	321.986
-1363.17  	460.583
-1467.16  	148.072
-1280.26  	478.628
-1360.82  	589.478
-1496.4  	117.589
-1477.62  	467.536
-1255.88  	557.115
-1224.85  	202.065
-1124.29  	391.711
-1304.05  	478.123
-1222.85  	517.348
-1558.15  	276.13
-1389.92  	510.148
-1488.68  	456.274
-1261.77  	596.665
-1406.18  	130.029
-1262.75  	116.042
-1494.45  	404.905
-1204.2  	360.833
-1447.17  	562.302
-1350.13  	601.678
-1524.59  	179.898
-1290.39  	481.407
-1211.83  	542.616
-1057.89  	384.559
-1506.08  	244.512
-1355.79  	569.438
-1483.08  	335.522
-1390.74  	371.969
-1273.46  	436.488
-1256.44  	574.475
-1379.28  	279.511
-1293.81  	537.41
-1468.95  	15.7446
-1543.85  	324.174
-1277.13  	176.95
-1423.87  	594.877
-1416.35  	244.593
-1493.95  	171.636
-1435.09  	380.524
-1187.78  	352.371
-1329.84  	420.046
-1241.03  	53.9186
-1319.81  	446.181
-1300.51  	549.595
-1515.3  	236.591
-1254.48  	469.158
-1386.5  	27.5401
-1255.87  	359.378
-1161.31  	305.275
-1542.08  	286.814
-1384.64  	177.655
-1149.57  	265.346
-1107.52  	114.396
-1305.18  	499.935
-1069.77  	7.88093
-1137.8  	88.2709
-1005.52  	8.64954
-1067.23  	48.0365
-963.442  	3.55618
-1244.52  	478.917
-1044.23  	102.815
-988.035  	225.764
-995.255  	65.2572
-936.493  	7.15251
-1048.02  	43.9665
-1036.35  	41.3451
-992.458  	15.586
-1486.15  	96.1973
-1478.73  	225.485
-987.293  	18.645
-993.054  	15.8032
-1031.63  	71.225
-1036.42  	147.11
-1132.53  	39.9636
-935.172  	41.5127
-1055.48  	4.90159
-1044.13  	161.246
-984.691  	3.69277
-1108.48  	109.324
-1130.51  	28.2845
-966.191  	59.2128
-1035.78  	38.985
-1357.9  	372.088
-1007.23  	4.00755
-1035.14  	130.405
-992.821  	5.9903
-988.072  	119.249
-856.138  	643.576
-975.96  	146.86
-1374.4  	118.725
-1148.84  	111.823
-1185.99  	421.122
-975.828  	26.3248
-1281.75  	312.45
-951.011  	25.9721
-943.903  	4.65478
-975.524  	8.08821
-1025.5  	35.5266
-1468.32  	85.1085
-1064.83  	181.265
-1517.3  	63.2163
-1065.41  	45.0921
-1072.79  	44.6861
-956.355  	11.6838
-941.663  	2.61656
-1329.28  	276.482
-1063.14  	62.7586
-996.694  	41.1023
-1081.87  	28.3331
-1074.73  	57.1097
-985.235  	22.364
-1321.76  	88.4063
-950.146  	9.39312
-969.724  	41.365
-1374.48  	276.859
-1128.3  	22.9932
-1068.67  	72.8496
-1069.43  	50.6852
-1169.28  	41.1575
-1074.61  	179.511
-1017.71  	167.918
-934.83  	68.5718
-1384.22  	172.459
-1070.97  	40.7219
-1157.4  	11.9913
-1076.57  	190.839
-1350.53  	138.078
-1490.44  	460.027
-1392.8  	146.04
-1002.94  	99.8558
-1015.29  	58.8608
-1432.61  	227.554
-1030.28  	138.135
-989.415  	67.4287
-1074.83  	0.320518
-1051.28  	115.591
-1330.93  	237.072
-1107.49  	154.672
-1479.59  	111.843
-1181.84  	66.5432
-962.514  	16.2594
-1024.78  	3.6478
-1035.25  	16.4939
-1019.93  	2.53287
-1071.93  	165.279
-1273.41  	479.953
-1076.91  	38.2781
-1157.43  	195.813
-1052.2  	120.379
-1048.54  	214.587
-1435.98  	45.9518
-1228.32  	5.94965
-963.634  	58.4997
-1105.72  	363.988
-1038.67  	60.3169
-1467.99  	65.6372
-1002.33  	15.8093
-1088.88  	110.077
-977.014  	14.6821
-1547.46  	129.688
-965.139  	4.45635
-985.553  	59.7561
-1435.63  	224.776
-1460.4  	508.936
-1110.24  	69.2453
-1488.09  	178.245
-1488.2  	47.6518
-1045.15  	2.61729
-1006.97  	111.739
-1532.09  	94.75
-1563.26  	97.4604
-1059.3  	18.2857
-991.245  	98.2114
-1388.7  	102.501
-1463.08  	455.489
-1125.56  	43.5164
-1073.36  	9.05174
-977.251  	56.4916
