22600
-1240.39  	423.008
-1166.43  	396.16
-1176.3  	513.523
-1376.51  	543.024
-1361.18  	513.143
-1143.73  	493.569
-1433.96  	2.90158
-1244.94  	142.842
-1491.42  	189.906
-1223.35  	220.376
-966.915  	455.467
-1386.97  	486.807
-1337.08  	531.132
-1472.57  	167.663
-1156.24  	278.613
-1335.01  	377.32
-1258.02  	321.578
-1446.16  	335.684
-1423.69  	475.213
-1304.01  	84.1277
-1376.02  	14.4158
-1245.89  	239.087
-1345.12  	581.347
-1206.23  	471.322
-1297.16  	635.23
-1408.2  	301.429
-1386.33  	89.5177
-1101.06  	384.754
-1303.55  	93.2572
-1267.53  	93.886
-1007.82  	455.402
-1374.67  	373.559
-1222.9  	412.122
-1194.37  	572.6
-1284.08  	33.9934
-1404.2  	62.771
-1386.78  	141.765
-1214.01  	345.186
-1497.48  	108.387
-1410.76  	69.4392
-1329.52  	562.64
-1423.03  	354.961
-1383.42  	473.62
-1433.47  	70.1091
-1429.87  	374.371
-1118.41  	254.029
-1276.05  	162.574
-1225.47  	452.937
-1186.15  	201.585
-1468.66  	212.843
-1439.16  	132.211
-1250.7  	441.822
-1474.78  	269.535
-1272.49  	39.5632
-1076.36  	539.479
-1421.64  	484.283
-1181.93  	153.674
-1289.51  	380.423
-1273.78  	162.627
-1446.13  	22.7794
-1257.92  	518.111
-1241.2  	43.0896
-1370.54  	29.4096
-1105.1  	253.815
-982.325  	31.2604
-1136.81  	479.625
-1382.54  	61.2446
-943.325  	140.015
-1085.93  	363.911
-1007.71  	258.964
-954.077  	43.9053
-1069.84  	175.336
-952.539  	99.2921
-1029.23  	152.998
-1014.94  	221.529
-943.595  	28.2778
-1068.26  	82.8382
-1030.42  	18.7027
-909.995  	38.65
-1382.34  	540.865
-809.649  	5.30349
-1227.91  	399.566
-900.675  	33.7928
-1005.57  	98.5035
-931.36  	22.326
-986.312  	125.605
-1217.46  	32.538
-1344.31  	487.705
-886.345  	3.24273
-903.697  	26.341
-1007.7  	316.083
-863.437  	91.7231
-911.672  	16.3405
-921.192  	9.44305
-880.27  	2.1153
-945.63  	51.4876
-965.537  	2.65982
-1356.41  	59.2367
-921.709  	89.595
-975.395  	89.641
-907.658  	60.5829
-873.642  	3.45021
-973.537  	59.4421
-919.189  	66.8215
-1058.43  	58.2466
-1286.61  	180.083
-892.716  	12.699
-911.688  	77.6815
-1296.05  	309.16
-1233.97  	414.986
-725.951  	8.03407
-945.771  	233.221
-798.109  	5.86418
-928.06  	41.7365
-1040.15  	163.971
-978.694  	32.3185
-896.686  	63.3946
-1020.68  	503.907
-1237.93  	357.695
-1162.89  	614.481
-995.549  	84.8951
-1354.12  	103.489
-930.368  	3.89004
-948.127  	300.48
-870.983  	35.7584
-1385.17  	237.143
-1393.91  	30.3105
-1136.86  	487.848
-1013.94  	278.558
-904.139  	8.08549
-959.465  	26.3511
-957.185  	31.9534
-936.036  	6.24255
-864.989  	89.3587
-1064.31  	39.4692
-908.481  	47.5959
-1000.51  	64.487
-1005.07  	496.981
-967.791  	28.4076
-935.353  	59.9231
-1035.27  	2.68179
-957.534  	15.4395
-1012.71  	63.7543
-939.607  	11.0955
-909.425  	48.3454
-916.542  	41.1845
-1060.51  	87.2086
-908.216  	29.5995
-846.074  	28.3888
-1316.44  	338.375
-915.735  	84.5301
-998.376  	45.5653
-984.802  	244.596
-987.14  	115.194
-955.144  	3.3383
-1214.79  	356.645
-1089.79  	73.2643
-1402.28  	33.805
-890.192  	12.655
-904.115  	14.0523
-908.752  	3.98664
-1351.51  	21.9464
-1338.11  	623.337
-1173.09  	50.3964
-1002.69  	52.5016
-908.953  	176.493
-1034.85  	262.063
-904.842  	83.3135
-826.033  	91.4828
-1320.57  	219.717
-1173.29  	272.074
-899.093  	52.0075
-991.463  	75.783
-888.246  	0.253775
-1411.67  	405.77
-903.893  	0.654938
-1373.12  	16.2305
-1057.35  	48.3949
-970.694  	126.934
-1086.85  	70.286
-1467.21  	201.793
-1324.02  	3.28332
-1007.58  	355.636
-1334.02  	164.683
-920.084  	32.0146
-1452.52  	140.766
-873.167  	28.1592
-941.729  	2.69198
-920.091  	94.9661
-1148.08  	480.273
-1283.21  	238.846
-1477.11  	250.858
-1021.48  	142.412
-898.755  	33.0219
-909.899  	97.6129
-994.214  	36.6307
-1030.59  	361.921
-933.404  	35.0785
-980.64  	203.779
-900.999  	5.87172
-886.739  	18.2253
-1145.08  	632.512
-1343.43  	396.006
-1230.96  	235.54
-890.279  	22.8578
-950.025  	2.73649
-920.591  	25.177
-1118.17  	524.335
-903.409  	36.8232
-920.461  	24.9965
-932.351  	237.267
-880.656  	17.8497
-1054.22  	245.227
-888.038  	1.35255
-1382.77  	160.27
-1024.69  	325.096
-1288.04  	325.429
-1449.23  	387.695
-987.766  	358.975
-1246.58  	251.069
-1266.01  	148.408
-1297.17  	686.221
-1428.38  	409.76
-45.4215  	1001.71
-1062.81  	493.11
-1147.09  	221.211
-1145.25  	489.547
-1283.89  	314.956
-1437.52  	407.25
-1238.18  	444.102
-1278.11  	460.811
-1414  	79.6317
-872.85  	646.737
-1111.55  	504.001
-1366.21  	593.631
-1095.02  	382.762
-1316.88  	17.2953
-1312.94  	388.528
-1156.6  	549.328
-1462.66  	398.697
-1424.49  	477.349
-1169.37  	96.4928
-1453.81  	201.312
-1477.25  	114.051
-1111.09  	277.547
-1106.08  	398.101
-1294.35  	588.467
-1306.32  	349.379
-1239.8  	440.913
-1483.51  	131.611
-1165.01  	299.093
-1211.44  	398.253
-1184.22  	167.308
-1268.34  	118
-1258.82  	299.988
-1390.87  	274.902
-1292.53  	578.625
-1270.63  	488.853
-1454.2  	166.131
-1415.79  	318.662
-1317.27  	626.593
-1424.61  	55.0965
-1478.4  	273.143
-1217.38  	65.9998
-1416.18  	163.411
-1175.91  	438.366
-1211.42  	435.12
-1489  	224.207
-1459.05  	214.54
-1298.76  	395.238
-1145.16  	191.462
-1324.04  	19.2122
-1369.42  	593.972
-1118.5  	243.364
-1320.93  	194.826
-1486.35  	242.492
-1250.18  	138.452
-1444.33  	108.466
-1135.01  	154.224
-1235.29  	267.033
-1039.81  	377.228
-1306.27  	472.296
-1407.51  	34.7672
-1288.03  	249.172
-1237.71  	361.98
-1337.94  	146.63
-1347.55  	662.273
-1490.91  	143.871
-1290.53  	140.774
-1493.2  	41.0861
-1260.02  	317.061
-1429.24  	467.458
-1455.03  	157.411
-1351.56  	306.714
-1229.62  	116.962
-1444.62  	391.982
-1230.03  	163.031
-1286.9  	278.09
-1376.5  	326.07
-1433.24  	85.2522
-1340.81  	315.924
-1320.5  	268.188
-1189.02  	423.023
-1289.19  	529.959
-1472.87  	99.0128
-1426.77  	325.083
-1263.25  	65.9208
-1315.6  	275.371
-1191.27  	286.479
-1401.98  	95.2508
-1177.96  	159.98
-1326.26  	229.243
-1162.12  	484.74
-1316.64  	357.515
-1160.16  	56.5433
-1385.62  	187.995
-1301.4  	537.807
-1180.08  	208.315
-1049.27  	530.43
-1402.83  	350.806
-1342.88  	406.277
-1410.34  	262.804
-1352.52  	433.12
-1344.63  	242.838
-1169.1  	153.1
-1325.28  	388.994
-1126.76  	263.714
-1390.02  	343.432
-1306.1  	179.581
-1471.01  	293.157
-1168.27  	403.23
-1172.82  	46.5143
-1302.26  	266.602
-1159.03  	533.673
-1459.29  	222.841
-1477.19  	270.5
-1169.29  	440.064
-1004.68  	409.696
-1231.26  	332.476
-1108.01  	478.868
-1397.95  	429.305
-1257.02  	239.253
-1233.03  	286.117
-1272.87  	361.869
-1481.59  	136.058
-1198.66  	536.637
-1145.72  	311.976
-1116.71  	502.052
-1171.33  	103.747
-1297.84  	535.071
-1412.16  	277.537
-1173.25  	130.09
-1068  	185.073
-1298.16  	600.358
-1265.26  	229.351
-1215.8  	70.6059
-1379.48  	234.804
-1284.71  	605.611
-1410.54  	213.762
-1218.93  	477.423
-1301.39  	376.34
-1110.35  	341.032
-1178.55  	128.338
-1310.55  	240.049
-1278.5  	304.589
-1079.17  	418.682
-1312.83  	513.014
-1309.25  	483.961
-1205.98  	349.744
-1066.32  	403.399
-1332.96  	208.377
-1267.23  	457.134
-1185.18  	188.835
-1461.55  	182.956
-1405.27  	322.947
-1489.84  	16.7621
-1172.28  	171.385
-857.124  	6.27598
-1368.08  	12.022
-941.754  	3.04179
-913.157  	2.35008
-1010.24  	72.1131
-1070.78  	209.637
-985.357  	79.886
-908.987  	45.1935
-830.576  	1.87707
-1131.8  	332.602
-1426.52  	89.5244
-894.366  	8.99297
-1319.28  	56.2187
-1002.08  	141.42
-894.01  	13.3755
-1364.39  	26.0406
-912.124  	92.6997
-926.198  	13.7896
-893.617  	2.24211
-894.883  	11.4632
-1223.7  	317.522
-1250.01  	577.817
-877.84  	49.2063
-1060.45  	135.699
-1005.16  	177.129
-954.832  	132.816
-960.682  	199.007
-894.332  	35.7621
-1376.6  	59.7833
-873.11  	0.376531
-989.14  	388.057
-1002.61  	41.9845
-1006.54  	108.305
-905.063  	103.403
-910.183  	61.516
-918.166  	115.721
-957.922  	82.5049
-947.856  	35.7534
-1003.12  	139.812
-1009.7  	174.156
-939.338  	104.381
-912.607  	13.5142
-1040.96  	375.701
-1010.04  	48.7964
-885.135  	2.76568
-955.803  	161.373
-1007.71  	397.241
-874.507  	7.09204
-911.306  	11.8211
-908.103  	14.8677
-910.859  	156.013
-939.771  	15.4354
-1400.34  	97.5663
-1345  	89.4992
-943.566  	9.19078
-883.752  	2.7119
-919.331  	117.873
-1318.76  	14.2953
-939.896  	42.0215
-954.293  	26.9246
-1025.96  	9.76495
-941.231  	131.387
-892.579  	1.35308
-1330.53  	88.32
-1272.34  	221.861
-919.708  	31.6425
-1236.18  	409.364
-941.915  	13.2633
-964.22  	65.3259
-915.107  	5.45886
-961.714  	104.659
-898.093  	11.2828
-1079.89  	213.074
-939.473  	40.3055
-1388.24  	91.3659
-1310.38  	482.175
-928.816  	141.202
-933.987  	105.492
-992.835  	61.9924
-1268.36  	286.508
-955.865  	12.3633
-910.642  	83.0296
-958.661  	90.9492
-1374.87  	40.0153
-907.149  	65.7444
-1241.21  	247.019
-997.245  	75.0542
-928.929  	69.4626
-873.991  	37.5703
-903.287  	65.7781
-1026.96  	75.3482
-1012.72  	70.5733
-1349.08  	16.8041
-1428.38  	9.69943
-935.472  	40.2274
-910.199  	7.07669
-1232.88  	581.052
-1298.04  	184.489
-1379.48  	161.646
-888.769  	32.6528
-930.572  	7.07367
-910.162  	13.9487
-1006.48  	225.27
-1050.34  	3.6211
-899.957  	9.23009
-1375.3  	235.36
-908.469  	13.5894
-1018.69  	68.959
-1291.14  	267.115
-1349.57  	144.382
-1065.47  	220.32
-905.475  	50.2914
-1007.71  	47.9464
-1007.07  	32.1897
-849.318  	4.20705
-1342.98  	108.609
-923.991  	7.04507
-1380.25  	88.7224
-1384.49  	21.8434
-987.547  	38.7838
-956.239  	16.2331
-900.849  	25.1417
-1437.59  	264.978
-920.924  	89.2971
-977.298  	318.286
-935.538  	40.0517
-1398.77  	143.007
-1018.54  	160.057
-1013.49  	65.1808
-924.604  	129.166
-925.256  	3.87783
-1013.45  	95.6683
-1425.66  	411.073
-896.325  	21.8139
-1414.64  	427.357
-870.22  	5.21053
-925.702  	42.7035
-971.114  	504.449
-1391.38  	14.8054
-864.2  	10.3217
-1397.1  	62.4918
-892.38  	32.9814
-1345.09  	64.7648
-928.59  	16.705
-1174.3  	465.288
-863.799  	41.4337
-910.889  	18.1612
-987.606  	38.1798
-969.802  	75.2794
-948.602  	74.1006
-1428.1  	257.912
-906.723  	57.5719
-970.228  	113.412
-1231.19  	99.342
-1222.49  	488.716
-912.394  	26.0918
-1198.95  	427.447
-929.736  	211.608
-898.766  	21.4022
-921.413  	153.188
-1279.22  	419.616
-1331.99  	371.833
-1453.44  	207.485
-1064.09  	502.635
-1166.48  	347.603
-1199.77  	5.7793
-1393.4  	455.018
-1156.96  	412.752
-1211.09  	75.8605
-1172.62  	221.071
-881.826  	472.686
-1284.91  	88.1256
-1295.3  	424.707
-1417.81  	77.0852
-1292.83  	382.472
-1240.99  	402.499
-1312.8  	601.864
-1223.31  	352.529
-1286.59  	236.098
-1237.84  	311.505
-1400.48  	483.936
-1274.61  	198.012
-1269.21  	478.688
-1260.46  	442.521
-1404.77  	448.625
-1101.1  	329.453
-1446.39  	154.251
-1397.17  	2.53847
-1196.31  	240.182
-1306.84  	482.999
-1251.2  	180.5
-1388.6  	34.2804
-1161.16  	364.5
-1361.26  	207.583
-1264.68  	176.071
-1433.79  	392.074
-1042.26  	333.163
-1340.62  	0.564122
-1419.59  	472.786
-1365.31  	154.38
-1339.02  	578.103
-1155.13  	32.5503
-1306.3  	492.815
-1436.76  	119.498
-1365.05  	246.374
-1134.22  	159.014
-1087.53  	129.705
-1296.84  	394.936
-1204.47  	433.962
-1186.4  	366.965
-1336.9  	118.515
-1431.3  	421.579
-1223.77  	158.659
-1380.61  	543.046
-1153.32  	376.976
-1260.66  	620.441
-1150.47  	338.864
-1027.68  	409.3
-1352.27  	91.3097
-1420.08  	97.7359
-1368.91  	6.81414
-1159.15  	492.182
-1212.9  	493.415
-1318.9  	458.816
-1157.07  	216.984
-1316.76  	272.2
-1217.04  	312.936
-1128.02  	202.687
-1253.52  	563.199
-1187.6  	75.0276
-1424.15  	308.134
-1237.83  	137.741
-1476.51  	129.114
-1393.38  	443.883
-1348.78  	228.291
-1411.93  	39.6731
-1230.88  	123.042
-1260.89  	155.471
-1228.03  	551.847
-1286.11  	496.992
-1065.83  	458.973
-1277.96  	30.2184
-1319.11  	533.684
-1166.42  	535.993
-1351.35  	129.19
-1227.03  	414.222
-1267.24  	36.6661
-1142.57  	15.2465
-1203.65  	280.579
-1296.39  	244.917
-1172.68  	270.166
-1310.16  	582.063
-1196.96  	296.478
-1445.27  	41.4257
-1062.28  	468.321
-1131.95  	306.152
-1419.47  	287.41
-1129.04  	243.317
-1381.96  	73.7582
-1375.96  	343.716
-487.797  	944.733
-1462.01  	19.2939
-1360.74  	570.905
-1280.21  	404.807
-1344.95  	493.774
-1483.3  	122.073
-1256  	506.573
-1426.47  	434.956
-1466.29  	103.107
-1253.22  	462.66
-1324.81  	239.36
-1138.39  	210.338
-1219.88  	535.97
-1170.02  	371.725
-1186.97  	262.709
-1428.28  	467.47
-1360.97  	52.2955
-1336.39  	451.566
-1373.17  	520.666
-1402.71  	143.034
-1463.7  	225.069
-1446.36  	23.1
-1178.27  	365.279
-1201.5  	11.3482
-1195.27  	204.238
-1413.3  	192.898
-1317.85  	284.137
-1400.6  	458.573
-1359.3  	328.801
-1406.96  	267.709
-1415.5  	406.919
-1112.8  	563.216
-1392.08  	510.195
-1164.42  	136.095
-1413.94  	27.8975
-1306.94  	422.327
-1437.13  	120.623
-1358.91  	290.222
-1472.92  	217.464
-1267.41  	575.888
-1225.83  	689.567
-1026.33  	395.725
-1279.99  	284.446
-1377.62  	216.624
-1397.51  	519.162
-1282.95  	504.477
-1233.87  	19.7487
-1291.54  	394.271
-1326.8  	3.24072
-1476.42  	75.0411
-1183.24  	244.742
-1335.53  	203.054
-1375.28  	382.382
-1378.57  	187.195
-1226.81  	355.349
-1129.2  	403.402
-1194.81  	288.471
-1351.79  	121.586
-1345.73  	71.3007
-1261.48  	565.161
-1361.2  	338.394
-1329.47  	481.139
-1390.48  	7.69559
-1386.04  	423.745
-1374.69  	342.611
-1425.94  	332.479
-970.452  	167.988
-829.097  	160.012
-900.707  	9.222
-930.495  	157.092
-932.243  	161.968
-1446.21  	323.718
-921.413  	104.911
-929.413  	44.7886
-882.008  	22.4831
-1202.35  	379.393
-971.377  	71.3015
-1479.94  	50.5817
-1071.48  	141.957
-898.754  	11.7363
-956.94  	52.0595
-927.059  	1.43937
-1299.72  	468.736
-953.56  	163.985
-1039.69  	48.9869
-914.516  	149.035
-918.098  	71.4598
-909.626  	35.5257
-935.855  	254.918
-1449.29  	130.557
-1049.39  	426.799
-1129.6  	236.576
-917.174  	8.61061
-943.849  	3.49522
-981.178  	149.698
-930.025  	162.747
-1301.95  	497.822
-966.836  	45.5968
-995.893  	6.39114
-1299.24  	403.751
-903.895  	23.7579
-1066.47  	105.973
-906.377  	76.924
-983.124  	142.109
-1404.22  	227.067
-833.958  	86.5381
-1362.06  	136.728
-919.277  	170.31
-898.924  	29.2409
-1245.24  	326.21
-1005.77  	100.996
-1048.85  	284.295
-914.419  	142.32
-945.149  	36.8434
-967.2  	68.8709
-1204.6  	519.522
-921.372  	71.3902
-1001.97  	62.1825
-973.783  	46.1004
-1354.38  	132.145
-989.039  	23.549
-845.621  	25.1065
-1403.36  	15.545
-979.364  	60.2634
-1367.84  	104.469
-970.926  	29.255
-1276.51  	157.846
-1007.36  	17.7419
-891.271  	0.165926
-933.012  	131.838
-892.992  	10.7341
-940.581  	76.5546
-912.649  	128.517
-909.533  	74.2291
-882.848  	26.3027
-1183.64  	334.497
-952.665  	321.165
-874.71  	65.2748
-832.227  	55.3541
-1251.76  	110.555
-965.214  	137.761
-973.278  	134.376
-1333.19  	80.0564
-1376.19  	90.2733
-1039.44  	5.71108
-958.17  	167.168
-874.441  	16.6395
-1055.03  	2.75494
-823.024  	8.81711
-1157.03  	327.896
-874.343  	6.26903
-869.267  	16.7691
-901.213  	4.94206
-919.713  	19.955
-913.355  	118.973
-972.335  	6.10417
-1260.39  	202.963
-1288.45  	574.544
-1005.67  	85.5334
-1172.01  	412.742
-1352.64  	75.5307
-913.298  	87.7826
-1370.01  	85.633
-1013.02  	218.75
-1316.95  	2.70023
-998.557  	87.4928
-1140.27  	483.184
-1158.95  	521.094
-1348.05  	454.681
-984.759  	0.0674837
-966.832  	285.341
-1285.58  	90.8346
-825.919  	151.94
-958.771  	66.1635
-919.834  	47.5202
-1357.97  	393.499
-1021.42  	2.80426
-910.187  	25.4981
-934.666  	329.649
-939.058  	57.8457
-984.67  	92.0734
-1370.07  	221.739
-1202.52  	433.509
-1404.37  	433.464
-1390.67  	82.209
-1501.36  	23.8725
-1325.74  	279.988
-940.652  	147.927
-1014.62  	84.8982
-885.898  	16.2942
-1240.75  	58.3122
-1391.04  	114.068
-1147.42  	467.345
-915.013  	15.4206
-912.508  	87.5635
-917.261  	132.93
-925.112  	60.3193
-955.458  	2.76856
-884.961  	8.20405
-900.591  	6.94542
-1077.08  	106.655
-1399.06  	379.044
-955.163  	65.6649
-1015.15  	53.6601
-955.065  	40.196
-977.424  	26.7608
-925.301  	35.8107
-1434.72  	140.632
-1145.33  	449.863
-1334.86  	136.902
-1117.54  	263.544
-1171.03  	81.1912
-1279.95  	552.948
-1313.82  	554.376
-1200.79  	310.834
-1300.95  	198.88
-1392.42  	50.2426
-1444.45  	364.02
-1168.53  	151.172
-1478.49  	270.356
-1345.44  	437.547
-1465.79  	246.111
-1453.21  	349.622
-1323.68  	611.049
-1258.13  	176.284
-1129.96  	221.823
-1368.52  	341.081
-1426.15  	69.5679
-1430.36  	79.3534
-1443.74  	402.203
-1129.91  	422.264
-1268.4  	280.049
-1226.85  	195.992
-1453.65  	158.662
-1118.35  	524.733
-1288.35  	98.9058
-1196.94  	289.19
-1299.44  	526.931
-1428.84  	119.782
-1176.98  	576.836
-1445.56  	61.5529
-1334.19  	605.533
-1246.82  	483.893
-1231.06  	309.581
-1203.21  	378.707
-1346.46  	138.88
-1346.25  	256.011
-1140.63  	123.045
-1326.82  	41.3649
-1311.15  	509.318
-1450.75  	47.9929
-1343.97  	50.0408
-1360.09  	348.442
-1335.27  	512.411
-1439.1  	468.558
-1248.88  	400.619
-1358.76  	52.6654
-1436.12  	102.478
-1305.5  	353.104
-1456.76  	266.53
-1249.14  	121.507
-1464.92  	332.051
-1464.93  	321.854
-1458.72  	318.185
-1165.58  	441.055
-1389.53  	13.0685
-1071.01  	429.022
-1151.15  	346.435
-1333.67  	383.837
-1451.05  	13.6359
-932.968  	382.642
-1330.87  	490.976
-1127.45  	334.649
-1251.73  	387.425
-1399.86  	41.046
-1188.21  	453.937
-1376.87  	440.61
-1186.51  	393.767
-1260.43  	540.883
-1442.63  	8.65672
-1410.81  	118.416
-1348.74  	165.619
-1173.9  	479.201
-1183.53  	513.001
-1217.13  	155.468
-1170.5  	516.013
-1354.69  	270.038
-1265.17  	620.681
-1346.17  	445.095
-1503.63  	82.3143
-1136.81  	168.834
-1226.65  	251.808
-1300.67  	239.651
-1245.45  	33.1417
-1485.2  	44.1316
-1413.56  	235.499
-1350.25  	385.407
-1432.81  	300.766
-1371.36  	550.685
-1194.32  	486.426
-1335  	304.554
-1457.11  	289.915
-1314.63  	126.707
-1188.63  	45.8356
-1261.6  	224.649
-1266.47  	375.633
-1264.86  	216.958
-1307.13  	352.28
-1205.37  	543.362
-1396.78  	164.362
-1386.54  	221.956
-1377.44  	533.796
-1444.88  	39.4324
-1396.38  	452.856
-1150.85  	320.425
-1338.75  	358.703
-1154.3  	342.385
-1186.79  	632.48
-1316.54  	318.541
-1147.52  	362.351
-1235.91  	267.933
-1180.32  	61.0807
-1260.54  	401.778
-1268.5  	264.352
-1294.52  	314.102
-1420.27  	108.347
-1369.64  	154.012
-1378.68  	447.432
-1302.39  	361.549
-1279.09  	254.548
-1173.49  	306.717
-1294.57  	437.24
-1394.12  	140.627
-1219.06  	456.142
-1294.66  	559.301
-1424.18  	111.757
-1405.29  	444.968
-1196.73  	531.618
-1164.93  	192.031
-1071.04  	372.808
-1240.87  	454.829
-1163.99  	492.407
-1485.09  	263.535
-1320.07  	484.482
-1415.98  	434.044
-1201.24  	567.785
-1339.48  	123.162
-1203.05  	110.479
-1419.43  	384.518
-1145.18  	343.1
-1376  	534.713
-1284.47  	572.298
-1450.11  	171.193
-1228.54  	458.262
-1153.8  	514.505
-1008.02  	366.373
-1432.87  	232.33
-1288.27  	541.08
-1412.3  	319.531
-1323.88  	354.174
-1211.47  	415.022
-1193.56  	545.652
-1312.18  	266.07
-1231.63  	511.578
-1396.56  	14.9134
-1470.66  	307.185
-1215.2  	168.412
-1356.25  	565.944
-1347.71  	232.858
-1421.68  	163.74
-1364.36  	361.948
-1132.42  	336.187
-1265.01  	399.471
-1181.46  	51.3139
-1256.27  	424.809
-1236.96  	522.606
-1442.11  	225.127
-1194.34  	446.422
-1319.17  	25.9333
-1195.51  	341.717
-1106.08  	288.93
-1465.12  	272.46
-1317.57  	168.802
-1054.06  	238.916
-1008.24  	102.986
-1240.69  	474.852
-978.129  	7.05065
-1038.83  	79.4113
-931.339  	7.86524
-984.226  	43.4011
-899.963  	2.75015
-1183.23  	453.916
-964.873  	93.0896
-917.503  	205.648
-920.595  	59.0078
-871.975  	6.73827
-965.839  	39.7284
-966.986  	38.0717
-914.991  	14.1394
-1390.45  	89.9337
-1384.38  	210.875
-921.394  	16.8764
-908.595  	14.3304
-950.049  	64.2207
-956.739  	132.977
-1035.49  	35.964
-865.224  	37.6119
-972.472  	4.4093
-966.073  	146.263
-920.088  	3.59524
-1012.69  	98.3432
-1032.76  	25.4531
-890.165  	53.4842
-955.511  	35.2446
-1292.04  	353.982
-928.712  	3.63435
-958.054  	118.325
-926.246  	5.44136
-919.678  	109.221
-820.098  	607.874
-906.585  	133.735
-1286.44  	111.128
-1048.48  	100.605
-1128.13  	399.71
-905.062  	23.8661
-1217.82  	295.648
-885.786  	23.8598
-880.949  	4.27383
-889.657  	7.22532
-954.907  	32.693
-1372.03  	79.9217
-982.991  	163.973
-1441.5  	59.9347
-979.442  	40.6347
-987.623  	40.302
-893.188  	11.1377
-875.745  	2.43335
-1263.63  	261.871
-974.84  	56.4022
-929.349  	37.859
-990.443  	25.4775
-989.134  	51.5058
-919.072  	20.4554
-1255.76  	83.8982
-884.833  	8.3435
-899.598  	37.4115
-1306.91  	263.148
-1027.12  	20.7047
-981.818  	65.6051
-983.9  	45.7044
-1070.99  	37.0486
-990.794  	162.189
-944.524  	153.042
-866.768  	62.4454
-1294.61  	161.579
-998.259  	37.5891
-1052.95  	10.759
-992.41  	172.397
-1263.47  	129.289
-1418.28  	437.329
-1302.45  	136.83
-933.138  	91.5217
-935.977  	52.9883
-1359.79  	215.476
-951.055  	124.794
-916.039  	61.0224
-982.995  	0.293062
-963.27  	104.01
-1264.34  	224.765
-1018.15  	139.453
-1383.87  	104.633
-1079.27  	59.8532
-898.093  	14.9803
-955.011  	3.3773
-965.863  	15.2541
-950.802  	2.35481
-982.428  	148.739
-1210.04  	452.468
-986.49  	34.434
-1057.18  	176.084
-972.567  	109.078
-966.441  	193.682
-1343.13  	43.0119
-1069.39  	5.18996
-897.111  	53.366
-1014.68  	327.633
-952.93  	54.2051
-1371.46  	61.8285
-917.982  	14.3509
-1015.92  	101.733
-911.09  	13.3521
-1470.19  	122.664
-901.083  	3.95407
