10970
-236.328  	4.20522
-646.291  	250.188
-135.115  	3.85579
-589.977  	183.537
-231.873  	2.07981
-200.481  	7.68134
-262.099  	3.82432
-270.831  	23.5151
-400.106  	10.7904
-631.19  	227.178
-251.528  	3.67001
-274.162  	8.79589
-199.697  	28.9654
-183.678  	16.0226
-255.633  	2.61638
-235.855  	0.51694
-252.714  	2.8564
-236.974  	6.61448
-274.867  	0.260895
-402.573  	21.3681
-254.37  	14.1853
-272.997  	16.3679
-252.63  	8.66947
-242.171  	1.22118
-224.41  	6.44351
-235.223  	7.46903
-289.216  	11.7192
-395.631  	56.629
-259.7  	1.03636
-249.315  	10.8706
-618.841  	123.953
-588.254  	187.48
-61.367  	1.87477
-220.48  	25.1658
-63.5769  	1.57322
-228.539  	4.61181
-198.861  	14.7371
-204.474  	3.2673
-234.311  	4.60093
-515.586  	236.269
-582.389  	151.026
-561.468  	228.527
-215.077  	8.40349
-642.768  	46.1905
-267.635  	1.57806
-212.84  	30.0622
-244.515  	5.99616
-657.567  	115.997
-409.934  	12.0248
-554.835  	221.966
-202.653  	26.2058
-184.75  	2.8572
-197.624  	1.32586
-199.791  	0.895223
-278.061  	1.98001
-229.368  	17.6501
-205.699  	3.46969
-254.822  	6.57766
-181.981  	5.41081
-519.653  	215.625
-213.036  	1.6142
-266.738  	8.21155
-284.698  	0.400396
-213.003  	1.24678
-279.486  	11.6572
-251.622  	1.51806
-253.055  	5.79934
-241.601  	4.85728
-174.543  	6.95819
-235.107  	1.6905
-156.343  	5.17751
-628.27  	161.923
-250.968  	11.9282
-160.991  	4.70201
-205.372  	22.5777
-171.385  	9.23279
-187.165  	1.38702
-578.321  	157.607
-186.838  	6.09475
-446.356  	10.4926
-244.294  	2.12943
-246.986  	2.06173
-266.503  	6.47544
-416.577  	6.96956
-637.55  	297.221
-388.348  	16.1401
-286.276  	8.35942
-237.07  	22.8434
-198.646  	23.8325
-249.162  	12.1016
-171.183  	16.551
-425.156  	67.8183
-562.373  	119.663
-205.439  	9.08644
-283.231  	11.9943
-259.067  	0.431459
-670.307  	192.641
-212.675  	3.62266
-631.822  	10.5541
-178.6  	4.44394
-227.673  	14.4208
-183.897  	6.11187
-708.677  	89.9987
-397.77  	1.34149
-197.956  	32.5015
-415.194  	50.8967
-216.439  	1.3483
-688.902  	67.7138
-235.401  	6.06565
-187.548  	0.48302
-244.881  	13.8037
-558.667  	194.188
-635.523  	125.201
-709.851  	123.816
-176.831  	11.866
-242.266  	4.23872
-240.381  	11.4098
-278.848  	5.89173
-517.845  	169.545
-219.916  	2.67401
-208.442  	19.175
-263.913  	0.433235
-236.081  	1.8593
-558.62  	235.204
-637.813  	188.798
-391.219  	74.1728
-276.774  	7.77504
-277.601  	0.3027
-216.283  	1.48188
-542.085  	252.302
-253.14  	3.84132
-247.785  	3.69445
-229.722  	28.7766
-174.953  	1.05507
-194.39  	21.8665
-245.827  	0.58008
-443.112  	48.7948
-196.968  	29.9943
-606.899  	139.512
-734.417  	196.738
-513.956  	173.563
-632.173  	124.883
-613.973  	50.307
-662.725  	336.759
-709.481  	203.921
-271.978  	353.042
-531.023  	244.669
-581.044  	101.619
-577.855  	245.846
-651.176  	159.099
-724.816  	218.869
-606.562  	216.903
-610.784  	218.236
-702.667  	38.9861
-488.346  	239.907
-552.705  	248.917
-654.117  	286.371
-549.899  	184.974
-659.733  	28.5246
-665.573  	183.786
-543.146  	257.185
-735.745  	197.284
-713.875  	236.127
-586.488  	48.2482
-729.328  	99.9574
-736.839  	41.7097
-560.477  	127.796
-540.066  	192.396
-647.853  	294.874
-648.063  	173.492
-616.352  	223.275
-697.45  	61.9556
-558.493  	145.324
-601.446  	197.135
-584.136  	81.496
-613.333  	58.2304
-636.662  	147.749
-707.114  	123.083
-638.229  	285.648
-631.726  	245.42
-724.122  	81.3334
-701.885  	158.718
-622.728  	295.575
-706.332  	28.8381
-712.72  	131.572
-599.889  	31.3405
-669.022  	76.9396
-586.446  	232.62
-599.917  	216.193
-731.796  	109.674
-693.372  	102.81
-647.066  	197.407
-560.26  	93.0709
-654.478  	10.4115
-678.19  	285.068
-565.668  	123.476
-642.391  	93.9732
-739.682  	134.75
-607.635  	68.4201
-718.39  	59.1715
-554.215  	76.1487
-624.222  	134.95
-519.674  	180.632
-643.405  	232.19
-694.59  	16.8936
-645.415  	125.143
-582.126  	170.961
-638.158  	70.0624
-675.123  	327.171
-735.834  	69.8545
-640.579  	72.863
-744.039  	20.9103
-604.601  	152.397
-726.152  	232.157
-708.682  	77.6504
-658.096  	148.92
-603.289  	57.0976
-721.485  	195.98
-604.735  	69.0134
-629.266  	136.014
-664.874  	158.638
-706.252  	43.2297
-670.751  	162.408
-638.105  	126.822
-581.998  	203.48
-632.742  	258.26
-723.591  	46.8871
-679.106  	153.672
-612.324  	32.7529
-633.014  	132.117
-601.092  	124.611
-686.365  	40.8617
-585.641  	80.0117
-654.546  	113.245
-555.655  	230.903
-649.604  	180.995
-573.599  	33.0368
-657.099  	90.2821
-638.846  	268.601
-586.433  	93.9552
-526.736  	193.06
-656.166  	163.639
-668.184  	200.943
-670.034  	124.882
-664.387  	233.174
-659.144  	121.009
-574.919  	66.4294
-644.781  	189.623
-560.144  	124.81
-670.776  	166.108
-648.99  	85.5791
-738.399  	146.402
-567.966  	196.49
-567.27  	21.4853
-616.099  	125.868
-569.947  	263.669
-730.616  	114.11
-734.912  	131.315
-551.818  	207.703
-503.424  	218.413
-614.575  	164.57
-536.231  	230.994
-705.756  	215.973
-605.985  	98.5027
-580.389  	135.369
-611.908  	173.536
-713.99  	65.4384
-594.475  	261.488
-562.17  	153.194
-558.319  	242.229
-576.728  	49.3996
-609.366  	248.379
-686.799  	135.608
-576.478  	62.9884
-532.176  	85.3982
-629.461  	272.432
-633.571  	116.34
-591.928  	33.181
-682.814  	100.407
-630.534  	296.102
-687.681  	103.71
-595.025  	232.486
-633.473  	182.979
-547.812  	153.488
-567.459  	59.3476
-634.213  	117.621
-617.843  	147.194
-527.816  	200.435
-622.981  	245.2
-650.042  	251.188
-601.833  	175.717
-529.7  	197.95
-670.561  	107.449
-625.857  	221.856
-573.667  	82.7828
-715.77  	86.3007
-701.569  	163.234
-702.721  	8.52482
-573.901  	83.7613
-191.068  	2.05129
-413.945  	3.16423
-267.197  	1.46382
-274.909  	2.09825
-276.687  	14.3011
-180.82  	17.7958
-204.936  	5.56527
-228.52  	3.38593
-134.253  	3.17215
-550.658  	146.858
-668.845  	40.8325
-262.883  	7.6467
-418.19  	16.9794
-191.481  	11.8864
-229.399  	1.09879
-648.608  	11.2066
-232.575  	8.86683
-258.986  	2.72305
-248.933  	0.210195
-158.706  	0.168742
-582.007  	144.255
-593.477  	273.188
-244.195  	8.61326
-291.323  	27.8004
-210.173  	16.6379
-224.49  	14.344
-225.775  	22.1523
-255.286  	3.31783
-405.382  	22.5295
-241.109  	3.9756
-199.048  	36.0365
-192.206  	3.20785
-275.484  	20.856
-246.514  	13.3111
-249.341  	7.65818
-252.374  	17.6548
-217.815  	7.18243
-256.568  	5.79862
-212.959  	13.5033
-199.691  	15.3349
-228.687  	11.7215
-261.953  	0.920411
-192.562  	34.6414
-203.65  	4.78007
-239.66  	4.06151
-223.119  	16.6209
-196.968  	36.829
-162.919  	0.899974
-229.336  	1.70874
-171.005  	1.95472
-244.117  	22.2209
-210.755  	0.646056
-696.504  	40.5109
-416.455  	27.8381
-221.907  	0.963576
-238.984  	0.0582592
-243.376  	16.2367
-396.821  	3.98865
-247.377  	6.42353
-235.92  	3.53196
-198.708  	0.947873
-217.486  	11.3233
-231.784  	4.55683
-405.856  	28.8168
-394.859  	69.4729
-253.381  	4.43795
-587.881  	160.818
-247.392  	1.98681
-224.774  	6.96798
-254.276  	1.39614
-207.491  	7.3252
-257.659  	0.719018
-194.21  	19.6509
-274.24  	4.40303
-659.534  	47.4649
-617.111  	227.725
-227.535  	15.4671
-260.36  	17.0197
-277.542  	11.5538
-621.706  	136.459
-281.065  	0.249757
-231.922  	8.12469
-233.267  	11.0347
-413.851  	12.8933
-224.379  	4.23074
-583.905  	103.538
-283.368  	12.4373
-251.982  	11.6376
-239.023  	8.30958
-230.9  	4.83489
-207.62  	7.50247
-279.904  	13.3085
-404.5  	5.31903
-675.527  	4.40987
-227.594  	3.58799
-274.745  	6.45778
-598.356  	276.812
-418.908  	57.2992
-423.531  	50.6767
-146.902  	0.540893
-156.811  	1.22741
-257.843  	2.48796
-202.461  	21.0309
-204.936  	0.83944
-247.247  	0.604548
-422.864  	73
-217.606  	2.03594
-208.454  	5.95787
-629.621  	143.688
-659.226  	70.3372
-176.301  	19.1167
-233.428  	3.72403
-283.462  	8.32274
-165.752  	3.43601
-192.702  	0.115265
-407.513  	34.864
-278.366  	2.44958
-439.562  	27.4987
-409.986  	9.00437
-281.253  	5.36751
-259.564  	3.72295
-253.573  	0.624239
-683.698  	125.05
-244.288  	12.1859
-204.982  	29.7978
-234.926  	4.56202
-664.01  	71.0062
-205.271  	15.326
-195.794  	5.63561
-237.786  	16.7112
-254.166  	0.176694
-197.066  	7.34234
-683.402  	203.441
-234.874  	0.288065
-672.105  	217.019
-166.926  	1.58393
-158.463  	0.555174
-496.198  	227.773
-410.635  	4.001
-208.774  	1.07879
-639.363  	24.8026
-229.135  	6.28583
-641.517  	33.4366
-268.959  	1.58371
-567.323  	215.896
-231.043  	10.3843
-207.976  	0.867618
-153.488  	3.9873
-205.414  	7.0592
-220.742  	7.03725
-694.555  	124.721
-238.402  	5.86995
-208.947  	10.5551
-392.49  	32.1747
-596.987  	237.652
-165.733  	0.482585
-571.535  	205.581
-223.971  	22.5189
-223.965  	5.74545
-238.183  	20.5303
-641.737  	214.704
-663.797  	186.048
-729.157  	108.119
-530.819  	251.329
-580.752  	175.609
-594.986  	5.11287
-709.797  	233.88
-562.148  	201.04
-605.421  	38.7012
-590.425  	127.146
-474.773  	186.742
-631.605  	42.621
-650.375  	219.293
-716.19  	35.0451
-654.079  	189.906
-633.292  	191.766
-648.49  	297.796
-623.873  	189.651
-652.532  	133.128
-619.488  	155.141
-705.174  	257.729
-596.468  	91.8905
-637.064  	245.841
-621.254  	218.233
-695.746  	221.985
-543.674  	177.711
-716.12  	83.7593
-655.282  	2.59552
-591.176  	116.897
-646.091  	238.543
-628.759  	92.5848
-680.498  	7.9246
-581.292  	183.954
-680.786  	100.178
-596.121  	84.9506
-706.067  	193.708
-529.487  	146.537
-682.7  	10.5601
-710.503  	236.937
-681.071  	80.2213
-681.873  	283.212
-570.236  	21.097
-623.728  	235.081
-700.505  	57.5372
-659.07  	117.757
-568.782  	75.9118
-542.805  	65.3646
-634.607  	193.136
-580.175  	210.732
-595.586  	181.386
-643.627  	58.5321
-712.817  	212.411
-610.434  	79.2028
-685.583  	265.946
-564.565  	184.225
-632.402  	299.469
-588.441  	159.638
-515.369  	203.737
-651.396  	43.8229
-704.776  	48.5251
-672.516  	3.38926
-577.942  	245.07
-597.494  	242.616
-660.336  	229.574
-587.175  	105.706
-658.908  	133.936
-609.936  	160.348
-565.123  	97.096
-594.342  	266.622
-586.777  	32.7733
-708.313  	154.274
-614.818  	68.9447
-745.632  	69.5429
-692.665  	220.718
-661.391  	111.951
-703.19  	8.36304
-594.32  	59.3452
-623.997  	77.1264
-610.963  	276.781
-613.015  	237.524
-516.877  	223.772
-602.174  	14.8806
-647.539  	262.914
-548.05  	252.993
-666.287  	65.5327
-584.296  	205.895
-631.974  	33.0378
-563.767  	4.25911
-587.9  	137.882
-651.007  	125.677
-581.006  	133.794
-632.766  	282.138
-597.18  	151.308
-719.69  	19.1658
-528.408  	231.026
-568.05  	168.117
-665.462  	133.485
-552.591  	110.05
-686.861  	36.776
-676.012  	170.711
-387.075  	334.032
-717.806  	9.36132
-671.859  	287.149
-627.284  	195.563
-657.146  	240.503
-734.606  	63.5898
-610.251  	245.744
-667.766  	203.222
-742.187  	52.1264
-592.262  	218.529
-658.034  	120.376
-573.04  	101.647
-597.764  	264.516
-579.655  	187.256
-586.391  	131.165
-704.087  	230.315
-656.357  	24.562
-662.83  	222.091
-689.173  	260.202
-666.146  	66.6804
-723.749  	114.305
-713.625  	11.3228
-581.458  	197.064
-601.134  	8.92396
-575.984  	75.7998
-684.425  	94.7072
-640.319  	138.621
-661.919  	215.086
-667.153  	162.079
-691.976  	133.26
-701.916  	203.394
-567.26  	274.165
-660.543  	242.768
-575.46  	66.5701
-678.42  	13.0584
-636.426  	205.389
-716.041  	59.8598
-639.708  	136.175
-746.175  	107.618
-646.939  	283.764
-603.647  	317.14
-526.658  	185.249
-607.123  	105.867
-676.685  	101.581
-702.661  	264.148
-637.237  	246.063
-598.96  	6.52088
-635.939  	192.925
-651.412  	2.02865
-724.129  	34.3887
-587.67  	118.54
-651.957  	119.74
-631.204  	139.011
-680.902  	89.1986
-590.192  	168.968
-557.655  	199.341
-581.202  	139.615
-666.403  	62.7582
-652.706  	35.2201
-629.571  	286.199
-652.018  	181.499
-650.54  	230.377
-682.448  	7.84355
-691.987  	202.998
-653.711  	169.702
-675.429  	157.985
-212.276  	15.4231
-201.179  	23.8577
-263.86  	1.01314
-226.979  	17.8767
-230.94  	19.3969
-700.151  	165.867
-238.507  	13.4551
-250.65  	7.42882
-223.657  	6.09341
-578.556  	174.565
-219.366  	6.42749
-718.502  	21.7122
-178.016  	10.835
-218.016  	3.92912
-263.732  	9.07807
-277.66  	1.42625
-633.606  	226.69
-221.4  	17.3375
-284.504  	9.53619
-231.877  	16.6089
-245.51  	9.58325
-259.784  	3.31466
-222.208  	27.9149
-686.331  	55.3872
-531.604  	189.132
-374.127  	76.5574
-132.692  	1.53502
-280.383  	7.19856
-212.109  	14.4122
-248.611  	26.3818
-623.478  	237.927
-215.58  	3.57899
-69.6168  	3.07304
-638.77  	197.378
-255.687  	1.23725
-187.848  	9.46439
-241.685  	9.12625
-267.81  	27.1898
-646.157  	95.0938
-173.383  	14.8991
-626.549  	62.4607
-232.76  	20.1987
-186.333  	5.64122
-603.238  	144.883
-280.48  	19.6561
-186.605  	25.5759
-246.771  	20.9314
-151.226  	1.90041
-213.665  	6.52892
-582.414  	236.601
-245.474  	9.78199
-161.272  	5.03481
-267.483  	8.81623
-414.205  	42.0677
-281.113  	3.27005
-147.835  	1.36348
-447.098  	4.38302
-280.427  	8.6802
-407.474  	35.9513
-215.629  	4.37838
-605.09  	68.746
-276.633  	3.08284
-137.604  	2.59895
-225.568  	13.0896
-224.101  	4.08692
-259.899  	12.5352
-246.331  	18.5668
-236.903  	7.3607
-244.476  	2.28407
-565.446  	138.96
-211.495  	32.1758
-225.574  	13.56
-182.215  	10.2909
-389.416  	35.6854
-210.312  	11.1302
-206.412  	10.7596
-403.445  	25.859
-429.824  	27.9142
-202.419  	0.797913
-261.532  	30.9262
-247.127  	1.96964
-196.72  	0.409558
-140.384  	0.591616
-556.754  	147.383
-246.288  	6.8306
-156.614  	5.20192
-264.958  	0.294306
-234.952  	1.76632
-236.184  	14.2016
-284.59  	0.105038
-392.503  	63.7199
-617.888  	279.392
-286.93  	15.3272
-566.724  	192.345
-419.227  	22.956
-241.447  	11.0477
-420.6  	27.5671
-200.167  	20.1072
-624.472  	1.73609
-186.699  	7.87313
-551.058  	216.034
-567.631  	222.741
-641.041  	224.231
-158.616  	1.05195
-215.227  	29.6538
-397.341  	28.5725
-190.521  	23.8092
-208.371  	4.31713
-228.884  	3.16948
-660.884  	190.599
-191.018  	1.37981
-262.986  	3.84647
-216.29  	33.9756
-229.416  	6.01834
-214.385  	8.42041
-426.961  	67.8673
-571.451  	171.836
-656.482  	201.857
-423.876  	24.829
-732.211  	7.23316
-650.434  	126.544
-257.124  	25.5454
-187.198  	7.43546
-225.001  	0.958896
-396.917  	17.6617
-419.54  	35.2868
-565.319  	219.91
-278.945  	6.55818
-240.079  	10.2077
-246.98  	19.892
-217.807  	3.39143
-236.637  	0.431628
-231.909  	2.71667
-226.466  	0.401972
-193.75  	9.57023
-634.564  	138.81
-269.93  	11.1232
-282.471  	10.3385
-256.847  	6.58702
-267.731  	4.60144
-224.079  	1.17597
-696.247  	67.4936
-571.438  	221.77
-647.545  	66.7384
-563.066  	130.111
-567.506  	39.7205
-642.247  	280.168
-665.91  	284.968
-583.691  	151.567
-651.505  	100.123
-676.224  	23.5855
-680.493  	170.925
-593.094  	74.5769
-746.007  	145.759
-667.542  	216.897
-731.818  	122.86
-730.326  	169.066
-665.481  	305.935
-621.663  	88.2684
-574.859  	125.678
-678.829  	168.958
-690.755  	34.1562
-693.84  	39.2451
-713.302  	200.567
-567.311  	211.451
-637.725  	136.298
-615.985  	95.473
-710.157  	80.2889
-530.812  	250
-655.554  	57.7806
-597.762  	143.356
-650.5  	268.012
-674.712  	57.0888
-583.242  	274.642
-714.055  	30.5291
-668.843  	298.115
-623.38  	240.265
-628.075  	147.939
-574.838  	180.482
-666.159  	67.7944
-659.533  	126.49
-564.517  	58.9401
-660.608  	19.1833
-655.183  	251.827
-721.258  	18.3015
-684.894  	30.9701
-676.109  	173.848
-666.688  	255.54
-720.449  	234.21
-585.016  	189.034
-639.252  	23.4399
-715.747  	55.9817
-661.899  	176.179
-697.438  	126.399
-621.632  	55.7449
-740.511  	166.115
-728.753  	155.15
-697.303  	153.308
-565.725  	215.907
-691.952  	6.53757
-520.074  	208.684
-557.826  	168.609
-665.137  	190.375
-729.408  	20.1864
-492.527  	200.155
-659.806  	242.518
-573.335  	150.71
-607.28  	185.297
-680.461  	21.1545
-580.187  	221.839
-689.4  	213.119
-585.608  	193.543
-638.928  	266.745
-717.017  	5.83101
-679.912  	56.0641
-642.031  	80.1205
-579.556  	237.826
-572.646  	248.402
-602.747  	79.5984
-585.283  	255.485
-676.275  	131.57
-622.963  	303.216
-680.16  	205.626
-743.583  	41.75
-564.899  	82.4563
-578.334  	117.428
-612.348  	110.112
-620.964  	2.56984
-725.162  	19.4418
-706.039  	108.038
-665.155  	191.37
-710.694  	148.682
-672.511  	286.195
-577.602  	236.377
-660.001  	155.987
-682.917  	136.593
-644.163  	64.1668
-571.931  	22.6842
-639.948  	99.042
-608.677  	179.571
-642.141  	99.244
-636.282  	172.52
-602.661  	266.645
-679.128  	80.5469
-689.361  	111.486
-688.47  	264.01
-694.115  	18.9641
-690.325  	220.672
-573.168  	138.034
-655.505  	176.066
-555.549  	164.915
-596.275  	300.945
-629.226  	154.241
-560.747  	177.832
-608.782  	137.162
-573.315  	27.2419
-623.493  	186.511
-645.767  	132.411
-615.102  	150.985
-702.185  	51.296
-657.674  	74.1705
-680.462  	220.123
-632.435  	176.676
-632.277  	119.883
-589.406  	153.627
-606.761  	203.207
-661.825  	65.9789
-605.504  	230.704
-631.347  	256.758
-700.126  	53.2858
-680.127  	218.708
-603.716  	275.989
-564.173  	91.4343
-537.135  	183.287
-607.42  	221.289
-573.851  	242.351
-752.554  	137.258
-619.842  	227.164
-687.107  	211.169
-594.377  	278.238
-670.82  	54.3082
-604.458  	54.7063
-667.314  	180.119
-553.458  	165.309
-662.454  	258.113
-626.183  	277.739
-703.425  	83.9244
-608.495  	226.214
-572.037  	232.676
-508.035  	184.047
-698.865  	110.191
-611.241  	256.763
-702.686  	159.211
-653.524  	175.766
-589.974  	199.805
-563.083  	256.682
-639.464  	131.32
-608.198  	252.592
-670.782  	6.58249
-736.912  	136.854
-594.294  	82.8069
-678.243  	275.865
-659.539  	115.2
-697.176  	84.5788
-655.322  	175.708
-577.35  	173.925
-614.986  	193.191
-584.25  	25.2
-619.211  	210.545
-599.75  	252.014
-708.319  	110.2
-591.421  	218.471
-644.154  	9.82355
-590.292  	164.65
-552.339  	125.064
-693.481  	128.545
-645.169  	80.0381
-196.887  	21.5486
-159.701  	9.05789
-594.068  	223.371
-180.648  	0.665067
-178.345  	6.72046
-231.501  	1.23397
-219.179  	4.08084
-267.996  	5.8353
-568.778  	203.261
-224.414  	10.199
-234.774  	27.083
-225.891  	4.66921
-246.494  	4.05838
-216.089  	4.91833
-274.862  	5.83823
-215.617  	3.38699
-430.946  	27.1355
-438.413  	64.395
-265.918  	0.783972
-176.205  	3.75647
-211.962  	5.57344
-220.015  	13.4645
-186.033  	3.59129
-225.152  	5.77196
-215.545  	0.0328991
-227.63  	16.7635
-275.549  	2.8237
-179.086  	7.56507
-181.374  	2.43805
-210.214  	7.5965
-219.129  	4.18352
-631.752  	172.456
-216.438  	0.806182
-229.037  	13.9484
-264.478  	0.0107555
-247.428  	15.7029
-458.761  	249.93
-237.635  	16.0966
-404.544  	34.9576
-177.325  	9.27958
-547.942  	185.04
-234.233  	1.8978
-576.947  	127.193
-248.729  	4.79067
-258.622  	0.635108
-157.808  	0.781994
-256.137  	5.78198
-406.667  	27.9201
-220.55  	17.1304
-681.534  	27.0332
-207.588  	3.82116
-213.145  	3.40957
-265.283  	6.45989
-242.371  	1.11286
-605.421  	115.383
-195.134  	2.28163
-260.786  	6.65953
-188.981  	1.61313
-212.247  	4.66191
-262.042  	1.76809
-594.026  	38.7
-248.075  	2.46615
-234.669  	1.26462
-629.485  	125.684
-161.673  	2.04031
-204.951  	5.58898
-210.904  	4.38653
-196.138  	3.26286
-216.708  	16.2684
-236.54  	20.1904
-231.345  	12.7968
-396.132  	52.4924
-273.471  	7.01803
-160.437  	0.0154893
-216.091  	17.5607
-390.555  	41.1671
-694.804  	209.763
-396.667  	44.4945
-247.298  	14.1059
-215.375  	1.80587
-629.656  	94.3828
-219.698  	11.15
-228.81  	4.8517
-182.819  	0.16141
-189.445  	7.39402
-596.705  	101.383
-207.914  	12.9551
-424.163  	32.3389
-183.228  	5.6772
-259.686  	2.76715
-262.015  	0.80525
-273.799  	3.14075
-263.831  	0.675373
-192.539  	12.8449
-574.786  	176.905
-191.459  	2.46195
-181.5  	14.8424
-225.284  	12.3146
-213.904  	18.9781
-412.251  	13.5348
-72.4956  	1.60094
-247.316  	5.32452
-195.819  	29.5723
-195.449  	1.73135
-403.691  	23.6423
-182.095  	4.16148
-286.35  	19.2076
-258.146  	0.264345
-695.467  	52.2424
-264.631  	1.16838
-248.181  	8.04702
-632.962  	90.84
-659.575  	232.034
-164.552  	4.92733
-424.804  	52.197
-411.904  	18.3601
-232.876  	0.389889
-222.457  	9.12243
-714.03  	40.7644
-711.863  	54.1805
-189.088  	0.73887
-225.482  	8.07128
-395.513  	30.1791
-673.495  	197.639
-174.605  	3.43963
-180.211  	0.224209
