12500
-349.434  	6.17722
-364.56  	36.6339
-507.634  	13.6514
-725.006  	261.452
-333.515  	3.51524
-356.59  	11.0145
-296.358  	59.816
-262.153  	23.6196
-340.942  	4.34211
-322.104  	1.59273
-333.812  	2.68664
-326.773  	11.8795
-365.356  	0.124192
-528.056  	26.3501
-341.179  	23.6529
-365.023  	25.8158
-337.611  	15.1621
-322.237  	1.44699
-316.858  	12.4014
-321.377  	14.4153
-390.152  	17.756
-512.845  	72.87
-342.124  	0.764193
-335.018  	19.1489
-707.932  	148.318
-673.203  	217.41
-109.951  	1.8608
-310.166  	48.3312
-115.876  	1.5687
-315.091  	8.81594
-298.336  	30.7692
-295.708  	6.36086
-317.223  	11.5642
-582.035  	271.478
-668.63  	178.215
-640.589  	279.302
-309.569  	16.8035
-736.351  	53.7284
-354.282  	0.844834
-302.928  	59.6991
-324.17  	9.47862
-753.288  	131.935
-539.383  	14.4304
-631.405  	256.945
-300.039  	53.4271
-267.846  	1.35887
-286.606  	4.11163
-288.51  	4.41694
-364.284  	0.88735
-307.903  	25.2593
-308.413  	7.40142
-339.736  	11.74
-276.14  	11.7628
-583.513  	252.64
-303.583  	4.63716
-354.175  	14.8729
-383.147  	0.697293
-302.074  	2.81321
-375.614  	18.3989
-340.854  	2.71725
-338.217  	11.1555
-327.685  	9.22214
-275.795  	15.5801
-319.549  	5.0348
-233.444  	7.43553
-718.804  	185.136
-337.148  	20.976
-255.27  	9.03617
-298.845  	46.62
-264.334  	20.7146
-275.96  	0.724562
-662.053  	183.792
-291.639  	13.2733
-572.114  	13.5595
-326.77  	3.37301
-331.482  	3.51939
-350.46  	6.07458
-539.574  	8.93945
-729.712  	340.124
-491.586  	20.6467
-380.277  	14.1055
-322.914  	41.0568
-298.218  	49.4402
-333.949  	20.8926
-245.757  	23.994
-542.953  	87.8016
-642.743  	139.714
-287.232  	13.3803
-376.141  	20.2901
-340.952  	0.334959
-767.838  	220.68
-294.887  	2.9999
-729.345  	11.301
-279.336  	9.10271
-320.388  	27.2298
-288.145  	12.9276
-808.466  	104.706
-519.624  	1.59693
-295.018  	67.1893
-536.071  	65.8661
-300.878  	4.85383
-789.361  	77.3243
-314.917  	8.43819
-274.739  	0.699229
-331.795  	23.6558
-636.208  	231.824
-720.73  	140.152
-810.789  	140.529
-273.716  	25.8993
-325.893  	7.67609
-325.829  	21.7631
-372.621  	9.87715
-585.3  	194.853
-306.422  	6.32472
-301.242  	39.2383
-347.07  	1.13597
-317.628  	0.706111
-635.773  	287.473
-730.642  	216.058
-501.692  	95.4017
-357.142  	9.69038
-365.73  	0.61957
-300.926  	1.76672
-617.873  	288.09
-337.454  	8.0018
-334.519  	6.30195
-318.827  	52.8702
-255.614  	2.9237
-295.93  	45.7668
-328  	0.656601
-566.729  	63.46
-295.753  	61.5906
-696.508  	163.971
-828.455  	221.86
-576.288  	197.955
-713.002  	141.483
-699.753  	63.2129
-746.191  	382.733
-804.056  	231
-242.173  	438.378
-600.984  	277.353
-655.511  	117.352
-652.499  	277.906
-734.414  	179.604
-818.576  	243.652
-689.655  	246.792
-698.575  	250.148
-796.248  	44.3331
-538.93  	293.428
-626.225  	282.475
-747.796  	326.793
-621.613  	210.994
-746.184  	27.0474
-750.737  	210.721
-623.85  	295.618
-831.375  	223.782
-807.361  	267.861
-663.171  	54.595
-824.637  	113.291
-834.244  	51.2267
-632.913  	147.497
-614.529  	219.458
-732.904  	333.498
-734.661  	196.631
-698.371  	251.907
-800.86  	71.1192
-638.284  	165.554
-681.695  	223.593
-663.081  	92.7849
-699.504  	66.0936
-718.511  	167.777
-797.066  	143.055
-724.306  	324.191
-715.777  	277.445
-820.169  	92.4891
-795.804  	179.76
-714.099  	339.123
-800.825  	32.2925
-813.451  	150.197
-681.124  	35.9003
-767.314  	88.3154
-663.994  	259.687
-680.365  	244.994
-831.409  	124.742
-794.101  	117.508
-732.801  	223.433
-637.207  	106.015
-742.563  	6.51428
-769.125  	325.706
-638.397  	139.248
-731.656  	107.241
-837.911  	148.924
-692.166  	77.6332
-813.891  	65.6563
-630.622  	86.42
-704.613  	152.326
-588.101  	206.496
-730.608  	263.778
-788.379  	19.2451
-729.956  	141.46
-668.371  	196.091
-730.219  	80.1353
-763.585  	371.256
-835.169  	79.5918
-726.084  	81.7972
-842.597  	23.5643
-690.826  	174.06
-818.648  	263.112
-806.868  	88.1434
-749.326  	169.679
-685.687  	64.9733
-816.617  	221.765
-686.998  	81.3822
-715.781  	154.705
-758.494  	180.665
-801.892  	48.7583
-758.901  	182.604
-727.879  	145.42
-661.855  	232.362
-719.102  	294.004
-822.163  	53.7447
-777.466  	176.222
-697.957  	37.1163
-722.812  	150.963
-678.733  	145.905
-780.51  	48.017
-663.564  	90.5321
-742.915  	128.506
-635.44  	264.297
-737.358  	204.217
-650.764  	36.1291
-752.94  	103.137
-726.009  	304.017
-664.531  	109
-595.478  	237.443
-754.394  	188.262
-756.944  	227.955
-767.426  	143.027
-754.916  	259.478
-749.324  	137.037
-653.087  	77.8312
-734.305  	215.852
-634.686  	143.084
-765.398  	189.436
-735.437  	97.9458
-834.779  	165.708
-646.94  	223.688
-646.935  	24.778
-706.368  	144.383
-647.444  	299.189
-826.477  	128.414
-832.563  	149.626
-633.051  	238.272
-569.368  	243.577
-695.703  	186.66
-611.452  	263.604
-796.818  	244.038
-691.633  	117.019
-666.248  	155.201
-698.861  	198.312
-814.973  	74.729
-673.959  	297.686
-638.939  	174.083
-631.779  	276.41
-654.952  	56.5493
-699.94  	286.095
-782.225  	154.28
-654.987  	71.8161
-602.667  	98.5112
-717.432  	315.573
-716.674  	131.207
-674.002  	38.1044
-774.465  	118.088
-716.595  	336.82
-782.776  	118.188
-677.104  	264.709
-721.342  	208.417
-621.817  	178.161
-647.852  	68.4238
-723.189  	133.727
-704.756  	167.9
-600.35  	229.146
-713.735  	280.432
-736.766  	281.811
-681.311  	198.611
-600.297  	224.978
-757.704  	120.727
-710.234  	252.808
-654.116  	96.7347
-813.882  	99.0163
-794.146  	184.245
-806.272  	9.6088
-652.621  	95.2888
-268.457  	2.38983
-539.469  	4.32944
-355.423  	1.65328
-358.529  	2.11481
-372.817  	21.752
-283.47  	38.1827
-297.3  	13.7396
-312.654  	8.23458
-209.565  	2.36185
-627.11  	171.294
-768.522  	47.2381
-345.283  	7.71262
-536.735  	22.1416
-285.836  	25.7783
-311.336  	0.715512
-742.775  	13.1581
-317.724  	18.6625
-345.908  	4.11304
-331.953  	0.462756
-241.313  	1.18539
-666.425  	167.049
-679.848  	313.264
-324.987  	13.3741
-392.34  	41.8433
-306.061  	34.1744
-314.822  	27.6812
-317.651  	42.2495
-338.274  	7.43995
-533.152  	27.4304
-321.048  	3.25721
-294.352  	73.8475
-286.448  	7.40379
-371.294  	32.121
-331.478  	24.3982
-334.756  	14.3474
-338.965  	29.9514
-307.538  	15.5718
-346.538  	9.57101
-308.571  	27.3559
-295.341  	32.4117
-317.223  	22.2896
-346.878  	2.54892
-293.774  	71.0334
-299.05  	9.49212
-321.321  	3.02773
-313.572  	32.888
-294.666  	75.4822
-243.103  	0.0919056
-313.65  	2.827
-254.958  	0.149535
-330.248  	38.5587
-297.214  	2.3174
-789.099  	48.0171
-538.611  	35.9501
-309.883  	1.87627
-320.174  	0.383497
-330.358  	28.5744
-518.109  	5.3447
-336.808  	10.7896
-326.765  	6.25973
-295.84  	1.88568
-305.314  	24.7091
-313.858  	3.90428
-527.502  	36.6448
-510.297  	89.5204
-339.874  	7.85122
-673.169  	193.516
-337.018  	3.36887
-315.979  	13.5344
-340.059  	1.88949
-297.13  	18.0747
-341.003  	2.07604
-298.853  	40.3303
-361.388  	9.07012
-755.4  	53.2404
-708.314  	261.2
-314.803  	29.7705
-348.324  	28.2866
-371.288  	18.0691
-706.776  	156.199
-369.549  	1.83711
-316.666  	16.816
-324.693  	20.3065
-540.278  	16.4614
-307.893  	11.3057
-670.377  	122.414
-377.033  	20.582
-339.886  	18.8365
-318.869  	11.5135
-314.533  	11.9723
-305.664  	14.8339
-375.986  	20.7159
-528.765  	6.82984
-774.569  	5.10577
-315.096  	7.78937
-358.001  	6.48842
-681.832  	316.836
-534.564  	74.0319
-549.292  	65.2754
-229.142  	4.16687
-243.57  	1.80592
-342.744  	3.92843
-298.297  	43.0137
-305.657  	1.09266
-331.165  	1.68229
-548.162  	94.3595
-300.541  	3.24492
-305.397  	12.8534
-716.647  	159.925
-750.045  	80.0781
-278.385  	40.5069
-317.492  	9.22859
-378.46  	13.4678
-260.826  	6.46806
-269.123  	0.398523
-530.579  	44.5656
-362.979  	3.03408
-563.316  	35.5531
-538.189  	10.6934
-373.86  	9.71214
-350.378  	5.28524
-337.527  	3.77251
-782.877  	143.458
-331.333  	21.5674
-298.289  	61.0387
-323.146  	8.70602
-760.673  	80.4784
-302.329  	30.9365
-291.329  	12.0161
-325.268  	30.0124
-341.339  	0.651756
-292.776  	16.9128
-781.051  	230.756
-317.561  	2.91042
-769.79  	244.69
-246.596  	0.676469
-244.726  	5.38399
-558.676  	264.172
-539.659  	5.42234
-286.066  	2.07813
-739.048  	29.7607
-310.947  	9.12228
-734.078  	37.5581
-355.244  	3.54378
-647.174  	248.705
-309.236  	13.5384
-291.106  	1.41802
-246.557  	7.60749
-295.73  	14.3927
-309.523  	14.5287
-791.057  	142.243
-323.025  	12.0276
-299.675  	21.7018
-502.827  	41.011
-679.276  	270.681
-250.247  	2.63183
-654.076  	234.769
-311.761  	43.8941
-306.145  	7.22317
-325.534  	36.2908
-725.601  	241.662
-751.702  	210.49
-824.441  	121.191
-600.974  	284.39
-657.809  	198.236
-674.549  	5.20064
-799.729  	262.971
-640.399  	228.892
-685.1  	43.59
-667.016  	139.503
-528.323  	224.36
-717.552  	48.6076
-735.218  	246.316
-808.493  	40.5758
-738.11  	215.239
-713.238  	219.489
-735.885  	337.798
-702.733  	211.079
-735.946  	146.674
-700.837  	175.712
-796.646  	287.488
-685.682  	105.851
-720.226  	276.473
-705.345  	247.74
-789.022  	251.8
-617.008  	197.673
-812.192  	93.0326
-752.881  	1.92021
-670.785  	133.116
-733.017  	270.702
-710.645  	104.151
-773.652  	11.3918
-657.578  	207.706
-770.307  	114.308
-684.074  	96.9381
-801.804  	219.804
-596.945  	171.089
-769.254  	9.24552
-803.789  	267.965
-771.088  	89.9773
-768.324  	322.007
-647.182  	22.6037
-713.524  	268.987
-797.363  	65.6882
-751.947  	134.678
-643.169  	86.8443
-614.466  	73.8289
-721.728  	219.684
-662.305  	240.099
-673.311  	205.8
-734.83  	66.4231
-807.337  	239.929
-691.123  	89.6558
-777.018  	302.4
-642.02  	209.583
-715.054  	341.695
-662.379  	183.216
-582.767  	230.78
-743.6  	50.07
-798.879  	54.9991
-764.132  	3.83951
-654.404  	277.579
-678.455  	275.61
-746.976  	259.732
-662.149  	120.345
-745.453  	152.126
-689.804  	180.422
-639.175  	110.987
-681.061  	305.638
-665.818  	38.3322
-802.486  	174.515
-696.778  	77.9953
-841.784  	77.3798
-784.848  	250.077
-751.821  	127.256
-796.429  	12.4822
-678.063  	67.7249
-707.784  	87.4334
-692.142  	312.967
-701.565  	271.659
-589.096  	254.714
-691.078  	16.8984
-735.889  	298.535
-629.401  	290.223
-756.411  	73.9073
-668.851  	233.302
-715.547  	33.5151
-639.912  	5.70453
-668.905  	156.654
-735.91  	141.363
-658.843  	151.734
-721.882  	321.595
-676.085  	170.406
-815.145  	22.0944
-598.642  	262.244
-642.235  	186.277
-764.657  	153.735
-628.426  	127.582
-778.306  	41.6411
-768.094  	193.471
-400.325  	414.373
-815.711  	10.668
-762.486  	324.479
-713.182  	223.09
-747.631  	273.823
-833.101  	71.2834
-695.203  	280.058
-767.578  	233.708
-837.447  	58.8331
-679.215  	250.647
-745.753  	136.029
-647.416  	115.946
-679.607  	300.228
-657.321  	211.524
-665.401  	148.471
-799.358  	261.514
-749.053  	28.2106
-751.441  	252.28
-779.157  	294.467
-763.045  	76.7252
-821.095  	128.877
-810.022  	12.8719
-659.973  	219.194
-680.116  	9.24279
-657.454  	92.6968
-780.312  	107.624
-729.451  	157.764
-759.097  	247.118
-758.209  	184.012
-786.037  	150.948
-795.791  	230.169
-639.029  	312.191
-756.781  	277.95
-652.942  	75.7164
-775.182  	15.0106
-724.638  	233.928
-810.905  	67.8533
-734.324  	156.44
-841.783  	122.069
-728.566  	322.194
-685.498  	366.135
-592.393  	212.938
-695.644  	129.361
-768.896  	116.715
-794.073  	297.697
-722.184  	280.059
-682.486  	8.26117
-722.187  	219.413
-740.264  	2.18793
-823.097  	39.7366
-666.021  	135.142
-741.885  	130.701
-729.092  	171.029
-772.684  	102.091
-673.943  	193.488
-632.845  	226.187
-661.926  	159.198
-756.57  	70.4974
-743.876  	39.9665
-712.703  	322.899
-745.316  	202.139
-739.858  	263.366
-775.593  	7.82398
-783.295  	232.039
-748.561  	192.449
-774.163  	180.941
-303.653  	32.1421
-275.136  	38.0469
-346.987  	0.334619
-314.545  	33.6464
-319.162  	35.8005
-798.3  	186.633
-325.417  	24.2837
-338.574  	12.0437
-303.693  	7.63857
-660.62  	201.511
-310.988  	13.681
-818.674  	25.5101
-280.633  	24.9213
-299.696  	4.56056
-354.286  	14.5592
-362.772  	1.41753
-721.238  	258.533
-311.524  	33.7046
-383.558  	14.6477
-317.671  	31.9434
-332.049  	17.1325
-344.49  	7.44887
-311.167  	53.424
-786.702  	65.2761
-599.723  	220.399
-473.514  	97.6089
-217.598  	0.282129
-367.373  	6.66455
-304.749  	29.1791
-337.212  	43.2966
-712.734  	272.118
-306.159  	8.26208
-130.824  	3.0124
-725.658  	224.527
-339.918  	4.1257
-289.812  	19.7096
-326.527  	17.2778
-361.514  	41.9247
-745.885  	112.456
-248.892  	22.1131
-723.311  	72.2312
-319.492  	37.6401
-268.61  	7.93523
-687.697  	168.738
-375.622  	30.1904
-287.224  	52.9717
-333.263  	35.9042
-239.665  	5.77412
-304.16  	13.3446
-664.266  	273.821
-332.495  	17.3039
-255.993  	11.2224
-359.832  	13.5771
-537.892  	53.9179
-373.934  	5.9069
-225.088  	1.73722
-572.9  	5.85145
-372.087  	15.3888
-533.816  	44.9651
-306.65  	6.97325
-693.42  	80.4677
-372.371  	4.9771
-220.019  	2.12145
-313.109  	26.5781
-305.442  	4.60209
-348.725  	20.6732
-332.466  	32.0646
-321.952  	15.3062
-325.924  	5.21731
-646.774  	164.684
-302.356  	63.7848
-304.744  	18.8405
-257.017  	14.7714
-502.863  	45.5348
-300.759  	25.0787
-297.59  	24.2776
-525.759  	32.9893
-554.324  	36.1179
-301.498  	1.30085
-352.719  	48.286
-327.444  	3.75549
-297.44  	0.00656548
-215.042  	0.500421
-635.724  	171.131
-326.633  	6.51603
-236.4  	6.13377
-348.044  	0.392362
-320.878  	3.90989
-321.932  	26.5104
-374.814  	0.891927
-506.679  	82.0383
-706.105  	318.221
-381.258  	24.4582
-646.354  	221.34
-542.024  	29.8725
-327.291  	20.2557
-545.501  	35.2061
-296.568  	41.4158
-715.571  	1.86254
-280.539  	16.3737
-628.572  	251.179
-645.422  	261.991
-734.051  	254.548
-251.284  	0.853252
-307.837  	57.8521
-514.195  	36.7635
-264.52  	37.0214
-297.473  	11.1729
-314.413  	8.34471
-752.59  	217.292
-287.478  	1.42295
-347.468  	6.6139
-305.492  	66.7595
-317.717  	11.9636
-307.487  	17.6519
-551.034  	88.11
-654.472  	206.261
-754.871  	232.326
-551.064  	32.3777
-833.396  	9.42232
-739.276  	146.731
-346.399  	41.041
-282.977  	15.711
-305.324  	2.71997
-507.928  	23.0096
-547.347  	45.6509
-641.898  	252.461
-362.296  	7.67084
-325.699  	19.4516
-333.774  	33.8158
-303.264  	9.87339
-327.661  	0.70103
-312.674  	3.22052
-309.031  	0.504906
-297.355  	19.9463
-735.139  	170.414
-359.641  	18.1503
-378.573  	15.9542
-347.775  	10.8275
-360.513  	7.43843
-309.97  	5.24647
-793.397  	77.1156
-646.938  	251.777
-737.965  	75.9686
-636.011  	147.665
-646.903  	45.1763
-726.141  	316.054
-751.147  	320.41
-664.874  	172.519
-736.943  	113.116
-770.445  	27.0925
-780.996  	196.328
-668.797  	84.6534
-842.37  	162.151
-756.723  	245.925
-828.377  	139.074
-825.425  	192.819
-752.071  	346.074
-705.393  	99.8476
-647.886  	138.327
-769.562  	191.602
-787.501  	38.815
-790.734  	44.5219
-809.396  	227.094
-641.324  	239.184
-720.695  	155.209
-696.348  	108.697
-807.967  	90.5992
-608.106  	286.143
-738.802  	63.1909
-676.589  	162.542
-735.872  	302.074
-773.923  	65.3363
-661.352  	314.398
-810.29  	34.6105
-756.373  	338.558
-705.397  	272.316
-707.402  	169.204
-657.505  	206.56
-755.657  	77.1462
-749.875  	143.529
-640.308  	67.3735
-748.251  	22.1014
-741.48  	285.701
-817.227  	22.2075
-771.599  	33.4788
-766.091  	196.817
-754.646  	289.333
-814.991  	265.04
-672.352  	216.869
-733.909  	27.285
-810.515  	62.0986
-746.569  	199.454
-797.331  	144.834
-704.185  	64.3962
-835.812  	187.945
-825.602  	177.081
-797.472  	174.999
-644.64  	245.527
-783.723  	7.39687
-592.552  	237.671
-635.882  	192.003
-753.086  	215.826
-824.343  	19.3247
-550.47  	224.162
-748.088  	275.204
-646.232  	174.909
-692.062  	211.888
-775.102  	23.7711
-660.176  	252.373
-779.84  	243.047
-664.66  	219.884
-720.691  	302.81
-812.477  	6.20272
-776.066  	64.2672
-735.002  	91.3681
-657.746  	269.58
-653.011  	283.212
-683.574  	89.5796
-662.272  	289.759
-765.524  	149.786
-707.449  	344.981
-767.778  	237.13
-843.571  	47.0865
-640.138  	93.8199
-663.624  	135.106
-702.901  	127.154
-703.119  	2.12825
-825.15  	22.6899
-799.117  	124.806
-755.284  	216.897
-805.693  	168.69
-764.448  	320.99
-658.736  	269.273
-748.802  	175.532
-784.766  	156.763
-732.368  	72.3944
-653.061  	25.7299
-721.73  	115.566
-695.214  	205.364
-724.063  	114.73
-724.536  	196.168
-681.951  	303.049
-773.54  	91.5735
-781.079  	126.019
-779.108  	299.502
-792.882  	21.6568
-783.21  	251.218
-649.166  	162.028
-745.391  	200.093
-634.319  	188.263
-673.96  	344.56
-719.646  	175.855
-637.94  	202.107
-691.285  	154.366
-653.17  	31.6936
-707.301  	214.831
-727.692  	149.768
-704.484  	172.445
-796.653  	58.8012
-751.337  	84.6741
-772.318  	250.027
-720.573  	200.997
-717.369  	137.599
-666.246  	173.767
-697.247  	233.995
-758.164  	75.7997
-686.222  	260.362
-718.611  	296.559
-795.382  	60.9779
-775.527  	248.474
-681.731  	309.618
-643.207  	104.668
-607.374  	208.22
-690.754  	252.013
-651.488  	275.248
-848.922  	153.871
-711.962  	261.016
-782.995  	240.489
-674.214  	316.329
-758.787  	63.3664
-683.206  	62.0436
-766.26  	207.009
-631.303  	188.698
-756.326  	294.501
-712.784  	316.49
-801.656  	95.4055
-690.066  	256.741
-648.572  	269.752
-573.811  	208.033
-795.429  	126.259
-700.307  	294.167
-796.041  	180.302
-741.713  	199.237
-671.736  	228.118
-646.026  	294.698
-727.965  	149.047
-690.214  	286.663
-766.263  	7.67816
-833.441  	159.261
-675.977  	94.0687
-767.438  	314.026
-750.073  	130.679
-792.49  	94.9932
-748.601  	200.209
-650.374  	195.272
-700.501  	220.328
-662.817  	28.6354
-703.021  	238.732
-683.578  	287.612
-804.854  	125.319
-670.739  	248.459
-732.957  	11.943
-669.912  	187.944
-625.187  	146.622
-794.994  	147.479
-733.627  	91.7154
-298.596  	44.8984
-255.155  	19.1591
-679.135  	256.455
-272.202  	0.282934
-277.028  	14.5057
-318.731  	1.97062
-312.431  	8.46551
-350.643  	4.65027
-649.613  	236.236
-315.75  	19.4934
-321.901  	48.0281
-311.353  	10.9014
-326.427  	4.24863
-306.548  	8.6516
-365.551  	10.0143
-299.108  	4.38825
-557.174  	35.3969
-562.861  	83.6654
-351.576  	1.53152
-259.954  	4.68563
-300.271  	12.0134
-310.084  	26.7427
-284.188  	6.99886
-302.612  	9.15987
-306.825  	0.547032
-319.915  	31.5169
-359.994  	2.90247
-274.787  	17.3797
-279.209  	4.87397
-290.602  	12.3613
-308.467  	7.56036
-718.618  	196.337
-301.881  	1.07761
-320.111  	25.836
-350.91  	0.70083
-334.384  	27.2322
-506.298  	297.02
-322.71  	30.0361
-520.563  	44.9783
-277.052  	18.9648
-624.269  	213.281
-318.226  	4.49238
-661.259  	149.354
-330.678  	7.06701
-339.52  	1.09391
-239.87  	0.200474
-347.071  	9.15719
-533.666  	34.7611
-314.458  	33.5257
-781.511  	31.3618
-299.213  	7.79646
-306.29  	7.48501
-347.293  	6.98746
-322.665  	1.22969
-692.013  	134.654
-286.077  	8.3431
-348.009  	10.6188
-281.733  	4.22761
-305.495  	9.7956
-347.783  	4.17706
-681.081  	44.6461
-329.854  	1.01253
-317.942  	5.63538
-718.605  	143.768
-259.11  	4.02423
-296.808  	12.0946
-303.288  	8.87257
-299.037  	6.89125
-311.25  	32.4078
-326.846  	35.8725
-309.765  	18.0313
-514.333  	66.8434
-368.359  	10.9475
-260.804  	1.22782
-310.79  	34.6189
-505.392  	52.7603
-789.983  	239.701
-515.829  	56.6419
-335.983  	23.6139
-301.957  	7.69153
-725.709  	110.314
-308.977  	23.885
-313.883  	11.3535
-274.81  	0.162907
-279.286  	17.9567
-684.536  	117.615
-305.089  	26.723
-550.418  	41.8496
-286.53  	11.3835
-342.849  	4.3066
-352.463  	1.1282
-364.444  	4.69941
-353.538  	0.884659
-284.614  	27.4241
-658.358  	213.157
-283.76  	5.94444
-282.436  	32.0271
-317.96  	23.2232
-305.126  	38.118
-534.715  	17.413
-137.924  	1.62937
-330.91  	11.2669
-293.206  	61.4659
-283.845  	7.66477
-531.007  	28.666
-266.806  	5.01363
-382.117  	29.9394
-343.164  	1.95897
-797.387  	61.5069
-347.725  	0.484941
-334.56  	13.7804
-728.982  	106.862
-755.373  	265.158
-260.279  	11.15
-551.999  	67.2756
-540.656  	21.8643
-325.28  	0.613764
-309.165  	19.4869
-811.89  	47.2224
-813.711  	59.3579
-279.504  	2.49116
-310.694  	17.2787
-514.322  	38.8307
-767.95  	228.485
-271.875  	7.25983
-272.24  	1.11959
-327.399  	12.2984
