14090
-418.09  	2.51022
-420.092  	17.351
-459.394  	0.524381
-658.461  	31.5275
-431.392  	33.4918
-460.658  	35.6342
-425.924  	21.9093
-405.443  	1.68164
-412.932  	18.5929
-410.909  	21.634
-495.046  	24.0295
-634.655  	89.7479
-427.78  	2.63536
-424.082  	27.7518
-800.516  	173.639
-761.483  	248.513
-160.44  	1.84628
-403.369  	72.405
-170.226  	1.56401
-405.037  	13.1849
-401.712  	47.4301
-390.519  	9.57574
-403.386  	18.8005
-651.089  	308.069
-758.252  	206.47
-722.813  	332.068
-407.767  	25.5329
-833.604  	61.5618
-444.327  	0.082855
-396.549  	90.4982
-406.949  	13.0976
-852.763  	148.497
-673.908  	16.9304
-710.978  	293.295
-401.245  	81.716
-354.202  	0.198224
-379.079  	7.00664
-380.709  	8.07677
-453.887  	0.248154
-389.518  	33.1668
-415.156  	11.4873
-427.98  	17.1047
-373.991  	18.364
-649.877  	291.105
-397.681  	7.77866
-445.041  	21.7954
-485.457  	1.00583
-394.638  	4.44106
-475.512  	25.4049
-433.586  	3.96347
-426.719  	16.7217
-417.144  	13.7582
-381.017  	24.5402
-407.303  	8.51024
-313.568  	9.7821
-812.888  	209.26
-426.707  	30.3787
-353.247  	13.5403
-395.984  	71.6052
-360.928  	32.6467
-368.237  	0.0361244
-749.068  	211.004
-400.549  	20.7334
-702.803  	16.7467
-412.481  	4.66535
-419.292  	5.03422
-437.709  	5.658
-667.393  	10.9866
-825.489  	384.709
-598.873  	25.3301
-477.964  	20.0769
-412.125  	59.9845
-401.694  	76.0522
-422.061  	30.0284
-323.256  	31.7289
-665.371  	108.569
-726.265  	160.551
-372.232  	17.8425
-472.695  	28.9111
-426.047  	0.234676
-869.194  	249.818
-380.324  	2.35273
-830.692  	12.0772
-384.023  	13.9442
-416.739  	40.5411
-396.481  	20.0107
-912.169  	119.989
-646.258  	1.86238
-395.886  	103.237
-661.689  	81.4225
-388.629  	8.49684
-893.76  	87.3118
-397.55  	10.9038
-365.348  	0.923917
-422.117  	33.8942
-716.79  	270.937
-809.279  	155.689
-915.685  	157.898
-374.4  	40.4829
-412.799  	11.2483
-414.629  	32.5223
-470.072  	14.0189
-655.401  	221.154
-396.321  	10.1186
-397.681  	60.0885
-433.489  	1.86626
-402.372  	3.37212
-715.952  	341.791
-827.11  	244.386
-616.497  	117.463
-440.662  	11.6808
-457.315  	0.948867
-388.888  	5.14271
-696.634  	325.281
-425.073  	12.3254
-424.654  	9.0117
-411.426  	77.9086
-339.438  	4.8656
-401.453  	70.6045
-413.396  	0.736122
-695.195  	78.7004
-398.412  	94.426
-789.63  	189.388
-926.181  	247.967
-641.065  	223.304
-797.002  	158.735
-788.897  	76.6249
-832.93  	430.51
-902.34  	259.142
-211.199  	527.06
-673.688  	311.319
-732.899  	133.702
-730.072  	311.224
-820.916  	200.912
-916.014  	269.406
-776.006  	277.854
-789.808  	283.312
-893.498  	49.8898
-591.498  	349.048
-702.627  	317.349
-845.149  	368.8
-696.139  	238.035
-836.026  	25.5122
-839.242  	238.713
-707.72  	335.559
-930.755  	251.318
-904.514  	300.84
-742.86  	61.1906
-923.685  	127.148
-935.47  	61.1169
-708.19  	167.97
-691.912  	247.581
-821.29  	373.636
-824.655  	220.678
-783.605  	281.661
-908.326  	80.6421
-721.205  	186.576
-765.092  	251.089
-745.122  	104.517
-789.054  	74.2652
-803.57  	188.59
-890.547  	163.811
-813.759  	364.245
-803.124  	310.726
-919.982  	104.082
-893.406  	201.626
-809.053  	384.378
-899.024  	35.8824
-918.132  	169.552
-765.545  	40.6388
-869.461  	100.137
-744.582  	287.815
-763.967  	274.925
-934.929  	140.4
-898.78  	132.784
-821.898  	250.48
-717.171  	119.467
-834.102  	2.46427
-863.626  	367.937
-713.978  	155.639
-824.422  	121.029
-939.992  	163.654
-780.012  	87.2075
-913.137  	72.3954
-710.025  	97.0941
-788.155  	170.384
-659.211  	233.373
-821.232  	296.604
-885.846  	21.6887
-817.812  	158.416
-757.999  	222.206
-825.89  	90.6033
-855.516  	417.07
-938.399  	89.711
-814.942  	91.0817
-945.02  	26.3224
-780.432  	196.572
-914.771  	295.282
-908.905  	99.0478
-844.134  	191.252
-771.316  	73.1578
-915.481  	248.561
-772.486  	94.2361
-805.689  	174.128
-855.785  	203.556
-901.283  	54.5037
-850.509  	203.592
-821.174  	164.747
-744.845  	262.377
-808.85  	331.149
-924.601  	60.8712
-879.683  	199.657
-786.948  	41.6508
-816.132  	170.548
-759.42  	168.035
-878.346  	55.453
-744.544  	101.465
-834.748  	144.364
-718.353  	299
-828.552  	228.35
-730.956  	39.3427
-852.54  	116.495
-816.59  	340.821
-745.692  	124.635
-666.917  	283.567
-856.474  	213.851
-849.186  	256.027
-868.637  	161.883
-848.995  	286.814
-843.04  	153.693
-734.32  	89.6801
-827.34  	243.109
-712.151  	162.074
-863.729  	213.678
-825.274  	110.797
-934.939  	185.772
-729.012  	251.952
-729.723  	28.1998
-800.176  	163.623
-727.98  	336.103
-926.097  	143.28
-934.044  	168.655
-717.469  	270.039
-637.898  	269.729
-780.013  	209.615
-689.622  	297.492
-891.451  	273.203
-780.639  	136.262
-755.473  	175.811
-789.224  	224.06
-919.915  	84.384
-756.56  	335.303
-718.72  	195.791
-708.119  	311.932
-736.244  	63.9794
-794.065  	325.29
-881.392  	173.684
-736.575  	80.9901
-675.922  	112.138
-808.854  	360.405
-803.036  	146.658
-759.295  	43.2209
-869.71  	136.462
-806.032  	379.135
-881.601  	133.234
-762.401  	298.196
-812.657  	234.852
-698.724  	203.801
-731.397  	77.8559
-815.654  	150.464
-795.078  	189.419
-675.728  	258.984
-808.047  	317.047
-826.89  	313.634
-763.907  	222.403
-673.661  	253.066
-848.265  	134.525
-797.92  	284.974
-737.72  	111.234
-915.841  	112.231
-890.354  	206.08
-913.884  	10.7353
-734.429  	107.268
-348.881  	2.74165
-669.915  	5.54034
-447.108  	1.85018
-445.428  	2.13202
-472.718  	29.495
-390.146  	59.369
-393.286  	22.2344
-400.087  	13.2734
-287.83  	1.51978
-706.56  	196.688
-872.107  	53.8949
-430.915  	7.78111
-659.928  	27.5062
-383.891  	40.215
-396.485  	2.60096
-840.633  	15.1862
-406.212  	28.8424
-436.24  	5.55755
-418.228  	0.725222
-327.159  	2.59262
-754.154  	190.737
-769.606  	354.911
-408.946  	18.3217
-497.319  	56.437
-405.71  	52.3987
-408.696  	41.5415
-413.129  	63.1349
-424.518  	11.7237
-665.934  	32.5234
-404.123  	2.51066
-393.394  	113.141
-384.386  	11.7643
-470.862  	43.8278
-419.774  	35.9201
-423.52  	21.299
-428.952  	42.7301
-400.778  	24.2901
-440.037  	13.4913
-407.932  	41.7518
-394.741  	50.1582
-409.231  	33.2721
-435.133  	4.24129
-398.956  	108.853
-398.19  	14.389
-406.184  	1.95341
-407.573  	49.793
-396.195  	115.651
-326.431  	1.12268
-401.271  	3.98913
-342.204  	2.33631
-419.756  	55.5373
-387.062  	4.05428
-885.324  	55.8176
-665.557  	44.3801
-401.309  	2.82476
-404.547  	0.72149
-420.75  	41.3959
-644.152  	6.75392
-429.747  	15.3268
-421.172  	9.09448
-396.781  	2.86027
-396.586  	38.6199
-399.151  	3.22614
-653.919  	44.7798
-630.263  	110.354
-429.758  	11.3984
-761.802  	227.496
-430.158  	4.80512
-410.761  	20.3583
-429.205  	2.4022
-390.284  	29.2458
-427.616  	3.48628
-407.6  	61.8206
-451.954  	13.9202
-855.025  	59.2424
-803.095  	295.987
-405.493  	44.6349
-439.738  	39.9953
-468.71  	24.8399
-795.183  	176.713
-461.503  	3.48671
-404.732  	25.8481
-419.705  	29.942
-671.664  	20.1694
-394.682  	18.6581
-760.241  	142.03
-474.371  	29.0462
-431.237  	26.3177
-401.847  	14.8431
-401.446  	19.3896
-407.552  	22.4527
-475.836  	28.4139
-657.903  	8.39989
-877.495  	5.82896
-406.029  	12.1555
-444.522  	6.52025
-768.581  	358.431
-654.755  	91.4208
-679.985  	80.4466
-314.608  	7.93504
-333.731  	2.40712
-430.975  	5.42538
-397.891  	65.8586
-410.329  	1.3558
-418.373  	2.8023
-678.375  	116.557
-386.728  	4.50132
-406.141  	20.0193
-807.087  	176.8
-844.426  	90.2011
-384.473  	62.7359
-404.852  	14.949
-477.183  	18.8147
-359.628  	9.61901
-348.542  	0.93246
-658.471  	54.6478
-450.91  	3.6415
-691.923  	43.9233
-671.418  	12.4486
-470.098  	14.2271
-444.754  	6.9088
-424.773  	7.04424
-885.946  	162.588
-421.791  	31.3167
-395.255  	93.5047
-414.826  	13.0125
-861.126  	90.322
-403.193  	47.1592
-390.61  	18.6467
-416.18  	43.8352
-431.93  	1.14545
-392.24  	26.8585
-882.529  	259.142
-403.49  	5.63562
-871.306  	273.446
-329.389  	0.266583
-334.371  	10.4022
-623.605  	301.998
-673.742  	6.89941
-366.389  	3.11666
-842.642  	34.9133
-395.968  	12.07
-830.268  	41.8412
-444.914  	5.58071
-730.157  	282.801
-390.496  	16.8162
-377.496  	3.79329
-343.276  	11.3696
-389.589  	22.0138
-401.786  	22.3139
-891.343  	160.452
-410.966  	18.4267
-393.96  	33.2857
-617.491  	50.1939
-764.792  	305.005
-338.075  	5.86837
-739.854  	265.102
-402.994  	66.1077
-391.548  	8.75884
-416.311  	52.6693
-812.754  	269.676
-843.053  	235.889
-923.462  	134.776
-673.88  	318.748
-737.887  	221.75
-757.232  	5.29185
-893.188  	293.204
-721.719  	257.836
-767.904  	48.6705
-746.612  	152.344
-583.974  	263.453
-806.869  	54.8289
-823.388  	274.399
-904.415  	46.3234
-825.437  	241.565
-796.319  	248.3
-826.707  	379.369
-784.686  	233.347
-822.632  	160.752
-785.375  	197.089
-891.706  	318.414
-778.395  	120.36
-806.65  	308.307
-792.734  	278.403
-885.957  	282.785
-693.218  	218.419
-912.031  	102.67
-854.308  	1.21842
-753.516  	149.971
-823.352  	304.123
-795.743  	116.17
-870.459  	14.995
-736.856  	232.389
-863.338  	128.991
-775.477  	109.396
-901.296  	246.924
-667.048  	196.604
-859.201  	7.87935
-900.732  	300.209
-864.635  	100.116
-858.166  	362.323
-727.146  	24.1696
-806.842  	304.223
-898.021  	74.1588
-848.466  	152.262
-720.472  	98.2055
-688.938  	82.6251
-812.265  	247.273
-747.656  	270.618
-754.083  	231.172
-829.61  	74.6235
-905.563  	268.525
-774.975  	100.519
-872.038  	340.283
-722.512  	235.935
-800.948  	385.577
-739.217  	207.719
-652.808  	258.884
-839.42  	56.5622
-896.672  	61.727
-859.341  	4.30742
-733.864  	311.363
-762.591  	309.898
-837.012  	291.074
-740.063  	135.558
-835.391  	171.029
-772.804  	201.283
-716.132  	125.423
-771.18  	346.185
-747.96  	44.109
-900.351  	195.55
-781.953  	87.4007
-941.706  	85.5241
-880.647  	280.587
-845.798  	143.162
-893.325  	16.7629
-765.091  	76.4332
-794.857  	98.1446
-776.504  	350.573
-793.588  	307.132
-664.147  	286.87
-783.469  	18.9954
-827.704  	335.553
-713.942  	328.914
-850.07  	82.6104
-756.722  	261.784
-802.397  	34.0111
-719.042  	7.20663
-753.088  	176.163
-824.143  	157.665
-739.734  	170.378
-814.492  	362.6
-758.084  	190.254
-914.342  	25.1379
-671.631  	294.686
-719.329  	205.148
-867.742  	174.779
-707.236  	145.802
-873.337  	46.6971
-863.788  	217.124
-414.096  	497.866
-917.456  	12.0259
-856.668  	363.273
-802.448  	251.698
-841.664  	308.448
-935.459  	79.2787
-783.487  	315.718
-871.305  	265.39
-936.442  	65.8027
-769.579  	284.023
-836.911  	152.296
-724.708  	130.805
-764.659  	337.339
-738.033  	236.744
-747.509  	166.455
-898.365  	293.936
-845.383  	32.0022
-843.527  	283.653
-872.67  	330.077
-863.743  	87.1639
-922.258  	144.02
-910.199  	14.4817
-741.566  	242.191
-762.194  	9.57412
-742.12  	110.256
-879.96  	121.048
-822.079  	177.658
-860.086  	280.406
-852.835  	206.805
-883.787  	169.329
-893.348  	257.994
-713.612  	351.709
-856.794  	314.511
-733.462  	85.2215
-875.739  	17.0394
-816.308  	263.587
-909.488  	76.1604
-832.651  	177.501
-941.141  	137.086
-813.394  	362.132
-770.56  	417.052
-660.705  	241.713
-787.636  	153.775
-864.724  	132.444
-889.07  	332.561
-810.463  	315.388
-769.288  	10.0697
-811.817  	246.94
-832.6  	2.35345
-925.946  	45.2941
-747.444  	152.396
-835.339  	142.091
-830.818  	204.302
-868.067  	115.488
-760.978  	218.969
-710.984  	254.085
-745.816  	179.549
-850.273  	78.5401
-838.622  	44.8991
-799.095  	361.037
-842.273  	223.589
-832.678  	297.649
-872.391  	7.80364
-878.184  	262.218
-847.13  	216.088
-876.768  	204.796
-398.614  	49.5168
-351.993  	52.7926
-433.374  	1.73523
-405.545  	50.0345
-410.843  	52.8473
-900.299  	208.214
-415.735  	35.5369
-429.945  	16.8395
-386.867  	9.24432
-745.902  	229.515
-406.202  	21.219
-922.775  	29.4569
-387.274  	39.5601
-384.58  	5.21677
-448.391  	20.2552
-451.222  	1.40848
-812.307  	291.624
-405.183  	50.7136
-486.497  	19.9597
-406.829  	47.8792
-421.981  	24.9779
-432.517  	11.7452
-403.615  	79.9335
-891.01  	75.5529
-670.513  	252.892
-576.799  	119.486
-305.833  	1.0199
-457.775  	6.10959
-401.022  	44.525
-429.286  	60.8746
-805.491  	307.65
-400.29  	13.1288
-194.432  	2.94937
-815.954  	252.742
-427.452  	7.12742
-395.775  	30.3565
-414.696  	25.749
-458.893  	57.2375
-849.524  	130.498
-327.363  	29.61
-823.867  	82.3848
-409.625  	55.7656
-354.114  	10.3192
-775.468  	193.528
-474.494  	41.1378
-391.789  	81.4419
-423.146  	51.4642
-331.571  	9.79975
-398.204  	20.4275
-749.328  	312.5
-422.929  	25.1209
-354.43  	17.6527
-455.804  	18.5246
-666.429  	66.2328
-470.394  	8.64716
-305.37  	4.9595
-703.635  	7.37746
-467.342  	22.3604
-665.112  	54.3323
-401.241  	9.66987
-785.214  	92.649
-471.864  	6.94565
-305.666  	1.62523
-404.082  	40.5954
-389.972  	5.13746
-441.033  	29.1304
-421.98  	46.0918
-410.335  	23.5633
-410.566  	8.26559
-731.291  	191.417
-396.781  	96.6333
-387.019  	24.3281
-334.753  	19.4276
-620.76  	55.7705
-394.754  	39.5742
-392.344  	38.3257
-652.87  	40.3991
-683.706  	44.6433
-404.462  	1.82352
-447.483  	66.3266
-410.91  	5.61137
-402.11  	0.412231
-292.628  	1.63528
-717.79  	195.81
-410.129  	6.18913
-319.315  	7.10217
-434.388  	1.10596
-410.173  	6.13751
-411.042  	39.302
-468.576  	1.70967
-625.332  	101.075
-797.781  	358.573
-479.285  	33.9473
-729.106  	251.472
-669.636  	37.0603
-416.5  	29.8247
-675.301  	43.1446
-396.75  	63.56
-810.243  	1.99394
-378.059  	25.2077
-709.127  	287.703
-726.264  	302.781
-830.71  	286.054
-347.586  	0.64676
-404.079  	87.1563
-635.631  	45.2758
-341.422  	50.7516
-390.069  	18.2976
-403.295  	13.7229
-847.893  	245.032
-387.72  	1.46779
-435.262  	9.48986
-398.191  	100.829
-409.482  	18.1419
-404.24  	27.2454
-679.972  	109.147
-740.75  	242.036
-857.119  	263.99
-683.24  	40.2225
-938.549  	11.6973
-831.601  	167.709
-439.174  	57.1441
-382.512  	24.3112
-388.796  	4.55011
-623.293  	28.5672
-680.167  	56.4214
-721.48  	286.29
-448.915  	8.82713
-414.676  	29.058
-423.971  	48.2855
-392.072  	16.6095
-422.255  	0.980998
-396.607  	3.74412
-394.833  	1.44735
-405.024  	30.7293
-839.658  	203.259
-452.87  	25.4529
-478.445  	21.7901
-442.268  	15.2343
-456.933  	10.3867
-399.23  	9.4766
-894.358  	87.115
-725.398  	282.961
-831.932  	85.5608
-711.816  	165.908
-729.413  	50.846
-813.325  	353.348
-839.727  	357.243
-749.241  	194.294
-825.732  	126.618
-868.361  	30.737
-885.44  	222.728
-747.468  	95.1251
-942.513  	179.185
-849.401  	276.09
-928.722  	155.925
-924.254  	217.504
-842.057  	387.788
-792.407  	111.881
-723.777  	151.471
-863.853  	215.134
-888.041  	43.6564
-891.427  	50.0056
-909.258  	254.66
-718.239  	268.006
-806.918  	174.862
-779.862  	122.439
-909.614  	101.314
-688.432  	323.703
-825.314  	68.8134
-758.506  	182.48
-824.592  	337.473
-877.024  	73.9072
-742.525  	355.713
-910.298  	38.8519
-847.337  	380.587
-790.63  	305.623
-789.84  	191.304
-743.414  	233.661
-848.666  	86.8648
-843.76  	161.236
-719.073  	76.1376
-839.332  	25.134
-831.161  	320.904
-916.959  	26.2666
-861.705  	36.0859
-859.602  	220.687
-846.053  	324.452
-913.242  	297.079
-763.113  	245.796
-832.277  	31.2809
-909  	68.4553
-834.559  	223.643
-901.141  	163.992
-789.975  	73.3867
-934.851  	210.631
-926.249  	199.872
-901.57  	197.541
-726.651  	276.308
-879.093  	8.28987
-667.873  	267.795
-716.999  	216.314
-844.485  	242.275
-923.001  	18.4291
-610.685  	249.111
-839.833  	309.172
-721.988  	200.056
-780.169  	239.523
-873.455  	26.4904
-743.302  	284.104
-873.827  	274.148
-746.812  	247.257
-805.661  	340.289
-911.679  	6.589
-875.992  	72.7919
-831.62  	103.057
-739.002  	302.58
-736.528  	319.387
-767.571  	99.9521
-742.28  	325.378
-858.273  	168.717
-795.249  	388.383
-858.832  	269.869
-947.48  	52.6322
-718.328  	105.629
-752.259  	153.478
-797.005  	144.864
-788.496  	7.01057
-929.058  	26.0653
-895.846  	142.232
-848.948  	243.425
-904.417  	189.482
-859.99  	357.15
-743.052  	303.458
-841.085  	195.844
-890.61  	177.724
-824.031  	80.9446
-737.374  	28.895
-806.718  	132.739
-785.145  	232.168
-809.198  	130.823
-816.25  	220.744
-764.35  	340.88
-871.654  	103.033
-876.395  	141.122
-873.3  	336.385
-895.522  	24.4551
-879.738  	282.961
-728.144  	186.964
-838.802  	225.063
-716.178  	212.526
-754.692  	389.886
-813.613  	198.318
-718.16  	227.333
-777.024  	172.244
-736.157  	36.3199
-794.395  	244.261
-812.829  	167.807
-797.371  	194.745
-894.826  	66.6007
-848.674  	95.5897
-867.775  	281.104
-812.166  	226.272
-805.798  	156.009
-746.099  	194.696
-791.28  	265.991
-858.28  	86.0056
-770.104  	291.183
-809.296  	337.922
-894.372  	68.9717
-874.668  	279.407
-762.806  	344.567
-725.34  	118.422
-680.367  	234.13
-777.356  	283.941
-732.169  	309.435
-949.069  	171.135
-807.694  	296.195
-882.643  	270.96
-757.182  	355.915
-850.204  	72.7799
-765.042  	69.6686
-869.087  	234.954
-712.201  	213.005
-853.879  	332.317
-802.781  	356.761
-903.74  	107.337
-774.837  	288.466
-728.109  	308.283
-642.167  	232.96
-895.779  	142.957
-792.867  	333.038
-893.056  	202.22
-833.36  	223.628
-756.704  	257.542
-732.222  	334.205
-819.935  	167.47
-775.446  	322.07
-865.487  	8.81679
-933.756  	182.548
-760.864  	105.772
-860.131  	353.684
-844.157  	146.765
-891.542  	105.816
-845.538  	225.671
-726.261  	217.456
-789.368  	248.53
-744.466  	32.2056
-790.116  	268.026
-770.694  	324.606
-905.175  	141.031
-753.167  	279.624
-825.243  	14.1455
-752.654  	212.152
-700.891  	169.025
-900.488  	167.154
-825.554  	103.851
-404.295  	69.164
-354.353  	29.6565
-767.538  	290.836
-367.346  	1.26811
-379.582  	22.5963
-409.382  	2.73616
-409.341  	13.0221
-436.531  	3.41877
-733.619  	270.504
-410.669  	29.1522
-412.445  	69.7946
-400.167  	17.378
-409.494  	4.44635
-400.555  	12.5313
-459.797  	14.3541
-385.874  	5.42878
-688.353  	43.9824
-692.19  	103.691
-440.592  	3.93781
-346.987  	5.65123
-392.043  	18.7059
-403.685  	40.5416
-386.191  	10.5401
-383.111  	12.6806
-401.685  	1.08133
-415.819  	46.8489
-447.751  	2.98433
-374.241  	27.5792
-380.881  	7.40543
-374.142  	17.3129
-401.309  	11.0696
-808.89  	221.154
-390.675  	1.35968
-414.756  	38.1897
-440.732  	1.44032
-424.751  	39.2136
-555.698  	345.957
-411.121  	44.5223
-641.132  	55.392
-380.691  	29.0298
-703.589  	242.63
-405.513  	7.18871
-748.877  	172.385
-415.84  	9.43263
-423.591  	1.57071
-325.151  	1.22147
-441.571  	12.6648
-665.646  	41.8704
-412.049  	50.564
-885.409  	35.8601
-394.431  	11.9277
-403.087  	11.7203
-432.52  	7.53572
-406.108  	1.35111
-782.001  	154.682
-380.588  	14.6423
-438.653  	14.7334
-378.121  	6.94463
-402.4  	15.1306
-436.886  	6.68049
-771.55  	50.8254
-414.84  	0.4981
-404.481  	10.1775
-811.22  	162.562
-360.369  	6.08594
-392.266  	18.8553
-399.295  	13.5345
-405.971  	10.6619
-409.5  	49.1802
-420.694  	52.1696
-391.26  	23.4709
-637.169  	81.7572
-466.969  	15.0311
-365.107  	2.51989
-409.203  	52.346
-624.733  	64.808
-888.895  	270.813
-639.664  	69.2656
-428.145  	33.4948
-391.935  	13.808
-825.529  	126.869
-401.757  	37.1194
-402.292  	18.1103
-370.408  	0.164463
-372.651  	28.9336
-775.811  	134.483
-406.074  	41.0309
-681.625  	51.7332
-393.884  	17.3136
-429.273  	5.90642
-446.459  	1.46381
-458.644  	6.31919
-446.762  	1.10215
-380.301  	42.575
-745.208  	250.831
-379.681  	9.56348
-387.33  	49.8856
-414.27  	34.5595
-399.926  	58.0085
-661.981  	21.4433
-205.919  	1.65893
-417.782  	17.4423
-394.412  	94.6102
-375.707  	13.8309
-663.316  	33.8868
-354.839  	5.89919
-481.639  	41.092
-431.515  	3.72005
-903.304  	71.1348
-434.078  	0.225298
-424.327  	19.7386
-828.768  	123.512
-854.928  	299.581
-359.759  	17.6167
-684.183  	82.9455
-674.457  	25.5059
-421.309  	0.846419
-399.273  	30.2579
-913.588  	53.9337
-919.553  	64.7384
-373.466  	4.31216
-399.247  	26.8472
-637.791  	47.8216
-866.108  	260.54
-372.96  	11.2299
-367.878  	2.05008
-415.75  	17.8337
-381.174  	9.28937
-398.791  	55.8682
-579.131  	100.567
-778.898  	101.786
-387.042  	53.4352
-462.155  	0.272874
-481.191  	4.62281
-398.853  	23.3567
