26350
-1504.15  	242.478
-1164.36  	436.752
-1443.82  	493.474
-1357.25  	460.652
-1368.91  	596.492
-1602.13  	631.642
-1584.32  	597.232
-1330.92  	574.405
-1663.72  	1.20518
-1444.67  	164.139
-1738.64  	221.115
-1421.13  	262.415
-1121.36  	528.376
-1615.48  	566.771
-1553.29  	621.165
-1715.25  	191.363
-1349.39  	326.251
-1563.67  	451.528
-1468.43  	387.018
-1687.35  	391.895
-1661.56  	554.737
-1518.94  	98.4811
-1598.5  	17.4271
-1447.19  	276.997
-1566.45  	676.315
-1404.32  	548.616
-1507.19  	742.654
-1643.83  	352.268
-1615.3  	104.709
-1284.37  	448.234
-1516.66  	106.298
-1474.61  	108.401
-1170.12  	529.728
-1607.1  	436.925
-1427.37  	481.361
-1388.52  	665.921
-1489.01  	40.2917
-1637.75  	74.0182
-1613.29  	165.044
-1412.87  	403.945
-1743.47  	126.031
-1648.55  	81.1867
-1557.5  	659.051
-1658.65  	413.262
-1612.31  	552.216
-1663.65  	77.4283
-1661.28  	439.132
-1303.08  	296.311
-1485.04  	187.384
-1425.72  	527.135
-1378.62  	234.439
-1707.58  	248.063
-1681.16  	154.905
-1454.27  	515.349
-1715.47  	314.001
-1477.43  	47.158
-1246.72  	635.704
-1657.76  	563.84
-1378.37  	179.92
-1510.19  	444.266
-1485.65  	184.741
-1690.2  	26.5655
-1466.37  	604.377
-1442.91  	48.9428
-1588.76  	31.044
-1286.33  	295.524
-1207.59  	40.563
-1326.06  	567.213
-1611.19  	68.6665
-1196.12  	188.071
-1263.55  	431.148
-1294.99  	351.026
-1176.84  	56.0164
-1392.23  	238.621
-1214.07  	133.992
-1319.87  	206.71
-1300.74  	299.441
-1175.67  	36.8545
-1385.15  	112.504
-1322.77  	25.2842
-1138.39  	51.1945
-1619.67  	634.591
-1072.84  	7.94164
-1433.6  	469.223
-1130.15  	45.2591
-1297.75  	133.893
-1149.24  	28.5291
-1218.17  	159.436
-1481.01  	39.5503
-1574.26  	571.709
-1095.51  	3.3934
-1107.83  	32.2602
-1296.43  	428.918
-1114.67  	123.045
-1126.12  	20.9992
-1153.62  	12.6095
-1086.9  	2.08784
-1184.17  	67.8247
-1189.33  	3.5991
-1663.97  	71.4467
-1139.77  	115.236
-1202.99  	113.828
-1122.36  	78.3082
-1086.06  	4.36632
-1232.95  	79.5
-1150.93  	88.4818
-1307.22  	73.4953
-1573.9  	219.89
-1099.32  	17.1467
-1129.47  	100.72
-1514.41  	368.878
-1442.18  	488.343
-1053.93  	12.4325
-1196.41  	312.616
-1164.7  	8.91312
-1169.64  	55.6968
-1344.2  	222.628
-1259.42  	43.8173
-1122.64  	84.6098
-1183.54  	590.205
-1449.3  	424.333
-1356.81  	738.928
-1271.16  	114.426
-1583.49  	121.964
-1145.64  	5.61261
-1204.66  	405.054
-1081.06  	46.6221
-1619.77  	276.205
-1711.19  	36.2064
-1324.53  	573.578
-1302.88  	377.42
-1169.89  	11.4419
-1238.02  	35.9025
-1233.36  	43.619
-1149.18  	8.86188
-1084.82  	117.821
-1371.13  	53.4307
-1122.41  	61.5065
-1304.01  	87.691
-1161.59  	587.702
-1236.75  	38.5158
-1152.48  	77.0117
-1278.15  	3.42687
-1223.58  	20.896
-1250.1  	80.8804
-1165.18  	14.3616
-1124.54  	62.7696
-1142.1  	54.1102
-1390.96  	118.749
-1137.28  	39.5565
-1108.39  	38.2015
-1538.34  	395.271
-1133.81  	109.413
-1314.87  	61.79
-1262.66  	331.301
-1292.23  	156.554
-1238.59  	4.74249
-1420.01  	420.823
-1421.88  	99.7752
-1710.5  	41.3219
-1105.76  	16.4619
-1121.72  	18.269
-1117.41  	3.3991
-1652.97  	26.7767
-1564  	728.491
-1426.13  	61.442
-1234.41  	66.9138
-1133.05  	231.889
-1335.01  	355.657
-1120.57  	107.965
-1071.06  	122.711
-1609.29  	268.695
-1370.27  	321.218
-1150.45  	69.806
-1220.59  	96.6322
-1093.72  	0.456132
-1650.71  	474.492
-1152.3  	0.377985
-1612.15  	18.0605
-1384.21  	65.854
-1225.01  	169.045
-1420.55  	95.7394
-1711.79  	237.841
-1622.69  	3.90951
-1296.29  	482.722
-1630.29  	201.373
-1170.76  	43.4505
-1698.74  	164.321
-1091.65  	36.846
-1220.11  	3.62197
-1143.41  	123.552
-1338.12  	572.519
-1492.05  	275.49
-1724.51  	291.821
-1335.48  	193.697
-1118.45  	43.3249
-1133.48  	128.298
-1225.87  	46.7134
-1195.92  	423.951
-1185  	47.319
-1255.35  	275.661
-1108.34  	7.66258
-1108.4  	24.9264
-1334.18  	760.62
-1570.96  	462.818
-1501.72  	287.571
-1089.1  	27.9227
-1167.82  	3.53093
-1171.14  	34.5296
-1303.93  	612.049
-1116.69  	47.9803
-1142.51  	32.4357
-1168.65  	314.252
-1143.85  	24.2624
-1365.34  	333.298
-1101.88  	1.67509
-1685.75  	196.215
-1321.17  	441.398
-1507.67  	385.376
-1679.72  	449.268
-1140.54  	418.76
-1444.69  	291.757
-1476.26  	180.04
-1501.74  	798.903
-1660.18  	476.131
27.6298  	1210.87
-1234.28  	573.218
-1329.61  	259.773
-1328.2  	568.127
-1487.9  	365.21
-1667.33  	467.991
-1441.84  	517.36
-1493.28  	539.028
-1643.36  	92.7379
-996.829  	777.915
-1291.74  	586.251
-1595.82  	692.705
-1270.78  	446.537
-1528.78  	13.6745
-1521.68  	454.545
-1354.41  	643.527
-1697.05  	463.641
-1653.62  	555.129
-1357.32  	112.049
-1687.41  	233.993
-1716  	137.377
-1288.63  	325.833
-1288.59  	464.43
-1502.81  	683.134
-1518.56  	406.091
-1440.83  	511.088
-1736.97  	154.071
-1360.58  	348.675
-1408.13  	463.102
-1377.71  	194.977
-1479.54  	137.272
-1459.44  	349.077
-1611.35  	323.855
-1503.51  	673.093
-1476.64  	567.346
-1689.6  	193.474
-1645.99  	370.234
-1541.21  	733.327
-1656.21  	63.5633
-1725.29  	318.792
-1416.48  	77.1752
-1657.09  	191.294
-1365.98  	504.708
-1408.6  	505.711
-1733.15  	261.137
-1705.94  	250.566
-1508.89  	459.027
-1333.75  	223.188
-1539.94  	28.7641
-1592.3  	693.576
-1296.76  	282.02
-1539.71  	227.344
-1727.1  	277.232
-1457.36  	161.033
-1678.4  	124.361
-1322.28  	179.399
-1432.33  	309.623
-1207.52  	440.618
-1520.01  	549.716
-1637.38  	40.5303
-1495.24  	289.165
-1449.09  	423.572
-1563.58  	171.319
-1564.36  	770.324
-1734.38  	167.738
-1500.1  	162.671
-1734.76  	47.5919
-1471.35  	370.155
-1655.95  	543.329
-1695.68  	183.13
-1575.17  	357.594
-1431.57  	136.265
-1677.79  	455.182
-1431.66  	193.346
-1498.94  	323.901
-1605.96  	380.057
-1667.65  	98.8016
-1556.86  	365.423
-1540.54  	313.77
-1384.75  	493.813
-1500.86  	617.566
-1714.47  	115.82
-1667.84  	380.353
-1473.13  	76.6158
-1535.69  	321.562
-1381.57  	338.672
-1632.72  	112.788
-1368.95  	185.765
-1542.85  	266.646
-1357.67  	566.588
-1531.73  	414.433
-1349.29  	64.1231
-1620.53  	219.503
-1515.03  	624.61
-1371.5  	245.189
-1217.75  	639.212
-1643.58  	411.157
-1560.44  	472.485
-1649.04  	307.276
-1574.41  	497.59
-1565.66  	282.121
-1360.69  	181.046
-1544.71  	453.28
-1309.46  	308.503
-1621.94  	400.609
-1517.99  	209.89
-1707.23  	340.477
-1361.84  	469.892
-1368.08  	54.5847
-1523.5  	311.98
-1348.97  	620.733
-1694.24  	257.9
-1716.53  	315.379
-1368.39  	514.986
-1166.31  	471.373
-1430.1  	386.616
-1292.37  	558.794
-1621.14  	498.093
-1466.94  	284.637
-1443.46  	334.724
-1485.99  	422.596
-1729.1  	158.829
-1393.47  	625.356
-1333.88  	363.173
-1296.76  	585.83
-1363.06  	121.27
-1519.83  	627.512
-1646.04  	323.301
-1365.67  	151.726
-1240.77  	217.213
-1513.77  	706.095
-1468.94  	265.791
-1416.96  	82.6735
-1604.12  	278.139
-1495.65  	705.409
-1643.62  	249.248
-1420.1  	556.401
-1516.76  	438.687
-1291.73  	401.503
-1375.58  	150.583
-1528.63  	279.525
-1491.53  	355.341
-1256.95  	489.054
-1535.26  	599.368
-1521.81  	559.017
-1400.78  	405.859
-1239.35  	469.644
-1546.54  	240.92
-1474.04  	532.998
-1382.36  	223.03
-1702.02  	214.121
-1632.18  	374.446
-1743.65  	19.4177
-1365.22  	199.639
-1101.84  	8.274
-1675.74  	14.8784
-1160.77  	3.60366
-1119.97  	2.47977
-1247.86  	91.2068
-1399.97  	285.693
-1267.16  	108.542
-1144.16  	60.5805
-1102.79  	3.07772
-1319.18  	392.494
-1670.83  	105.225
-1099.96  	9.75251
-1609.83  	68.8711
-1299.41  	192.404
-1124.4  	18.3056
-1595.19  	30.8236
-1143.68  	123.34
-1143.83  	17.5507
-1106.74  	2.94045
-1173.94  	15.7292
-1430.61  	373.391
-1461.71  	676.042
-1089.67  	63.9909
-1308.93  	170.934
-1286.96  	239.347
-1207.15  	177.597
-1211.71  	265.307
-1103.55  	46.6512
-1689.77  	71.7958
-1086.27  	1.35303
-1269.18  	526.439
-1300.12  	57.1374
-1243.33  	137.203
-1122.3  	134.692
-1127.73  	80.0412
-1135.76  	149.111
-1218.93  	111.24
-1173.6  	45.9047
-1282.31  	188.628
-1302.81  	236.538
-1182.98  	139.005
-1124.37  	17.6578
-1344.96  	510.481
-1301.33  	66.1458
-1102.79  	4.57014
-1209.42  	216.171
-1295.35  	539.095
-1143.26  	9.8432
-1147.02  	15.7024
-1183.87  	20.6105
-1130.48  	202.851
-1202.49  	21.0068
-1627.29  	115.963
-1644.4  	109.381
-1196.64  	12.3401
-1102.29  	3.63739
-1142.98  	153.669
-1616.04  	17.6181
-1168.09  	54.4278
-1196.64  	35.4907
-1326.94  	13.2581
-1196.21  	177.152
-1119.86  	0.996354
-1628.68  	107.506
-1555.28  	270.998
-1137.97  	40.8992
-1445.22  	489.505
-1170.96  	17.1962
-1220.43  	87.3944
-1131.56  	6.88921
-1232.96  	142.058
-1107.26  	14.7847
-1400.22  	289.393
-1155.05  	52.0462
-1623.2  	105.521
-1533.91  	564.22
-1169.54  	188.293
-1153.11  	135.108
-1224.52  	78.6078
-1476.86  	334.89
-1174.3  	16.2876
-1142.8  	110.586
-1204.28  	120.35
-1684.74  	48.7606
-1145.77  	88.557
-1453.15  	293.283
-1228.16  	95.5165
-1150.58  	89.303
-1089.52  	48.8943
-1134.21  	88.0044
-1319.66  	101.89
-1249.96  	89.407
-1653.65  	20.5077
-1671.13  	11.405
-1180.18  	53.8523
-1116.1  	7.42488
-1437.48  	679.153
-1581.51  	225.501
-1687.72  	197.427
-1172.92  	44.7589
-1224.07  	9.51659
-1123.18  	17.8409
-1294.82  	305.425
-1353.65  	4.84795
-1116.13  	12.1781
-1682.4  	287.711
-1154.51  	18.2247
-1308.18  	93.3492
-1504.44  	306.913
-1572.17  	168.257
-1395.76  	300.062
-1134.9  	67.1262
-1242.07  	60.9207
-1324.03  	43.6581
-1090.19  	5.76124
-1644.61  	132.388
-1133.11  	8.58557
-1683.57  	108.463
-1698.71  	25.9835
-1216.2  	49.7093
-1183.33  	20.5113
-1113.07  	33.273
-1680.67  	310.097
-1144.87  	116.394
-1250.6  	430.949
-1173.01  	53.0313
-1635.69  	166.223
-1309.84  	216.763
-1312.38  	88.6334
-1154.47  	169.796
-1144.9  	5.1059
-1310.9  	130.146
-1665  	478.023
-1122.28  	29.3678
-1654.07  	495.18
-1134.61  	7.36152
-1216.03  	58.3895
-1124.25  	593.66
-1707.62  	18.2893
-1101.68  	13.936
-1641.42  	74.6446
-1122.16  	43.5661
-1571.96  	74.8662
-1142.73  	21.6663
-1370.01  	545.703
-1082.61  	54.169
-1164.88  	24.9341
-1305.33  	51.7748
-1246.25  	102.08
-1203.7  	99.6205
-1664.63  	300.859
-1131.87  	76.1278
-1243.28  	153.557
-1501.63  	120.999
-1424.18  	569.67
-1193.28  	35.7774
-1401.26  	498.986
-1172.11  	282.824
-1135.65  	28.154
-1149.13  	200.913
-1484.77  	485.689
-1547.44  	431.738
-1686.98  	239.524
-1236.04  	583.667
-1355.34  	403.061
-1394.78  	5.99391
-1613.83  	526.323
-1348.75  	481.017
-1406.38  	87.8414
-1360.35  	251.356
-1013.08  	564.887
-1495.57  	102.798
-1503.25  	490.941
-1644.05  	90.6405
-1498.79  	444.565
-1436.93  	470.448
-1527.01  	699.907
-1416.6  	405.048
-1491.04  	269.3
-1437.22  	361.924
-1624.68  	556.874
-1493.27  	232.23
-1473.04  	553.768
-1466.56  	514.841
-1633.39  	521.704
-1280.84  	378.381
-1681.86  	176.981
-1636.38  	4.19411
-1391.43  	279.934
-1519.89  	561.822
-1451.9  	208.847
-1616.92  	42.7788
-1348.14  	422.716
-1580.68  	242.216
-1480.25  	205.451
-1668.44  	456.035
-1207.59  	393.338
-1552.76  	2.65997
-1648.23  	548.833
-1585.94  	178.291
-1550.91  	673.188
-1343.72  	36.2434
-1526.39  	575.919
-1674.16  	139.477
-1592.69  	287.845
-1316.54  	185.81
-1263.17  	150.451
-1510.37  	460.004
-1405.77  	505.94
-1376.9  	426.804
-1560.44  	137.856
-1662.96  	489.024
-1421.53  	184.279
-1604.71  	632.395
-1343.16  	439.126
-1463.24  	723.936
-1331.69  	396.654
-1192.87  	475.582
-1578.26  	106.622
-1650.73  	113.604
-1593.46  	7.91915
-1346.55  	571.861
-1411.34  	574.283
-1531.25  	532.733
-1340.83  	252.864
-1528.88  	316.781
-1412.79  	362.137
-1309.52  	236.734
-1466.06  	658.828
-1381.32  	88.6521
-1654.96  	357.745
-1438.71  	159.924
-1712.18  	148.323
-1619.32  	515.841
-1570.42  	265.804
-1640.46  	49.7686
-1436.13  	143.58
-1466.24  	180.732
-1427  	640.541
-1503.15  	580.655
-1242.84  	534.812
-1495.86  	35.1638
-1535.66  	620.993
-1365.82  	627.243
-1572.24  	149.715
-1434.27  	481.394
-1472.07  	37.8362
-1329.2  	18.7895
-1402.19  	326.591
-1504.48  	283.365
-1363.46  	314.139
-1528.58  	678.772
-1390.36  	343.287
-1679.22  	48.6029
-1234.42  	544.835
-1313.77  	350.659
-1662.6  	337.041
-1314.91  	286.288
-1606.09  	85.683
-1601.66  	399.5
-520.275  	1141.65
-1701.97  	22.4966
-1582.87  	662.399
-1490.74  	472.276
-1566.73  	575.439
-1724.7  	140.93
-1464.21  	590.674
-1671.11  	509.676
-1699.77  	119.545
-1466.33  	541.378
-1539.81  	277.725
-1320.68  	245.385
-1420.48  	623.499
-1360.38  	431.205
-1380.62  	305.125
-1661.79  	543.939
-1588.16  	61.2379
-1553.57  	525.558
-1593.71  	604.651
-1640.21  	167.654
-1702.29  	260.784
-1682.63  	26.8979
-1370.71  	419.517
-1395.08  	12.1301
-1394.95  	245.652
-1648.32  	224.559
-1536.31  	331.058
-1638.78  	537.083
-1582.47  	382.559
-1637.5  	311.061
-1645.59  	472.544
-1288.7  	656.418
-1627.96  	596.425
-1354.33  	158.514
-1651.1  	32.6823
-1523.14  	492.277
-1669.63  	140.216
-1590.81  	339.894
-1707.25  	252.883
-1467.48  	670.082
-1426.45  	809.654
-1187.44  	463.591
-1496.95  	342.026
-1603.63  	253.72
-1621.57  	601.388
-1491.15  	587.801
-1438.59  	24.0136
-1502.93  	459.194
-1544.58  	3.632
-1718.99  	88.1494
-1375.27  	285.435
-1555.94  	229.919
-1615.2  	460.854
-1603.52  	218.794
-1432.08  	415.446
-1313.49  	469.2
-1392.67  	336.468
-1572.79  	140.555
-1569.19  	82.9351
-1465.24  	655.11
-1589.88  	388.984
-1548.39  	561.995
-1618.77  	7.6481
-1609.83  	494.923
-1607.16  	398.364
-1667.94  	388.744
-1239.4  	226.991
-1056.88  	214.81
-1107.97  	12.5185
-1171.93  	209.429
-1170.19  	214.824
-1686.77  	374.616
-1150.19  	137.921
-1152.29  	57.7131
-1113.53  	29.5561
-1403.48  	445.438
-1235.25  	95.9689
-1725.46  	59.8905
-1403.24  	193.495
-1141.3  	15.4115
-1182.34  	66.4259
-1137.39  	1.47417
-1514.51  	546.782
-1207.77  	219.832
-1284.06  	61.9372
-1146.37  	197.843
-1140.66  	93.141
-1121.46  	46.2144
-1180.38  	340.857
-1695.29  	154.795
-1216.35  	503.432
-1373.19  	288.173
-1223.68  	12.1215
-1158.64  	2.43813
-1254.14  	202.191
-1152.8  	209.717
-1520.71  	581.622
-1233.23  	61.617
-1472.07  	8.91609
-1512.2  	470.295
-1115.96  	31.237
-1389.65  	144.264
-1128.32  	101.032
-1214.94  	180.285
-1648.65  	269.621
-1080.3  	116.107
-1599.22  	160.674
-1151.13  	225.462
-1162.26  	39.223
-1452.25  	384.678
-1240.43  	127.711
-1364.38  	387.151
-1133.62  	184.377
-1247.99  	50.2272
-1235.45  	93.0284
-1405.22  	610.747
-1144.86  	92.9615
-1319.52  	84.5033
-1203.19  	58.5441
-1657.54  	161.189
-1218.22  	30.1785
-1113.19  	34.7584
-1711.7  	19.1441
-1205.58  	77.1229
-1677.5  	126.563
-1238.88  	39.26
-1493  	186.575
-1244.13  	22.5688
-1183.26  	0.15787
-1177.3  	176.371
-1128.15  	13.929
-1162.18  	98.0288
-1131.95  	166.799
-1136.49  	98.2822
-1096.1  	34.7104
-1382.98  	397.547
-1211.1  	433.105
-1102.25  	86.4069
-1073.17  	74.1219
-1529.82  	134.697
-1234.57  	186.525
-1248.96  	182.267
-1632.98  	97.5313
-1681.33  	110.381
-1341.63  	7.71503
-1184.14  	212.748
-1083.18  	21.7913
-1367.47  	3.81428
-1087.47  	12.2774
-1350.58  	386.101
-1083.53  	6.79238
-1139.94  	22.2252
-1108.17  	6.63695
-1152.68  	26.5493
-1141.47  	157.071
-1194.83  	8.04538
-1540.23  	247.861
-1504.67  	669.714
-1238.09  	108.478
-1367.18  	483.807
-1653.62  	92.4829
-1137.37  	115.121
-1676.14  	104.356
-1305.94  	296.919
-1540.23  	3.01225
-1298.28  	118.942
-1330.25  	569.324
-1349.61  	617.295
-1576.01  	528.988
-1298.02  	0.0474615
-1227.53  	383.704
-1571.99  	110.91
-1058.87  	203.921
-1228.88  	89.8531
-1158.34  	63.7505
-1582.75  	458.922
-1326.6  	3.68574
-1120.81  	32.7165
-1181.83  	442.88
-1182.67  	77.1119
-1257.14  	124.237
-1674.17  	271.354
-1406.01  	517.883
-1645.52  	508.143
-1702.4  	100.711
-1749.36  	29.2375
-1543.49  	329.465
-1162.95  	189.157
-1319.67  	115.48
-1118.38  	21.9893
-1512.83  	71.4194
-1704.3  	139.47
-1335.11  	547.128
-1121.07  	18.4341
-1137.65  	115.236
-1137.44  	172.149
-1175.4  	81.6231
-1197.6  	3.6334
-1110.6  	10.6116
-1135.87  	9.4893
-1398.79  	144.972
-1645.56  	456.505
-1177.39  	83.6853
-1252.23  	67.8735
-1182.91  	51.5627
-1207.96  	34.1349
-1170.02  	48.4005
-1672.83  	164.215
-1330.38  	523.409
-1556.47  	159.526
-1296.33  	306.569
-1365.63  	94.563
-1485.57  	640.904
-1522.74  	641.245
-1399.76  	362.188
-1510.35  	230.722
-1623.36  	58.8378
-1690.78  	426.281
-1354.07  	175.87
-1714.68  	310.531
-1564.02  	508.694
-1702.45  	285.853
-1686.3  	407.841
-1535.91  	709.43
-1463.35  	204.664
-1308.95  	252.824
-1590.9  	396.582
-1663.27  	80.9859
-1667.84  	92.2855
-1679.27  	467.219
-1311.31  	490.239
-1471.76  	326.4
-1423.81  	228.404
-1693.39  	183.933
-1307.79  	613.318
-1492.38  	112.166
-1390.14  	336.212
-1508.69  	610.417
-1672  	139.997
-1368.42  	674.275
-1681.43  	71.5563
-1548.72  	704.657
-1447.85  	562.449
-1425.49  	361.701
-1405.83  	442.623
-1565.82  	161.801
-1567.68  	297.774
-1326.4  	143.715
-1541.63  	48.5172
-1522.67  	592.344
-1685.97  	57.5669
-1556.48  	56.1903
-1580.63  	404.738
-1550.85  	595.237
-1670.83  	544.122
-1462.94  	468.843
-1590.77  	62.0881
-1668.39  	117.47
-1513.02  	410.152
-1701.6  	311.715
-1451.48  	142.711
-1698.5  	385.556
-1702.3  	375.607
-1704.23  	371.348
-1359  	513.652
-1614.46  	15.1742
-1248.65  	500.069
-1342.47  	403.773
-1549.24  	446.218
-1683.73  	11.5237
-1074.98  	441.483
-1547.25  	571.09
-1306.12  	393.958
-1459.53  	452.599
-1631.82  	47.4603
-1384.26  	528.775
-1598.54  	513.963
-1380.26  	458.327
-1460.83  	629.275
-1676.59  	9.56789
-1646.48  	138.521
-1576.61  	193.187
-1365.54  	557.031
-1380.5  	598.319
-1415.24  	179.932
-1359.2  	600.017
-1573.43  	314.686
-1472.25  	723.045
-1560.91  	522.31
-1748.7  	95.394
-1321.22  	196.685
-1435.69  	295.138
-1522.61  	281.419
-1446.81  	44.6566
-1730.26  	52.0927
-1641.69  	276.597
-1571.15  	447.973
-1665.65  	349.803
-1596.69  	635.968
-1393.18  	567.053
-1552.65  	352.459
-1706.74  	339.353
-1530.82  	146.873
-1387.48  	53.3006
-1462.04  	265.15
-1478.58  	438.852
-1465.65  	254.914
-1523.43  	410.242
-1399.7  	632.587
-1628.18  	191.387
-1611.34  	257.576
-1599.59  	620.787
-1686.95  	46.0324
-1624.04  	527.722
-1337.12  	379.235
-1559.06  	417.592
-1347.37  	399.608
-1377.2  	739.381
-1538.17  	371.518
-1336.72  	421.847
-1438.13  	310.099
-1376.04  	71.9917
-1465.95  	471.189
-1469.3  	306.896
-1513.59  	366.697
-1651.81  	126.742
-1599.21  	179.757
-1603.82  	520.726
-1518.42  	421.16
-1487.65  	297.97
-1361.82  	356.08
-1516.35  	512.702
-1630.24  	164.696
-1416.89  	528.833
-1508.54  	656.854
-1657.65  	130.61
-1639.11  	517.924
-1387.95  	614.044
-1358.64  	224.467
-1243.19  	433.917
-1445.12  	530.132
-1354.27  	573.034
-1721.29  	304.252
-1545.86  	567.453
-1651  	505.908
-1396.92  	661.147
-1555.09  	145.362
-1396.06  	128.462
-1661.95  	450.424
-1335.98  	400.427
-1606.08  	623.901
-1496.73  	667.276
-1690.87  	199.332
-1428.47  	533.084
-1341.39  	605.379
-1169.24  	425.163
-1669.55  	271.712
-1506.57  	632.755
-1641.11  	371.225
-1540.02  	411.7
-1411.87  	484.417
-1396.85  	638.828
-1529.1  	309.52
-1432.65  	595.086
-1630.58  	17.6003
-1707.26  	362.107
-1415.4  	196.015
-1574.86  	659.478
-1569.6  	270.795
-1655.3  	189.265
-1592.99  	422
-1311.4  	388.506
-1474.6  	465.984
-1374.03  	59.7342
-1461.69  	493.898
-1442.42  	609.856
-1678.72  	262.185
-1388.75  	519.923
-1536.83  	31.1276
-1390.66  	398.81
-1284.63  	341.768
-1713.92  	318.864
-1534.38  	197.423
-1362.81  	324.358
-1329.18  	139.873
-1449.19  	555.94
-1274.37  	9.73475
-1358.77  	108.052
-1171.16  	10.4007
-1252.55  	58.3863
-1105.18  	5.35585
-1381.36  	534.738
-1221.41  	124.53
-1145.52  	270.677
-1161.95  	79.2108
-1080.54  	8.0774
-1231.52  	53.4292
-1191.22  	48.6537
-1165.42  	18.816
-1699.83  	110.183
-1689.4  	258.106
-1134.43  	22.5938
-1181.63  	19.0917
-1213.77  	86.8639
-1214.34  	178.667
-1349.19  	48.8937
-1091.35  	50.2223
-1240.82  	6.00075
-1218.41  	194.701
-1128.93  	3.91053
-1322.35  	133.841
-1348.76  	34.6062
-1135.94  	72.0032
-1215.01  	47.3364
-1504.95  	412.514
-1182.56  	4.8408
-1207.26  	157.377
-1141.46  	7.21595
-1140.78  	141.639
-936.607  	723.289
-1130.86  	176.163
-1570.8  	135.689
-1372.92  	136.869
-1315.2  	468.929
-1133.83  	31.8144
-1424.47  	349.965
-1096.64  	30.6884
-1084.46  	5.50533
-1167.25  	10.0148
-1183.13  	41.8534
-1683.3  	96.6895
-1247.55  	219.875
-1686.54  	70.5432
-1257.35  	55.0445
-1262.93  	54.4746
-1097.39  	12.9031
-1088.84  	3.02561
-1475.87  	309.105
-1260.29  	76.9507
-1147.06  	48.344
-1286  	34.709
-1265.85  	69.6216
-1132.96  	26.6257
-1469.13  	98.4719
-1095.98  	11.7367
-1126.3  	50.1923
-1525.34  	307.472
-1354.22  	28.1029
-1262.59  	89.0247
-1260.39  	61.8061
-1388.76  	50.3317
-1261.74  	218.188
-1181.1  	201.133
-1086.8  	82.2506
-1584.32  	196.753
-1233.31  	47.7167
-1390.62  	14.7427
-1264.47  	232.015
-1544.93  	157.702
-1651.56  	510.706
-1594.52  	166.603
-1158.79  	118.464
-1192.38  	71.9727
-1595.21  	254.521
-1207.17  	167.922
-1153.25  	81.7326
-1279.87  	0.38182
-1247.79  	141.448
-1479.61  	264.549
-1306.97  	188.652
-1693.32  	127.943
-1410.85  	81.4803
-1106.35  	19.1152
-1180.57  	4.25177
-1190.18  	19.2622
-1174.27  	2.93044
-1271.77  	202.21
-1414.88  	541.32
-1278.81  	46.861
-1381.28  	239.863
-1230.01  	145.61
-1231.86  	261.262
-1643.29  	52.5158
-1583.17  	7.64585
-1112.16  	69.9622
-1308.98  	445.158
-1230.12  	73.9632
-1683.51  	74.1411
-1190.67  	19.0656
-1251.79  	128.708
-1124.21  	17.6516
-1719.99  	145.371
-1108.16  	5.57782
-1137.9  	70.9775
-1598.18  	251.899
-1622.57  	565.01
-1330.61  	84.7099
-1703.41  	203.77
-1706.15  	53.5832
-1217.53  	3.13896
-1177.67  	135.688
-1697.74  	105.682
-1735.67  	106.225
-1258.21  	22.414
-1156.91  	119.078
-1589.82  	117.146
-1622.98  	507.704
-1345.47  	53.2473
-1278.79  	11.1057
-1130.86  	67.5102
-1198.1  	40.8542
-1320.74  	262.715
-1374.79  	244.32
-1479.92  	206.421
-1391.27  	256.033
-1182.2  	6.91273
-1242.75  	13.2912
-1178.73  	103.998
-1168.56  	19.2578
