25280
-1448.98  	682.471
-1442.43  	232.445
-1118.85  	417.683
-1385.77  	473.368
-1302.8  	442.25
-1313.95  	572.818
-1537.76  	606.356
-1520.65  	573.238
-1277.51  	551.34
-1598.16  	0.0333869
-1387.68  	158.062
-1668.1  	212.21
-1364.7  	250.42
-1077.29  	507.573
-1550.28  	543.955
-1491.6  	595.476
-1646.01  	184.6
-1294.28  	312.658
-1498.42  	430.354
-1408.39  	368.346
-1618.53  	375.856
-1593.69  	532.046
-1457.61  	94.3856
-1535.02  	16.5679
-1389.75  	266.18
-1503.3  	649.217
-1347.8  	526.561
-1447.27  	712.003
-1576.59  	337.762
-1549.97  	100.375
-1232.06  	430.121
-1455.85  	102.577
-1415.52  	104.259
-1123.81  	508.52
-1540.78  	418.845
-1369.03  	461.605
-1333.12  	639.294
-1430.53  	38.4946
-1571.11  	70.809
-1548.66  	158.401
-1356.13  	387.179
-1673.28  	120.997
-1580.7  	77.8348
-1492.45  	631.542
-1591.42  	396.627
-1547  	529.79
-1597.97  	75.3399
-1595.25  	420.654
-1250.39  	284.247
-1425.4  	180.305
-1368.58  	505.964
-1323.7  	225.065
-1639.41  	238.014
-1612.11  	148.43
-1396.18  	494.369
-1646.79  	301.314
-1418.96  	44.991
-1198.11  	608.248
-1590.39  	541.14
-1322.32  	172.431
-1447.22  	426.049
-1425.2  	178.431
-1620.56  	25.4852
-1406.89  	579.762
-1385.35  	47.2727
-1526.49  	30.5776
-1234.62  	283.623
-1143.31  	37.9086
-1272.06  	542.221
-1545.95  	66.5488
-1123.99  	174.359
-1212.87  	411.963
-1213.02  	324.758
-1113.28  	52.5607
-1300.24  	220.564
-1139.45  	124.091
-1236.94  	191.384
-1219.19  	277.21
-1109.45  	34.4073
-1294.73  	104.04
-1239.35  	23.4062
-1073.22  	47.6151
-1551.95  	607.848
-997.745  	7.18889
-1374.91  	449.347
-1064.67  	41.9874
-1214.39  	123.796
-1087.07  	26.7591
-1152.02  	149.783
-1405.81  	37.5494
-1508.65  	547.74
-1035.82  	3.35041
-1049.59  	30.5713
-1214.05  	396.722
-1042.99  	114.107
-1064.93  	19.6699
-1087.3  	11.706
-1027.94  	2.09568
-1116.11  	63.1631
-1125.47  	3.33109
-1576.21  	67.9628
-1077.55  	107.92
-1138.05  	106.927
-1061.1  	73.2506
-1025.45  	4.10492
-1158.93  	73.7768
-1084.8  	82.3014
-1236.23  	69.1444
-1491.93  	208.532
-1040.37  	15.8776
-1067.33  	94.1464
-1452.1  	351.838
-1382.77  	467.412
-960.349  	11.1775
-1124.89  	289.962
-1060.1  	8.04316
-1100.71  	51.7135
-1257.45  	205.891
-1179.32  	40.5363
-1058.17  	78.5564
-1137.07  	565.581
-1388.99  	405.319
-1301.48  	703.419
-1192.52  	106
-1518.05  	116.692
-1084.22  	5.12111
-1131.46  	375.216
-1021.12  	43.5224
-1552.83  	265.059
-1620.66  	34.5241
-1270.98  	549.117
-1220.44  	349.212
-1094.06  	10.4842
-1158.54  	33.1772
-1154.56  	40.2904
-1088.37  	8.1145
-1022.1  	109.699
-1283.59  	49.447
-1061.37  	57.5373
-1217.41  	81.0702
-1116.93  	561.816
-1160.01  	35.6316
-1090.52  	72.1358
-1208.85  	3.21427
-1147.67  	19.3391
-1182.36  	75.9937
-1100.82  	13.4297
-1063.16  	58.6539
-1077.74  	50.422
-1296.67  	109.75
-1071.92  	36.7154
-1033.54  	35.4016
-1475.03  	379.037
-1071.59  	102.313
-1224.56  	57.1606
-1183.37  	306.561
-1205.18  	144.752
-1157.71  	4.34183
-1361.46  	402.511
-1327.12  	92.2107
-1622.56  	39.1771
-1044.25  	15.3757
-1059.63  	17.0658
-1057.87  	3.56675
-1566.95  	25.3984
-1499.55  	698.487
-1353.93  	58.2903
-1168.29  	62.8015
-1069.11  	216.083
-1249.37  	328.951
-1059.01  	100.931
-1001.15  	113.801
-1526.91  	254.72
-1314.07  	307.196
-1078.73  	64.7275
-1155.22  	90.6832
-1035.09  	0.398393
-1582.5  	454.884
-1081.42  	0.457009
-1543.94  	17.5384
-1290.95  	60.8724
-1152.44  	157.029
-1325.33  	88.4767
-1642  	227.555
-1537.47  	3.73084
-1213.91  	446.46
-1545.76  	190.904
-1099.24  	40.1874
-1628.48  	157.6
-1029.31  	34.3674
-1140.68  	3.35661
-1079.69  	115.395
-1283.9  	546.198
-1432.46  	265.034
-1653.92  	280.133
-1245.89  	179.064
-1055.76  	40.3851
-1069.68  	119.543
-1159.77  	43.8365
-1148.75  	406.251
-1113.21  	43.8264
-1176.96  	255.151
-1049.18  	7.15159
-1045.15  	23.0143
-1280.22  	724.067
-1506.04  	443.754
-1424.46  	272.725
-1032.37  	26.4775
-1105.67  	3.30425
-1099.65  	31.861
-1250.92  	587.021
-1055.84  	44.7968
-1079.15  	30.313
-1101.23  	292.286
-1068.75  	22.4326
-1276.56  	308.169
-1040.87  	1.58306
-1599.3  	185.959
-1236.57  	408.213
-1445  	368.271
-1613.95  	431.699
-1096.95  	401.701
-1388.17  	280.147
-1416.27  	171.015
-1443.37  	766.751
-1594.04  	457.193
6.78587  	1151.19
-1185.35  	550.361
-1277.53  	248.77
-1276  	545.705
-1429.69  	350.871
-1601.75  	450.66
-1383.73  	496.457
-1431.89  	516.71
-1577.92  	88.9982
-961.454  	740.485
-1240.33  	562.783
-1530.3  	664.436
-1220.63  	428.34
-1468.32  	14.7076
-1462.12  	435.708
-1297.97  	616.649
-1630.17  	445.11
-1588.24  	532.935
-1303.69  	107.61
-1620.76  	224.668
-1647.88  	130.721
-1237.97  	312.055
-1236.51  	445.504
-1443.33  	656.122
-1458  	389.909
-1383.47  	491.065
-1664.65  	147.663
-1304.78  	334.527
-1352.01  	444.598
-1322.5  	187.082
-1419.28  	131.773
-1402.2  	335.07
-1548.44  	309.887
-1443.31  	646.138
-1417.86  	544.949
-1622.44  	185.672
-1580.31  	355.519
-1477.31  	702.872
-1590.13  	61.1475
-1654.84  	305.767
-1359.67  	73.9865
-1588.35  	183.338
-1311.75  	485.778
-1352.34  	485.569
-1663.48  	250.599
-1635.49  	240.286
-1448.94  	440.826
-1279.94  	214.135
-1478.33  	26.0386
-1528.71  	665.156
-1245.9  	270.99
-1477.29  	218.066
-1658.41  	267.32
-1398.25  	154.59
-1611.61  	119.825
-1268.84  	172.216
-1376.11  	297.47
-1159.67  	422.531
-1459.02  	527.626
-1571.79  	38.8859
-1436.12  	277.753
-1388.78  	405.998
-1499.2  	164.275
-1502.5  	739.493
-1664.91  	160.928
-1440.3  	156.423
-1665.83  	45.7356
-1411.05  	355.005
-1591.26  	521.68
-1627.01  	175.792
-1511.37  	343.076
-1373.95  	130.757
-1611.26  	437.149
-1374.13  	184.697
-1438.44  	310.829
-1540.49  	364.653
-1600.76  	94.9355
-1495.22  	351.299
-1477.75  	300.764
-1328.9  	473.615
-1440.46  	592.569
-1645.53  	111.024
-1599.06  	364.582
-1413.24  	73.5641
-1472.89  	308.382
-1327.27  	323.78
-1566.88  	107.784
-1314.46  	178.408
-1481.05  	255.974
-1301.87  	543.234
-1470.36  	398.192
-1295.32  	61.9603
-1553.5  	210.513
-1454.08  	599.842
-1316.88  	234.668
-1169.68  	608.173
-1574.89  	393.937
-1498.36  	453.594
-1580.93  	294.586
-1511.1  	479.195
-1502.6  	270.912
-1306.02  	173.072
-1482.1  	434.937
-1257.33  	295.723
-1555.76  	384.294
-1457.53  	201.242
-1639.83  	326.975
-1306.61  	450.871
-1312.37  	52.2819
-1460.37  	299.032
-1294.77  	595.892
-1627.2  	247.896
-1648.24  	302.574
-1311.58  	493.608
-1120.19  	453.774
-1373.37  	371.168
-1239.77  	535.988
-1557.46  	478.466
-1407.04  	271.688
-1383.42  	320.855
-1425.18  	405.269
-1658.48  	152.332
-1337.88  	600.041
-1280.19  	348.565
-1245.38  	561.925
-1308.35  	116.27
-1456.49  	601.136
-1579.31  	310.243
-1310.77  	145.553
-1191.47  	208.042
-1452.25  	675.924
-1410.83  	255.394
-1359.56  	79.2302
-1540.02  	265.774
-1435.46  	676.934
-1577.11  	239.122
-1362.7  	533.866
-1455.31  	420.897
-1239.98  	384.249
-1319.36  	144.236
-1466.4  	268.261
-1430.75  	340.86
-1206.22  	468.975
-1471.79  	574.728
-1461.16  	537.601
-1345.19  	389.847
-1189.98  	450.742
-1485.6  	231.635
-1415.03  	511.352
-1326.1  	213.273
-1633.41  	205.229
-1567.44  	359.752
-1671.23  	18.66
-1310.17  	191.577
-1032.02  	7.7039
-1587.95  	14.0633
-1098.28  	3.44334
-1060.96  	2.44276
-1180.06  	85.7587
-1306.04  	263.991
-1186.75  	100.365
-1077.06  	56.1901
-1025.12  	2.73514
-1265.71  	375.405
-1601.12  	100.745
-1041.3  	9.53579
-1526.93  	65.261
-1214.57  	177.857
-1058.66  	16.8989
-1529.34  	29.4588
-1077.61  	114.597
-1081.73  	16.4775
-1045.93  	2.74119
-1094.32  	14.512
-1371.57  	357.449
-1401.3  	648.015
-1029.23  	59.7724
-1238.03  	160.881
-1206.55  	221.594
-1135.16  	164.819
-1140.08  	246.39
-1043.86  	43.5441
-1600.41  	68.3682
-1025.45  	1.0744
-1189.27  	486.954
-1215.23  	52.8138
-1175.76  	128.957
-1060.32  	125.765
-1065.65  	74.7553
-1073.68  	139.584
-1144.46  	103.041
-1109.19  	43.0082
-1202.65  	174.699
-1219.18  	218.738
-1113.46  	129.126
-1063.95  	16.4755
-1258.22  	472.023
-1218.21  	61.1954
-1040.69  	4.05527
-1137.06  	200.536
-1213.27  	498.619
-1066.58  	9.0582
-1079.76  	14.595
-1105.18  	18.9719
-1067.81  	189.487
-1127.53  	19.4171
-1562.53  	110.714
-1558.97  	103.708
-1124.43  	11.4415
-1039.93  	3.37332
-1079.17  	143.455
-1531.21  	16.67
-1102.98  	50.8879
-1127.49  	33.0465
-1241.06  	12.2614
-1123.46  	164.094
-1055.01  	1.09814
-1543.61  	102.032
-1474.55  	256.978
-1075.7  	38.2579
-1385.57  	466.638
-1105.6  	16.074
-1147.32  	81.0975
-1069.8  	6.48108
-1155.56  	131.387
-1047.58  	13.7855
-1308.81  	267.617
-1093.54  	48.6962
-1556.16  	101.482
-1470.13  	540.809
-1100.86  	174.856
-1090.59  	126.658
-1158.41  	73.8668
-1417.37  	321.085
-1111.97  	15.1679
-1076.55  	102.723
-1134.19  	111.961
-1596.32  	46.2653
-1077.68  	82.0478
-1392.67  	280.082
-1162.27  	89.6779
-1087.33  	83.6419
-1028.03  	45.6632
-1068.32  	81.6625
-1236.14  	94.3168
-1182.27  	84.0331
-1566.74  	19.451
-1601.87  	10.9183
-1110.36  	49.9647
-1057.35  	7.32553
-1379.1  	651.161
-1500.63  	213.799
-1599.77  	187.217
-1091.84  	41.3046
-1140.32  	8.81954
-1062.4  	16.7303
-1212.54  	282.554
-1267.11  	4.49789
-1054.45  	11.337
-1594.77  	272.774
-1084.3  	16.9021
-1225.58  	86.3899
-1443.58  	295.557
-1508.65  	161.445
-1301.52  	277.309
-1069.44  	62.3226
-1175.2  	57.2187
-1233.59  	40.3858
-1021.46  	5.31778
-1558.54  	125.603
-1073.44  	8.14601
-1597.03  	102.831
-1609.05  	24.8022
-1150.95  	46.5919
-1118.53  	19.2906
-1052.52  	30.9529
-1611.31  	297.223
-1080.97  	108.662
-1172.62  	398.803
-1105.25  	49.3278
-1568.09  	159.599
-1226.72  	200.583
-1227.1  	81.9416
-1088.88  	158.203
-1082.23  	4.75549
-1226.02  	120.309
-1596.71  	458.92
-1057.81  	27.2125
-1585.75  	475.828
-1059.17  	6.74777
-1133.19  	53.9138
-1080.55  	568.205
-1617.38  	17.2952
-1033.92  	12.9047
-1571.71  	71.177
-1056.6  	40.546
-1507.22  	71.984
-1081.63  	20.2507
-1314.17  	522.758
-1020.17  	50.5352
-1092.41  	23.0016
-1214.67  	47.8957
-1167.37  	94.4329
-1130.91  	92.3388
-1597.14  	288.605
-1067.63  	70.8332
-1165.37  	142.102
-1424.46  	114.82
-1366.63  	546.571
-1113.14  	33.0137
-1343.53  	478.573
-1102.95  	262.503
-1068.06  	26.2275
-1084.15  	187.296
-1426.12  	466.836
-1485.96  	414.645
-1620.35  	230.382
-1186.97  	560.546
-1301.46  	387.237
-1339.13  	5.93267
-1550.93  	505.977
-1294.03  	461.539
-1350.66  	84.4229
-1306.78  	242.715
-975.627  	538.579
-1435.46  	98.6113
-1443.91  	472.042
-1579.49  	86.7727
-1440.02  	426.847
-1381.02  	451.06
-1465.89  	671.932
-1361.45  	390.063
-1432.71  	259.826
-1380.33  	347.538
-1560.71  	536.063
-1430.88  	222.466
-1414.88  	532.345
-1407.76  	494.206
-1568.16  	500.852
-1229.56  	364.42
-1614.67  	170.495
-1568.13  	3.7217
-1335.76  	268.592
-1459.1  	539.331
-1394.63  	200.759
-1551.77  	40.3539
-1294.79  	406.105
-1518.07  	232.334
-1418.74  	197.068
-1601.49  	437.785
-1160.42  	376.168
-1492.23  	1.74003
-1582.99  	527.134
-1522.99  	171.468
-1490.45  	646.058
-1289.91  	35.1896
-1463.59  	552.207
-1606.42  	133.776
-1527.74  	276.012
-1264.52  	178.164
-1213.05  	144.531
-1449.44  	441.438
-1348.33  	485.402
-1322.54  	409.73
-1496.65  	132.337
-1596.86  	469.78
-1365.1  	176.969
-1540.77  	606.901
-1289  	421.393
-1405.44  	694.405
-1279.98  	380.165
-1145.74  	456.67
-1513.78  	102.253
-1584.91  	109.076
-1529.39  	7.60386
-1293.08  	549.126
-1354.72  	551.209
-1470.66  	511.642
-1288.4  	242.626
-1468.36  	304.061
-1356.94  	348.098
-1257.73  	227.019
-1405.42  	631.541
-1326.05  	84.7646
-1589.1  	343.589
-1381.39  	153.594
-1644.93  	142.842
-1554.85  	495.309
-1507.18  	255.1
-1575.25  	46.888
-1377.57  	137.72
-1407.65  	173.524
-1370.23  	615.234
-1441.22  	556.783
-1192.33  	513.172
-1433.69  	33.7527
-1473.87  	596.081
-1308.92  	601.206
-1509.21  	143.859
-1375.14  	462.228
-1413.63  	37.5024
-1275.94  	17.7785
-1345.54  	313.463
-1445.11  	272.394
-1309.02  	301.592
-1466.26  	651.178
-1335.17  	329.931
-1612.47  	46.555
-1185.31  	523.003
-1261.89  	337.96
-1593.23  	322.88
-1261.88  	274.027
-1542.14  	82.2804
-1537.26  	383.583
-511.008  	1085.46
-1633.5  	21.5827
-1519.49  	636.293
-1430.67  	453.025
-1503.45  	552.137
-1655.82  	135.55
-1404.8  	566.677
-1601.3  	488.356
-1633.15  	114.855
-1405.52  	518.917
-1478.46  	266.778
-1268.67  	235.385
-1363.24  	598.524
-1306.06  	414.234
-1325.37  	293.022
-1595.16  	522.12
-1523.33  	58.6863
-1491.6  	504.446
-1530.79  	580.687
-1572.44  	160.629
-1634.21  	250.593
-1615.21  	25.8142
-1315.8  	404.041
-1339.84  	11.907
-1337.97  	233.836
-1581.26  	215.525
-1473.97  	317.67
-1570.82  	514.682
-1518.79  	367.22
-1571.72  	298.691
-1579.93  	453.819
-1238.51  	629.825
-1560.65  	571.821
-1300.14  	152.117
-1583.43  	31.317
-1461.45  	472.318
-1603.29  	134.625
-1524.64  	325.721
-1640.39  	242.777
-1410.39  	643.205
-1369.2  	775.389
-1141.47  	444.227
-1435.05  	325.597
-1539.14  	243.135
-1557.64  	577.926
-1431.75  	564.026
-1380.18  	22.7967
-1442.61  	440.669
-1482.44  	3.52035
-1649.78  	84.4092
-1320.48  	273.824
-1493.05  	222.253
-1546.74  	438.464
-1539.34  	209.778
-1373.51  	398.298
-1260.91  	450.426
-1336.21  	322.773
-1509.73  	135.143
-1505.43  	79.6154
-1407.1  	629.445
-1524.63  	374.549
-1485.93  	538.924
-1553.63  	7.66165
-1545.98  	474.613
-1540.83  	382.455
-1598.89  	372.689
-1162.66  	210.156
-991.884  	199.174
-1048.83  	11.5779
-1103.04  	194.496
-1102.3  	199.743
-1618.13  	360.093
-1084.91  	128.502
-1088.7  	54.0253
-1047.47  	27.538
-1346.09  	426.593
-1159.96  	88.9305
-1655.4  	57.2344
-1308.58  	178.789
-1072.09  	14.3629
-1118.02  	62.3267
-1077.37  	1.46424
-1453.22  	524.513
-1135.24  	203.897
-1214.34  	58.242
-1080.21  	183.916
-1077.16  	86.9546
-1061.02  	43.1646
-1110.61  	316.336
-1625.1  	147.879
-1168.71  	481.566
-1303.69  	273.451
-1136.22  	11.1197
-1097.35  	2.73975
-1176.25  	187.213
-1089.23  	196.315
-1458.29  	557.711
-1157.22  	57.0459
-1336.2  	8.19564
-1451.43  	451.308
-1055.45  	29.103
-1297.44  	133.339
-1064.99  	94.1528
-1148.8  	169.392
-1578.9  	257.479
-1010.01  	107.67
-1531.55  	153.841
-1084.97  	209.725
-1087.12  	36.3748
-1393.18  	367.995
-1173.47  	120.088
-1274.35  	357.803
-1071.08  	172.377
-1161.58  	46.4084
-1158.91  	86.1354
-1347.98  	584.718
-1081.09  	86.8065
-1228.91  	78.1344
-1137.73  	54.9935
-1571.04  	152.902
-1152.82  	28.2869
-1036.84  	32.0044
-1623.72  	18.1171
-1141.03  	72.3124
-1589.14  	120.259
-1162.43  	36.4052
-1431.23  	178.377
-1176.57  	21.1915
-1099.95  	0.0654803
-1107.6  	163.664
-1061.05  	13.0174
-1098.95  	91.9015
-1069.38  	155.876
-1071.73  	91.4191
-1035.25  	32.3114
-1326.1  	379.557
-1137.36  	401.165
-1037.32  	80.3772
-1004.42  	68.7668
-1450.48  	127.808
-1157.71  	172.611
-1170.3  	168.602
-1547.44  	92.5451
-1594.27  	104.643
-1255.41  	7.14324
-1119.66  	199.743
-1023.62  	20.3213
-1278.32  	3.51201
-1012.01  	11.2901
-1295.35  	369.493
-1023.84  	6.64305
-1062.71  	20.6684
-1049.12  	6.15335
-1086.21  	24.6677
-1076.38  	146.2
-1131.35  	7.49149
-1460.38  	235.05
-1442.97  	642.559
-1171.78  	101.931
-1311.49  	463.53
-1567.74  	87.6458
-1073.44  	107.321
-1588.79  	99.0135
-1222.36  	274.615
-1476.52  	2.92322
-1212.76  	109.969
-1276.04  	544.746
-1295.21  	589.846
-1510.97  	507.786
-1208.64  	0.0146638
-1153.14  	355.638
-1490.27  	105.182
-992.4  	189.089
-1151.81  	83.0937
-1090.29  	59.1195
-1518.61  	440.255
-1239.52  	3.43422
-1060.71  	30.6569
-1111.3  	410.571
-1113.16  	71.6146
-1179.4  	115.06
-1587.4  	257.198
-1347.95  	493.808
-1576.71  	486.835
-1613.45  	95.4315
-1678.6  	27.7066
-1481.36  	315.348
-1099.52  	177.392
-1232.63  	106.754
-1052.05  	20.3643
-1435.2  	67.6795
-1614.91  	132.222
-1281.56  	524.363
-1062.27  	17.5742
-1073.41  	107.34
-1074.62  	160.959
-1103.99  	75.5444
-1128.51  	3.38663
-1046.22  	9.92463
-1068.74  	8.76345
-1307  	134.039
-1575.22  	434.403
-1113.98  	78.5435
-1184.58  	63.8179
-1117.9  	48.3194
-1142.18  	32.0308
-1100.19  	44.8082
-1604.89  	157.486
-1277.58  	502.424
-1493.24  	153.071
-1245.32  	294.293
-1310.1  	90.7476
-1426.9  	615.807
-1463.13  	616.458
-1342.99  	347.535
-1450.6  	221.637
-1557.46  	56.3853
-1620.49  	408.516
-1301.13  	168.823
-1647.29  	299.068
-1501.65  	488.394
-1634.93  	274.513
-1619.79  	391.229
-1475.35  	681.359
-1404.79  	196.566
-1257.88  	243.978
-1527.45  	380.746
-1595.61  	77.728
-1600.08  	88.5955
-1612.06  	448.667
-1259.55  	470.843
-1413.74  	313.174
-1367.61  	219.156
-1624.98  	176.722
-1253.74  	588.041
-1434.17  	108.383
-1335.02  	322.795
-1448.99  	586.595
-1602.62  	134.229
-1313.79  	646.472
-1614.13  	68.702
-1487.51  	676.374
-1390.49  	540.034
-1370.01  	346.83
-1348.01  	424.386
-1503.23  	155.261
-1504.5  	285.858
-1273.39  	137.817
-1480.34  	46.4764
-1462.32  	568.654
-1618.85  	54.8351
-1495.84  	54.4357
-1517.7  	388.675
-1489.34  	571.604
-1604.71  	522.561
-1401.86  	449.377
-1524.57  	59.3995
-1602.12  	113.193
-1453.81  	393.875
-1631.74  	298.822
-1393.75  	136.661
-1631.85  	370.289
-1634.57  	360.27
-1634.18  	356.179
-1303.82  	492.938
-1550.28  	14.5734
-1197.96  	479.797
-1287.88  	387.413
-1487.73  	428.419
-1617.34  	12.1264
-1034.46  	424.694
-1485.51  	548.231
-1255.13  	377.035
-1400.24  	434.002
-1565.64  	45.6301
-1328.32  	507.421
-1535.29  	493.033
-1324.98  	439.906
-1403.65  	604.054
-1609.83  	9.3079
-1579.24  	132.784
-1511.59  	185.321
-1310.86  	534.824
-1324.3  	573.975
-1358.71  	172.952
-1305.36  	576.048
-1511.02  	301.947
-1413.17  	693.837
-1499.64  	500.278
-1678.77  	91.6619
-1268.6  	188.738
-1376.05  	282.775
-1459.28  	269.501
-1389.35  	41.371
-1660.34  	49.8211
-1576.59  	264.871
-1508.12  	430.121
-1599.21  	335.811
-1532.4  	611.634
-1336.44  	544.047
-1490.55  	338.79
-1635.51  	325.246
-1469.13  	141.119
-1330.74  	51.1706
-1404.85  	253.593
-1418.06  	420.813
-1408.35  	244.084
-1461.71  	393.704
-1344.25  	607.128
-1562.15  	183.676
-1547.2  	247.412
-1536.2  	595.965
-1617.88  	44.1492
-1559.08  	506.36
-1283.97  	362.455
-1496.2  	400.789
-1292.28  	383.281
-1322.87  	708.878
-1474.93  	356.402
-1282.73  	404.871
-1380.43  	298.068
-1320.19  	68.8784
-1407.34  	451.383
-1412  	294.757
-1451.08  	351.69
-1585.74  	121.494
-1533.71  	172.411
-1539.58  	499.813
-1456.78  	404.151
-1428.14  	285.581
-1308.08  	341.995
-1453.07  	491.17
-1562.87  	157.828
-1360.44  	508.092
-1447.52  	629.019
-1591.03  	125.231
-1572.39  	497.107
-1333.39  	590.525
-1303.37  	215.212
-1194.07  	416.48
-1386.84  	508.646
-1299.98  	550.029
-1653.89  	292.634
-1481.43  	543.778
-1583.95  	485.403
-1341.09  	634.507
-1493.57  	139.028
-1340.98  	123.331
-1592.75  	431.619
-1281.54  	384.07
-1540.43  	598.453
-1436.16  	640.176
-1622.18  	191.303
-1371.43  	511.735
-1287.86  	579.45
-1123.24  	408.389
-1602.02  	260.475
-1444.28  	606.597
-1575.82  	356.475
-1478.35  	395.286
-1354.69  	464.616
-1338.85  	612.242
-1467.2  	297.122
-1375.29  	571.258
-1563.8  	16.8337
-1639.75  	346.436
-1358.28  	188.139
-1512.49  	632.79
-1506.29  	259.971
-1588.64  	181.982
-1527.76  	404.865
-1260.33  	373.578
-1414.8  	447.006
-1319.09  	57.3316
-1403.07  	474.184
-1383.79  	584.96
-1611.21  	251.611
-1333.27  	498.95
-1474.72  	29.6455
-1334.97  	382.52
-1233.68  	326.691
-1642.93  	305.624
-1472.52  	189.256
-1274.71  	299.978
-1237.61  	129.348
-1389.7  	532.803
-1189.84  	8.96889
-1267.48  	99.8802
-1102.73  	9.67724
-1175.99  	54.1105
-1046.62  	4.61236
-1324.83  	511.677
-1148.21  	115.559
-1080.46  	252.122
-1093.08  	73.4462
-1021.03  	7.6953
-1155.71  	49.5199
-1127.24  	45.6343
-1093.97  	17.4816
-1611.55  	104.405
-1602.37  	244.63
-1073.64  	20.9625
-1103.72  	17.7331
-1138.52  	80.4031
-1140.84  	165.63
-1259.68  	45.2044
-1026.83  	46.6241
-1164.25  	5.54666
-1146.41  	180.88
-1069.34  	3.82057
-1233.99  	123.713
-1258.6  	31.9945
-1065.81  	66.7191
-1140.97  	43.8862
-1444.2  	395.813
-1110.13  	4.49656
-1136.16  	146.234
-1080.06  	6.7096
-1077.69  	132.389
-903.363  	690.358
-1066.87  	164.057
-1489.66  	128.681
-1280.34  	126.522
-1261.82  	449.178
-1068.55  	29.5465
-1365.51  	334.467
-1036.48  	28.74
-1026.39  	5.15395
-1088.04  	9.2189
-1118.01  	39.2397
-1594.48  	91.9051
-1172.06  	203.924
-1616.62  	67.5163
-1178.05  	50.9329
-1184.38  	50.4307
-1039.12  	12.3994
-1028.04  	2.85662
-1415.31  	295.628
-1178.84  	71.0876
-1084.94  	45.3522
-1201.66  	32.0749
-1186.89  	64.4526
-1071.93  	24.8651
-1408.25  	94.3136
-1035.73  	10.7685
-1061.61  	46.5455
-1463.02  	294.825
-1260.89  	25.9919
-1182.48  	82.3423
-1181.5  	57.2118
-1298.09  	46.5416
-1184.43  	202.209
-1113.6  	187.411
-1024.02  	76.5995
-1501.65  	186.716
-1166.24  	44.827
-1294.27  	13.606
-1186.85  	215.004
-1464.62  	149.595
-1585  	489.769
-1511.18  	158.108
-1094.41  	110.776
-1119.22  	66.5558
-1528.04  	243.38
-1134.09  	155.617
-1085.56  	75.8233
-1195.16  	0.356495
-1166.6  	130.766
-1418.18  	253.197
-1224.56  	174.614
-1605.02  	121.292
-1316.24  	75.3094
-1046.93  	17.9354
-1116.21  	4.00226
-1126.18  	18.1186
-1110.5  	2.76619
-1189.21  	186.953
-1356.43  	515.968
-1195.4  	43.3151
-1288.8  	221.665
-1156.55  	135.186
-1156.12  	241.979
-1557.64  	49.804
-1436.57  	6.9451
-1050.8  	65.2268
-1225.01  	411.624
-1151.03  	68.3255
-1594.47  	70.6279
-1112.87  	17.7203
-1184.49  	121.011
-1063.4  	16.4248
-1648.72  	138.892
-1049.07  	5.11451
-1074.96  	66.3416
-1531.03  	240.694
-1555.57  	541.844
-1239.57  	78.3211
-1614.45  	193.225
-1616.11  	51.1328
-1146.31  	2.92344
-1107.15  	125.794
-1629.31  	101.166
-1664.44  	102.604
-1176.04  	20.7085
-1088.47  	110.457
-1506.73  	111.096
-1556.92  	486.133
-1254.62  	49.2272
-1193.92  	10.2571
-1067.4  	62.9581
-1122.81  	37.8195
-1235.95  	242.968
-1305.35  	231.774
-1418.74  	197.289
-1297.79  	236.611
-1119.23  	6.3364
-1176.19  	12.5287
-1107.98  	96.4115
