16690
-588.608  	12.6208
-621.245  	72.5607
-802.106  	21.4865
-981.926  	355.313
-558.042  	3.09139
-582.322  	17.0904
-561.069  	144.302
-477.061  	44.4246
-574.567  	9.06815
-558.304  	4.53884
-555.903  	2.22173
-572.691  	26.2981
-613.166  	1.17878
-871.7  	39.9936
-578.911  	49.5805
-617.042  	51.6895
-570.335  	32.9425
-541.503  	2.06536
-570.033  	28.7173
-557.314  	33.4382
-666.572  	34.2881
-833.843  	117.347
-567.846  	5.69513
-569.72  	41.8195
-951.913  	215.044
-905.84  	299.374
-243  	1.82254
-555.777  	111.771
-259.1  	1.55633
-552.118  	20.3292
-570.754  	74.6743
-545.557  	14.8328
-544.281  	30.6334
-764.009  	367.902
-904.804  	252.673
-857.267  	418.352
-568.341  	39.8074
-992.634  	74.3713
-591.571  	1.16315
-549.639  	140.862
-542.31  	19.0156
-1015.43  	175.581
-893.886  	21.0184
-841.096  	352.736
-566.738  	127.974
-495.412  	2.74441
-530.291  	11.7406
-531.475  	14.0614
-600.409  	2.10495
-522.976  	46.0974
-589.703  	18.1687
-572.279  	25.8773
-534  	29.1582
-758.397  	354.005
-551.553  	12.9157
-593.627  	33.1153
-652.756  	1.51036
-546  	7.10296
-638.867  	36.8614
-585.223  	6.00131
-571.438  	25.8236
-563.43  	21.1756
-553.079  	39.1918
-550.8  	14.1934
-444.588  	13.6193
-966.737  	248.708
-573.156  	45.754
-513.46  	20.9055
-554.828  	112.461
-518.881  	52.1582
-519.131  	1.08962
-891.357  	255.501
-578.643  	32.9323
-916.508  	21.9584
-552.638  	6.77861
-562.88  	7.5113
-580.382  	4.9768
-876.406  	14.3341
-982.106  	457.615
-774.309  	32.9884
-637.704  	29.8415
-558.004  	90.9355
-570.901  	119.569
-566.142  	44.9674
-449.983  	44.3771
-865.55  	142.527
-862.841  	194.624
-511.227  	25.1392
-630.581  	43.0085
-565.196  	0.0706899
-1034.93  	297.465
-520.031  	1.29445
-996.417  	13.3465
-555.209  	21.861
-574.294  	62.3081
-573.634  	31.593
-1081.75  	144.982
-853.331  	2.29646
-560.827  	162.184
-867.102  	106.861
-532.12  	14.454
-1064.47  	103.643
-532.674  	14.9355
-513.515  	1.29133
-569.814  	50.6362
-848.558  	334.894
-954.075  	181.095
-1087.21  	186.299
-539.04  	64.3304
-554.909  	17.0895
-559.836  	50.116
-629.425  	20.7915
-770.03  	264.161
-543.325  	16.3224
-555.38  	94.183
-574.803  	3.06044
-540.948  	7.73164
-847.062  	430.614
-984.858  	290.709
-804.228  	153.538
-577.236  	14.9357
-607.076  	1.48734
-532.725  	10.6632
-825.424  	386.097
-568.351  	19.3955
-572.045  	13.4427
-562.846  	118.852
-476.508  	8.04105
-574.005  	111.219
-553.037  	0.866157
-905.264  	103.622
-566.282  	148.119
-941.906  	230.952
-1085.98  	290.657
-746.99  	264.755
-934.359  	186.945
-934.667  	98.5566
-974.766  	508.636
-1063.06  	305.159
-160.55  	672.076
-792.575  	366.86
-859.444  	160.438
-856.919  	365.706
-962.366  	235.756
-1075.35  	311.521
-917.209  	328.646
-938.995  	337.541
-1052.52  	58.9763
-677.458  	439.999
-827.562  	374.375
-1004.34  	437.491
-818.005  	282.253
-982.938  	23.0018
-983.967  	284.485
-844.865  	400.87
-1093.26  	296.346
-1063.38  	354.768
-873.17  	71.976
-1085.65  	149.807
-1101  	77.2895
-831.285  	201.448
-818.451  	293.568
-965.821  	439.271
-971.814  	259.999
-922.983  	330.316
-1084.06  	96.2142
-856.799  	220.953
-901.463  	296.052
-879.276  	123.7
-935.487  	87.6275
-942.66  	222.625
-1043.41  	197.752
-960.034  	429.743
-945.956  	365.148
-1083.2  	123.04
-1053.01  	237.383
-964.324  	458.381
-1059.6  	41.7528
-1089.31  	201.202
-903.591  	48.3873
-1036.49  	119.469
-876.363  	333.812
-900.676  	323.869
-1104.21  	166.004
-1069.95  	157.762
-967.592  	294.707
-847.931  	141.463
-983.788  	4.15839
-1018.16  	436.996
-837.57  	182.441
-976.114  	143.576
-1106.92  	187.741
-923.66  	102.864
-1075.43  	83.4156
-839.867  	114.549
-924.766  	199.913
-775.493  	277.324
-969.422  	350.282
-1045.23  	25.6846
-961.476  	186.144
-904.561  	264.91
-982.332  	107.721
-1005.84  	491.985
-1107.2  	106.258
-960.245  	106.264
-1112.5  	30.833
-926.958  	233.385
-1071.95  	347.886
-1075.76  	116.879
-999.165  	226.528
-911.339  	86.5412
-1077.15  	292.379
-912.278  	115.255
-952.708  	205.891
-1014.88  	240.987
-1063.81  	63.8983
-1000.31  	237.912
-973.731  	196.35
-880.55  	311.457
-955.606  	391.89
-1092.11  	72.5244
-1046.83  	237.978
-932.468  	49.0656
-968.731  	202.574
-891.36  	204.221
-1038.33  	67.6123
-876.963  	119.343
-984.917  	170.297
-853.936  	355.748
-977.676  	267.813
-862.087  	44.5976
-1015.41  	138.34
-964.71  	401.005
-878.407  	150.201
-783.734  	358.99
-1023.4  	255.693
-1000.02  	301.932
-1034.14  	192.717
-1002.83  	331.514
-996.288  	180.929
-867.154  	109.056
-979.473  	287.68
-838.823  	193.127
-1024.52  	253.321
-972.178  	131.813
-1098.72  	218.581
-863.216  	298.17
-865.101  	33.7953
-953.574  	195.086
-859.675  	396.465
-1089  	167.587
-1099.99  	199.771
-855.512  	321.986
-749.96  	312.492
-917.878  	247.152
-817.448  	352.906
-1046.2  	320.896
-926.184  	167.729
-901.377  	209.512
-936.988  	266.164
-1091.52  	100.172
-891.632  	396.815
-849.178  	231.288
-832.953  	370.018
-869.173  	76.1292
-947.981  	389.383
-1043.55  	205.413
-869.989  	95.9914
-795.71  	134.422
-958.348  	433.716
-944.256  	171.922
-898.768  	51.5875
-1025.46  	166.508
-952.28  	448.329
-1043.2  	157.838
-901.881  	352.954
-961.977  	278.08
-824.483  	245.728
-868.011  	93.2794
-966.855  	177.834
-942.775  	224.606
-798.988  	307.775
-962.269  	376.92
-974.263  	365.673
-898.969  	261.308
-793.629  	298.997
-996.351  	157.089
-941.306  	337.573
-874.43  	134.943
-1082.57  	133.839
-1047.67  	241.785
-1089.85  	12.5769
-868.201  	126.857
-480.392  	3.31695
-883.222  	7.52044
-597.034  	2.17214
-587.528  	2.16017
-636.077  	42.1566
-564.585  	94.0133
-550.244  	36.1254
-543.06  	21.5129
-415.811  	0.142801
-836.479  	238.213
-1041.49  	64.7803
-570.941  	7.89312
-861.376  	36.2786
-544.233  	63.8221
-535.724  	5.68409
-1000.65  	18.5025
-550.91  	45.4887
-583.952  	7.91962
-559.307  	1.15441
-467.536  	4.89375
-897.61  	229.472
-916.381  	423.014
-546.239  	26.4121
-668.982  	80.3009
-568.658  	82.1993
-562.2  	64.2061
-569.258  	97.287
-565.544  	18.7286
-883.06  	40.8517
-539.969  	1.28987
-555.349  	177.395
-544.536  	18.8946
-633.676  	62.9711
-564.157  	54.7609
-568.669  	32.6664
-576.101  	63.6262
-553.248  	38.5465
-592.927  	19.9019
-570.41  	65.2922
-557.283  	79.1776
-559.684  	51.2309
-579.449  	7.00869
-570.95  	170.695
-560.307  	22.3964
-544.954  	0.196667
-561.284  	77.4365
-562.217  	181.337
-462.69  	2.80823
-544.55  	5.88945
-484.87  	5.91216
-566.121  	83.301
-533.985  	6.89447
-1042.67  	68.573
-873.143  	58.1651
-550.81  	4.37575
-542.516  	1.27418
-568.561  	62.3619
-850.261  	9.05832
-581.723  	22.7463
-575.549  	13.7299
-561.841  	4.45394
-545.836  	61.367
-538.623  	2.11722
-860.639  	58.0823
-826.433  	144.422
-576.739  	17.1987
-906.735  	283.062
-582.464  	7.15371
-565.749  	31.5168
-574.98  	3.24058
-542.612  	47.5129
-569.246  	5.79233
-585.425  	96.962
-600.049  	21.8512
-1017.93  	69.057
-958.082  	352.872
-553.791  	68.9414
-589.219  	59.1417
-628.017  	35.9117
-939.748  	210.258
-611.869  	6.18418
-548.741  	40.6176
-575.071  	45.698
-886.508  	26.2328
-536.602  	30.6808
-907.187  	174.107
-633.541  	42.8869
-580.615  	38.5511
-537.533  	20.2877
-543.569  	31.5186
-574.162  	34.9113
-639.113  	41.0017
-869.072  	10.9673
-1045.8  	7.01151
-554.725  	19.2951
-586.002  	6.57231
-910.436  	426.446
-851.294  	119.855
-893.698  	105.255
-454.363  	14.0968
-481.163  	3.3902
-575.251  	7.87322
-560.75  	103.215
-581.489  	1.78611
-560.979  	4.63376
-891.301  	152.854
-527.664  	6.55581
-570.88  	31.7372
-954.975  	204.393
-998.758  	106.754
-557.951  	99.0853
-547.704  	24.3032
-638.618  	27.558
-521.192  	14.7715
-478.409  	1.80556
-867.602  	71.1342
-594.696  	4.63477
-902.225  	57.6106
-889.278  	15.3187
-627.47  	21.6102
-599.078  	9.56367
-567.439  	12.3942
-1054.49  	193.87
-569.71  	47.2591
-553.816  	146.594
-564.742  	20.0546
-1025.39  	106.419
-568.129  	73.6869
-552.956  	29.4894
-564.841  	66.4384
-580.066  	1.95274
-554.885  	43.1219
-1048.47  	305.56
-544.004  	10.0919
-1037.31  	320.47
-464.775  	1.80868
-480.961  	18.608
-729.777  	363.851
-892.999  	9.31475
-497.735  	4.81488
-1012.04  	43.339
-534.997  	16.8901
-987.56  	48.845
-591.543  	8.91154
-865.852  	338.555
-523.373  	22.1762
-518.763  	7.67739
-501.433  	17.5216
-543.069  	34.476
-552.655  	35.0445
-1055.33  	190.229
-554.769  	28.8906
-548.138  	52.2278
-804.992  	65.21
-904.629  	361.133
-481.694  	11.1608
-880.12  	314.702
-552.179  	102.432
-531.2  	11.27
-564.751  	79.4518
-955.269  	315.485
-992.433  	277.423
-1085.38  	156.99
-793.097  	374.93
-868.833  	260.201
-892.437  	5.441
-1046.01  	342.642
-854.695  	305.167
-903.307  	56.9784
-876.767  	173.342
-674.974  	327.379
-952.922  	65.0021
-967.566  	320.32
-1061.27  	55.7219
-968.236  	284.614
-932.175  	295.411
-975.221  	447.346
-918.697  	269.759
-964.382  	183.772
-923.614  	232.046
-1047.15  	368.985
-930.001  	144.084
-947.973  	360.362
-935.634  	328.544
-1044.47  	333.453
-817.837  	252.342
-1075.29  	118.429
-1020.16  	0.0708048
-888.8  	177.532
-971.069  	358.774
-934.896  	135.824
-1028.76  	20.887
-866.493  	272.752
-1015.47  	153.003
-924.941  	129.767
-1063.99  	291.271
-781.683  	238.326
-1006.29  	5.6453
-1059.26  	352.935
-1017.61  	116.695
-1005.08  	428.249
-857.904  	26.7301
-959.436  	361.842
-1062.62  	88.0105
-1006.3  	181.016
-846.881  	116.784
-810.716  	97.0088
-960.314  	292.388
-887.223  	320.524
-886.165  	272.66
-984.597  	88.0331
-1066.19  	315.286
-912.093  	118.282
-1027.42  	402.232
-854.135  	279.026
-941.402  	457.334
-864.864  	247.787
-767.341  	304.839
-996.106  	67.1783
-1056.59  	72.7285
-1015.03  	5.07265
-863.798  	366.607
-900.172  	365.967
-984.242  	342.323
-867.47  	160.436
-982.461  	201.939
-908.527  	235.395
-841.973  	149.029
-918.545  	412.487
-882.28  	53.5553
-1060.38  	229.947
-921.233  	102.781
-1105.1  	98.8419
-1037.3  	330.478
-999.47  	169.171
-1051.77  	23.7627
-907.401  	90.6733
-937.24  	115.66
-914.455  	412.067
-944.067  	365.139
-786.872  	339.452
-934.548  	22.4244
-977.84  	396.086
-852.186  	392.181
-1003.22  	96.8419
-900.41  	308.358
-944.416  	34.8221
-848.438  	9.6629
-890.745  	208.064
-968.423  	184.322
-872.008  	200.866
-965.93  	429.651
-892.171  	222.708
-1076.55  	30.1144
-790.983  	347.735
-845.394  	236.008
-1036.31  	209.19
-836.107  	175.595
-1028.73  	54.9647
-1020.27  	255.8
-436.613  	634.394
-1083.83  	14.2464
-1010.67  	426.71
-948.417  	298.477
-995.43  	365.069
-1102.84  	92.3532
-927.85  	374.029
-1040.92  	317.196
-1098.32  	77.1999
-917.342  	338.601
-985.975  	178.895
-851.098  	155.104
-903.738  	398.025
-870.015  	277.984
-881.774  	195.863
-1060.27  	346.955
-1002.9  	38.2024
-994.107  	334.954
-1025.58  	388.306
-1028.41  	104.234
-1087.68  	168.782
-1074.01  	17.1145
-874.99  	279.798
-896.411  	10.1159
-880.566  	138.97
-1042.91  	143
-973.546  	210.189
-1025.23  	334.84
-1007.57  	244.078
-1043.63  	199.387
-1052.88  	303.493
-835.572  	416.329
-1020.34  	374.297
-865.131  	100.764
-1040.17  	20.3569
-966.209  	312.086
-1070.69  	89.7445
-993.436  	211.94
-1103.61  	161.644
-952.107  	427.439
-909.654  	500.311
-772.411  	288.767
-938.063  	193.698
-1021.42  	158.163
-1044.41  	389.572
-954.818  	373.159
-911.228  	13.0271
-958.381  	291.952
-983.59  	2.62412
-1094.13  	54.3824
-880.589  	180.61
-988.158  	160.717
-997.163  	258.71
-1024.04  	137.396
-903.3  	260.636
-838.759  	299.704
-882.995  	212.827
-1003.5  	91.6917
-993.553  	52.965
-940.365  	423.402
-1000.82  	258.664
-984.461  	353.709
-1030.68  	7.77044
-1033.35  	311.568
-1008.31  	254.744
-1044.55  	243.806
-553.895  	77.9282
-477.672  	76.9051
-574.635  	4.02554
-554.351  	76.8327
-560.761  	80.7227
-1067.09  	243.503
-563.426  	53.9384
-579.358  	24.6818
-522.876  	11.8701
-885.357  	275.306
-561.898  	33.5453
-1093  	35.9109
-561.656  	63.4976
-523.384  	6.28982
-602.273  	29.5696
-595.858  	1.39366
-961.224  	345.736
-558.336  	78.527
-654.824  	28.646
-552.623  	73.9378
-569.039  	37.8067
-576.461  	18.7707
-554.788  	123.282
-1061.58  	92.3577
-786.271  	306.024
-745.693  	155.26
-450.117  	3.14899
-605.602  	5.20211
-558.45  	69.6191
-579.849  	89.6187
-957.17  	365.752
-554.214  	21.087
-298.444  	2.84631
-963.608  	298.879
-570.59  	12.0359
-569.048  	47.7667
-558.871  	39.6013
-618.13  	82.2772
-1019  	160.002
-455.679  	41.8691
-988.298  	98.9882
-557.012  	85.4046
-493.932  	14.2175
-918.993  	234.065
-636.172  	59.0392
-562.776  	127.997
-570.125  	76.9082
-481.859  	16.3825
-551.986  	32.0097
-888.422  	375.75
-570.807  	37.9033
-515.394  	28.1677
-612.737  	26.615
-876.615  	86.3704
-628.129  	13.1281
-436.65  	10.2287
-917.416  	9.87282
-623.105  	33.7606
-879.809  	69.6497
-555.918  	14.0794
-935.316  	112.568
-634.557  	10.1647
-445.718  	0.813796
-552.844  	63.5169
-528.198  	6.01292
-591.979  	42.9597
-568.354  	69.0292
-554.861  	37.0655
-548.974  	13.2502
-869.494  	235.131
-551.186  	150.348
-521.557  	33.3016
-461.867  	27.0414
-813.546  	72.508
-548.456  	63.2775
-547.287  	61.2975
-860.724  	52.5158
-895.275  	58.5841
-572.832  	2.67819
-602.442  	95.8269
-547.395  	8.64615
-573.267  	1.09705
-419.497  	3.49103
-851.987  	236.165
-546.663  	5.65457
-454.898  	8.6857
-575.58  	2.27285
-556.19  	9.78017
-556.757  	60.2189
-621.898  	3.04687
-819.356  	132.204
-947.692  	424.557
-639.58  	49.4641
-864.423  	300.743
-878.311  	48.8139
-562.378  	45.4721
-887.551  	56.1259
-560.568  	99.7708
-965.052  	2.20882
-537.525  	39.6532
-840.85  	347.427
-858.459  	369.48
-988.767  	337.573
-505.06  	0.3091
-561.455  	135.075
-834.206  	59.1951
-467.174  	73.2037
-541.484  	29.9479
-548.637  	22.5174
-1003.73  	290.392
-551.639  	1.54111
-578.826  	14.1927
-549.776  	156.54
-559.537  	28.2449
-562.451  	42.933
-890.815  	143.546
-881.833  	300.535
-1024.32  	315.768
-899.376  	53.0504
-1110.5  	15.4172
-982.574  	202.013
-590.882  	83.4764
-545.275  	38.3742
-525.291  	7.54279
-811.939  	37.6551
-897.356  	74.0336
-851.615  	341.606
-590.556  	10.7179
-560.173  	44.7667
-571.464  	71.9468
-537.292  	27.6246
-576.937  	1.43881
-533.855  	4.60034
-535.139  	2.98845
-581.087  	48.3618
-1010.57  	256.965
-605.32  	37.3943
-641.757  	31.333
-596.786  	22.4403
-614.601  	15.2077
-545.189  	16.3938
-1059.45  	103.466
-853.699  	333.953
-985.588  	101.246
-835.775  	195.738
-864.336  	60.1172
-955.89  	414.331
-984.575  	417.472
-887.2  	229.9
-970.921  	148.696
-1028.48  	36.6966
-1056.23  	265.896
-876.112  	112.249
-1106.27  	207.04
-1000.95  	325.419
-1092.81  	183.479
-1085.86  	257.869
-989.204  	455.999
-934.695  	131.558
-847.875  	172.965
-1018.04  	253.613
-1052.45  	51.5731
-1056.08  	58.9723
-1072.55  	299.738
-844.013  	315.135
-947.912  	206.999
-916.427  	144.911
-1075.83  	118.835
-819.781  	385.123
-966.78  	78.0073
-892.46  	215.082
-969.67  	395.356
-1045.62  	87.9227
-875.26  	423.271
-1073.83  	45.7876
-996.081  	449.314
-930.006  	360.088
-924.644  	227.44
-883.893  	277.976
-1000.75  	102.757
-997.283  	190.192
-847.869  	90.4689
-988.268  	30.0928
-977.809  	378.468
-1080.04  	32.9044
-1009.05  	40.3491
-1012.51  	259.719
-995.522  	381.878
-1073.9  	349.47
-911.527  	293.098
-993.132  	37.8151
-1070.05  	78.8501
-978.442  	263.196
-1070.89  	195.319
-930.261  	88.0881
-1096.8  	247.728
-1090.83  	237.14
-1071.79  	234.401
-860.756  	326.642
-1035.04  	9.75004
-791.038  	317.054
-849.643  	256.069
-993.942  	285.526
-1084.33  	16.9647
-709.149  	289.908
-989.856  	364.717
-845.865  	241.177
-924.243  	284.711
-1034.28  	30.9371
-879.232  	335.992
-1027.52  	325.006
-881.149  	292.019
-944.604  	401.576
-1073.9  	7.22071
-1039.39  	86.7315
-989.61  	122.17
-871.874  	356.542
-873.096  	378.541
-904.924  	116.914
-873.112  	383.622
-1009.94  	199.673
-938.821  	459.355
-1007.72  	323.405
-1117.4  	61.7008
-846.185  	124.94
-897.198  	183.521
-950.886  	173.823
-928.106  	14.9942
-1098.97  	31.585
-1054.02  	170.727
-1002.11  	286.804
-1065.85  	223.482
-1016.22  	416.279
-880.927  	359.36
-991.987  	229.057
-1063.69  	212.001
-973.922  	94.9261
-875.243  	34.0707
-945.693  	160.819
-932.202  	276
-948.413  	157.14
-966.224  	260.931
-899.091  	402.744
-1032.09  	121.771
-1032.26  	165.818
-1027.32  	396.698
-1063.36  	29.031
-1037.58  	334.868
-857.291  	227.739
-991.549  	265.893
-850.035  	252.201
-886.707  	464.004
-967.269  	235.048
-849.338  	268.584
-917.225  	201.479
-871.859  	43.885
-936.814  	292.386
-952.047  	197.304
-949.262  	231.212
-1055.36  	79.3548
-1007.84  	113.439
-1023.87  	331.921
-961.941  	267.602
-950.399  	186.114
-876.677  	228.921
-945.046  	318.312
-1021.99  	102.694
-907.27  	341.582
-957.588  	405.559
-1056.24  	82.0434
-1036.78  	329.99
-895.382  	401.715
-859.646  	140.911
-799.726  	276.5
-918.97  	336.151
-864.1  	365.338
-1112.83  	199.365
-964.237  	353.721
-1045.59  	320.785
-892.852  	420.646
-999.69  	88.173
-898.862  	82.1371
-1037.23  	280.649
-844.486  	252.752
-1013.4  	394.153
-949.947  	422.612
-1070.67  	126.847
-913.455  	340.342
-858.169  	371.288
-753.945  	273.72
-1059.87  	170.262
-944.222  	396.6
-1051.7  	238.061
-983.224  	263.513
-895.646  	305.656
-873.172  	398.807
-970.328  	197.594
-914.819  	379.968
-1027.74  	10.6789
-1097.79  	220.627
-899.673  	124.91
-1011.71  	418.534
-998.006  	173.068
-1053.51  	123.513
-1004.05  	267.307
-850.353  	253.731
-934.687  	294.645
-877.979  	38.0437
-932.537  	315.926
-913.148  	385.099
-1069.22  	166.724
-887.955  	330.584
-976.151  	17.7472
-887.956  	251.737
-824.685  	205.658
-1072.99  	199.328
-975.875  	123.695
-577.134  	108.844
-516.562  	46.822
-912.097  	347.056
-522.928  	2.87909
-547.279  	35.8262
-557.616  	3.98799
-567.81  	20.4732
-576.977  	1.405
-870.986  	326.54
-565.882  	44.9464
-560.504  	105.388
-545.397  	27.9687
-545.327  	4.76965
-554.278  	18.8754
-613.909  	21.4507
-527.755  	7.13028
-902.859  	58.0214
-903.67  	136.439
-586.154  	7.87263
-489.305  	7.2302
-542.11  	29.6497
-556.744  	63.1058
-552.99  	16.3307
-514.743  	18.4379
-556.802  	1.95502
-572.643  	71.9201
-591.254  	3.11819
-536.87  	44.2576
-547.137  	11.5449
-510.748  	25.41
-553.126  	16.8081
-956.504  	261.736
-535.873  	1.82093
-569.521  	58.3908
-587.61  	2.64955
-572.519  	58.8059
-636.479  	425.979
-555.693  	68.2105
-838.289  	72.4207
-550.162  	45.4884
-833.295  	290.622
-548.246  	11.5978
-892.151  	210.045
-555.1  	13.3009
-561.064  	2.35037
-464.603  	2.89102
-596.1  	18.4004
-881.462  	53.4956
-571.633  	78.4253
-1055.31  	43.2157
-550.134  	18.6831
-561.372  	18.6459
-571.884  	8.43224
-542.556  	1.54966
-929.151  	187.431
-535.133  	24.9428
-586.876  	21.4616
-535.738  	11.3875
-560.86  	23.8545
-582.59  	10.7742
-919.487  	60.9299
-553.812  	2.96831
-545.99  	17.605
-962.665  	193.293
-525.95  	9.4573
-548.361  	29.9106
-556.288  	21.1579
-580.832  	16.8278
-570.159  	76.6068
-574.156  	78.819
-524.523  	32.366
-838.033  	106.145
-628.216  	21.7087
-535.666  	4.63271
-570.13  	81.3338
-819.881  	84.5088
-1050.64  	321.688
-842.161  	89.9081
-578.851  	49.6522
-539.069  	23.8098
-988.757  	153.941
-553.474  	58.7606
-546.86  	29.1591
-526.731  	0.167007
-525.323  	46.8832
-925.067  	162.066
-571.208  	64.4273
-896.176  	67.8951
-569.432  	27.0106
-570.595  	8.52249
-600.162  	2.01261
-612.682  	8.96788
-599.206  	1.4578
-536.768  	67.3501
-887.226  	312.436
-536.533  	15.4814
-558.854  	79.0882
-571.758  	53.0969
-554.945  	90.5339
-870.09  	28.0336
-317.105  	1.70726
-559.838  	27.5405
-559.906  	148.809
-525.921  	23.9138
-879.67  	42.4238
-498.793  	7.34728
-644.38  	59.3291
-575.989  	6.5998
-1076.5  	86.8783
-575.284  	1.3867
-571.116  	29.4815
-991.939  	150.739
-1017.72  	355.871
-522.431  	28.1912
-900.332  	108.569
-893.251  	31.4607
-578.336  	1.22686
-546.62  	47.8707
-1079.89  	64.9081
-1092.63  	73.5365
-527.114  	7.2899
-544.051  	42.4938
-839.689  	62.5236
-1026.62  	312.957
-538.256  	17.7217
-524.268  	3.57164
-560.224  	26.8851
-527.101  	14.0659
-564.666  	88.1281
-747.868  	131.053
-927.564  	123.977
-560.005  	84.4745
-613.988  	1.70274
-642.071  	6.4203
-545.878  	36.7028
-596.867  	8.70038
-599.699  	6.91298
-302.918  	4.60552
-874.037  	0.532451
-1055.26  	183.027
-880.892  	25.4683
-1006.97  	344.372
-604.082  	2.16218
-620.584  	15.6359
-834.519  	147.437
-581.405  	15.0724
-959.766  	21.8172
