19720
-1210.48  	77.8506
-960.274  	336.002
-1139.87  	83.2419
-1108.49  	82.7386
-883.176  	398.32
-1196.15  	324.894
-1065.86  	358.946
-1045.27  	500.929
-1126.7  	29.1563
-1224.83  	54.1332
-1212.82  	123.887
-1061.29  	300.059
-1308.55  	94.8372
-1228.14  	60.4172
-1154.43  	488.597
-1242.07  	310.186
-1207.62  	413.259
-1256.69  	64.4879
-1252.15  	324.634
-976.573  	221.556
-1115.54  	143.521
-1071.67  	395.953
-1038.34  	176.353
-1285.16  	185.795
-1253.3  	114.782
-1094.35  	385.353
-1289.94  	235.385
-1115.1  	33.7303
-945.52  	465.579
-1240.3  	423.184
-1031.06  	133.517
-1120.03  	331.392
-1111.07  	145.645
-1258.69  	19.8717
-1097.83  	451.859
-1086.28  	38.5944
-1202.94  	28.1543
-965.907  	221.783
-809.322  	24.116
-991.459  	412.357
-1206.94  	55.5446
-749.175  	103.107
-949.529  	312.273
-787.082  	188.26
-782.995  	34.604
-822.243  	126.732
-751.685  	72.6427
-806.021  	111.747
-795.45  	161.694
-765.36  	21.6908
-824.882  	60.0548
-805.898  	13.6481
-734.585  	29.0158
-1200.06  	468.883
-607.516  	3.27738
-1069.93  	346.069
-724.437  	24.9866
-781.179  	71.3239
-764.031  	17.562
-808.243  	99.6234
-1015.05  	27.1525
-1167.72  	423.189
-725.71  	3.12701
-746.921  	21.795
-785.946  	229.425
-670.488  	67.6683
-746.973  	12.7627
-742.688  	7.01124
-721.581  	2.13639
-762.432  	38.9407
-793.664  	1.93846
-1120.21  	49.8594
-754.241  	69.9026
-800.605  	71.0653
-742.769  	46.97
-710.507  	2.74664
-774.306  	44.0376
-741.214  	50.1865
-867.364  	46.5355
-1065.97  	149.511
-734.04  	9.28323
-744.432  	59.9879
-1128.35  	263.296
-1074.07  	358.647
-474.061  	4.65611
-753.282  	172.246
-516.565  	3.5226
-742.529  	31.015
-806.638  	118.923
-763.099  	23.4874
-723.155  	47.1012
-895.602  	437.631
-1075.59  	306.517
-1013.96  	518.906
-783.881  	62.2153
-1177.97  	89.2995
-765.039  	2.5671
-751.111  	220.168
-709.642  	27.4151
-1204.99  	207.143
-1150.25  	25.7824
-992.733  	422.006
-792.035  	202.632
-700.046  	5.50775
-745.537  	19.0156
-745.082  	22.9942
-772.338  	4.23092
-696.157  	67.5
-828.668  	28.7468
-744.187  	36.9126
-767.414  	46.6663
-884.863  	427.308
-761.23  	20.6445
-768.604  	46.7991
-848.743  	2.10956
-753.209  	11.249
-830.39  	50.6014
-766.369  	8.58719
-744.215  	37.2677
-743.313  	31.2575
-806.716  	62.9853
-732.294  	21.9526
-644.618  	20.8526
-1146.03  	294.679
-748.25  	65.4198
-755.307  	33.1048
-771.41  	178.005
-752.834  	83.4291
-737.459  	2.25988
-1057.18  	307.357
-834.745  	52.904
-1165.56  	28.0321
-724.636  	9.73128
-736.996  	10.8138
-748.507  	4.43788
-1119.99  	18.2367
-1164.63  	542.579
-978.761  	41.9133
-824.722  	41.4331
-736.848  	133.948
-804.317  	190.183
-739.163  	64.3812
-637.851  	67.4994
-1098.84  	182.102
-1022  	234.332
-706.053  	38.3383
-815.49  	59.7707
-730.442  	0.0983656
-1228.08  	352.992
-713.119  	0.867637
-1189.55  	14.8251
-806.319  	34.9864
-775.381  	94.5924
-830.56  	50.7377
-1279.37  	174.108
-1094.65  	2.8024
-785.848  	258.033
-1106.49  	136.506
-727.563  	23.2319
-1263.42  	122.676
-705.373  	21.4878
-727.935  	1.97775
-748.582  	73.0122
-1002.12  	409.429
-1122.82  	210.703
-1287.11  	219.398
-780.319  	103.024
-730.029  	25.1092
-738.19  	74.0468
-816.305  	28.8872
-903.617  	314.282
-740.181  	25.6777
-769.664  	148.574
-741.761  	4.49633
-716.507  	13.0789
-999.854  	534.125
-1168.7  	344.694
-1023.01  	195.58
-737.584  	18.9679
-782.761  	2.12636
-728.167  	17.9942
-975.513  	456.971
-739.607  	28.2545
-749.924  	19.2832
-750.869  	178.142
-678.524  	12.9247
-815.275  	177.588
-723.804  	1.10483
-1150.07  	132.665
-797  	235.776
-1119.37  	279.389
-1272.22  	340.407
-870.433  	313.061
-1094.43  	219.821
-1104.54  	124.115
-1140.06  	599.682
-1250.35  	358.787
-101.525  	841.075
-931.123  	431.587
-1006.92  	191.596
-1004.74  	429.198
-1127.21  	276.361
-1261.03  	360.6
-1081.77  	387.839
-1112.86  	400.741
-1237.85  	69.5661
-777.634  	545.991
-973.158  	440.833
-1189.87  	517.542
-960.026  	333.783
-1154.15  	20.0761
-1152.63  	337.827
-1004.69  	476.983
-1282.65  	348.82
-1248.52  	417.614
-1025.03  	84.5455
-1274.4  	176.213
-1293.9  	96.1367
-974.738  	240.463
-965.917  	347.161
-1134.26  	515.762
-1143.31  	305.823
-1085.41  	387.018
-1288.85  	114.362
-1014.82  	261.014
-1060.39  	348.449
-1035.62  	146.057
-1106.14  	103.199
-1104.75  	262.288
-1221.55  	237.306
-1130.5  	506.073
-1112.41  	428.57
-1273.41  	145.132
-1239.01  	279.054
-1145.27  	544.622
-1246.74  	48.594
-1288.79  	238.085
-1064.47  	57.4171
-1231.15  	141.998
-1029.94  	387.416
-1059.99  	380.907
-1301.49  	195.844
-1269.44  	186.871
-1137.38  	346.248
-1000.32  	167.097
-1158.23  	11.8763
-1198.25  	517.476
-981.602  	213.675
-1152.9  	169.851
-1301.45  	215.811
-1091.06  	121.109
-1264.56  	96.2586
-991.182  	134.89
-1083.97  	234.325
-911.005  	328.544
-1142.12  	412.837
-1230.97  	30.3412
-1128.9  	218.458
-1075.36  	314.677
-1164.65  	127.669
-1181.03  	579.29
-1303.93  	125.542
-1129.58  	123.957
-1307.68  	36.0896
-1097.72  	276.285
-1255.13  	409.189
-1270.21  	137.66
-1179.84  	267.639
-1074.52  	102.138
-1265.55  	343.445
-1075.19  	139.75
-1124.04  	242.906
-1200.28  	284.608
-1253.21  	74.8462
-1174.88  	277.908
-1151.52  	233.181
-1038.7  	368.656
-1126.63  	462.677
-1287.32  	86.1047
-1241.62  	282.636
-1102.05  	57.7071
-1146.57  	239.896
-1045.12  	246.394
-1224.77  	81.7823
-1031.28  	140.177
-1159.92  	200.518
-1011.94  	421.881
-1151.46  	313.802
-1014.9  	50.722
-1205.21  	163.798
-1137.33  	471.142
-1033.07  	179.995
-919.87  	446.886
-1217.93  	304.457
-1175.8  	355.428
-1227.01  	228.65
-1182.12  	383.606
-1174.88  	212.669
-1021.96  	131.637
-1156.77  	339.623
-986.446  	229.316
-1211.91  	299.52
-1143.38  	156.303
-1289.59  	256.815
-1019.62  	352.033
-1022.87  	40.3162
-1132.34  	231.751
-1013.15  	466.81
-1278.84  	195.915
-1293.38  	236.033
-1016.38  	382.523
-880.555  	362.327
-1078.54  	290.897
-966.415  	417.485
-1226.54  	376.476
-1095.8  	204.399
-1071.41  	248.787
-1109.19  	315.231
-1291.51  	118.57
-1049.04  	468.501
-1001.21  	272.656
-978.432  	437.71
-1024.09  	90.2884
-1127.35  	464.076
-1232.53  	242.391
-1025.47  	113.474
-935.309  	160.391
-1132.57  	519.152
-1108.83  	201.366
-1061.31  	61.338
-1206.96  	201.523
-1122.71  	528.966
-1231.53  	186.51
-1064.43  	416.768
-1135.99  	328.457
-971.042  	294.589
-1027.22  	111.254
-1143.06  	209.731
-1114.9  	265.613
-942.634  	364.636
-1142  	446.694
-1146.01  	426.318
-1056.37  	306.648
-933.436  	352.523
-1168.93  	183.384
-1108.41  	398.871
-1033.75  	162.573
-1276.87  	159.021
-1231.01  	283.396
-1294.92  	14.7226
-1024.1  	149.686
-669.18  	4.7415
-1131.81  	9.82831
-773.548  	2.61028
-754.328  	2.25048
-827.747  	57.4492
-817.961  	151.227
-768.934  	57.8783
-728.373  	33.3763
-621.518  	0.954959
-987.885  	286.606
-1238.89  	77.4663
-736.47  	8.40965
-1096.14  	46.5017
-773.736  	102.265
-717.072  	9.58912
-1187.14  	22.3672
-734.291  	69.1682
-759.054  	10.901
-729.941  	1.70578
-680.567  	8.18683
-1064.79  	274.614
-1087.43  	502.38
-715.154  	37.8518
-869.612  	108.638
-788.746  	129.345
-761.05  	98.4242
-767.891  	148.088
-733.65  	27.3993
-1136.1  	50.5577
-709.403  	0.373418
-774.071  	281.78
-774.116  	30.347
-824.684  	86.1114
-738.224  	79.3737
-743.111  	47.2886
-751.05  	90.0771
-757.465  	60.4363
-774.481  	27.9571
-788.707  	102.32
-784.585  	126.246
-752.219  	77.7898
-749.97  	10.332
-807.493  	272.19
-786.329  	35.4721
-717.975  	1.37985
-761.022  	119.288
-786.799  	288.298
-668.105  	4.97915
-730.281  	8.84023
-696.314  	10.4572
-742.19  	120.042
-738.004  	11.1565
-1226.05  	83.4376
-1115.06  	74.2298
-749.207  	6.77212
-715.917  	2.00112
-747.569  	90.382
-1090.46  	11.7433
-764.642  	32.4935
-768.168  	20.3458
-794.81  	7.08225
-745.406  	96.2397
-718.024  	1.62705
-1101.55  	73.5849
-1055.05  	184.124
-752.079  	24.5333
-1075.64  	347.816
-766.009  	10.2429
-767.455  	48.3773
-748.868  	4.36036
-753.4  	75.9356
-737.456  	8.5933
-833.875  	154.462
-773.912  	31.2887
-1207.78  	80.4945
-1138.7  	419.164
-743.938  	105.036
-765.699  	82.7465
-814.905  	49.2318
-1108.22  	249.351
-788.109  	9.34951
-732.348  	61.8666
-770.029  	68.3692
-1136.88  	33.299
-723.892  	48.2242
-1078.44  	211.488
-819.902  	59.3392
-758.701  	54.2252
-708.461  	28.8734
-725.939  	48.7083
-802.155  	54.964
-830.519  	56.1091
-1115.17  	13.9597
-1241.95  	8.38958
-747.535  	29.7634
-752.069  	6.80927
-1075.75  	505.711
-1080.34  	152.993
-1142.75  	134.166
-670.539  	23.3554
-705.168  	5.19751
-746.567  	10.9594
-785.04  	163.71
-817.394  	2.67888
-733.939  	6.96598
-1139.44  	195.154
-719.512  	10.0294
-796.358  	50.2274
-1127.32  	236.55
-1178.62  	126.046
-811.811  	159.078
-729.278  	37.3623
-827.73  	37.9822
-763.652  	23.382
-664.329  	3.01343
-1111.32  	90.3472
-763.385  	5.86196
-1147.31  	73.5613
-1143.17  	18.6638
-811.946  	30.393
-781.834  	12.9475
-737.865  	18.8969
-1250.9  	230.327
-748.935  	68.4867
-767.398  	231.76
-753.164  	30.0834
-1216.82  	125.177
-794.819  	116.508
-783.94  	47.1692
-748.064  	97.9626
-756.567  	2.93467
-785.007  	69.1892
-1241.85  	359.656
-722.791  	16.0124
-1230.76  	375.27
-667.169  	3.55857
-702.727  	30.6566
-853.508  	435.934
-1148.52  	12.1297
-681.813  	7.54592
-1209.46  	53.1584
-715.906  	24.8522
-1170.86  	57.007
-764.134  	12.8947
-1023.99  	403.53
-695.755  	31.653
-715.824  	12.9596
-743.593  	27.7389
-757.489  	54.6965
-752.683  	54.5013
-1246.45  	224.929
-733.807  	43.3209
-760.526  	82.5808
-1023.5  	82.7092
-1067.59  	426.544
-696.669  	18.6533
-1043.58  	372.506
-743.595  	156.915
-716.839  	16.2168
-746.53  	116.535
-1121.35  	368.872
-1166.52  	325.826
-1274.08  	182.878
-932.032  	440.403
-1021.43  	305.011
-1050  	5.61449
-1224.12  	400.256
-1009.66  	360.325
-1061.1  	66.6592
-1028.45  	197.812
-781.025  	401.876
-1123.13  	76.8573
-1135.59  	373.838
-1244.07  	66.6746
-1134.65  	334.785
-1090.5  	350.314
-1148.3  	526.566
-1074.87  	312.195
-1129.58  	210.599
-1084.71  	272.784
-1228.3  	427.919
-1106.68  	171.733
-1112.67  	421.027
-1102.17  	386.979
-1229.19  	392.501
-963.066  	291.876
-1265.55  	136.794
-1213.45  	1.26695
-1046.46  	209.652
-1143.21  	422.463
-1097.06  	158.729
-1213.24  	27.7537
-1017.57  	319.791
-1192.75  	180.986
-1099.12  	153.506
-1253.58  	342.952
-915.276  	286.948
-1177.7  	3.04023
-1244  	414.381
-1195.87  	136.015
-1176.29  	505.078
-1010.29  	29.714
-1137.27  	428.99
-1254.44  	104.154
-1190.23  	214.524
-994.196  	138.435
-952.634  	113.772
-1132.85  	344.963
-1049.87  	378.682
-1040.09  	321.009
-1165.22  	103.661
-1253.37  	369.782
-1071.89  	138.983
-1208.49  	474.426
-1007.53  	329.244
-1105.08  	540.957
-1011.29  	294.482
-900.815  	358.395
-1178.71  	79.5502
-1242.95  	85.5496
-1196.46  	5.9655
-1015.22  	430.988
-1060.51  	431.309
-1155.82  	402.048
-1015.95  	189.427
-1153.85  	237.961
-1066.7  	275.149
-988.626  	176.539
-1090.28  	489.756
-1038.81  	64.5639
-1246.88  	270.033
-1083.55  	120.704
-1295.52  	114.362
-1219.86  	388.62
-1178.56  	199.481
-1236.42  	31.9198
-1073.25  	107.268
-1103.17  	136.071
-1075.22  	483.731
-1119.43  	432.739
-929.893  	400.729
-1110.61  	26.4204
-1152.81  	466.631
-1013.29  	465.912
-1181.7  	113.426
-1067.86  	362.634
-1109.92  	35.7675
-999.235  	12.5256
-1051.17  	245.242
-1136.57  	215.388
-1026.16  	236.395
-1142.41  	507.791
-1048.43  	260.529
-1265.59  	35.9136
-930.075  	409.558
-992.309  	271.97
-1232.75  	249.292
-986.291  	210.315
-1209.83  	64.5999
-1202.63  	300.874
-462.855  	793.502
-1277.72  	16.8342
-1190.15  	500.637
-1118.53  	352.991
-1174.63  	431.055
-1297.89  	107.59
-1096.09  	441.983
-1238.59  	377.571
-1286.98  	90.4822
-1089.54  	402.205
-1159.69  	209.895
-998.391  	183.422
-1065.82  	468.748
-1023.82  	326.044
-1038.24  	230.134
-1248.94  	408.742
-1186.48  	45.4278
-1169.59  	394.74
-1203.79  	456.166
-1220.31  	124.126
-1280.46  	197.64
-1264.91  	20.1832
-1030.48  	323.623
-1052.83  	10.7476
-1041.91  	172.433
-1232.8  	168.582
-1150.07  	248.102
-1217.68  	398.277
-1187.9  	287.514
-1229.9  	234.415
-1238.79  	356.519
-977.704  	491.636
-1210.92  	443.971
-1018.57  	118.878
-1231.8  	24.2229
-1140.9  	368.606
-1258.56  	105.576
-1180.81  	252.075
-1292.95  	190.262
-1113.76  	503.547
-1071.75  	597.341
-902.591  	343.603
-1113.37  	240.224
-1204.04  	188.135
-1225.44  	456.011
-1123.05  	440.485
-1076.64  	16.4732
-1129.19  	344.41
-1159.55  	2.94021
-1290.12  	64.9739
-1035.75  	213.49
-1166.25  	182.423
-1191.02  	322.116
-1205.8  	162.928
-1069.16  	309.195
-987.666  	352.869
-1042.86  	251.608
-1182.06  	107.018
-1174.11  	62.3655
-1105  	496.081
-1185.58  	299.541
-1161.35  	419.041
-1215.14  	7.73207
-1214.17  	369.08
-1196.15  	299.792
-1240.09  	289.268
-763.897  	122.674
-654.16  	117.928
-741.531  	6.69025
-745.073  	116.897
-749.496  	121.375
-1261.46  	284.629
-745.714  	79.5592
-758.243  	34.8626
-704.2  	17.0511
-1047.88  	328.67
-768.721  	52.357
-1291.38  	43.4325
-816.681  	102.376
-712.479  	8.91368
-783.834  	41.0261
-765.525  	1.41265
-1134.77  	408.797
-758.325  	121.095
-852.017  	39.0412
-736.453  	111.551
-747.17  	54.8087
-746.937  	27.3168
-748.06  	188.916
-1260.35  	111.942
-921.172  	367.944
-942.518  	196.95
-681.78  	5.91426
-778.893  	4.30707
-771.544  	109.384
-758.936  	126.675
-1133.93  	433.463
-762.246  	33.2932
-630.191  	4.45199
-1135.68  	352.646
-741.028  	18.014
-818.27  	76.5645
-735.925  	58.4094
-805.088  	112.789
-1216.5  	194.385
-644.767  	63.8291
-1179.92  	118.337
-741.216  	127.952
-696.683  	21.5746
-1086.26  	281.307
-825.543  	80.4791
-806.524  	205.302
-746.069  	110.02
-712.566  	26.5646
-761.184  	50.3179
-1050.52  	449.46
-749.731  	54.8234
-758.096  	45.0401
-797.6  	36.5436
-1121.56  	109.838
-813.031  	18.4576
-640.131  	17.6939
-1166.55  	12.7809
-805.633  	47.3153
-1130.02  	87.5012
-765.136  	21.5711
-1110.24  	135.782
-825.522  	14.0349
-667.022  	0.414601
-745.398  	97.6357
-712.39  	8.2804
-770.396  	60.0625
-744.222  	99.1163
-735.233  	55.7563
-719.069  	19.8456
-1030.56  	286.075
-754.191  	235.195
-699.963  	49.0454
-647.186  	40.9405
-1038.22  	92.0143
-758.349  	100.31
-761.554  	97.5953
-1102.95  	66.6357
-1141.83  	74.8308
-807.357  	4.17204
-784.625  	132.163
-714.127  	12.6829
-815.067  	1.94136
-619.931  	6.1596
-1008.38  	283.195
-713.691  	5.8671
-661.393  	12.5788
-742.266  	3.64039
-740.793  	14.8905
-738.16  	89.7135
-801.456  	4.61332
-1045.47  	168.482
-1122.4  	501.454
-827.176  	67.9117
-1022.12  	358.164
-1121.5  	62.5113
-741.208  	66.7866
-1134.9  	71.2539
-788.048  	158.716
-1145.46  	2.4606
-768.37  	63.3395
-994.358  	417.028
-1012.52  	447.211
-1172.97  	397.613
-744.176  	0.155762
-766.619  	209.799
-1065.62  	75.4164
-647.014  	112.019
-751.327  	47.97
-736.659  	35.0553
-1185.35  	343.254
-787.048  	2.12729
-748.43  	19.9544
-744.846  	242.688
-751.96  	43.0491
-775.412  	67.3715
-1136.53  	183.635
-1046.25  	368.71
-1219.17  	376.109
-1151.26  	67.9997
-1310.89  	19.7521
-1158.51  	241.99
-769.93  	116.262
-780.335  	61.411
-707.35  	11.9204
-1031.78  	48.2458
-1150.46  	94.5587
-1003.27  	406.071
-756.762  	13.1063
-739.601  	66.311
-748.161  	102.809
-732.89  	43.9579
-769.493  	2.10436
-711.672  	6.35506
-719.896  	4.99172
-830.012  	77.228
-1209.74  	319.554
-784.496  	51.8252
-833.07  	42.7443
-780.077  	31.4664
-800.369  	21.0976
-737.36  	26.1417
-1251.85  	122.521
-1003.22  	393.379
-1164.65  	119.526
-980.234  	230.502
-1021.57  	70.9216
-1122.03  	485.399
-1153.38  	487.661
-1047.97  	271.394
-1140.12  	174.425
-1215.07  	43.6415
-1255.26  	316.203
-1026.03  	132.204
-1297.1  	239.501
-1177.56  	382.906
-1284.03  	215.59
-1274.2  	304.91
-1160.69  	535.492
-1100.51  	154.489
-992.498  	198.014
-1197.73  	298.457
-1244.04  	60.7989
-1247.97  	69.4215
-1262.86  	352.271
-990.588  	370.059
-1112.22  	244.451
-1075.58  	171.1
-1269.54  	139.254
-972.853  	456.699
-1131.64  	88.7218
-1048.57  	253.076
-1138.74  	462.813
-1242.09  	104.256
-1029.95  	502.002
-1264.41  	53.8703
-1169.42  	529.406
-1092.43  	423.562
-1081.74  	269.553
-1047.61  	329.62
-1178  	121.277
-1176.2  	223.936
-997.967  	107.17
-1161.84  	35.8719
-1148.71  	445.553
-1270.1  	40.6401
-1180.76  	45.318
-1190.71  	305.206
-1169.71  	448.801
-1261.14  	410.525
-1084.49  	348.223
-1180.59  	45.4287
-1257.73  	90.9639
-1146.12  	309.291
-1268.72  	231.828
-1093.75  	105.221
-1285.53  	290.959
-1282.62  	280.572
-1270.17  	277.356
-1017.04  	385.301
-1216.79  	11.4514
-934.575  	374.459
-1004.22  	302.399
-1168.12  	335.929
-1272.34  	15.258
-823.899  	337.452
-1164.69  	429.449
-990.229  	289.099
-1092.14  	337.371
-1221.71  	36.1198
-1037.64  	396.461
-1206.63  	384.275
-1037.7  	344.184
-1106.52  	472.997
-1262.94  	7.95694
-1229.81  	102.976
-1173.73  	144.446
-1026.72  	419.428
-1032.25  	447.478
-1064.99  	136.68
-1025.58  	451.498
-1186.69  	235.748
-1106.14  	542.065
-1181.24  	385.794
-1315.41  	72.2692
-995.187  	147.444
-1066.11  	218.531
-1130.22  	207.572
-1090.81  	24.2983
-1296.98  	38.0175
-1238.35  	203.935
-1180.6  	337.357
-1253.99  	263.105
-1198.3  	485.188
-1041.6  	424.506
-1167.85  	267.764
-1265.39  	251.947
-1148.6  	111.22
-1035.91  	40.1024
-1107.65  	193.544
-1103.58  	327.081
-1110.65  	187.808
-1141  	307.765
-1056.12  	474.837
-1219.06  	143.607
-1213.9  	194.599
-1206.82  	466.987
-1258.96  	34.3637
-1221.53  	395.359
-1007.8  	275.258
-1169.56  	313.476
-1006.03  	298.437
-1040.56  	550.38
-1146.34  	277.854
-1002.21  	316.657
-1080.61  	235.549
-1030  	52.7011
-1102.79  	348.47
-1114.29  	231.679
-1126.27  	273.709
-1242.44  	94.2186
-1193.33  	134.241
-1205.78  	391.143
-1136.49  	315.768
-1118.92  	221.2
-1028.85  	268.806
-1124.24  	379.285
-1212.78  	122.142
-1067.12  	400.316
-1130.4  	484.381
-1244.88  	97.277
-1225.71  	388.938
-1049.88  	468.315
-1016.16  	167.12
-938.825  	325.876
-1084.01  	396.996
-1017.85  	430.485
-1303.68  	232.265
-1146.67  	420.761
-1235.49  	378.852
-1050.96  	496.083
-1173.9  	106.111
-1054.81  	96.6678
-1233.18  	333.902
-998.649  	299.073
-1199.3  	466.217
-1121.45  	499.355
-1265.2  	149.583
-1075  	400.799
-1009.74  	444.714
-884.208  	321.223
-1251.11  	202.084
-1120.61  	470.673
-1236.58  	279.83
-1157.87  	309.994
-1057.57  	361.727
-1037.43  	474.093
-1145.59  	232.701
-1077.24  	447.443
-1216.83  	12.8499
-1288.96  	265.004
-1061.44  	147.213
-1188.35  	494.11
-1177.29  	203.722
-1242.27  	144.137
-1188.78  	315.829
-994.967  	296.005
-1104.04  	348.388
-1033.57  	44.8472
-1098.51  	371.75
-1079.16  	455.597
-1260.4  	196.667
-1045.04  	389.973
-1152.02  	21.9442
-1045.64  	297.869
-968.953  	248.351
-1274.03  	236.822
-1151.06  	146.82
-816.94  	173.296
-761.751  	74.656
-1080.56  	412.576
-750.615  	4.98925
-793.108  	57.4148
-747.16  	5.91802
-778.153  	31.8924
-742.359  	0.748965
-1031.07  	391.844
-767.854  	68.9431
-742.388  	155.706
-735.232  	43.4919
-711.794  	5.70983
-761.8  	29.2061
-794.773  	29.9447
-722.661  	10.5478
-1152.84  	74.3825
-1150.13  	174.601
-757.784  	12.4854
-698.904  	10.6737
-747.513  	46.8308
-758.9  	97.8871
-794.573  	26.034
-691.559  	27.9272
-766.378  	3.18707
-772.28  	109.063
-759.696  	3.35309
-774.871  	71.0806
-790.078  	18.4234
-701.411  	39.2617
-756.215  	25.9582
-1128.53  	309.03
-733.76  	2.7078
-766.66  	88.3333
-760.958  	4.07847
-749.873  	84.3237
-730.618  	519.235
-734.344  	101.15
-1068.05  	92.2656
-799.308  	72.7542
-984.452  	346.55
-729.368  	17.7618
-1059.12  	253.933
-723.847  	18.6154
-724.652  	3.32804
-676.469  	5.08296
-779.634  	25.6578
-1132.97  	67.0439
-779.809  	121.04
-1253.3  	51.7874
-766.013  	29.5679
-776.183  	29.4174
-736.36  	9.78192
-712.088  	1.9785
-1100.64  	225.596
-755.613  	40.621
-762.148  	29.8065
-763.458  	18.3877
-776.618  	37.5929
-754.805  	15.7166
-1091.89  	72.7055
-722.675  	5.73755
-725.492  	27.5958
-1139.16  	229.107
-775.904  	15.023
-766.185  	47.6189
-771.556  	33.3383
-826.936  	26.8472
-782.708  	119.182
-762.833  	116.108
-697.785  	47.235
-1072.12  	134.565
-817.737  	29.8111
-793.61  	7.69942
-783.464  	126.611
-1047.3  	107.467
-1239.13  	380.976
-1078.15  	113.965
-759.834  	70.8302
-739.06  	38.4083
-1178.98  	185.489
-754.357  	91.6719
-733.862  	45.117
-754.999  	0.224896
-744.761  	75.2568
-1099.01  	194.212
-796.341  	101.669
-1146.21  	86.7301
-824.613  	43.2436
-738.149  	11.8047
-781.783  	2.70571
-793.584  	12.1759
-779.181  	1.91272
-760.212  	107.673
-1052.73  	384.229
-761.988  	24.89
-808.265  	127.102
-774.849  	81.0225
-762.603  	141.78
-1112.62  	35.713
-674.806  	3.30384
-731.949  	40.6201
-788.663  	237.374
-740.051  	39.0308
-1131.81  	52.3725
-708.554  	10.73
-834.775  	81.016
-747.416  	10.0501
-1278.34  	105.225
-742.047  	2.70703
-747.908  	42.2525
-1182.09  	182.47
-1207.44  	421.471
-766.509  	45.1228
-1152.23  	138.43
-1148.23  	38.3999
-776.252  	1.80358
-740.694  	74.3818
-1273.69  	77.6975
-1294.33  	83.7896
-749.03  	11.8461
-732.825  	65.6628
-1074.98  	79.6569
-1213.68  	374.042
-782.528  	28.3377
