22850
-1423.91  	304.818
-1401.6  	90.5304
-1113.28  	388.986
-1317.75  	94.1266
-1281.34  	94.8537
-1018.64  	460.357
-1390.16  	377.784
-1236.53  	416.738
-1207.31  	578.821
-1297.74  	34.4133
-1419.77  	63.5208
-1401.88  	143.317
-1227.27  	349.103
-1513.88  	109.564
-1426.62  	70.2224
-1344.72  	569.068
-1438.74  	358.848
-1398.68  	478.86
-1448.81  	70.597
-1445.3  	378.688
-1130.72  	256.848
-1289.98  	164.228
-1238.82  	457.884
-1198.98  	203.775
-1484.59  	215.191
-1455.29  	133.724
-1264.27  	446.724
-1490.83  	272.5
-1286.16  	40.0695
-1087.72  	545.894
-1437.38  	489.587
-1195.03  	155.424
-1304.22  	384.679
-1287.91  	164.102
-1462.4  	23.0318
-1271.82  	523.862
-1254.64  	43.4798
-1385.08  	29.5185
-1117.18  	256.596
-997.343  	31.8806
-1149.42  	485.464
-1397.79  	61.7394
-960.178  	143.218
-1097.78  	368.393
-1026.87  	265.102
-968.928  	44.7128
-1091.33  	179.555
-969.975  	101.605
-1048.61  	156.579
-1033.99  	226.723
-959.066  	28.8495
-1089.38  	84.816
-1049.91  	19.1414
-925.222  	39.4863
-1398.16  	547.113
-827.195  	5.47936
-1241.62  	404.209
-915.973  	34.5572
-1025.05  	100.863
-945.885  	22.7395
-1001.77  	127.861
-1235.03  	33.0055
-1359.64  	493.305
-900.289  	3.25277
-917.306  	26.7356
-1026.95  	323.605
-880.186  	93.8112
-925.969  	16.6511
-936.688  	9.65415
-894.045  	2.11347
-961.533  	52.5767
-980.457  	2.72244
-1376.91  	60.0507
-936.246  	91.3044
-990.568  	91.2535
-921.971  	61.7646
-887.803  	3.51128
-990.832  	60.7792
-934.638  	68.2656
-1075.02  	59.2631
-1305.76  	182.737
-906.49  	12.9955
-926.207  	79.2174
-1310.6  	313.141
-1247.85  	419.876
-747.817  	8.3273
-962.48  	238.514
-822.549  	6.06745
-944.165  	42.6672
-1060.42  	167.882
-997.409  	33.0851
-911.75  	64.8089
-1031.54  	509.66
-1252.02  	362.138
-1175.82  	622.777
-1013.92  	86.8639
-1369.41  	104.72
-944.72  	4.00488
-965.229  	307.452
-884.989  	36.4827
-1400.81  	239.747
-1415.07  	30.7035
-1149.37  	493.563
-1033.2  	285.149
-921.856  	8.30925
-978.035  	26.9878
-975.597  	32.7311
-950.246  	6.41718
-879.645  	91.2562
-1084.76  	40.3999
-922.742  	48.5233
-1020.74  	66.0339
-1015.5  	503.029
-985.722  	29.0815
-949.828  	61.0624
-1051.46  	2.73146
-975.271  	15.8033
-1028.53  	64.896
-954.645  	11.3133
-923.767  	49.307
-931.579  	42.0462
-1082.54  	89.3113
-923.487  	30.2633
-863.562  	29.043
-1331.24  	342.168
-930.274  	86.189
-1019.48  	46.647
-1003.33  	250.376
-1007.48  	117.951
-974.041  	3.43191
-1228.47  	360.924
-1111.93  	75.0317
-1422.82  	34.3062
-904.563  	12.9088
-918.622  	14.3334
-922.663  	3.94747
-1371.61  	22.2684
-1353.17  	630.348
-1189.96  	51.1327
-1018.14  	53.4625
-923.893  	180.186
-1054.86  	268.302
-919.223  	84.957
-842.368  	93.5647
-1339.82  	222.982
-1186.42  	275.35
-915.85  	53.1941
-1006.74  	77.1729
-901.945  	0.267266
-1427.6  	410.352
-920.453  	0.636474
-1389.06  	16.3525
-1079.14  	49.5589
-987.648  	129.741
-1109.09  	71.9829
-1483.51  	204.196
-1343.93  	3.32506
-1026.83  	364.108
-1353.77  	167.129
-936.796  	32.777
-1468.93  	142.337
-887.733  	28.7383
-960.288  	2.75398
-934.979  	96.8719
-1160.75  	486.423
-1297.13  	241.289
-1493.61  	253.588
-1042.41  	145.831
-913.401  	33.7088
-924.805  	99.6586
-1009.66  	37.3029
-1041.61  	366.056
-950.177  	35.8945
-998.954  	208.571
-914.821  	5.99111
-901.516  	18.6721
-1157.69  	641.053
-1358.6  	400.46
-1249.01  	239.009
-903.534  	23.1955
-964.545  	2.78945
-937.294  	25.8005
-1130.56  	530.182
-917.628  	37.567
-935.264  	25.4925
-948.104  	242.399
-898.202  	18.2772
-1074.96  	251.098
-902.294  	1.37405
-1402.96  	162.667
-1044.46  	332.85
-1302.68  	329.425
-1464.6  	391.8
-997.951  	362.961
-1259.79  	253.782
-1280.03  	150.517
-1310.81  	693.733
-1443.83  	414.185
-40.5514  	1015.65
-1074.24  	498.451
-1159.26  	223.782
-1157.45  	494.786
-1297.49  	318.306
-1452.84  	411.299
-1251.75  	448.985
-1292.45  	466.026
-1429.29  	80.5054
-881.115  	655.482
-1123.56  	509.485
-1381.51  	600.236
-1106.73  	387.014
-1331.01  	17.0539
-1326.85  	392.929
-1169.79  	555.608
-1478.29  	403.027
-1439.77  	482.534
-1181.9  	97.5299
-1469.38  	203.491
-1493.17  	115.606
-1122.93  	280.766
-1118.25  	402.523
-1308.25  	594.778
-1320.47  	353.159
-1253.2  	445.591
-1500.41  	133.109
-1178.05  	302.398
-1224.56  	402.576
-1197.12  	169.152
-1282.42  	119.285
-1272.2  	303.261
-1405.57  	278.166
-1306.6  	584.923
-1284.36  	494.086
-1469.89  	167.954
-1431.14  	322.1
-1332.2  	633.709
-1440.05  	55.661
-1494.86  	276.187
-1230.65  	66.7448
-1432.24  	165.27
-1188.58  	442.789
-1224.57  	439.826
-1505.27  	226.669
-1475.51  	216.941
-1312.77  	399.491
-1157.73  	193.577
-1338.43  	19.849
-1384.28  	600.612
-1130.39  	245.941
-1335.51  	196.994
-1502.4  	244.808
-1263.99  	139.957
-1459.93  	109.525
-1147.49  	155.902
-1248.43  	269.873
-1050.99  	381.454
-1320.52  	477.457
-1422.83  	35.1514
-1301.85  	251.838
-1251.8  	366.086
-1352.98  	148.276
-1362  	669.476
-1507.14  	145.463
-1304.5  	142.234
-1509.3  	41.5198
-1274.11  	320.6
-1444.36  	472.516
-1471.07  	159.126
-1366.47  	310.106
-1243.08  	118.249
-1460.17  	396.195
-1243.48  	165.052
-1301.03  	281.144
-1391.8  	329.669
-1448.87  	86.1555
-1355.21  	319.224
-1335.17  	271.227
-1202.07  	427.742
-1303.3  	535.8
-1488.97  	100.133
-1442.84  	328.767
-1277.24  	66.6338
-1330.27  	278.45
-1203.96  	289.958
-1417.36  	96.4199
-1190.7  	161.699
-1340.7  	231.737
-1175.16  	490.197
-1330.98  	361.31
-1172.76  	57.0486
-1401.28  	190.096
-1315.64  	543.594
-1192.84  	210.773
-1060.5  	537.682
-1418.88  	354.829
-1357.39  	410.691
-1426.25  	265.769
-1367.32  	437.418
-1359.37  	245.457
-1181.87  	154.963
-1339.91  	393.28
-1138.94  	266.7
-1405.48  	347.243
-1320.23  	181.601
-1486.76  	296.312
-1181.18  	407.674
-1185.84  	47.0523
-1317.01  	269.627
-1171.69  	539.477
-1474.95  	225.178
-1493.15  	273.492
-1182.57  	445.058
-1015.46  	413.807
-1244.51  	336.086
-1120.3  	484.197
-1412.83  	433.891
-1271.01  	242.279
-1247.05  	289.358
-1287.08  	365.918
-1498.09  	137.576
-1211.65  	542.551
-1158.26  	315.389
-1128.71  	507.637
-1184.11  	104.915
-1312.64  	541.234
-1427.75  	280.588
-1186.08  	131.533
-1079.51  	187.216
-1312.53  	607.407
-1278.84  	231.781
-1229.21  	71.4104
-1394.46  	237.693
-1298.77  	612.264
-1426.07  	216.128
-1232.34  	482.688
-1315.75  	380.496
-1122.44  	345.063
-1191.68  	129.821
-1325.09  	242.68
-1292.71  	307.973
-1091.02  	423.373
-1327.65  	518.771
-1323.42  	488.965
-1218.96  	353.485
-1077.86  	407.816
-1347.2  	210.547
-1281.02  	462.192
-1198.33  	191.114
-1477.58  	185.033
-1420.4  	326.381
-1506.76  	16.9392
-1185.14  	173.269
-873.438  	6.40918
-1388.59  	12.2124
-956.355  	3.07925
-926.945  	2.35872
-1026.08  	73.386
-1092.73  	214.708
-1004.14  	81.7964
-924.665  	46.2193
-848.723  	1.95711
-1144.29  	336.595
-1442.81  	90.5711
-908.073  	9.04361
-1338.65  	57.0622
-1021.9  	144.819
-909.369  	13.7042
-1379.78  	26.3594
-927.561  	94.7424
-940.707  	14.0403
-907.825  	2.28867
-913.487  	11.7476
-1237.49  	321.246
-1264.12  	584.365
-891.963  	50.192
-1077.01  	138.048
-1023.95  	181.277
-971.653  	135.801
-977.417  	203.427
-908.28  	36.488
-1397.48  	60.5841
-887.321  	0.441631
-1007.81  	397.283
-1022.44  	42.9947
-1022.32  	110.232
-919.545  	105.489
-924.686  	62.751
-932.672  	117.947
-975.323  	84.4206
-962.906  	36.4301
-1021.74  	143.066
-1029.24  	178.315
-955.581  	106.689
-926.725  	13.7905
-1061.23  	384.686
-1029.46  	49.9531
-899.645  	2.88598
-972.711  	165.026
-1026.88  	406.698
-892.424  	7.27545
-927.02  	12.0798
-926.488  	15.2505
-925.5  	159.136
-957.286  	15.8068
-1415.47  	98.7927
-1364.96  	90.8246
-960.437  	9.40073
-898.321  	2.7736
-934.241  	120.26
-1338.58  	14.5168
-955.109  	42.8486
-970.449  	27.4957
-1046.03  	9.99783
-958.23  	134.438
-907.731  	1.3293
-1350.4  	89.5991
-1291.2  	225.137
-934.259  	32.2596
-1250.12  	414.707
-957.184  	13.5255
-981.301  	66.7971
-929.538  	5.55422
-979.797  	107.152
-912.037  	11.5162
-1101.24  	218.162
-953.845  	41.0882
-1403.9  	92.3095
-1325.28  	487.644
-944.865  	144.341
-948.596  	107.466
-1008.28  	63.1001
-1282.26  	289.733
-970.427  	12.625
-926.119  	84.8667
-975.035  	92.9093
-1395.52  	40.5984
-923.057  	67.2652
-1255.34  	250.103
-1012.64  	76.4184
-943.705  	70.7853
-888.36  	38.3252
-918.682  	67.2599
-1046.47  	77.1177
-1028.54  	71.8289
-1369.38  	17.051
-1444.56  	9.81314
-951.786  	41.1357
-923.926  	7.0999
-1246.52  	587.592
-1316.94  	187.223
-1400.03  	164.031
-907.713  	33.4599
-950.138  	7.23653
-924.363  	14.2081
-1025.7  	230.613
-1070.56  	3.70289
-914.368  	9.42662
-1395.77  	238.85
-924.871  	13.8984
-1037.99  	70.585
-1305.36  	269.768
-1364.41  	145.974
-1087.49  	225.636
-920.769  	51.4137
-1023.34  	48.8114
-1028.2  	32.9543
-865.376  	4.31066
-1363.08  	110.194
-937.933  	7.14777
-1400.48  	90.0385
-1405.44  	22.1194
-1002.79  	39.5121
-971.378  	16.5183
-914.997  	25.6838
-1453.79  	267.986
-935.854  	91.1035
-995.518  	325.797
-951.369  	40.917
-1414.56  	144.555
-1037.96  	163.838
-1033.42  	66.7443
-939.928  	131.875
-939.899  	3.9597
-1033.28  	97.9668
-1441.62  	415.536
-911.389  	22.3175
-1430.6  	431.879
-887.846  	5.35393
-945.058  	43.7492
-981.323  	510.396
-1412.46  	15.0377
-880.032  	10.5626
-1413.39  	63.302
-907.698  	33.687
-1360.22  	65.4383
-942.866  	17.0358
-1187.34  	470.649
-878.386  	42.2827
-927.822  	18.6127
-1008.79  	39.0862
-988.232  	77.0661
-965.608  	75.8019
-1443.87  	260.775
-921.733  	58.809
-988.431  	116.088
-1249.22  	100.786
-1235.94  	494.113
-931.12  	26.7375
-1212.44  	432.216
-945.894  	216.356
-914.558  	21.8523
-936.594  	156.37
-1292.92  	424.021
-1346.35  	375.827
-1469.01  	209.621
-1075.55  	508.037
-1179.07  	351.3
-1212.77  	5.79361
-1408.1  	459.772
-1169.75  	417.303
-1224.11  	76.6593
-1185.14  	223.09
-890.576  	478.833
-1298.96  	89.1037
-1309.16  	429.122
-1432.9  	77.9888
-1306.56  	386.612
-1254.05  	407.029
-1327.08  	608.4
-1236.2  	356.031
-1300.22  	238.312
-1251.13  	314.867
-1415.43  	488.798
-1289.19  	200.293
-1282.8  	483.693
-1274.2  	447.342
-1420.01  	453.497
-1113.09  	332.715
-1462.09  	155.766
-1413.12  	2.64885
-1209.32  	242.832
-1321.04  	488.254
-1264.58  	182.39
-1403.82  	34.847
-1173.63  	368.382
-1375.89  	209.892
-1279.05  	178.029
-1449.43  	396.338
-1053.28  	337.174
-1354.76  	0.349182
-1434.83  	477.855
-1380.02  	155.974
-1353.15  	584.442
-1167.7  	32.7965
-1320.97  	498.355
-1452.59  	120.83
-1380.23  	249.139
-1146.37  	160.801
-1099.24  	131.088
-1311.08  	399.274
-1217.89  	438.76
-1199.1  	370.955
-1351.8  	119.804
-1446.74  	426.075
-1236.95  	160.367
-1395.55  	549.002
-1165.98  	381.119
-1274.17  	627.341
-1162.55  	342.717
-1038.69  	413.719
-1367.34  	92.3305
-1435.46  	98.7938
-1383.88  	6.88781
-1171.64  	497.494
-1226.13  	498.806
-1333.06  	463.744
-1169.33  	219.376
-1330.9  	275.172
-1230.09  	316.216
-1140.12  	204.957
-1267.69  	569.574
-1200.51  	75.9359
-1439.53  	311.441
-1251.22  	139.22
-1492.22  	130.395
-1408.44  	448.681
-1363.55  	230.792
-1427.17  	40.3462
-1244.56  	124.411
-1274.58  	157.155
-1241.3  	557.76
-1300.58  	502.569
-1077.63  	464.029
-1292.49  	30.5481
-1333.55  	539.505
-1179.72  	542.076
-1366.08  	130.558
-1240.84  	418.7
-1280.89  	36.7441
-1155.01  	15.4827
-1216.89  	283.647
-1310.26  	247.48
-1185.4  	273.098
-1324.72  	588.511
-1209.85  	299.599
-1460.86  	41.9042
-1073.76  	473.422
-1144.07  	309.119
-1435.68  	290.718
-1141.43  	246.182
-1396.91  	74.5531
-1391.01  	347.435
-489.963  	957.861
-1478  	19.5074
-1375.55  	577.004
-1294.25  	409.305
-1359.74  	499.218
-1499.39  	123.33
-1269.88  	512.18
-1442.78  	439.937
-1481.85  	104.203
-1267.42  	467.908
-1339.15  	241.917
-1150.54  	212.674
-1233.25  	541.806
-1182.71  	375.69
-1199.88  	265.537
-1443.85  	472.568
-1376.11  	52.8917
-1350.86  	456.499
-1387.87  	526.265
-1418.54  	144.675
-1479.61  	227.45
-1462.11  	23.3532
-1191.1  	368.895
-1214.4  	11.4003
-1208.58  	206.999
-1428.97  	195.008
-1332.41  	287.265
-1416.48  	463.807
-1374.17  	332.385
-1422.33  	270.599
-1430.84  	411.294
-1124.53  	569.429
-1407.8  	515.944
-1177.08  	137.59
-1429.75  	28.2165
-1321.35  	426.99
-1452.63  	121.929
-1374.37  	293.534
-1488.54  	219.826
-1280.75  	582.168
-1239.2  	697.573
-1037.07  	400.249
-1294.46  	288.284
-1392.68  	219.097
-1412.45  	524.643
-1296.83  	510.032
-1247.52  	20.033
-1305.63  	398.599
-1341.32  	3.2668
-1492.59  	75.915
-1196.04  	247.455
-1350.22  	204.845
-1391.27  	387.614
-1393.57  	189.302
-1240.49  	359.356
-1141.49  	407.789
-1208  	291.67
-1366.52  	122.851
-1360.63  	72.0764
-1275.07  	571.158
-1376.45  	341.767
-1344.07  	486.529
-1405.7  	7.69243
-1400.96  	428.49
-1390.18  	346.328
-1442.07  	336.23
-988.382  	171.922
-844.282  	163.665
-914.524  	9.44177
-946.591  	160.581
-948.106  	165.492
-1462.25  	327.111
-936.665  	107.112
-944.271  	45.6502
-897.442  	22.9547
-1215.76  	383.796
-988.969  	72.946
-1496.31  	51.2023
-1093.6  	145.393
-914.923  	11.9813
-971.966  	53.0173
-941.081  	1.44169
-1314.04  	473.939
-970.508  	167.708
-1055.98  	49.8503
-929.972  	152.289
-932.936  	72.9052
-923.748  	36.2383
-952.157  	260.647
-1465.69  	132.173
-1060.52  	431.908
-1145.84  	240.016
-937.607  	8.84467
-958.168  	3.42475
-999.376  	153.198
-944.877  	165.879
-1316.53  	503.408
-984.595  	46.6648
-1027.64  	6.55947
-1313.43  	408.187
-918.033  	24.2565
-1088.02  	108.525
-921.173  	78.5311
-998.578  	144.654
-1420.51  	229.904
-850.381  	88.5094
-1377.87  	138.324
-934.734  	173.986
-916.479  	29.9064
-1259.04  	330.108
-1021.41  	102.777
-1069.88  	291.152
-929.032  	145.123
-965.338  	37.7357
-985.083  	70.4814
-1217.98  	525.603
-936.272  	72.8283
-1023.14  	63.6706
-989.077  	46.9299
-1374.6  	134.081
-1004.32  	23.991
-863.458  	25.75
-1423.91  	15.7849
-994.445  	61.3874
-1388.48  	105.942
-988.79  	29.922
-1290.94  	159.761
-1023.14  	18.0637
-910.737  	0.144339
-949.298  	134.807
-908.669  	10.9471
-955.354  	77.9863
-927.269  	131.069
-924.663  	75.8327
-897.065  	26.8632
-1196.93  	338.701
-969.894  	328.627
-889.879  	66.6836
-848.29  	56.6053
-1270.3  	112.165
-983.172  	141.012
-991.657  	137.569
-1353.18  	81.2214
-1396.53  	91.6138
-1059.59  	5.84468
-973.235  	170.207
-888.357  	16.9829
-1075.86  	2.82556
-840.654  	9.0478
-1169.93  	331.776
-888.288  	6.30392
-887.312  	17.1328
-915.01  	5.05506
-935.244  	20.3946
-928.562  	121.513
-987.168  	6.23358
-1279.04  	205.956
-1302.86  	580.889
-1021.17  	87.063
-1185.02  	417.48
-1372.71  	76.6608
-928.236  	89.6052
-1390.42  	86.8812
-1032.54  	223.961
-1331.83  	2.72103
-1018.54  	89.5895
-1152.93  	488.927
-1171.66  	527.507
-1363.24  	459.635
-1005.64  	0.0598207
-984.212  	291.899
-1304.68  	92.173
-841.449  	155.406
-976.779  	67.7428
-935.735  	48.6022
-1372.96  	397.861
-1041.77  	2.86302
-924.228  	25.9794
-951.143  	337.198
-955.299  	59.1301
-1002.83  	94.2177
-1390.35  	225.047
-1216.09  	439.134
-1420.45  	438.442
-1411.45  	83.4424
-1517.89  	24.2301
-1340.26  	283.287
-955.471  	150.675
-1034.95  	86.937
-901.397  	16.6739
-1258.89  	59.186
-1411.93  	115.761
-1159.93  	472.663
-928.75  	15.6215
-927.517  	89.4084
-931.94  	135.544
-941.798  	61.7395
-971.601  	2.82621
-900.004  	8.36455
-916.276  	7.11501
-1098.53  	109.21
-1415.49  	384.208
-969.978  	66.8662
-1030.95  	54.6077
-970.255  	40.9538
-992.793  	27.2524
-941.615  	36.65
-1450.59  	142.204
-1157.67  	454.766
-1349.63  	138.41
-1129.46  	266.413
-1184  	82.0826
-1293.66  	558.812
-1327.75  	560.168
-1214.05  	314.257
-1314.91  	201.003
-1407.82  	50.8156
-1460.87  	368.171
-1180.9  	152.819
-1494.24  	273.034
-1360.01  	442.29
-1481.57  	248.761
-1468.75  	353.503
-1337.83  	617.607
-1271.81  	178.176
-1141.89  	223.889
-1383.34  	344.781
-1441.96  	70.3291
-1446.19  	80.2155
-1459.44  	406.537
-1142  	426.795
-1281.96  	283.139
-1239.98  	198.153
-1469.63  	160.347
-1130.98  	530.638
-1301.95  	99.7898
-1209.82  	292.324
-1313.39  	532.496
-1445.05  	121.129
-1189.74  	583.332
-1461.28  	62.2198
-1348.49  	612.141
-1260.22  	489.13
-1244.02  	313.056
-1216.72  	382.968
-1361.09  	140.408
-1361.02  	258.795
-1153.02  	124.423
-1341.14  	41.8417
-1325.25  	514.853
-1466.43  	48.6312
-1358.13  	50.4508
-1374.79  	352.195
-1349.65  	517.933
-1454.55  	473.596
-1263.15  	405.167
-1374.23  	53.2935
-1451.6  	103.478
-1319.33  	356.908
-1473.08  	269.542
-1262.63  	122.92
-1480.49  	335.618
-1480.75  	325.438
-1475.09  	321.73
-1178.48  	445.895
-1404.53  	13.2089
-1082.85  	433.759
-1163.91  	350.257
-1348.04  	387.996
-1466.56  	13.4951
-942.436  	386.565
-1345.3  	496.317
-1139.36  	338.603
-1265.58  	391.77
-1415.32  	41.4736
-1201.28  	458.926
-1391.65  	445.5
-1199.43  	398.071
-1273.79  	546.775
-1458.22  	8.71746
-1426.52  	119.756
-1363.93  	167.457
-1186.68  	484.39
-1196.66  	518.689
-1230.34  	157.099
-1183.08  	521.613
-1369.27  	273.015
-1278.98  	627.505
-1360.48  	450.243
-1519.97  	83.1863
-1149.11  	170.69
-1240.59  	254.697
-1315.46  	242.435
-1258.87  	33.9094
-1501.53  	44.6624
-1428.76  	238.239
-1364.98  	389.578
-1448.33  	304.035
-1386.38  	556.37
-1207.58  	491.802
-1349.51  	307.748
-1473.75  	293.211
-1329.04  	128.051
-1201.89  	46.3332
-1274.96  	227.349
-1280.61  	379.848
-1278.24  	219.488
-1321.55  	356.144
-1218.32  	549.31
-1412.21  	166.164
-1401.53  	224.33
-1392.25  	539.595
-1461.02  	39.8724
-1411.56  	457.847
-1163.27  	324.345
-1353.44  	362.629
-1167.17  	346.2
-1199.48  	639.606
-1331.32  	322.073
-1160.13  	366.317
-1249.39  	270.744
-1193.37  	61.8081
-1274.24  	406.405
-1281.89  	267.189
-1309.12  	317.608
-1435.7  	109.573
-1384.95  	155.729
-1393.69  	452.319
-1316.8  	365.523
-1293  	257.443
-1186.04  	310.008
-1309.35  	442.271
-1409.86  	142.232
-1232.25  	460.988
-1308.92  	565.805
-1439.75  	113.013
-1420.88  	449.832
-1209.48  	537.113
-1177.85  	194.193
-1082.51  	376.882
-1254.49  	459.849
-1176.67  	497.782
-1500.83  	266.25
-1335.13  	490.014
-1431.65  	438.835
-1214.29  	574.009
-1353.86  	124.642
-1215.91  	111.678
-1435.6  	388.912
-1157.9  	346.922
-1391.34  	540.659
-1298.62  	578.63
-1466.16  	173.069
-1241.87  	463.25
-1166.31  	520.564
-1018.77  	370.293
-1448.65  	234.955
-1302.82  	547.192
-1427.55  	322.977
-1338.29  	358.009
-1224.83  	419.648
-1207.11  	551.864
-1326.64  	268.967
-1245.03  	517.145
-1412.16  	15.0925
-1486.44  	310.846
-1228.54  	170.252
-1370.82  	572.18
-1362.5  	235.387
-1437.26  	165.442
-1379.61  	365.952
-1144.35  	339.675
-1278.98  	403.905
-1194.3  	51.8753
-1269.97  	429.415
-1250.65  	528.422
-1457.89  	227.598
-1207.3  	451.322
-1333.68  	26.2796
-1208.52  	345.523
-1117.98  	292.453
-1481.7  	275.554
-1332.02  	170.71
-1074.64  	244.612
-1029.63  	105.445
-1254.59  	480.257
-997.878  	7.22959
-1060.16  	81.3207
-947.327  	8.03427
-1002.11  	44.4001
-913.644  	2.92386
-1196.44  	459.304
-981.975  	95.1857
-932.704  	209.983
-936.685  	60.3546
-885.88  	6.82755
-983.551  	40.6417
-981.935  	38.7771
-931.687  	14.4512
-1411.07  	91.2836
-1404.71  	214.024
-935.597  	17.2576
-926.797  	14.6478
-967.63  	65.7303
-973.912  	136.023
-1056.4  	36.826
-880.299  	38.4526
-990.362  	4.5154
-982.896  	149.492
-934.011  	3.61626
-1033.33  	100.71
-1053.83  	26.0633
-906.55  	54.7188
-972.811  	36.0508
-1306.24  	357.884
-945.635  	3.71478
-974.668  	120.929
-940.594  	5.55966
-934.418  	111.382
-827.865  	615.568
-921.537  	136.564
-1305.4  	112.765
-1070.11  	103.023
-1140.6  	404.325
-920.313  	24.396
-1231.6  	299.269
-899.843  	24.3151
-894.517  	4.35593
-908.163  	7.41128
-970.122  	33.3037
-1392.78  	81.0395
-1000.63  	167.699
-1457.83  	60.642
-997.969  	41.5953
-1005.98  	41.2468
-906.801  	11.2554
-889.952  	2.47284
-1277.78  	265.02
-993.87  	57.7721
-943.863  	38.558
-1010.15  	26.0929
-1007.58  	52.7136
-933.331  	20.8667
-1269.99  	84.8697
-898.909  	8.56971
-914.711  	38.2635
-1321.47  	266.103
-1048.93  	21.1979
-1000.54  	67.1665
-1002.33  	46.7778
-1092.17  	37.9341
-1008.86  	165.922
-960.296  	156.248
-881.436  	63.7658
-1313.92  	163.924
-1013.93  	38.2643
-1075.46  	11.0245
-1010.55  	176.372
-1282.23  	131.183
-1433.84  	442.221
-1321.93  	138.815
-948.182  	93.3179
-953.07  	54.2539
-1375.48  	218.079
-968.13  	127.67
-931.853  	62.4031
-1002.79  	0.298979
-982.238  	106.506
-1278.69  	227.418
-1037.41  	142.733
-1404.5  	106.187
-1101.37  	61.295
-911.976  	15.256
-970.048  	3.4356
-980.817  	15.5213
-965.699  	2.39318
-1001.72  	152.304
-1223.7  	458.391
-1005.98  	35.2624
-1078.78  	180.336
-989.73  	111.514
-984.136  	198.187
-1363.14  	43.6455
-1103.64  	5.35369
-911.448  	54.4724
-1034.3  	335.468
-971.409  	55.5223
-1392.26  	62.6494
-936.161  	14.6652
-1031.65  	103.531
-925.298  	13.6387
-1486.84  	124.178
-914.888  	4.06232
-932.024  	55.8135
-1378.52  	215.247
-1403.42  	489.235
-1032.82  	63.8118
-1412.44  	169.277
-1411.62  	45.5679
-984.579  	2.434
-946.989  	103.324
-1473.88  	90.909
-1502.69  	94.381
-989.414  	16.8352
-933.036  	90.8799
-1318.03  	97.3556
-1406.91  	437.144
-1048.29  	40.0975
-1001.18  	8.33008
-923.281  	52.6203
-951.84  	30.9277
-1043.39  	198.124
-1147.65  	203.281
-1279.79  	176.55
-1085.49  	192.502
-976.224  	5.02755
-1025.04  	10.797
-947.321  	79.1834
-961.208  	15.4151
