14780
-667.871  	17.9149
-864.81  	312.527
-455.692  	3.2846
-479.423  	14.3208
-440.401  	105.789
-379.096  	34.9407
-468.07  	6.9138
-450.633  	3.19586
-454.663  	2.43366
-460.59  	19.7255
-500.202  	0.698048
-715.051  	33.7742
-470.542  	37.7615
-502.16  	39.895
-464.248  	24.8373
-441.551  	1.78348
-454.624  	21.2797
-449.763  	24.7667
-540.567  	26.752
-687.517  	97.0723
-464.951  	3.44738
-462.732  	31.4851
-840.695  	184.627
-799.793  	262.011
-182.35  	1.83998
-443.816  	82.8521
-193.811  	1.56197
-444.07  	15.0809
-446.573  	54.6603
-431.664  	10.9709
-440.777  	21.9408
-681.056  	323.947
-797.145  	218.731
-758.495  	354.967
-450.381  	29.3211
-875.808  	64.9613
-483.404  	0.247815
-437.177  	103.864
-442.871  	14.6682
-895.931  	155.685
-732.287  	18.0153
-745.509  	309.069
-445.164  	93.9923
-391.677  	0.873943
-419.208  	8.26297
-420.72  	9.66499
-492.772  	0.740921
-424.935  	36.5984
-461.478  	13.2605
-466.275  	19.4328
-416.455  	21.2286
-678.676  	307.798
-438.516  	9.14196
-484.473  	24.7996
-529.855  	1.13973
-434.807  	5.14749
-518.864  	28.4453
-473.828  	4.50428
-465.125  	19.1372
-455.966  	15.7266
-426.68  	28.4285
-445.385  	10.0185
-348.338  	10.8004
-853.717  	219.729
-465.572  	34.4591
-395.765  	15.4949
-438.139  	82.4478
-402.846  	37.8247
-408.282  	0.262631
-786.829  	222.813
-447.813  	23.9708
-759.517  	18.1298
-449.677  	5.22618
-457.398  	5.6916
-475.573  	5.47722
-722.862  	11.875
-867.053  	404.057
-645.431  	27.3625
-520.357  	22.6683
-450.839  	68.1984
-446.599  	87.6008
-460.298  	33.993
-356.887  	35.0855
-718.495  	117.581
-762.51  	169.593
-409.12  	19.7789
-514.595  	32.6523
-462.975  	0.191156
-913.179  	262.463
-417.4  	2.07188
-874.673  	12.414
-429.453  	16.0452
-458.552  	46.3177
-443.495  	23.0844
-957.172  	126.622
-701.212  	1.97758
-439.658  	118.881
-716.203  	88.1734
-426.709  	10.0778
-939.064  	91.646
-433.41  	11.9737
-404.67  	1.02142
-461.314  	38.3372
-751.759  	287.91
-847.705  	162.431
-961.206  	165.435
-418.093  	46.8117
-450.512  	12.7984
-453.165  	37.1914
-512.362  	15.8162
-685.822  	232.567
-435.333  	11.765
-439.531  	69.1366
-470.991  	2.18317
-439.148  	4.52907
-750.746  	365.363
-868.974  	256.679
-666.318  	127.037
-476.907  	12.5446
-497.059  	1.09177
-427.06  	6.60776
-730.813  	341.421
-463.097  	14.2017
-463.769  	10.1876
-451.611  	88.7744
-375.814  	5.70832
-447.246  	81.3831
-450.455  	0.770631
-750.944  	85.3142
-442.962  	108.675
-830.042  	200.419
-968.59  	259.296
-669.176  	234.304
-833.455  	166.221
-827.582  	82.4452
-870.571  	451.244
-944.992  	271.354
-197.758  	565.545
-705.239  	326.059
-766.482  	140.797
-763.735  	325.683
-858.454  	210.159
-958.298  	280.583
-813.479  	291.333
-829.4  	297.703
-935.702  	52.3012
-614.31  	373.185
-735.783  	332.483
-887.397  	387.029
-728.48  	249.77
-875.014  	24.8459
-877.65  	250.86
-744.116  	352.891
-973.883  	263.268
-946.675  	315.152
-777.442  	64.0529
-966.667  	133.161
-979.398  	65.4089
-740.858  	176.855
-725.494  	259.785
-859.646  	391.055
-863.709  	231.113
-820.594  	294.573
-954.962  	84.7746
-757.189  	195.699
-801.282  	263.022
-780.724  	109.608
-827.915  	77.8113
-840.482  	197.622
-931.113  	172.819
-852.578  	381.627
-841.03  	325.169
-963.297  	109.113
-935.762  	211.116
-850.26  	404.018
-941.639  	37.4403
-963.56  	177.951
-802.18  	42.6951
-913.789  	105.268
-779.555  	300.022
-800.248  	287.914
-979.853  	147.195
-944.207  	139.413
-860.563  	262.217
-751.873  	125.304
-873.826  	0.706719
-904.636  	386.264
-746.777  	162.752
-864.678  	127.013
-984.291  	170.046
-818.134  	91.3624
-956.206  	75.3199
-744.483  	101.726
-824.409  	178.221
-690.071  	245.037
-860.559  	310.849
-928.143  	22.7492
-855.939  	165.775
-796.895  	233.539
-867.407  	95.146
-895.411  	436.952
-983.197  	94.1024
-853.503  	95.1108
-989.468  	27.5194
-819.318  	206.342
-956.485  	309.242
-953.185  	103.78
-885.276  	200.613
-808.476  	76.7095
-958.384  	260.189
-809.584  	99.8142
-844.706  	182.558
-898.006  	213.489
-944.414  	56.9969
-890.263  	212.7
-861.66  	173.134
-780.859  	275.402
-847.796  	347.269
-969.055  	63.9638
-924.042  	209.827
-825.567  	43.6186
-856.63  	179.047
-794.435  	177.638
-920.803  	58.6799
-779.686  	106.209
-874.601  	151.246
-754.335  	314.06
-868.127  	238.823
-765.756  	40.7373
-895.763  	122.292
-855.899  	356.793
-780.912  	131.419
-697.918  	303.583
-900.773  	224.955
-889.215  	268.21
-912.559  	170.066
-889.822  	298.677
-883.71  	160.921
-769.572  	94.8221
-867.713  	254.937
-745.768  	170.315
-906.402  	224.199
-864.26  	116.375
-978.405  	194.479
-764.628  	264.218
-765.651  	29.6848
-840.886  	171.973
-762.93  	352.122
-969.329  	149.73
-978.083  	176.913
-754.104  	283.825
-667.638  	281.077
-816.6  	219.577
-723.545  	312.198
-932.518  	285.86
-819.265  	144.613
-794.194  	184.755
-828.438  	235.234
-965.456  	88.5738
-792.406  	351.628
-753.341  	205.211
-741.248  	327.347
-771.521  	67.2037
-834.912  	342.3
-924.427  	182.104
-771.981  	84.9712
-707.712  	118.052
-848.527  	379.861
-840.514  	153.362
-796.309  	45.4412
-911.043  	144.436
-844.844  	397.498
-924.487  	139.764
-799.417  	312.728
-852.284  	246.324
-732.098  	214.928
-767.652  	81.949
-855.78  	157.728
-834.275  	198.757
-708.439  	271.932
-848.976  	332.936
-866.001  	327.445
-799.751  	232.728
-705.499  	265.256
-887.565  	140.513
-835.973  	298.933
-774.001  	117.526
-960.088  	117.965
-932.104  	215.556
-960.583  	11.2241
-769.93  	112.467
-383.782  	2.89433
-726.523  	6.06583
-486.896  	1.93562
-483.139  	2.13949
-516.071  	32.8552
-436.44  	68.5631
-434.94  	25.9209
-438.03  	15.46
-321.794  	1.15435
-741.039  	207.708
-917.059  	56.7837
-468.076  	7.81084
-713.389  	29.8343
-426.444  	46.48
-433.437  	3.41918
-883.1  	16.0663
-444.613  	33.2601
-475.44  	6.18441
-455.668  	0.839122
-364.413  	3.2033
-792.225  	201.017
-808.558  	372.984
-445.382  	20.4688
-542.875  	62.7701
-448.954  	60.3073
-449.433  	47.5563
-454.563  	72.1983
-461.944  	13.5827
-723.556  	34.7336
-440.174  	2.18668
-436.375  	130.193
-426.887  	13.6566
-514.07  	48.9082
-458.091  	40.9202
-462.04  	24.3157
-468.004  	48.2756
-441.241  	28.0735
-480.612  	15.1926
-451.051  	47.999
-437.877  	57.8595
-449.159  	38.0381
-473.432  	4.97571
-444.6  	125.265
-441.213  	16.514
-443.011  	1.4872
-448.365  	57.1292
-440.254  	133.083
-362.592  	1.57
-439.295  	4.49344
-380.065  	3.28528
-458.599  	62.9053
-426.053  	4.80803
-927.082  	59.2027
-720.647  	48.0385
-440.984  	3.23637
-441.162  	0.868166
-459.977  	46.96
-698.851  	7.36547
-470.08  	17.2958
-462.141  	10.3246
-440.585  	3.28321
-436.195  	44.6566
-436.164  	2.93185
-708.78  	48.3101
-682.323  	119.395
-468.765  	12.9377
-800.265  	242.243
-470.578  	5.4284
-451.892  	23.3196
-467.892  	2.62469
-430.709  	34.0936
-465.202  	4.09827
-454.792  	71.1466
-491.256  	16.025
-898.259  	61.8471
-844.226  	311.083
-444.849  	51.0855
-479.408  	45.0765
-510.988  	27.7782
-833.549  	185.615
-501.408  	4.20258
-442.95  	29.7677
-460.937  	34.1234
-728.68  	21.7785
-432.346  	21.8487
-799.238  	150.543
-516.612  	32.7193
-470.879  	29.5643
-437.856  	16.288
-439.164  	22.6085
-451.768  	25.7591
-519.167  	31.7545
-713.944  	9.08124
-922.161  	6.14279
-445.491  	14.0503
-482.069  	6.53407
-806.227  	376.481
-706.913  	98.9669
-736.701  	87.0303
-351.696  	9.57028
-372.857  	2.66801
-469.264  	6.075
-441.111  	75.7725
-455.752  	1.47
-456.219  	3.28834
-734.882  	126.189
-424.131  	5.04655
-449.86  	23.1291
-846.334  	184.122
-885.383  	94.5941
-430.512  	72.3825
-442.763  	17.4315
-520.026  	21.1351
-402.505  	10.9864
-383.007  	1.16417
-713.971  	59.023
-489.068  	3.9051
-747.734  	47.5557
-729.235  	13.2103
-511.862  	16.1865
-485.709  	7.61336
-462.634  	8.46404
-930.674  	170.89
-461.047  	35.5476
-437.334  	107.594
-454.611  	14.8814
-904.718  	94.5938
-446.965  	54.1993
-433.694  	21.5242
-455.632  	49.8337
-471.243  	1.35969
-435.404  	31.1745
-926.567  	271.461
-440.78  	6.81825
-915.36  	285.926
-365.319  	0.675832
-373.274  	12.5799
-651.781  	318.413
-731.93  	7.5404
-401.246  	3.56734
-887.597  	37.1493
-432.864  	13.3491
-872.011  	43.6999
-483.827  	6.46466
-766.168  	297.597
-425.759  	18.2387
-414.986  	4.82407
-385.249  	13.0023
-430.32  	25.3211
-441.824  	25.6924
-934.864  	168.355
-449.129  	21.2036
-434.877  	38.3126
-667.251  	54.179
-801.902  	319.901
-376.189  	7.27291
-777.079  	278.265
-442.585  	75.7475
-428.61  	9.42526
-455.705  	59.7769
-850.576  	281.833
-882.696  	246.912
-966.433  	140.671
-705.518  	333.658
-772.638  	231.955
-793.113  	5.33143
-933.746  	306.324
-757.009  	270.397
-803.838  	50.8753
-781.153  	157.916
-608.124  	280.418
-845.629  	57.5287
-861.65  	286.586
-946.042  	48.8176
-863.334  	252.99
-832.373  	260.802
-866.12  	397.409
-820.251  	243.01
-860.25  	166.861
-822.061  	206.366
-932.958  	331.835
-818.629  	126.656
-844.155  	322.122
-830.658  	291.71
-928.023  	296.232
-726.29  	227.422
-955.358  	106.852
-898.324  	0.913873
-789.418  	157.285
-862.554  	318.627
-832.672  	121.386
-912.47  	16.5586
-771.26  	243.101
-903.711  	135.364
-815.142  	114.802
-944.471  	258.693
-697.47  	207.676
-898.235  	7.28648
-942.802  	314.202
-905.231  	104.516
-897.154  	379.819
-761.847  	24.8491
-847.338  	319.514
-941.702  	77.8347
-890.352  	159.893
-754.019  	103.136
-721.256  	86.4423
-851.555  	259.246
-784.695  	283.862
-789.136  	242.182
-870.741  	78.1822
-948.19  	280.935
-811.364  	105.233
-913.273  	356.723
-757.443  	247.371
-838.222  	404.62
-772.562  	218.353
-683.203  	271.079
-881.002  	59.3795
-939.111  	64.6466
-900.659  	4.51047
-768.346  	326.024
-799.103  	324.778
-876.085  	304.675
-773.875  	142.16
-874.421  	179.232
-808.823  	210.336
-749.528  	131.688
-810.288  	363.781
-783.606  	46.6159
-942.821  	204.679
-818.916  	91.4823
-985.068  	89.0585
-922.22  	293.827
-886.58  	150.064
-935.374  	18.6206
-802.858  	80.2123
-832.643  	102.793
-813.115  	366.893
-833.523  	322.527
-696.716  	300.825
-823.563  	19.9054
-867.548  	351.617
-750.63  	345.704
-890.714  	86.3873
-794.855  	274.144
-840.087  	34.2263
-753.382  	7.85849
-789.62  	184.629
-862.433  	164.74
-774.837  	178.469
-854.682  	380.394
-793.668  	198.866
-957.39  	26.4587
-703.305  	308.764
-752.785  	213.338
-912.476  	183.911
-741.436  	153.709
-914.577  	48.8912
-905.315  	227.388
-420.072  	534.098
-961.609  	12.6151
-897.539  	380.108
-841.186  	264.112
-882.471  	323.475
-979.879  	82.7484
-821.799  	331.192
-916.319  	279.139
-979.403  	68.8273
-808.793  	298.507
-876.47  	159.355
-758.25  	137.254
-801.568  	353.444
-773.059  	247.688
-783.141  	174.259
-941.331  	308.006
-887.187  	33.6476
-883.488  	297.267
-913.251  	345.53
-907.442  	91.694
-966.159  	150.591
-953.672  	15.1804
-776.975  	252.172
-797.813  	9.7179
-778.861  	117.876
-923.203  	126.874
-862.276  	186.291
-903.911  	294.852
-893.899  	216.697
-926.206  	177.306
-935.684  	270.068
-745.979  	368.858
-900.195  	330.378
-768.405  	89.3463
-919.376  	17.9198
-856.089  	276.458
-952.269  	79.7653
-875.321  	186.641
-984.258  	143.604
-850.206  	379.463
-807.473  	439.147
-690.35  	254.201
-827.557  	164.37
-906.309  	139.269
-930.295  	347.691
-848.772  	330.719
-806.957  	10.8545
-850.713  	258.885
-872.671  	2.42529
-970.578  	47.7059
-782.779  	159.884
-875.895  	147.034
-874.963  	218.741
-909.459  	121.302
-798.748  	230.027
-744.894  	266.192
-782.222  	188.38
-890.936  	82.0303
-879.739  	47.0397
-836.586  	377.588
-884.348  	232.897
-872.959  	312.527
-914.398  	7.79481
-919.362  	275.315
-889.905  	226.347
-921.295  	215.149
-439.823  	57.0567
-385.346  	59.1917
-470.862  	2.34304
-445.036  	57.1463
-450.629  	60.245
-944.563  	217.579
-454.93  	40.4204
-469.597  	18.9208
-422.962  	9.94115
-782.911  	241.667
-447.521  	24.4902
-967.951  	31.1696
-433.552  	45.9127
-421.417  	5.50154
-489.229  	22.7271
-489.606  	1.40455
-851.827  	305.985
-445.828  	58.0948
-531.168  	22.2649
-445.521  	54.7948
-461.008  	28.3824
-470.718  	13.6097
-443.734  	91.4376
-936.276  	80.0126
-701.234  	266.992
-621.621  	128.98
-344.123  	1.58492
-497.006  	5.86876
-442.801  	51.1846
-469.243  	68.5029
-845.744  	323.069
-441.139  	15.2408
-222.035  	2.92202
-855.139  	264.986
-465.439  	8.43005
-441.759  	34.9769
-452.957  	29.4252
-501.152  	63.8826
-894.499  	138.328
-361.416  	32.8634
-867.504  	86.7911
-448.739  	63.6313
-391.219  	11.3538
-813.557  	204.286
-517.401  	45.8885
-437.166  	93.7969
-462.152  	58.2166
-371.455  	11.5467
-439.015  	23.5013
-786.241  	329.286
-462.173  	28.5131
-397.147  	20.4432
-497.451  	20.6717
-722.209  	71.577
-512.255  	9.83632
-340.21  	6.35785
-760.369  	8.03969
-508.679  	25.3859
-722.089  	58.3973
-442.29  	10.8401
-825.049  	97.9353
-515.041  	7.79992
-342.834  	1.40989
-443.561  	46.6785
-426.655  	5.36979
-481.092  	32.8005
-460.825  	52.179
-448.69  	27.1466
-447.298  	9.58843
-767.968  	203.018
-437.758  	110.888
-422.723  	26.7095
-368.487  	21.4482
-671.922  	60.2123
-435.544  	45.8647
-433.463  	44.4221
-708.031  	43.6147
-739.853  	48.343
-449.145  	2.05033
-488.607  	74.1555
-447.131  	6.41676
-447.532  	0.593972
-326.297  	2.12777
-753.404  	206.52
-446.363  	6.04726
-355.296  	7.52241
-471.858  	1.41563
-448.923  	7.10422
-449.713  	44.853
-509.265  	2.06454
-676.823  	109.336
-837.565  	376.084
-521.825  	38.0652
-765.017  	264.548
-725.015  	40.1795
-455.214  	33.9773
-731.629  	46.5897
-440.225  	73.1698
-851.327  	2.05097
-420.378  	29.0413
-744.084  	303.553
-761.347  	320.482
-872.655  	299.726
-389.377  	0.557151
-445.844  	99.8732
-688.33  	48.9697
-374.795  	56.71
-430.252  	21.3894
-441.867  	16.0568
-889.251  	257.069
-431.222  	1.48725
-473.362  	10.7379
-438.42  	115.614
-449.304  	20.8231
-446.227  	31.4087
-735.927  	118.276
-778.191  	257.561
-901.491  	277.731
-740.599  	43.6268
-984.182  	12.6846
-871.667  	176.813
-479.435  	64.1323
-425.707  	28.0433
-425.02  	5.34432
-673.357  	30.979
-737.805  	61.0954
-756.016  	300.97
-486.504  	9.32892
-453.289  	33.2269
-463.114  	54.5648
-430.611  	19.5328
-463.305  	1.10249
-433.03  	3.97135
-432.068  	1.85633
-451.748  	35.4087
-885.015  	217.512
-493.328  	28.622
-521.786  	24.3226
-483.275  	17.1466
-498.776  	11.6661
-437.965  	11.3123
-938.171  	91.4543
-759.447  	296.493
-872.71  	89.7234
-744.713  	173.824
-765.22  	53.3064
-851.16  	369.532
-878.168  	373.227
-785.853  	203.743
-864.263  	132.477
-910.853  	32.3186
-930.765  	234.184
-781.608  	99.6694
-985.971  	186.577
-889.62  	289.181
-972.269  	163.237
-967.142  	228.216
-881.108  	405.89
-830.168  	117.103
-756.711  	157.175
-904.771  	225.345
-931.671  	45.7574
-935.124  	52.3853
-952.594  	266.623
-751.618  	280.513
-844.336  	183.391
-816.105  	128.403
-953.724  	105.964
-723.29  	340.003
-862.857  	71.2533
-794.055  	191.132
-863.094  	352.834
-921.767  	77.6266
-777.751  	373.642
-953.698  	40.6925
-886.811  	398.826
-827.618  	320.078
-825.615  	200.894
-780.695  	245.421
-889.028  	91.0823
-884.502  	168.92
-753.253  	79.9409
-878.857  	26.45
-870.079  	336.18
-960.239  	28.0281
-900.807  	37.2173
-900.182  	231.045
-885.72  	339.692
-955.878  	310.982
-802.5  	258.349
-874.966  	33.015
-951.739  	71.2139
-872.743  	234.14
-946.191  	172.306
-827.205  	77.2882
-977.83  	220.476
-969.926  	209.762
-946.744  	207.323
-762.24  	289.666
-920.48  	8.67739
-700.559  	280.867
-752.201  	226.865
-884.148  	253.753
-965.815  	18.0405
-636.816  	259.938
-879.647  	323.913
-754.863  	210.969
-818.404  	251.515
-916.137  	27.6704
-779.376  	297.874
-914.613  	287.645
-782.463  	259.136
-842.534  	356.554
-954.729  	6.75664
-919.356  	76.4913
-873.548  	108.129
-774.264  	316.9
-772.771  	335.085
-804.022  	104.453
-777.001  	340.835
-898.523  	176.932
-833.351  	407.218
-898.346  	284.076
-992.572  	55.0389
-752.259  	110.754
-790.724  	161.451
-837.842  	152.549
-825.547  	9.12932
-974.15  	27.5301
-937.822  	149.795
-889.595  	254.937
-947.26  	198.505
-901.451  	372.841
-779.642  	318.294
-881.132  	204.658
-936.543  	186.821
-863.81  	84.6551
-773.962  	30.2686
-843.6  	140.191
-824.172  	243.801
-846.144  	137.807
-856.051  	231.409
-800.108  	357.298
-914.232  	108.005
-917.759  	147.676
-914.176  	352.391
-940.064  	25.6695
-921.628  	296.736
-762.418  	197.785
-879.339  	235.899
-751.701  	223.055
-789.727  	409.556
-854.391  	208.065
-752.973  	238.281
-814.231  	180.003
-772.17  	38.3276
-832.191  	257.033
-849.775  	175.635
-837.68  	204.423
-937.429  	69.9854
-890.915  	100.327
-909.2  	294.59
-851.914  	237.24
-844.173  	163.999
-780.752  	203.779
-832.087  	279.876
-901.727  	90.4346
-806.506  	304.558
-848.651  	355.872
-937.33  	72.4407
-917.691  	292.831
-797.99  	359.733
-760.983  	124.39
-712.043  	245.375
-814.939  	297.797
-767.181  	324.27
-992.529  	178.627
-849.238  	311.462
-925.886  	284.183
-793.187  	373.094
-889.875  	76.865
-800.556  	72.9776
-913.71  	247.081
-747.307  	223.553
-896.213  	348.727
-841.837  	374.237
-948.04  	112.515
-811.624  	302.233
-762.625  	325.003
-671.831  	243.777
-939.327  	150.204
-833.034  	349.906
-935.157  	211.732
-873.132  	234.213
-793.577  	270.31
-769.628  	351.349
-859.847  	175.464
-812.433  	337.435
-908.547  	9.31091
-977.289  	192.654
-797.702  	110.851
-900.356  	370.894
-884.986  	153.745
-934.526  	110.513
-887.605  	236.721
-759.193  	227.082
-827.934  	260.768
-779.898  	33.7549
-827.913  	280.738
-808.499  	340.66
-948.71  	147.85
-788.938  	293.148
-865.292  	15.1014
-788.561  	222.657
-733.744  	178.747
-946.269  	175.693
-865.447  	109.117
-450.164  	79.6943
-397.401  	34.212
-805.902  	305.756
-408.635  	1.69564
-424.086  	26.1073
-448.721  	3.06838
-451.396  	14.9995
-473.803  	2.88435
-770.074  	285.375
-451.86  	33.3437
-451.737  	79.2405
-438.709  	20.1886
-445.542  	4.53215
-441.351  	14.2149
-500.696  	16.2374
-423.527  	5.88033
-745.28  	47.7081
-748.314  	112.382
-479.222  	4.98205
-384.756  	6.07027
-431.868  	21.6103
-444.305  	46.5298
-430.457  	12.0768
-418.044  	14.2085
-442.851  	1.31319
-457.438  	53.5024
-485.835  	3.01985
-417.4  	32.0053
-425.003  	8.50398
-410.395  	19.4618
-441.599  	12.5925
-848.064  	231.924
-429.208  	1.48209
-455.828  	43.5507
-479.711  	1.76123
-463.966  	44.4131
-577.136  	367.194
-449.488  	50.8088
-693.454  	59.9111
-425.666  	33.3977
-738.011  	255.366
-443.392  	8.35882
-786.9  	182.379
-452.798  	10.4592
-460.074  	1.77762
-362.159  	1.66454
-482.581  	14.1869
-722.92  	44.9556
-454.4  	57.958
-930.497  	37.8122
-435.752  	13.7204
-445.093  	13.5582
-469.505  	7.77364
-442.319  	1.40381
-821.052  	163.373
-421.602  	17.3759
-477.989  	16.5189
-419.95  	8.12371
-444.453  	17.4458
-475.554  	7.76689
-810.81  	53.5069
-451.721  	1.15365
-442.035  	12.1487
-851.411  	170.717
-404.312  	6.98065
-433.691  	21.7892
-440.959  	15.5577
-452.376  	12.2983
-452.136  	56.4588
-461.421  	59.242
-426.626  	25.8316
-690.475  	88.2293
-509.761  	16.8032
-410.371  	3.0806
-451.911  	60.0389
-676.522  	70.0363
-931.819  	284.314
-693.403  	74.7438
-468.14  	37.7827
-430.982  	16.4623
-868.847  	134.053
-442.021  	42.8627
-440.658  	21.0424
-411.893  	0.165138
-413.168  	33.6972
-815.421  	141.803
-449.898  	47.2399
-738.563  	56.0223
-440.472  	19.887
-466.778  	6.60069
-487.249  	1.60945
-499.524  	7.02211
-487.219  	1.19653
-421.825  	49.1499
-782.897  	267.18
-421.307  	11.134
-432.85  	57.6355
-456.064  	39.479
-441.066  	66.6403
-717.21  	23.1923
-235.426  	1.67176
-455.482  	20.1222
-438.331  	108.994
-415.571  	16.5067
-720.733  	36.1524
-393.042  	6.28349
-524.828  	45.9319
-469.856  	4.48429
-949.268  	75.3129
-471.552  	0.533515
-463.283  	22.3242
-872.071  	130.738
-898.131  	314.52
-402.929  	20.423
-741.545  	89.7456
-732.522  	27.0862
-462.981  	0.947383
-438.377  	34.932
-957.721  	56.8461
-965.485  	67.0733
-414.242  	5.1024
-437.676  	30.9995
-691.371  	51.7233
-908.705  	274.45
-416.827  	12.9527
-409.382  	2.45388
