19340
-1041.13  	294.105
-1283.62  	93.0493
-1204.04  	59.2268
-1131.33  	478.827
-1218.2  	304.278
-1184.43  	405.295
-1233.37  	63.7462
-1228.7  	318.072
-957.859  	217.271
-1094.37  	141.007
-1051.38  	388.435
-1018.83  	173.024
-1260.95  	182.226
-1228.77  	112.482
-1073.73  	377.902
-1265.55  	230.88
-1094.34  	32.9607
-928.256  	455.828
-1216.37  	415.122
-1011.16  	130.858
-1097.66  	324.922
-1089.6  	143.404
-1233.96  	19.488
-1076.71  	443.117
-1065.84  	38.0012
-1180.83  	27.9887
-947.542  	217.556
-786.495  	23.1733
-972.281  	403.482
-1183.77  	54.7925
-723.558  	98.2376
-931.531  	305.46
-757.971  	178.931
-760.422  	33.3768
-789.573  	120.319
-725.184  	69.1265
-776.569  	106.305
-766.489  	153.799
-741.843  	20.8217
-792.77  	57.0486
-776.274  	12.9811
-711.441  	27.7447
-1176.02  	459.385
-580.845  	3.01005
-1049.09  	339.01
-701.184  	23.8247
-751.571  	67.7377
-741.953  	16.9334
-784.747  	96.1952
-988.347  	26.4419
-1144.42  	414.677
-704.515  	3.11174
-726.235  	21.1952
-756.688  	217.991
-645.03  	64.4944
-725.242  	12.2906
-719.135  	6.69037
-700.643  	2.13917
-738.261  	37.2852
-770.987  	1.84328
-1089.04  	48.6221
-732.145  	67.3043
-777.542  	68.6143
-721.013  	45.1738
-688.982  	2.65381
-748.019  	42.005
-717.732  	47.9916
-842.154  	44.9903
-1036.86  	145.477
-713.104  	8.83253
-722.363  	57.6534
-1106.22  	257.245
-1052.97  	351.214
-440.826  	4.2104
-727.885  	164.201
-479.416  	3.21364
-718.049  	29.6003
-775.828  	112.979
-734.653  	22.3222
-700.259  	44.9514
-879.099  	428.886
-1054.17  	299.764
-994.306  	506.295
-755.953  	59.2228
-1154.72  	87.4273
-743.225  	2.39255
-725.116  	209.571
-688.354  	26.3142
-1181.21  	203.185
-1118.09  	25.1849
-973.716  	413.319
-762.756  	192.614
-673.117  	5.16763
-717.31  	18.0477
-717.096  	21.8121
-750.739  	3.96549
-673.881  	64.6159
-797.576  	27.332
-722.509  	35.503
-736.659  	44.315
-869.003  	418.115
-733.975  	19.6202
-746.602  	45.0675
-824.131  	2.03406
-726.25  	10.6961
-806.334  	48.866
-743.511  	8.25622
-722.417  	35.806
-720.457  	29.9477
-773.229  	59.7892
-709.082  	20.9436
-618.037  	19.8583
-1123.54  	288.914
-726.151  	62.8983
-723.235  	31.4607
-743.255  	169.219
-721.918  	79.2379
-708.737  	2.11759
-1036.38  	300.853
-801.094  	50.2176
-1134.32  	27.2704
-702.792  	9.34551
-714.946  	10.3865
-727.363  	4.49742
-1089.44  	17.7472
-1141.74  	531.924
-953.12  	40.794
-801.241  	39.9727
-714.14  	128.335
-773.9  	180.698
-717.303  	61.8832
-613.021  	64.3349
-1069.58  	177.138
-1002.04  	229.352
-680.582  	36.5347
-792.271  	57.658
-709.621  	0.0778601
-1203.86  	346.028
-687.947  	0.895702
-1165.33  	14.6397
-773.197  	33.2172
-749.61  	90.3252
-796.745  	48.1585
-1254.59  	170.456
-1064.39  	2.73895
-756.592  	245.155
-1076.47  	132.788
-702.161  	22.0731
-1238.47  	120.289
-683.234  	20.6075
-699.726  	1.88351
-725.953  	70.1155
-982.86  	400.081
-1101.66  	206.99
-1262.04  	215.247
-748.499  	97.8274
-707.766  	24.0651
-715.534  	70.9373
-792.831  	27.8655
-886.864  	307.996
-714.687  	24.4373
-741.827  	141.29
-720.751  	4.31486
-694.045  	12.3999
-980.692  	521.143
-1145.64  	337.923
-995.569  	190.307
-717.437  	18.4547
-760.692  	2.04585
-702.778  	17.0464
-956.69  	448.082
-717.994  	27.1239
-727.423  	18.5294
-726.924  	170.341
-651.854  	12.2749
-783.748  	168.664
-702.134  	1.07215
-1119.37  	129.023
-766.958  	223.991
-1097.11  	273.315
-1248.86  	334.168
-854.952  	307.002
-1074.36  	215.698
-1083.24  	120.91
-1119.33  	588.264
-1226.86  	352.061
-108.927  	819.88
-913.747  	423.47
-988.423  	187.688
-986.205  	421.235
-1106.54  	271.269
-1237.74  	354.445
-1061.13  	380.415
-1091.05  	392.815
-1214.61  	68.238
-765.071  	532.699
-954.899  	432.498
-1166.6  	507.503
-942.215  	327.32
-1132.68  	20.443
-1131.48  	331.137
-984.647  	467.437
-1258.9  	342.239
-1225.3  	409.732
-1005.99  	82.9691
-1250.73  	172.901
-1269.71  	93.7731
-956.747  	235.57
-947.423  	340.44
-1113.13  	506.169
-1121.8  	300.076
-1065.04  	379.907
-1263.17  	112.086
-994.999  	255.99
-1040.46  	341.878
-1016.01  	143.253
-1084.74  	101.246
-1084.43  	257.314
-1199.21  	232.346
-1109.12  	496.501
-1091.54  	420.616
-1249.55  	142.362
-1215.68  	273.828
-1122.58  	533.806
-1223.27  	47.736
-1263.77  	233.46
-1044.29  	56.2847
-1206.74  	139.172
-1010.68  	380.693
-1040.01  	373.753
-1276.74  	192.102
-1244.42  	183.221
-1116.09  	339.785
-981.204  	163.882
-1136.35  	10.9084
-1175.66  	507.383
-963.539  	209.758
-1130.72  	166.556
-1277.05  	212.291
-1070.07  	118.821
-1240.84  	94.6479
-972.205  	132.339
-1064  	230.009
-894.01  	322.12
-1120.46  	404.992
-1207.67  	29.7572
-1107.9  	214.406
-1053.94  	308.435
-1141.78  	125.168
-1159.06  	568.341
-1279.26  	123.124
-1108.34  	121.738
-1283.2  	35.4304
-1076.3  	270.904
-1232.16  	401.501
-1245.82  	135.053
-1157.18  	262.483
-1054.05  	100.182
-1241.92  	337.04
-1054.76  	136.678
-1102.56  	238.264
-1177.03  	279.138
-1229.46  	73.4732
-1152.99  	272.892
-1129.22  	228.562
-1018.87  	361.483
-1105.18  	453.799
-1262.84  	84.4016
-1217.19  	277.035
-1080.79  	56.6233
-1124.26  	235.215
-1025.84  	241.105
-1201.39  	80.0052
-1011.93  	137.564
-1137.97  	196.728
-992.124  	413.587
-1129.67  	308.035
-995.739  	49.9539
-1181.41  	160.605
-1115.68  	462.346
-1013.67  	176.259
-902.797  	435.862
-1193.53  	298.341
-1153.76  	348.719
-1202.82  	224.143
-1159.63  	377.073
-1152.48  	208.689
-1002.54  	128.805
-1134.53  	333.109
-967.932  	224.778
-1188.41  	293.726
-1121.91  	153.232
-1265.65  	252.02
-1000  	345.278
-1003.08  	39.4984
-1109.92  	227.153
-993.902  	457.988
-1255.03  	192.362
-1269.12  	231.485
-996.209  	374.931
-864.176  	356.077
-1058.4  	285.411
-947.733  	409.386
-1203.92  	369.506
-1074.53  	199.8
-1050.09  	243.861
-1087.59  	309.077
-1266.43  	116.263
-1029.3  	459.51
-982.145  	267.468
-960.187  	429.221
-1004.66  	88.5126
-1104.86  	454.709
-1208.83  	237.753
-1005.97  	111.281
-917.801  	157.134
-1110.72  	508.437
-1088.19  	197.673
-1040.92  	60.1151
-1184.2  	197.131
-1101.34  	518.853
-1207.91  	182.914
-1044.04  	408.765
-1114.17  	322.139
-952.662  	288.461
-1007.25  	108.999
-1120.96  	205.731
-1093.31  	260.47
-924.619  	357.505
-1119.46  	437.943
-1124.47  	418.713
-1036.63  	300.962
-915.902  	345.81
-1147.28  	180.086
-1087.45  	391.183
-1013.77  	159.108
-1252.5  	155.863
-1208.02  	278.178
-1269.21  	14.4535
-1004.55  	146.823
-644.382  	4.53904
-1100.63  	9.53887
-751.355  	2.55335
-733.371  	2.23733
-803.668  	55.5143
-784.603  	143.52
-740.378  	54.9745
-704.543  	31.8171
-593.934  	0.833292
-968.897  	280.537
-1214.14  	75.8754
-715.637  	8.33268
-1066.7  	45.2196
-743.607  	97.0986
-693.727  	9.08953
-1163.75  	21.8825
-710.827  	66.0634
-737.001  	10.5199
-708.345  	1.63502
-652.29  	7.75453
-1043.83  	268.953
-1065.98  	492.426
-693.688  	36.3536
-844.432  	105.068
-760.191  	123.041
-735.481  	93.8864
-742.453  	141.37
-712.449  	26.2959
-1104.36  	49.3404
-687.802  	0.472369
-745.694  	267.757
-743.968  	28.8115
-800.689  	83.1831
-716.21  	76.2031
-721.067  	45.4114
-729  	86.6936
-731.016  	57.5245
-751.606  	26.9284
-760.416  	97.3737
-754.882  	119.925
-727.53  	74.2812
-728.51  	9.91209
-776.688  	258.532
-756.812  	33.714
-695.919  	1.197
-735.322  	113.735
-757.652  	273.923
-640.872  	4.70037
-706.396  	8.44692
-668.37  	9.87528
-719.935  	115.296
-711.382  	10.5919
-1203.05  	81.5734
-1084.72  	72.2151
-723.562  	6.453
-693.772  	1.90734
-724.906  	86.7547
-1060.33  	11.4066
-741.519  	31.2363
-743.61  	19.4777
-764.311  	6.72828
-719.568  	91.6021
-694.992  	1.6632
-1071.33  	71.6407
-1026.37  	179.145
-729.961  	23.5953
-1054.46  	339.695
-742.799  	9.84432
-741.493  	46.141
-726.934  	4.21542
-725.914  	72.1458
-716.26  	8.23844
-801.415  	146.728
-752.067  	30.0989
-1183.97  	79.0601
-1116.05  	410.85
-719.544  	100.264
-743.494  	79.7454
-791.428  	47.5482
-1087.09  	244.448
-765.974  	8.95185
-708.823  	59.0743
-745.14  	65.3899
-1105.48  	32.4128
-699.712  	45.9125
-1056.96  	206.8
-796.503  	57.2657
-736.241  	52.2148
-686.621  	27.7259
-702.539  	46.4561
-772.494  	52.2744
-806.479  	54.2007
-1084.3  	13.5844
-1217.35  	8.21676
-722.738  	28.3827
-731.205  	6.77399
-1055.02  	495.77
-1051.61  	148.837
-1111.52  	130.54
-641.744  	22.1287
-675.427  	4.94996
-724.982  	10.565
-755.822  	155.588
-786.658  	2.55456
-712.034  	6.66724
-1108.32  	189.849
-694.581  	9.55972
-767.023  	47.7559
-1105.71  	232.517
-1156.06  	123.626
-778.341  	150.998
-706.03  	35.6564
-803.982  	36.6674
-731.534  	22.2198
-639.92  	2.85593
-1080.76  	87.9377
-742.194  	5.70585
-1116.57  	71.5609
-1111.33  	18.2443
-788.776  	29.2859
-758.823  	12.514
-716.36  	18.0729
-1226.27  	225.755
-726.242  	65.7408
-739.703  	220.344
-729.1  	28.7681
-1192.81  	122.825
-765.3  	110.761
-753.652  	44.7927
-724.771  	93.8454
-734.31  	2.81023
-754.866  	65.6954
-1217.6  	352.871
-699.894  	15.247
-1206.5  	368.397
-640.377  	3.34061
-673.307  	29.067
-837.991  	426.894
-1116.47  	11.7767
-657.749  	7.17967
-1184.7  	51.927
-692.621  	23.7796
-1147.88  	55.9834
-742.435  	12.392
-1004.16  	395.381
-673.583  	30.3625
-690.086  	12.2733
-711.396  	26.3613
-729.475  	51.9807
-726.833  	51.9153
-1222.48  	220.577
-710.992  	41.4406
-732.857  	78.5128
-996.098  	80.5146
-1047.16  	418.34
-668.205  	17.6718
-1023.08  	365.256
-719.035  	149.698
-692.835  	15.5326
-723.455  	111.699
-1100.52  	362.177
-1144.69  	319.756
-1250.42  	179.631
-914.608  	432.192
-1002.3  	299.392
-1030.24  	5.59274
-1201.78  	393.03
-990.229  	353.407
-1041.31  	65.4451
-1009.43  	194.743
-767.725  	392.533
-1101.78  	75.3706
-1114.52  	367.126
-1221.14  	65.301
-1113.78  	328.493
-1070.64  	343.428
-1126.59  	516.631
-1055.28  	306.873
-1108.86  	207.234
-1064.51  	267.675
-1205.58  	420.528
-1084.52  	168.265
-1092.01  	413.419
-1081.28  	379.651
-1206.02  	385.095
-944.852  	286.918
-1241.69  	134.491
-1189.21  	1.09918
-1026.68  	205.624
-1121.63  	414.475
-1076.72  	155.857
-1190.11  	26.8925
-998.622  	313.891
-1170.52  	177.476
-1077.28  	150.529
-1229.8  	336.47
-898.522  	280.85
-1156.2  	3.36693
-1220.83  	406.675
-1173.51  	133.592
-1154.81  	495.443
-991.176  	29.3398
-1114.97  	420.569
-1230.38  	102.129
-1167.16  	210.322
-975.72  	135.719
-934.836  	111.669
-1111.21  	338.37
-1029.47  	371.388
-1020.79  	314.946
-1142.56  	101.701
-1229.9  	362.947
-1051.85  	136.387
-1185.78  	465.372
-988.289  	322.946
-1084.56  	530.47
-992.927  	288.625
-884.075  	351.678
-1155.81  	77.9986
-1219.57  	83.9417
-1173.71  	5.85352
-996.231  	422.914
-1040.4  	423.114
-1134.3  	394.558
-997.327  	185.791
-1132.36  	233.444
-1046.86  	270.164
-970.234  	173.089
-1068.74  	480.065
-1019.18  	63.1833
-1223.49  	265.005
-1063.19  	118.457
-1271.64  	112.416
-1196.96  	381.328
-1156.1  	195.68
-1213.26  	30.8968
-1052.45  	105.187
-1082.36  	133.511
-1055.06  	474.743
-1097.44  	424.261
-911.957  	393.044
-1088.53  	25.9192
-1130.86  	457.784
-993.088  	456.665
-1159.32  	111.347
-1046.86  	355.827
-1089.17  	35.649
-980.323  	12.1665
-1031.05  	240.579
-1115.48  	211.492
-1006.83  	231.939
-1120.28  	497.991
-1028.84  	255.786
-1241.88  	35.1863
-912.631  	401.805
-973.884  	267.46
-1208.12  	244.263
-967.456  	205.961
-1187.12  	63.3915
-1179.76  	295.221
-459.564  	773.548
-1253.4  	16.5096
-1167.64  	491.366
-1097.19  	346.155
-1152.15  	422.779
-1273.43  	105.679
-1074.99  	433.461
-1213.8  	369.999
-1263.32  	88.8164
-1067.95  	394.229
-1137.91  	206.007
-979.918  	179.871
-1045.49  	459.879
-1004.53  	320.017
-1018.62  	225.836
-1225.28  	400.993
-1163.46  	44.5216
-1147.58  	387.242
-1181.44  	447.655
-1196.24  	121.631
-1256.29  	194.021
-1240.97  	19.7984
-1010.98  	318.127
-1033.21  	10.6684
-1021.68  	168.236
-1208.99  	165.374
-1127.93  	243.347
-1193.54  	390.321
-1165.28  	282.067
-1206.54  	230.022
-1215.47  	349.869
-959.878  	482.192
-1187.02  	435.233
-999.33  	116.606
-1207.76  	23.738
-1118.99  	361.517
-1235  	103.59
-1157.31  	247.041
-1269.21  	186.673
-1093.49  	494.003
-1051.42  	585.172
-886.264  	336.726
-1091.38  	234.389
-1181.14  	184.377
-1202.74  	447.679
-1101.95  	432.041
-1055.9  	16.041
-1107.77  	337.831
-1137.49  	2.90056
-1265.54  	63.6456
-1016.29  	209.366
-1143.92  	179.701
-1166.71  	314.164
-1183.01  	159.726
-1048.36  	303.105
-968.991  	346.202
-1022.81  	246.745
-1159.67  	105.096
-1151.47  	61.1866
-1084.35  	486.966
-1162.41  	294.414
-1139.16  	410.848
-1192.01  	7.73688
-1191.49  	361.867
-1172.59  	294.143
-1215.56  	283.566
-736.643  	116.695
-631.078  	112.375
-720.528  	6.3562
-720.608  	111.594
-725.383  	116.018
-1237.08  	279.471
-722.532  	76.2141
-735.659  	33.5529
-680.739  	16.3344
-1027.49  	321.978
-741.982  	49.8574
-1266.5  	42.4892
-783.062  	97.1531
-687.901  	8.54125
-760.994  	39.5703
-744.211  	1.40913
-1113  	400.888
-732.565  	115.436
-827.254  	37.7289
-712.959  	106.605
-724.617  	52.6116
-725.471  	26.2337
-723.281  	180.208
-1235.42  	109.486
-904.254  	360.179
-917.834  	191.722
-650.721  	5.55849
-757.128  	4.41418
-743.884  	104.065
-736.362  	121.915
-1111.76  	424.971
-735.252  	31.6699
-581.938  	4.19613
-1114.1  	345.903
-719.538  	17.2562
-785.521  	72.6842
-713.435  	55.9665
-781.598  	108.92
-1191.73  	190.073
-619.805  	60.8327
-1155.89  	115.91
-717.722  	122.363
-669.999  	20.5631
-1065.28  	275.382
-801.763  	77.772
-774.55  	194.879
-723.857  	105.758
-681.878  	25.2084
-734.001  	47.87
-1030.19  	440.216
-727.083  	52.6375
-725.918  	42.7783
-774.353  	35.2826
-1090.84  	106.895
-789.808  	17.7858
-613.018  	16.7158
-1135.31  	12.4162
-782.71  	45.6069
-1098.64  	85.2624
-737.983  	20.5573
-1088.31  	132.87
-801.53  	13.5457
-637.434  	0.447412
-720.644  	93.1229
-688.56  	7.95665
-747.941  	57.8865
-721.999  	95.237
-712.235  	53.3189
-697.459  	18.9936
-1010.36  	279.686
-728.003  	223.851
-676.906  	46.904
-622.77  	39.0387
-1010.04  	89.568
-731.054  	95.3686
-733.618  	92.7423
-1072.58  	64.8649
-1110.91  	72.7933
-776.735  	3.96898
-761.726  	127.544
-692.974  	12.1609
-783.405  	1.83402
-593.134  	5.80895
-988.765  	277.297
-692.494  	5.81406
-633.965  	12.0259
-721.294  	3.46864
-717.186  	14.2223
-715.044  	85.8529
-778.909  	4.41661
-1017.11  	163.932
-1100.49  	491.81
-803.624  	65.5867
-1002.34  	350.963
-1091  	60.7935
-718.502  	64.0163
-1103.88  	69.3567
-758.364  	150.795
-1122.84  	2.42898
-737.998  	60.1526
-975.107  	408.3
-993.196  	437.463
-1149.86  	390.083
-712.433  	0.167409
-740.201  	199.831
-1036.6  	73.3821
-623.409  	106.752
-723.956  	45.5695
-712.49  	33.4106
-1162.57  	336.624
-756.124  	2.03796
-727.087  	19.2229
-719.801  	231.214
-727.274  	41.0968
-747.802  	64.1122
-1105.71  	178.607
-1025.63  	360.16
-1194.73  	368.542
-1119.67  	66.1249
-1285.76  	19.2085
-1136.45  	236.977
-747.404  	112.084
-749.422  	58.312
-683.792  	11.3433
-1004.21  	46.9176
-1118.72  	91.9846
-984.251  	397.986
-735.882  	12.8009
-716.787  	63.5068
-725.849  	98.8345
-707.527  	41.7991
-744.956  	2.01672
-688.807  	6.1111
-696.054  	4.73394
-797.413  	73.3452
-1184.76  	311.705
-761.977  	49.9992
-809.046  	41.304
-756.989  	30.3146
-777.007  	20.3503
-712.563  	24.866
-1227.72  	120.131
-984.465  	385.926
-1142.2  	117.234
-962.117  	226.142
-1001.85  	69.5666
-1101.2  	476.486
-1132.21  	478.859
-1027.81  	266.19
-1118.9  	171.199
-1191.67  	42.7705
-1230.3  	309.894
-1007.23  	129.702
-1273.17  	235.43
-1155.42  	375.696
-1260.05  	211.563
-1250.58  	299.01
-1139.18  	525.522
-1079.72  	151.613
-974.36  	194.872
-1175.19  	292.833
-1220.01  	59.6418
-1223.9  	68.111
-1238.99  	345.682
-972.206  	363.171
-1091.62  	239.754
-1055.62  	167.816
-1245.24  	136.693
-953.656  	447.723
-1110.97  	87.3781
-1028.99  	248.311
-1117.54  	454.353
-1217.45  	102.208
-1010.55  	492.129
-1240.51  	52.8566
-1147.69  	519.361
-1072.06  	415.601
-1062.04  	264.272
-1027.07  	323.143
-1155.77  	118.954
-1153.76  	219.704
-979.143  	105.076
-1140.07  	35.1471
-1127.28  	437.14
-1246.26  	39.67
-1159.22  	44.6948
-1168.36  	299.502
-1147.86  	440.408
-1237.66  	402.868
-1062.79  	341.31
-1157.08  	44.4739
-1234.19  	89.4447
-1125.09  	303.51
-1243.91  	227.25
-1073.24  	103.073
-1261.86  	285.538
-1258.57  	275.125
-1245.29  	271.969
-997.439  	377.944
-1193.99  	11.238
-916.574  	367.26
-984.838  	296.588
-1146.27  	329.608
-1248.76  	15.4721
-809.508  	331.489
-1142.76  	421.331
-972.124  	283.089
-1071.09  	330.767
-1198.21  	35.4699
-1017.78  	388.878
-1184.16  	376.842
-1018.07  	337.642
-1086.22  	464.04
-1239.23  	7.8646
-1205.93  	100.939
-1150.64  	141.652
-1007.3  	411.541
-1012.29  	438.832
-1044.92  	134.201
-1006.46  	442.985
-1164.52  	231.224
-1085.16  	531.692
-1159.48  	377.97
-1290.58  	70.9437
-976.501  	144.621
-1044.92  	214.14
-1107.72  	203.34
-1070.4  	23.1314
-1272.15  	37.2108
-1215.23  	199.77
-1158.21  	331.017
-1230.39  	258.135
-1175.46  	476.546
-1021.45  	416.335
-1145.79  	262.91
-1240.1  	246.937
-1126.69  	109.176
-1015.76  	39.3459
-1087.34  	189.44
-1082.09  	320.674
-1090.3  	183.962
-1119.08  	301.891
-1036.42  	465.796
-1195.62  	140.868
-1191.12  	190.99
-1184.31  	458.172
-1234.43  	33.6949
-1198.46  	387.773
-988.922  	269.299
-1147.23  	307.508
-986.467  	292.639
-1021.26  	539.547
-1123.88  	272.486
-983.04  	310.628
-1060.12  	231.277
-1010.17  	51.5954
-1081.97  	341.436
-1093.94  	227.368
-1104.07  	268.379
-1218.98  	92.3545
-1170.07  	131.632
-1182.97  	383.715
-1114.6  	309.727
-1097.78  	216.799
-1009.76  	263.804
-1101.77  	371.638
-1188.85  	119.703
-1047.07  	392.95
-1108.73  	474.496
-1221.23  	95.3665
-1202.02  	381.546
-1030.51  	459.962
-996.535  	163.833
-921.38  	319.683
-1063.31  	389.365
-998.567  	422.315
-1279.75  	228.139
-1123.79  	412.353
-1211.67  	371.57
-1031.13  	486.622
-1152.05  	103.862
-1035.26  	94.8454
-1208.61  	327.223
-979.315  	293.263
-1175.99  	457.179
-1099.94  	489.73
-1240.81  	146.732
-1054.74  	393.217
-990.729  	435.506
-867.872  	315.265
-1227.12  	198.093
-1098.49  	461.384
-1213.39  	274.592
-1135.97  	304.165
-1037.26  	354.695
-1016.83  	464.651
-1123.61  	228.299
-1056.87  	438.981
-1193.12  	12.5776
-1264.99  	259.439
-1041.15  	144.416
-1166.2  	484.632
-1154.81  	199.877
-1218.6  	141.551
-1165.61  	309.743
-976.83  	290.703
-1082.8  	341.648
-1014.06  	43.9939
-1077.7  	364.749
-1058.34  	446.756
-1236.42  	192.912
-1025.34  	382.525
-1129.96  	21.4178
-1025.86  	292.083
-950.86  	242.997
-1248.82  	232.12
-1129.09  	143.92
-785.654  	164.638
-729.228  	70.9181
-1059.43  	404.359
-720.596  	4.71726
-760.687  	54.5125
-722.858  	5.66109
-750.963  	30.3739
-721.564  	0.48492
-1011  	383.654
-741.858  	65.7571
-719.283  	149.116
-710.774  	41.4446
-690.659  	5.57413
-734.878  	27.8178
-772.051  	28.8723
-697.284  	10.0739
-1121.49  	72.3306
-1119.22  	169.815
-736.196  	11.9061
-671.237  	10.1912
-720.789  	44.5363
-732.796  	93.2572
-762.786  	24.7238
-668.645  	26.6493
-739.185  	3.0258
-746.711  	104.154
-738.533  	3.32114
-743.492  	67.4834
-758.057  	17.4959
-676.506  	37.3851
-729.919  	24.7329
-1106.96  	303.099
-708.037  	2.58554
-741.406  	84.3761
-739.149  	3.89864
-727.468  	81.0387
-718.812  	507.54
-711.618  	96.8505
-1039.24  	89.7768
-766.431  	69.0795
-965.495  	339.536
-706.186  	16.9564
-1038.18  	248.429
-702.48  	17.9235
-704.029  	3.20325
-648.34  	4.80029
-756.507  	24.7295
-1101.43  	65.3448
-753  	115.375
-1228.47  	50.7124
-737.852  	28.1077
-748.285  	27.9813
-715.668  	9.60303
-690.495  	1.91848
-1079.13  	220.809
-726.687  	38.5388
-740.087  	28.7441
-733.509  	17.4523
-748.578  	35.7572
-733.13  	15.0913
-1070.27  	71.2287
-701.28  	5.39371
-702.52  	26.3007
-1117.02  	224.615
-742.757  	14.2733
-737.733  	45.2457
-743.539  	31.7066
-794.736  	25.5012
-755.252  	113.507
-738.86  	111.235
-675.489  	45.2281
-1042.76  	131.001
-793.918  	28.7848
-759.392  	7.29573
-755.895  	120.57
-1018.78  	104.588
-1215.49  	373.541
-1048.55  	110.948
-736.967  	68.1
-713.078  	36.4846
-1155.12  	181.533
-728.403  	87.3016
-709.824  	43.0184
-724.916  	0.215902
-715.929  	71.463
-1077.19  	190.18
-767.074  	96.6831
-1114.85  	84.3679
-791.012  	41.052
-717.046  	11.3857
-758.927  	2.61709
-770.853  	11.7697
-756.536  	1.85439
-730.891  	102.254
-1031.98  	375.225
-732.366  	23.6308
-775.422  	120.639
-748.762  	77.3206
-735.707  	134.932
-1082.2  	34.7499
-622.743  	3.05498
-710.157  	38.9383
-758.841  	225.464
-711.963  	37.0287
-1100.18  	51.1248
-680.922  	10.2522
-810.874  	78.2825
-725.821  	9.61439
-1253.03  	102.924
-721.063  	2.54249
-725.555  	40.6062
-1158.25  	178.49
-1183.65  	413.244
-734.178  	42.8539
-1120.64  	134.685
-1116.25  	37.5296
-750.959  	1.72704
-715.649  	70.868
-1249.38  	76.0935
-1269.03  	82.5037
-719.846  	11.2404
-708.518  	62.6013
-1045.47  	77.5082
-1190.22  	366.381
-750.263  	26.91
-722.778  	5.54653
-715.11  	37.6878
-704.879  	20.9729
-765.248  	133.348
-919.851  	162.125
-1079.09  	146.593
-778.827  	128.79
-769.663  	3.13699
-806.709  	8.29577
-715.255  	54.2983
