24600
-1437.24  	70.6242
-1319.81  	142.064
-1527.95  	390.399
-1402.27  	409.822
-1448.01  	244.281
-1265.28  	499.726
-1156.55  	493.224
-1134.55  	381.466
-1503.81  	314.615
-1620.75  	190.165
-1436.93  	146.991
-1276.44  	587.621
-1455.35  	348.47
-1505.08  	650.292
-1407.12  	150.492
-1298.29  	508.781
-1337.35  	192.74
-1149.44  	496.06
-1442.42  	555.844
-1409.87  	663.894
-1403.2  	226.069
-1089.92  	405.564
-1348.89  	460.59
-1268.2  	430.556
-1279.03  	557.773
-1496.84  	590.287
-1480.19  	557.99
-1243.56  	536.682
-1556.5  	0.711307
-1351.46  	154.2
-1623.27  	206.551
-1328.83  	242.797
-1049.29  	494.352
-1508.84  	529.454
-1452.39  	579.15
-1602  	180.303
-1259.25  	304.02
-1456.96  	416.897
-1370.24  	356.48
-1574.79  	365.663
-1550.56  	517.626
-1418.64  	91.7828
-1494.68  	16.0218
-1353.25  	259.306
-1463.16  	631.996
-1311.88  	512.545
-1409.18  	692.523
-1533.87  	328.543
-1508.45  	97.6198
-1198.82  	418.61
-1417.21  	100.212
-1377.97  	101.627
-1094.38  	495.042
-1498.63  	407.355
-1331.95  	449.049
-1297.92  	622.371
-1393.38  	37.3525
-1528.76  	68.7695
-1507.59  	154.18
-1320.07  	376.524
-1628.68  	117.797
-1537.58  	75.7045
-1451.11  	614.059
-1548.7  	386.055
-1505.49  	515.538
-1556.23  	74.0127
-1553.29  	408.91
-1216.9  	276.579
-1387.51  	175.806
-1332.27  	492.509
-1288.8  	219.107
-1596.08  	231.627
-1568.23  	144.314
-1359.27  	481.036
-1603.15  	293.25
-1381.79  	43.6138
-1167.22  	590.799
-1547.57  	526.713
-1286.7  	167.672
-1407.2  	414.473
-1386.78  	174.421
-1576.3  	24.7987
-1369.09  	564.119
-1348.78  	46.2113
-1486.92  	30.2813
-1201.76  	276.06
-1102.47  	36.2218
-1237.74  	526.338
-1504.49  	65.2029
-1078.15  	165.645
-1180.66  	399.77
-1160.93  	308.064
-1072.88  	50.3646
-1241.78  	209.088
-1092.02  	117.799
-1184.24  	181.644
-1167.36  	263.082
-1067.37  	32.852
-1237.27  	98.6601
-1186.34  	22.2128
-1031.81  	45.3404
-1508.91  	590.852
-950.019  	6.7105
-1337.61  	436.716
-1023.06  	39.9082
-1161.4  	117.378
-1047.56  	25.6343
-1109.97  	143.648
-1358.02  	36.2779
-1466.95  	532.507
-997.897  	3.32308
-1012.57  	29.4979
-1161.69  	376.262
-997.43  	108.428
-1026.05  	18.8252
-1045.15  	11.1318
-990.471  	2.10066
-1072.85  	60.2007
-1084.89  	3.16077
-1520.44  	65.7487
-1038.01  	103.27
-1096.78  	102.541
-1022.16  	70.0364
-986.931  	3.9388
-1111.89  	70.1396
-1042.78  	78.3737
-1191.12  	66.3792
-1439.83  	201.314
-1002.91  	15.0711
-1027.84  	89.9687
-1412.51  	341.009
-1345.02  	454.109
-900.875  	10.3799
-1079.44  	275.565
-993.626  	7.49028
-1056.9  	49.182
-1202.31  	195.255
-1128.41  	38.4512
-1017.19  	74.7094
-1107.54  	549.932
-1350.66  	393.235
-1266.32  	680.853
-1142.54  	100.645
-1476.45  	113.342
-1045.18  	4.80875
-1084.94  	356.253
-983.026  	41.5524
-1510.29  	257.976
-1563.13  	33.455
-1236.95  	533.571
-1168.04  	331.285
-1045.87  	9.87558
-1108.03  	31.4452
-1104.48  	38.1751
-1049.72  	7.63953
-982.234  	104.538
-1227.95  	46.9153
-1022.57  	55.0149
-1162.38  	76.8625
-1088.55  	545.366
-1111.24  	33.7987
-1051.15  	69.037
-1164.8  	3.07916
-1099.43  	18.3496
-1139.32  	72.8882
-1059.91  	12.8374
-1024.15  	56.0383
-1036.84  	48.0782
-1236.75  	104.03
-1030.38  	34.9099
-985.974  	33.6222
-1434.79  	368.72
-1032.04  	97.8011
-1167.17  	54.2185
-1132.99  	290.839
-1149.85  	137.252
-1106.31  	4.0872
-1324.24  	390.874
-1266.9  	87.4034
-1566.66  	37.8141
-1005.16  	14.6854
-1020.17  	16.3012
-1020.03  	3.67329
-1512.29  	24.5225
-1458.58  	679.419
-1308.04  	56.2874
-1126.27  	60.1881
-1028.47  	206.038
-1194.94  	311.98
-1019.9  	96.4609
-956.715  	108.138
-1474.55  	245.839
-1278.35  	298.284
-1033.15  	61.5
-1113.67  	86.9026
-997.832  	0.361699
-1539.16  	442.422
-1036.37  	0.507229
-1500.6  	17.2065
-1231.67  	57.7065
-1106.33  	149.393
-1264.82  	83.8611
-1597.65  	221.019
-1483.31  	3.61729
-1161.56  	423.415
-1492.03  	184.251
-1053.78  	38.1137
-1583.84  	153.329
-989.691  	32.7922
-1090.2  	3.18797
-1039.19  	110.212
-1249.44  	529.471
-1394.59  	258.389
-1609.06  	272.705
-1188.95  	169.764
-1015.93  	38.5169
-1029.14  	113.978
-1117.76  	42.0081
-1118.77  	395.003
-1067.59  	41.6068
-1127.15  	242.116
-1011.58  	6.82685
-1004.96  	21.7992
-1245.93  	700.837
-1464.78  	431.639
-1375.36  	263.29
-996.317  	25.5591
-1066.18  	3.16019
-1054.22  	30.165
-1217.24  	571.116
-1017.16  	42.7736
-1038.89  	28.9641
-1058.38  	278.326
-1021.03  	21.2698
-1220.15  	292.198
-1002.09  	1.52457
-1544.36  	179.441
-1182.81  	387.124
-1405.18  	357.401
-1572.16  	420.534
-1069.25  	390.861
-1352.24  	272.769
-1378.14  	165.279
-1406.28  	746.318
-1552.01  	445.158
-6.46077  	1113.26
-1154.26  	535.834
-1244.44  	241.778
-1242.83  	531.456
-1392.7  	341.758
-1560.08  	439.645
-1346.8  	483.173
-1392.87  	502.527
-1536.33  	86.6216
-938.972  	716.698
-1207.65  	547.868
-1488.66  	646.47
-1188.76  	416.775
-1429.89  	15.3642
-1424.27  	423.737
-1262.1  	599.568
-1587.67  	433.334
-1546.7  	518.831
-1269.61  	104.79
-1578.4  	218.742
-1604.58  	126.491
-1205.78  	303.299
-1203.42  	433.477
-1405.53  	638.956
-1419.51  	379.625
-1347.02  	478.339
-1618.69  	143.59
-1269.31  	325.537
-1316.34  	432.839
-1287.41  	182.065
-1380.98  	128.279
-1365.82  	326.169
-1508.46  	301.01
-1405.05  	629.008
-1380.5  	530.716
-1579.75  	180.714
-1538.57  	346.167
-1436.7  	683.518
-1548.13  	59.6121
-1610.08  	297.489
-1323.57  	71.96
-1544.67  	178.282
-1277.28  	473.748
-1316.58  	472.769
-1619.21  	243.903
-1590.72  	233.754
-1410.83  	429.259
-1245.74  	208.383
-1439.19  	24.3065
-1488.29  	647.094
-1213.58  	263.98
-1437.61  	212.169
-1614.75  	261.02
-1360.68  	150.495
-1569.17  	116.943
-1234.89  	167.651
-1340.38  	289.748
-1129.26  	411.036
-1420.26  	513.587
-1530.11  	37.8409
-1398.54  	270.502
-1350.45  	394.829
-1458.28  	159.798
-1463.18  	719.9
-1620.76  	156.6
-1402.3  	152.453
-1622.03  	44.5559
-1372.73  	345.378
-1550.15  	507.922
-1583.38  	171.128
-1470.82  	333.85
-1337.33  	127.257
-1568.98  	425.689
-1337.57  	179.199
-1399.99  	302.522
-1498.88  	354.863
-1558.26  	92.4785
-1456.04  	342.323
-1437.86  	292.498
-1293.41  	460.778
-1402.08  	576.683
-1601.72  	107.977
-1555.34  	354.56
-1375.18  	71.6248
-1432.98  	300.006
-1292.76  	314.315
-1525.04  	104.604
-1279.82  	173.732
-1441.78  	249.191
-1266.42  	528.393
-1431.35  	387.871
-1261.03  	60.5858
-1510.9  	204.799
-1415.34  	584.102
-1282.17  	227.981
-1139.13  	588.447
-1531.23  	382.993
-1458.91  	441.588
-1537.65  	286.522
-1470.86  	467.504
-1462.52  	263.789
-1271.28  	168.005
-1442.31  	423.28
-1224.2  	287.602
-1513.71  	373.926
-1419.11  	195.746
-1597  	318.395
-1271.51  	438.783
-1276.96  	50.8185
-1420.25  	290.804
-1260.33  	580.105
-1584.6  	241.539
-1604.84  	294.436
-1275.48  	480.022
-1090.88  	442.59
-1337.31  	361.351
-1206.34  	521.495
-1516.99  	465.992
-1368.98  	263.458
-1345.26  	312.041
-1386.53  	394.257
-1613.6  	148.203
-1302.56  	583.954
-1246.07  	339.281
-1212.73  	546.733
-1273.59  	113.093
-1416.24  	584.373
-1536.9  	301.945
-1275.87  	141.63
-1160.14  	202.214
-1413.15  	656.751
-1373.89  	248.786
-1323.09  	77.0419
-1499.29  	257.916
-1397.21  	658.837
-1534.84  	232.688
-1326.22  	519.544
-1416.26  	409.592
-1207.08  	373.283
-1283.63  	140.202
-1426.86  	261.103
-1392.12  	331.657
-1173.98  	456.214
-1431.46  	559.069
-1422.61  	523.991
-1309.87  	379.672
-1158.6  	438.73
-1446.87  	225.733
-1377.53  	497.595
-1290.35  	207.072
-1589.8  	199.577
-1526.29  	350.413
-1625.21  	18.1785
-1275.18  	186.454
-987.64  	7.34159
-1532.17  	13.5454
-1058.56  	3.34146
-1023.46  	2.41924
-1136.97  	82.2964
-1246.35  	250.2
-1135.65  	95.1691
-1034.41  	53.3999
-975.755  	2.51742
-1231.73  	364.545
-1556.82  	97.898
-1004.02  	9.39806
-1474.24  	62.9667
-1160.65  	168.612
-1016.88  	16.0049
-1487.48  	28.5915
-1035.62  	109.041
-1042.27  	15.7955
-1007.28  	2.61456
-1043.71  	13.7384
-1334.05  	347.318
-1362.92  	630.204
-990.817  	57.0915
-1192.97  	154.491
-1155.45  	210.312
-1089.4  	156.699
-1094.56  	234.367
-1005.92  	41.5696
-1543.62  	66.19
-986.795  	0.897329
-1138.49  	461.861
-1161.28  	50.0661
-1132.83  	123.717
-1020.92  	120.091
-1026.21  	71.3961
-1034.22  	133.529
-1097.13  	97.8303
-1068.25  	41.1674
-1152.03  	165.847
-1166.03  	207.426
-1069.28  	122.847
-1025.55  	15.7242
-1203.1  	447.583
-1165.39  	58.0494
-1001.22  	3.72806
-1091.07  	190.599
-1161.11  	472.896
-1017.84  	8.55933
-1037.02  	13.8911
-1055.18  	17.9305
-1027.99  	180.994
-1079.89  	18.4068
-1521.38  	107.378
-1504.68  	100.103
-1078.54  	10.8704
-1000.3  	3.2055
-1038.61  	136.964
-1477.31  	16.0674
-1061.6  	48.6382
-1083.55  	31.4932
-1186.49  	11.6279
-1077.22  	155.795
-1013.8  	1.16283
-1489.54  	98.5528
-1423.24  	248.068
-1036.12  	36.5794
-1347.67  	452.106
-1064.07  	15.3609
-1100.86  	77.0958
-1030.55  	6.22172
-1106.38  	124.605
-1009.65  	13.1505
-1250.73  	253.778
-1054.45  	46.5672
-1513.55  	98.9154
-1429.6  	525.932
-1057.2  	166.317
-1050.85  	121.287
-1116.4  	70.8539
-1379.56  	312.312
-1072.36  	14.4563
-1034.46  	97.7262
-1089.66  	106.63
-1540.13  	44.6795
-1034.41  	77.9111
-1354.24  	271.693
-1120.4  	85.9675
-1047.14  	80.0442
-988.942  	43.6097
-1026.45  	77.6321
-1183.07  	89.5039
-1139.25  	80.6179
-1511.51  	18.7794
-1557.85  	10.6091
-1065.98  	47.494
-1020.01  	7.26239
-1342  	633.372
-1449.23  	206.362
-1543.88  	180.729
-1040.32  	39.1094
-1087.1  	8.37656
-1023.77  	16.0245
-1160.26  	268.019
-1212.11  	4.27542
-1015.25  	10.8024
-1539.09  	263.281
-1039.69  	16.0616
-1173.09  	81.9671
-1404.9  	288.34
-1468.29  	157.115
-1241.63  	262.849
-1027.83  	59.2699
-1132.7  	54.866
-1176.12  	38.3062
-977.782  	5.03595
-1503.85  	121.291
-1035.52  	7.86667
-1542.02  	99.2509
-1552.07  	24.0514
-1109.49  	44.6107
-1077.35  	18.5148
-1014.03  	29.4784
-1567.23  	289.042
-1040.36  	103.749
-1123.06  	378.373
-1062.19  	46.9742
-1525.13  	155.389
-1173.9  	190.3
-1172.9  	77.6888
-1047.2  	150.836
-1042.4  	4.5328
-1172.09  	114.057
-1553.31  	446.78
-1016.83  	25.8427
-1542.34  	463.529
-1011.23  	6.35773
-1080.55  	51.0694
-1052.79  	552.028
-1560.04  	16.6635
-990.857  	12.2493
-1527.4  	68.9733
-1014.93  	38.6266
-1466.09  	70.1523
-1042.8  	19.351
-1278.68  	508.176
-980.496  	48.2259
-1046.35  	21.7734
-1157.06  	45.4305
-1117.24  	89.5731
-1084.66  	87.7112
-1554.25  	280.817
-1026.8  	67.4684
-1115.85  	134.823
-1375.43  	110.893
-1330.06  	531.892
-1062.2  	31.2574
-1306.85  	465.601
-1059  	249.59
-1025.1  	25.0032
-1042.86  	178.642
-1388.84  	454.855
-1446.89  	403.782
-1578  	224.573
-1155.79  	545.852
-1267.21  	377.18
-1303.77  	5.89376
-1510.96  	493.047
-1259.25  	449.16
-1315.24  	82.2503
-1272.74  	237.223
-951.827  	521.86
-1397.26  	95.9507
-1406.2  	460.032
-1538.47  	84.3147
-1402.67  	415.588
-1345.49  	438.739
-1427.04  	654.154
-1326.4  	380.539
-1395.63  	253.806
-1344.18  	338.395
-1520.05  	522.836
-1391.23  	216.262
-1377.92  	518.731
-1370.38  	481.092
-1526.7  	487.601
-1196.97  	355.548
-1571.97  	166.373
-1524.75  	3.42148
-1300.37  	261.383
-1420.47  	525.038
-1358.24  	195.619
-1510.37  	38.8129
-1260.88  	395.549
-1478.28  	226.054
-1379.65  	191.74
-1558.94  	426.187
-1130.44  	365.256
-1453.76  	1.1554
-1541.53  	513.344
-1482.98  	167.132
-1452.03  	628.815
-1255.71  	34.5199
-1423.68  	537.137
-1563.38  	130.153
-1486.46  	268.492
-1231.45  	173.305
-1181.2  	140.769
-1410.72  	429.639
-1311.83  	472.35
-1288  	398.879
-1456.12  	128.83
-1554.85  	457.55
-1329.24  	172.323
-1500.13  	590.699
-1254.57  	410.123
-1368.7  	675.638
-1247.12  	369.685
-1115.78  	444.65
-1472.8  	99.476
-1543.09  	106.199
-1488.67  	7.40348
-1259.1  	534.678
-1318.74  	536.545
-1432.16  	498.238
-1255.08  	236.12
-1429.89  	295.977
-1321.44  	339.176
-1224.82  	220.845
-1366.88  	614.201
-1290.92  	82.294
-1547.25  	334.593
-1344.96  	149.572
-1602.2  	139.359
-1513.88  	482.261
-1466.99  	248.298
-1533.81  	45.0574
-1340.35  	133.996
-1370.41  	168.944
-1334.15  	599.151
-1401.86  	541.612
-1160.24  	499.42
-1394.17  	32.856
-1434.6  	580.249
-1272.77  	584.66
-1469.16  	140.137
-1337.56  	450.047
-1376.48  	37.2902
-1242.1  	17.1361
-1309.54  	305.119
-1407.37  	265.422
-1274.43  	293.618
-1426.65  	633.641
-1300.1  	321.443
-1570.04  	45.2536
-1154.09  	509.129
-1228.92  	329.889
-1549.14  	313.88
-1228.17  	266.235
-1501.5  	80.118
-1496.33  	373.468
-505.119  	1049.76
-1589.99  	21.002
-1479.21  	619.702
-1392.5  	440.791
-1463.23  	537.328
-1612.05  	132.13
-1367.05  	551.427
-1556.94  	474.807
-1590.81  	111.874
-1366.88  	504.643
-1439.48  	259.821
-1235.61  	229.03
-1326.87  	582.652
-1271.54  	403.448
-1290.25  	285.331
-1552.82  	508.254
-1482.14  	57.0648
-1452.22  	491.028
-1490.79  	565.458
-1529.38  	156.165
-1590.95  	244.117
-1572.37  	25.1255
-1280.9  	394.206
-1304.74  	11.7652
-1301.76  	226.326
-1538.64  	209.784
-1434.36  	309.161
-1527.63  	500.445
-1478.32  	357.472
-1529.91  	290.83
-1538.21  	441.919
-1206.62  	612.924
-1517.88  	556.185
-1265.7  	148.052
-1540.42  	30.4494
-1422.25  	459.633
-1561.13  	131.072
-1482.59  	316.714
-1597.9  	236.354
-1374.12  	626.125
-1332.83  	753.613
-1112.25  	431.92
-1395.71  	315.155
-1498.16  	236.408
-1517.01  	563.016
-1393.99  	548.917
-1343.05  	22.0233
-1404.28  	428.897
-1442.95  	3.4494
-1605.79  	82.0322
-1285.66  	266.445
-1453.08  	217.382
-1503.24  	424.234
-1498.55  	204.048
-1336.28  	387.401
-1227.49  	438.494
-1300.33  	314.069
-1469.66  	131.703
-1464.91  	77.5057
-1370.15  	613.134
-1483.16  	365.375
-1446.23  	524.262
-1512.24  	7.67026
-1505.4  	461.706
-1498.67  	372.346
-1555  	362.487
-1113.89  	199.456
-950.58  	189.238
-1011.25  	10.9802
-1059.26  	185.005
-1059.15  	190.158
-1574.51  	350.864
-1043.43  	122.516
-1048.28  	51.6816
-1005.49  	26.2554
-1309.62  	414.617
-1112.11  	84.4574
-1610.88  	55.5464
-1248.42  	169.444
-1028.11  	13.6964
-1077.15  	59.7216
-1039.23  	1.45793
-1414.27  	510.36
-1089.14  	193.77
-1170.02  	55.8937
-1038.17  	175.066
-1036.8  	83.0231
-1022.6  	41.2264
-1066.27  	300.752
-1580.49  	143.484
-1138.44  	467.67
-1259.52  	264.094
-1080.64  	10.4831
-1058.4  	2.93144
-1126.76  	177.694
-1048.84  	187.798
-1418.62  	542.515
-1108.91  	54.1409
-1249.85  	7.73778
-1412.82  	439.241
-1017  	27.7468
-1238.83  	126.395
-1024.75  	89.7813
-1106.76  	162.47
-1534.58  	249.762
-965.341  	102.308
-1488.54  	149.499
-1042.93  	199.724
-1039.37  	34.5647
-1355.64  	357.393
-1130.92  	115.244
-1217.13  	339.152
-1031.33  	164.75
-1106.66  	43.9815
-1110.27  	81.7549
-1311.6  	568.175
-1040.57  	82.8949
-1171.33  	74.0869
-1096.13  	52.737
-1516.07  	147.635
-1111.27  	27.0847
-988.322  	30.2542
-1567.8  	17.4645
-1100.01  	69.2552
-1532.99  	116.252
-1113.84  	34.591
-1391.97  	173.168
-1133.64  	20.3162
-1047  	0.00676539
-1063.3  	155.589
-1018.41  	12.438
-1058.76  	88.0075
-1029.61  	148.934
-1030.57  	87.0575
-996.583  	30.7868
-1289.95  	368.124
-1090.49  	380.866
-996.062  	76.5453
-960.728  	65.3636
-1400.06  	123.431
-1108.87  	163.768
-1120.31  	159.918
-1493.08  	89.3764
-1538.93  	100.997
-1200.61  	6.77985
-1078.69  	191.478
-985.77  	19.3871
-1221.66  	3.31992
-964.062  	10.6626
-1260.26  	358.939
-985.907  	6.54815
-1013.62  	19.679
-1011.59  	5.846
-1043.96  	23.4719
-1035.02  	139.292
-1091  	7.13948
-1409.64  	226.909
-1403.77  	625.301
-1129.63  	97.7706
-1276.1  	450.643
-1513.16  	84.5718
-1032.8  	102.363
-1533.28  	95.6184
-1169.24  	260.44
-1436.03  	2.86664
-1158.41  	104.266
-1241.59  	529.126
-1260.64  	572.401
-1469.63  	494.312
-1151.83  	0.00617959
-1105.87  	337.801
-1438.33  	101.542
-950.158  	179.663
-1102.83  	78.798
-1047.04  	56.1764
-1477.85  	428.391
-1184.18  	3.27438
-1022.52  	29.348
-1066.49  	390.039
-1068.99  	68.121
-1129.99  	109.227
-1532.26  	248.201
-1311.05  	478.509
-1532.98  	473.293
-1556.93  	92.0765
-1633.63  	26.7338
-1441.88  	306.376
-1059.21  	169.916
-1177.31  	101.209
-1009.89  	19.3316
-1385.86  	65.3027
-1558.11  	127.615
-1247.52  	509.896
-1024.91  	17.0278
-1032.58  	102.322
-1034.69  	153.847
-1058.6  	71.6813
-1084.6  	3.2298
-1005.3  	9.48807
-1026.07  	8.30216
-1248.66  	127.091
-1530.52  	420.357
-1073.68  	75.2758
-1141.59  	61.2406
-1076.58  	46.2583
-1100.38  	30.6936
-1055.82  	42.5253
-1561.71  	153.21
-1244.02  	489.088
-1453.05  	148.968
-1212.9  	286.491
-1274.81  	88.3228
-1389.61  	599.858
-1425.25  	600.706
-1306.91  	338.222
-1412.63  	215.863
-1515.59  	54.8267
-1575.82  	397.226
-1267.49  	164.344
-1604.46  	291.783
-1462.01  	475.492
-1592.01  	267.307
-1577.53  	380.672
-1436.87  	663.519
-1367.58  	191.42
-1225.42  	238.357
-1487.12  	370.682
-1552.61  	75.6575
-1557.02  	86.2505
-1569.36  	436.878
-1226.66  	458.517
-1376.86  	304.769
-1331.9  	213.279
-1581.51  	172.14
-1219.39  	571.978
-1397.17  	105.978
-1299.98  	314.268
-1411.04  	571.456
-1558.53  	130.563
-1279.08  	628.803
-1571.36  	66.8881
-1448.61  	658.399
-1354.03  	525.789
-1334.76  	337.379
-1311.27  	412.796
-1463.45  	151.105
-1464.35  	278.285
-1239.71  	134.069
-1441.38  	45.1794
-1423.96  	553.598
-1576.2  	53.099
-1457.31  	53.3206
-1477.71  	378.466
-1450.25  	556.585
-1562.69  	508.859
-1363.05  	437.005
-1482.5  	57.6908
-1560  	110.474
-1416.18  	383.53
-1587.34  	290.628
-1357.05  	132.816
-1589.5  	360.587
-1591.52  	350.522
-1589.66  	346.539
-1268.74  	479.774
-1509.49  	14.1916
-1165.75  	466.914
-1253.19  	377.015
-1448.64  	417.107
-1575.15  	12.5094
-1008.71  	414.024
-1446.27  	533.703
-1222.74  	366.281
-1362.56  	422.184
-1523.57  	44.467
-1292.77  	493.851
-1495.09  	479.731
-1289.84  	428.199
-1367.31  	588.025
-1567.41  	9.14268
-1536.5  	129.139
-1470.27  	180.322
-1276.11  	520.71
-1288.58  	558.504
-1322.79  	168.516
-1271.14  	560.815
-1471.35  	293.85
-1375.62  	675.275
-1460.7  	486.276
-1634.33  	89.2901
-1235.16  	183.688
-1338.14  	274.918
-1419.04  	261.927
-1352.84  	39.283
-1615.9  	48.3775
-1535.23  	257.418
-1468.06  	418.776
-1556.99  	326.919
-1491.54  	596.169
-1300.38  	529.427
-1451.08  	330.103
-1590.25  	316.282
-1429.93  	137.462
-1294.68  	49.8169
-1368.5  	246.249
-1379.59  	409.35
-1371.94  	237.201
-1422.49  	383.193
-1309.01  	590.948
-1520.19  	178.775
-1506.44  	240.953
-1495.92  	580.191
-1573.99  	42.9524
-1517.8  	492.784
-1250.2  	351.79
-1456.25  	390.11
-1257.27  	372.904
-1288.34  	689.493
-1434.74  	346.795
-1248.42  	394.082
-1343.76  	290.422
-1284.7  	66.8999
-1370.1  	438.797
-1375.59  	287.042
-1411.36  	342.153
-1543.76  	118.158
-1492.08  	167.743
-1498.76  	486.523
-1417.61  	393.342
-1390.32  	277.707
-1273.93  	333.044
-1412.85  	477.487
-1520.05  	153.464
-1324.57  	494.911
-1408.73  	611.329
-1548.7  	121.812
-1529.99  	483.878
-1298.72  	575.578
-1268.24  	209.33
-1162.85  	405.399
-1349.81  	494.991
-1265.47  	535.408
-1611.06  	285.251
-1440.49  	528.733
-1541.33  	472.371
-1305.6  	617.578
-1454.47  	135.002
-1305.98  	120.07
-1548.78  	419.668
-1246.94  	373.674
-1498.71  	582.28
-1397.67  	622.953
-1578.52  	186.201
-1335.17  	498.167
-1253.85  	562.972
-1094.01  	397.728
-1559.1  	253.334
-1404.69  	589.974
-1534.33  	347.101
-1439.15  	384.855
-1318.35  	452.032
-1301.98  	595.346
-1427.87  	289.243
-1338.84  	556.115
-1521.37  	16.3464
-1596.85  	336.477
-1321.97  	183.133
-1472.84  	615.829
-1466.05  	253.091
-1546.28  	177.353
-1486.3  	393.976
-1227.88  	364.09
-1376.79  	434.945
-1284.17  	55.8047
-1365.83  	461.656
-1346.54  	569.139
-1568.3  	244.891
-1298.02  	485.622
-1435.26  	28.7036
-1299.59  	372.167
-1201.31  	317.11
-1597.81  	297.209
-1433.2  	184.066
-1218.73  	284.485
-1179.41  	122.659
-1351.89  	518.099
-1136.12  	8.48217
-1209.47  	94.6866
-1059.24  	9.21748
-1127.33  	51.3932
-1009.41  	4.13986
-1288.9  	497.021
-1101.69  	109.858
-1039.11  	240.33
-1049.32  	69.7827
-983.212  	7.45247
-1107.53  	47.0354
-1086.58  	43.7154
-1048.55  	16.6336
-1555.45  	100.733
-1547.06  	236.065
-1035.01  	19.9257
-1054.21  	16.8697
-1090.7  	76.2971
-1094.13  	157.345
-1202.8  	42.8599
-985.825  	44.3374
-1115.59  	5.25808
-1100.65  	172.097
-1031.47  	3.76339
-1177.84  	117.276
-1201.3  	30.3348
-1021.24  	63.361
-1093.91  	41.6936
-1405.59  	385.199
-1064.1  	4.27779
-1090.97  	139.153
-1041.03  	6.38781
-1037.6  	126.51
-882.236  	669.429
-1026.2  	156.363
-1438.1  	124.227
-1221.51  	119.946
-1227.9  	436.627
-1027.07  	28.1052
-1328.04  	324.617
-998.243  	27.5017
-989.489  	4.93063
-1037.7  	8.71306
-1076.62  	37.5786
-1538.04  	88.8645
-1124.09  	193.787
-1572.19  	65.5926
-1127.66  	48.3199
-1134.46  	47.8607
-1002.1  	12.0793
-989.396  	2.74923
-1376.82  	287.063
-1127.08  	67.3614
-1045.46  	43.451
-1148.07  	30.401
-1136.72  	61.1676
-1033.15  	23.7462
-1369.56  	91.6708
-997.442  	10.1532
-1020.5  	44.2279
-1423.41  	286.787
-1201.58  	24.6504
-1131.56  	78.0956
-1131.36  	54.292
-1240.46  	44.1329
-1135.3  	192.055
-1070.7  	178.691
-984.117  	73.0082
-1449.12  	180.338
-1123.62  	42.9905
-1233.04  	12.8836
-1137.51  	204.193
-1413.58  	144.443
-1542.7  	476.464
-1458.22  	152.709
-1053.49  	105.891
-1072.72  	63.1133
-1485.35  	236.3
-1087.65  	147.796
-1042.55  	72.0678
-1141.33  	0.3404
-1115.01  	123.977
-1379.15  	245.983
-1172.19  	165.693
-1548.91  	117.065
-1256.11  	71.3877
-1009.16  	17.1856
-1075.31  	3.84369
-1085.5  	17.3918
-1069.98  	2.66181
-1136.74  	177.257
-1319.29  	499.856
-1142.39  	41.0617
-1230.03  	210.099
-1109.87  	128.562
-1108  	229.725
-1503.22  	48.0806
-1343.4  	6.49977
-1011.81  	62.2173
-1171.64  	390.313
-1100.76  	64.7427
-1537.88  	68.3952
-1063.42  	16.8654
-1141.72  	116.12
-1024.75  	15.6451
-1603.42  	134.774
-1011.52  	4.82007
-1034.96  	63.3955
-1488.35  	233.573
-1512.99  	527.122
-1181.71  	74.2608
-1557.92  	186.524
-1558.89  	49.5755
