16590
-572.584  	70.0534
-565.812  	101.299
-573.879  	14.7921
-572.758  	37.1837
-571.516  	8.53952
-547.834  	19.0452
-1001.97  	390.653
-403.72  	0.965843
-898.248  	287.928
-537.707  	15.8473
-548.632  	43.9072
-582.9  	12.467
-615.119  	71.7033
-795.078  	21.2996
-975.794  	353.073
-552.684  	3.10151
-576.935  	16.9454
-554.751  	142.286
-471.932  	43.9281
-568.991  	8.95536
-552.667  	4.46853
-550.603  	2.23283
-566.822  	25.954
-607.251  	1.15361
-863.499  	39.668
-573.237  	48.9617
-611.027  	51.072
-564.781  	32.5181
-536.27  	2.0506
-563.991  	28.3279
-551.683  	32.9842
-659.975  	33.8935
-826.182  	116.286
-562.459  	5.57745
-564.119  	41.2784
-946.09  	213.451
-900.288  	297.418
-239.825  	1.82345
-549.915  	110.257
-255.681  	1.55663
-546.461  	20.0544
-564.252  	73.6265
-539.594  	14.6306
-538.862  	30.1783
-759.666  	365.601
-899.167  	250.896
-852.096  	415.034
-562.165  	39.2584
-986.517  	73.8786
-585.908  	1.11523
-543.751  	138.925
-537.104  	18.7879
-1009.17  	174.539
-885.425  	20.8612
-836.091  	350.449
-560.373  	126.195
-489.98  	2.64648
-524.475  	11.5586
-525.676  	13.8312
-594.774  	2.03354
-517.843  	45.6
-582.99  	17.9117
-566.729  	25.5399
-527.846  	28.7431
-754.223  	351.586
-545.635  	12.7181
-587.912  	32.68
-646.321  	1.49096
-540.178  	7.00058
-632.584  	36.4208
-579.39  	5.92293
-565.872  	25.4736
-557.804  	20.8903
-546.461  	38.6283
-545.281  	13.9748
-439.549  	13.4717
-960.82  	247.191
-567.523  	45.1627
-507.297  	20.6223
-548.718  	110.89
-512.806  	51.4078
-513.327  	1.04632
-885.884  	253.79
-571.793  	32.4631
-908.289  	21.758
-547.247  	6.69733
-557.358  	7.41603
-574.894  	5.003
-868.367  	14.2054
-976.083  	454.811
-767.562  	32.6939
-631.56  	29.4659
-552.393  	89.7451
-564.393  	117.895
-560.601  	44.3928
-445.109  	43.8907
-857.851  	141.221
-857.588  	193.313
-505.881  	24.8586
-624.508  	42.4662
-559.844  	0.0769971
-1028.56  	295.632
-514.657  	1.33515
-990.043  	13.2976
-548.625  	21.5565
-568.234  	61.4709
-566.821  	31.1475
-1075.22  	144.02
-845.367  	2.27976
-554.483  	159.917
-859.202  	105.882
-526.601  	14.2248
-1057.91  	103.015
-527.477  	14.7805
-507.816  	1.2772
-564.133  	49.9923
-843.49  	332.434
-948.506  	180.118
-1080.62  	185.207
-532.708  	63.4132
-549.443  	16.8649
-554.251  	49.4393
-623.296  	20.531
-765.621  	262.507
-537.671  	16.0838
-549.314  	92.8717
-569.367  	3.01451
-535.618  	7.56396
-842.019  	427.197
-978.791  	288.927
-797.007  	152.151
-571.983  	14.8105
-601.316  	1.46663
-527.193  	10.4509
-820.471  	383.758
-562.84  	19.1236
-566.376  	13.2723
-557.023  	117.277
-471.236  	7.91891
-567.369  	109.657
-547.667  	0.861156
-897.184  	102.663
-559.826  	146.054
-936.049  	229.353
-1079.84  	289.015
-742.916  	263.16
-929.077  	185.86
-929.06  	97.713
-969.311  	505.631
-1056.87  	303.389
-162.498  	666.498
-788.002  	364.724
-854.577  	159.409
-852.041  	363.61
-956.925  	234.416
-1069.22  	309.901
-911.778  	326.692
-933.257  	335.456
-1046.41  	58.6268
-674.152  	436.501
-822.756  	372.182
-998.221  	434.849
-813.318  	280.552
-977.287  	23.0983
-978.4  	282.725
-839.59  	398.358
-1087.01  	294.614
-1057.27  	352.694
-868.158  	71.5612
-1079.42  	148.935
-1094.63  	76.6675
-826.551  	200.161
-813.584  	291.8
-960.262  	436.747
-966.155  	258.487
-917.622  	328.445
-1077.3  	95.6153
-851.583  	219.63
-896.218  	294.322
-874.117  	122.963
-929.855  	87.1135
-937.31  	221.316
-1037.53  	196.447
-954.408  	427.224
-940.463  	363.055
-1076.92  	122.31
-1046.87  	236.008
-958.352  	455.535
-1053.43  	41.527
-1082.72  	199.984
-898.281  	48.0893
-1030.07  	118.725
-871.294  	332.042
-895.418  	321.986
-1097.7  	165.02
-1063.37  	156.801
-961.988  	293.006
-842.901  	140.617
-978.03  	3.90367
-1012.21  	434.34
-832.816  	181.41
-970.279  	142.709
-1100.5  	186.814
-918.135  	102.262
-1069.18  	82.9917
-834.873  	113.877
-919.511  	198.777
-771.021  	275.634
-963.722  	348.217
-1039.1  	25.5309
-955.951  	185.078
-898.924  	263.267
-976.315  	107.062
-1000.06  	489.104
-1100.71  	105.622
-954.656  	105.68
-1106.06  	30.6595
-921.322  	231.969
-1065.91  	345.863
-1069.34  	116.193
-993.202  	225.171
-905.953  	86.0265
-1070.93  	290.694
-906.901  	114.447
-947.054  	204.669
-1008.76  	239.547
-1057.56  	63.537
-994.546  	236.592
-967.863  	195.135
-875.331  	309.57
-949.961  	389.554
-1085.67  	72.0762
-1040.4  	236.504
-926.871  	48.7804
-962.862  	201.342
-886.285  	202.83
-1032.18  	67.1446
-871.87  	118.655
-979.141  	169.3
-848.721  	353.566
-971.94  	266.295
-857.043  	44.3955
-1009.14  	137.499
-959.013  	398.69
-873.302  	149.217
-779.241  	356.089
-1016.98  	254.084
-994.219  	300.166
-1027.77  	191.531
-996.918  	329.794
-990.393  	179.881
-862.045  	108.311
-973.621  	285.966
-833.951  	191.933
-1018.34  	251.796
-966.528  	131.005
-1092.42  	217.319
-858.055  	296.393
-859.895  	33.5801
-947.674  	193.875
-854.61  	394.143
-1082.73  	166.652
-1093.61  	198.574
-850.203  	319.988
-745.65  	310.847
-912.576  	245.708
-812.532  	350.775
-1040.25  	319.062
-920.587  	166.518
-895.765  	208.216
-931.304  	264.545
-1084.92  	99.5645
-886.437  	394.45
-844.16  	229.923
-828.152  	367.784
-864.061  	75.6619
-942.061  	386.918
-1037.32  	204.193
-864.858  	95.4145
-791.103  	133.565
-952.598  	430.896
-938.825  	170.951
-893.403  	51.2657
-1019.47  	165.352
-946.655  	445.668
-1036.99  	156.892
-896.517  	350.848
-956.234  	276.417
-819.646  	244.115
-862.757  	92.6862
-961.04  	176.782
-937.094  	223.252
-794.248  	305.898
-956.338  	374.617
-968.595  	363.672
-893.775  	259.812
-789.015  	297.23
-990.655  	156.221
-935.791  	335.55
-869.172  	134.031
-1076.15  	133.008
-1041.62  	240.412
-1083.08  	12.5061
-863.056  	126.104
-475.334  	3.29483
-875.018  	7.44428
-591.267  	2.15975
-582.062  	2.15908
-629.794  	41.6696
-557.876  	92.6808
-544.207  	35.5911
-537.561  	21.196
-410.888  	0.195761
-831.482  	236.616
-1034.98  	64.3616
-565.555  	7.88881
-853.628  	35.9412
-538.066  	62.9142
-530.368  	5.56551
-994.499  	18.375
-545.344  	44.8485
-578.27  	7.82878
-553.88  	1.1379
-462.137  	4.80525
-892.093  	227.982
-910.735  	420.394
-540.958  	26.101
-662.379  	79.383
-562.391  	81.0531
-556.296  	63.3344
-563.253  	95.9734
-560.12  	18.4592
-874.709  	40.5314
-534.744  	1.33683
-549.12  	174.924
-538.376  	18.6204
-627.414  	62.2348
-558.604  	54.0363
-563.086  	32.2292
-570.442  	62.8225
-547.383  	37.9981
-587.047  	19.6554
-564.161  	64.3868
-551.032  	78.0615
-553.897  	50.5402
-573.899  	6.90225
-564.335  	168.317
-554.072  	22.0884
-539.616  	0.264234
-555.372  	76.3733
-555.831  	178.81
-457.45  	2.7434
-539.039  	5.81636
-479.383  	5.77462
-560.492  	82.2331
-528.334  	6.78524
-1036.62  	68.0825
-865.158  	57.6349
-545.06  	4.3161
-537.209  	1.25292
-562.876  	61.5555
-842.334  	8.96969
-575.878  	22.4609
-569.612  	13.5516
-555.493  	4.39264
-540.095  	60.4921
-533.258  	2.15987
-852.689  	57.5707
-818.888  	143.112
-571.086  	16.9756
-901.161  	280.925
-576.606  	7.06338
-559.788  	31.0877
-569.373  	3.20833
-536.753  	46.8103
-563.799  	5.70364
-578.586  	95.6104
-594.353  	21.5462
-1011.67  	68.6795
-952.121  	350.684
-548.087  	68.0065
-583.47  	58.4053
-621.89  	35.4859
-934.188  	208.968
-606.085  	6.08043
-543.202  	40.0496
-569.095  	45.092
-878.245  	25.9996
-531.144  	30.2184
-901.536  	172.873
-627.419  	42.3546
-574.87  	38.0806
-532.314  	20.0783
-538.102  	31.0521
-567.754  	34.4321
-632.833  	40.5176
-860.95  	10.8685
-1039.33  	6.96603
-549.006  	19.0205
-580.561  	6.57031
-904.98  	423.83
-843.735  	118.762
-885.478  	104.301
-448.987  	13.8598
-475.493  	3.35239
-569.702  	7.77907
-554.486  	101.778
-574.906  	1.76956
-555.494  	4.56332
-883.112  	151.458
-522.243  	6.47679
-564.544  	31.2865
-949.287  	203.331
-992.822  	106.118
-551.278  	97.6872
-542.21  	23.9434
-632.409  	27.2218
-514.978  	14.5733
-473.414  	1.77198
-859.559  	70.5001
-589.166  	4.59656
-894.136  	57.0841
-880.899  	15.2083
-621.417  	21.3262
-593.143  	9.46156
-561.952  	12.1885
-1048  	192.667
-564.021  	46.646
-547.717  	144.552
-558.976  	19.7838
-1019.07  	105.8
-561.785  	72.6666
-546.711  	29.0723
-559.123  	65.5691
-574.369  	1.92169
-548.63  	42.4964
-1042.09  	303.775
-538.6  	9.92052
-1030.92  	318.661
-459.568  	1.74937
-475.323  	18.2924
-725.694  	361.472
-884.566  	9.22185
-492.683  	4.74956
-1005.52  	43.0149
-529.649  	16.7047
-981.51  	48.5757
-585.904  	8.78343
-860.633  	336.411
-518.262  	21.97
-513.33  	7.528
-495.35  	17.285
-537.166  	33.9966
-546.853  	34.5549
-1049.03  	189.083
-549.238  	28.4882
-542.208  	51.4992
-797.781  	64.6325
-899.25  	358.974
-476.17  	10.9573
-874.726  	312.795
-546.441  	101.035
-525.829  	11.1734
-559.042  	78.4217
-949.788  	313.724
-986.687  	275.826
-1079.15  	156.136
-788.512  	372.769
-863.796  	258.722
-887.237  	5.43527
-1040.14  	340.74
-849.581  	303.346
-898.099  	56.6588
-871.761  	172.534
-671.474  	324.92
-947.305  	64.6108
-962.02  	318.554
-1055.24  	55.3604
-962.743  	282.958
-926.95  	293.599
-969.508  	444.732
-913.543  	268.359
-958.93  	182.886
-918.297  	230.701
-1041.17  	367.04
-924.17  	143.172
-942.537  	358.36
-930.138  	326.616
-1038.37  	331.504
-813.044  	251.038
-1069.01  	117.822
-1013.79  	0.114955
-883.596  	176.472
-965.387  	356.672
-929.544  	135.068
-1022.67  	20.6604
-861.507  	271.2
-1009.61  	152.079
-919.192  	128.983
-1057.73  	289.565
-777.274  	236.721
-1000.63  	5.73127
-1053.16  	350.907
-1011.72  	116.057
-999.427  	425.713
-852.875  	26.6316
-953.567  	359.626
-1056.29  	87.4777
-1000.23  	179.91
-842.019  	116.069
-806.032  	96.4556
-954.62  	290.653
-881.855  	318.604
-881.085  	271.064
-978.636  	87.5174
-1060.01  	313.488
-906.819  	117.599
-1021.44  	399.849
-849.072  	277.369
-936  	454.574
-860.031  	246.246
-762.936  	303.071
-990.08  	66.7699
-1050.44  	72.3054
-1009.04  	5.04318
-858.801  	364.482
-894.88  	363.811
-978.579  	340.352
-862.57  	159.479
-976.804  	200.75
-903.307  	234.083
-837.133  	148.121
-912.877  	409.937
-877.113  	53.192
-1054.23  	228.624
-915.876  	102.189
-1098.82  	98.3297
-1031.27  	328.559
-993.559  	168.17
-1045.68  	23.4934
-901.928  	90.1256
-931.764  	114.986
-909.15  	409.701
-938.279  	362.908
-782.152  	337.429
-928.737  	22.2925
-972.066  	393.758
-846.869  	389.748
-997.332  	96.2946
-894.884  	306.567
-938.954  	34.7909
-843.462  	9.56843
-885.451  	206.837
-962.873  	183.297
-866.92  	199.693
-960.106  	427.072
-887.013  	221.459
-1070.31  	29.923
-786.393  	345.695
-840.546  	234.821
-1029.82  	207.867
-831.151  	174.449
-1022.76  	54.6467
-1014.25  	254.313
-435.747  	629.143
-1077.43  	14.161
-1004.75  	424.27
-942.803  	296.678
-989.516  	362.892
-1096.4  	91.8503
-922.297  	371.786
-1034.4  	315.204
-1092.1  	76.7616
-911.659  	336.502
-980.242  	177.872
-846.237  	154.17
-898.388  	395.691
-864.939  	276.398
-876.61  	194.732
-1054.04  	344.915
-996.846  	37.9639
-988.315  	332.981
-1019.7  	386.066
-1022.07  	103.577
-1081.32  	167.83
-1067.71  	17.0133
-869.858  	278.351
-891.249  	10.0951
-875.241  	137.866
-1036.64  	142.155
-967.721  	208.938
-1018.87  	332.747
-1001.62  	242.644
-1037.48  	198.231
-1046.74  	301.743
-830.881  	413.843
-1014.05  	371.998
-860.066  	100.167
-1033.85  	20.2293
-960.444  	310.221
-1064.49  	89.222
-987.252  	210.615
-1097.36  	160.699
-946.771  	424.927
-904.304  	497.109
-768.115  	286.957
-932.278  	192.163
-1015.4  	157.173
-1038.44  	387.379
-949.265  	370.937
-905.769  	12.9133
-952.744  	290.221
-977.783  	2.61371
-1087.66  	54.0328
-875.468  	179.525
-982.28  	160
-990.765  	256.617
-1018.04  	136.554
-897.826  	259.034
-833.844  	297.95
-877.719  	211.547
-997.604  	91.1858
-987.594  	52.6548
-934.931  	421.003
-994.72  	257.315
-978.623  	351.553
-1024.59  	7.77171
-1027.38  	309.67
-1002.11  	253.257
-1038.1  	242.306
-547.923  	76.8354
-472.838  	75.9777
-569.202  	3.93745
-548.628  	75.802
-554.995  	79.6505
-1060.67  	242.146
-557.745  	53.2306
-573.611  	24.3802
-517.645  	11.7691
-879.993  	273.545
-555.91  	33.0712
-1086.45  	35.6627
-554.949  	62.577
-518.045  	6.24855
-596.355  	29.2113
-590.295  	1.39423
-955.497  	343.654
-552.445  	77.4572
-648.35  	28.3119
-547.015  	72.9356
-563.383  	37.3133
-570.925  	18.5004
-548.973  	121.615
-1055.02  	91.7114
-781.819  	303.981
-739.197  	153.884
-444.567  	3.0671
-599.916  	5.23701
-552.395  	68.6539
-574.058  	88.5131
-951.336  	363.517
-548.294  	20.7809
-294.444  	2.85027
-957.929  	297.104
-565.085  	11.8471
-562.384  	47.0971
-553.325  	39.0686
-612.005  	81.3141
-1012.48  	158.867
-450.744  	41.3976
-981.974  	98.3496
-551.343  	84.2646
-488.554  	14.0676
-913.473  	232.506
-629.954  	58.3507
-556.199  	126.206
-564.472  	75.9296
-476.078  	16.1294
-546.071  	31.5643
-883.072  	373.317
-565.12  	37.4117
-509.203  	27.7632
-606.701  	26.3038
-868.531  	85.5959
-622.062  	12.9557
-431.601  	10.026
-909.194  	9.77685
-617.114  	33.3222
-871.552  	69.0606
-549.969  	13.9098
-929.543  	111.802
-628.3  	10.0408
-440.331  	0.845005
-547.123  	62.6353
-522.882  	5.97924
-586.173  	42.4278
-562.724  	68.147
-549.302  	36.5462
-543.651  	13.0585
-864.179  	233.45
-545.247  	148.282
-516.382  	32.9564
-456.978  	26.7486
-806.131  	71.8642
-542.544  	62.3658
-541.327  	60.414
-852.73  	52.0498
-887.138  	58.0479
-566.356  	2.64531
-596.482  	94.6923
-542.146  	8.52943
-566.684  	1.07072
-414.618  	3.41966
-846.826  	234.613
-541.412  	5.67513
-449.683  	8.6248
-570.149  	2.22797
-550.574  	9.64007
-551.153  	59.4144
-616.001  	2.99544
-811.894  	131.007
-941.926  	422.019
-633.415  	48.8673
-859.219  	298.848
-870.285  	48.3619
-556.767  	44.8703
-879.388  	55.6267
-554.268  	98.378
-959.098  	2.20055
-531.391  	39.0976
-835.784  	345.13
-853.374  	366.915
-982.688  	335.591
-499.003  	0.322087
-555.402  	133.232
-826.568  	58.6598
-462.337  	72.3401
-535.66  	29.4998
-543.047  	22.1791
-997.74  	288.647
-545.334  	1.53829
-573.304  	14.0118
-543.946  	154.397
-553.765  	27.8563
-556.366  	42.3296
-882.705  	142.223
-876.406  	298.285
-1017.89  	313.777
-891.063  	52.557
-1103.89  	15.2741
-976.768  	200.694
-585.047  	82.4636
-539.015  	37.8333
-520.041  	7.42769
-804.684  	37.3056
-889.002  	73.3562
-846.609  	339.479
-585.109  	10.6452
-554.577  	44.1625
-565.791  	71.0367
-531.707  	27.201
-570.988  	1.4212
-528.576  	4.5674
-529.742  	2.92918
-574.315  	47.6836
-1004  	254.9
-599.457  	36.935
-635.476  	30.966
-590.843  	22.1631
-608.537  	15.0223
-539.575  	16.1278
-1053.1  	102.837
-848.764  	331.992
-979.678  	100.643
-831.007  	194.591
-859.147  	59.7606
-950.407  	411.985
-979.004  	415.155
-881.894  	228.53
-965.337  	147.847
-1022.32  	36.4674
-1049.66  	264.236
-871.164  	111.59
-1099.97  	205.969
-995.122  	323.521
-1086.5  	182.419
-1079.65  	256.316
-983.544  	453.376
-929.222  	130.801
-843.102  	172.138
-1012.11  	252.133
-1046.12  	51.2686
-1049.75  	58.6275
-1066.27  	298.004
-839.176  	313.323
-942.489  	205.763
-911.175  	144.047
-1069.44  	118.161
-814.729  	382.76
-961.339  	77.6537
-887.308  	213.828
-964.09  	393.13
-1039.13  	87.3836
-870.155  	420.673
-1067.54  	45.5208
-990.36  	446.67
-924.645  	357.994
-919.459  	226.051
-878.49  	276.272
-994.905  	102.146
-991.378  	189.078
-842.915  	89.9177
-982.54  	29.9021
-972.169  	376.254
-1073.77  	32.6491
-1003.38  	40.1852
-1006.63  	258.218
-989.773  	379.669
-1067.72  	347.455
-905.818  	291.279
-986.945  	37.5638
-1063.85  	78.4503
-972.908  	261.675
-1064.37  	194.114
-924.865  	87.5227
-1090.57  	246.301
-1084.5  	235.707
-1065.25  	232.983
-855.598  	324.706
-1029.05  	9.69389
-786.301  	315.159
-844.542  	254.54
-988.193  	283.862
-1078.13  	17.021
-705.362  	288.339
-984.086  	362.581
-841.1  	239.595
-918.701  	282.973
-1028.1  	30.7661
-874.004  	333.996
-1021.61  	323.05
-875.982  	290.298
-939.26  	399.219
-1067.66  	7.19641
-1033.11  	86.1954
-983.534  	121.435
-866.763  	354.466
-867.843  	376.266
-899.641  	116.261
-868.08  	381.382
-1004.11  	198.482
-933.299  	456.625
-1002  	321.346
-1110.86  	61.352
-841.267  	124.197
-891.623  	182.365
-944.967  	172.71
-922.737  	14.6872
-1092.44  	31.3727
-1047.93  	169.631
-996.218  	285.135
-1059.64  	222.174
-1010.21  	414.005
-875.624  	357.209
-986.183  	227.78
-1057.03  	210.683
-968.157  	94.3883
-869.94  	33.8716
-940.348  	159.739
-926.546  	274.314
-943.058  	156.127
-960.455  	259.386
-893.909  	400.364
-1025.92  	121.05
-1026.26  	164.868
-1021.4  	394.378
-1056.91  	28.855
-1031.51  	332.871
-852.324  	226.171
-985.674  	264.323
-844.887  	250.675
-881.63  	461.153
-961.36  	233.636
-844.293  	266.997
-911.833  	200.355
-866.639  	43.594
-931.336  	290.535
-946.693  	196.169
-943.42  	229.809
-1049.19  	78.8643
-1001.72  	112.753
-1017.87  	329.967
-956.181  	266.013
-944.837  	184.957
-871.654  	227.605
-939.132  	316.299
-1015.7  	102.053
-901.995  	339.643
-951.884  	402.957
-1050.02  	81.5406
-1030.55  	328.045
-890.283  	399.517
-854.481  	140.046
-795.136  	274.87
-913.524  	334.143
-859.026  	363.187
-1106.53  	198.279
-958.216  	351.509
-1039.32  	318.869
-887.634  	418.157
-993.941  	87.581
-893.715  	81.6576
-1030.76  	278.892
-839.398  	251.223
-1007.26  	391.775
-944.287  	420.08
-1064.25  	126.097
-908.123  	338.347
-853.167  	368.865
-749.645  	272.153
-1053.56  	169.212
-938.4  	394.155
-1045.6  	236.683
-977.46  	261.979
-890.302  	303.805
-867.751  	396.322
-964.544  	196.436
-909.458  	377.741
-1021.5  	10.6072
-1091.48  	219.163
-894.334  	124.174
-1005.88  	416.04
-992.089  	172.056
-1047.28  	122.833
-997.955  	265.706
-845.58  	252.335
-929.098  	292.872
-872.844  	37.8191
-927.059  	314.084
-907.669  	382.773
-1062.91  	165.736
-882.771  	328.624
-970.347  	17.6087
-882.752  	250.214
-819.924  	204.249
-1066.36  	198.09
-970.093  	122.931
-570.487  	107.317
-510.324  	46.1618
-906.537  	344.894
-516.944  	2.81713
-540.829  	35.3174
-551.915  	3.93984
-561.715  	20.1866
-571.575  	1.48245
-865.702  	324.385
-559.913  	44.339
-554.809  	104.019
-539.812  	27.5613
-540.102  	4.75722
-548.365  	18.6314
-607.982  	21.1777
-522.298  	7.06484
-894.609  	57.4814
-895.536  	135.179
-580.556  	7.72129
-483.831  	7.16947
-536.338  	29.2288
-550.857  	62.238
-546.575  	16.108
-509.68  	18.2164
-550.836  	1.92141
-566.611  	70.9558
-585.734  	3.11304
-530.615  	43.6161
-540.742  	11.3857
-505.494  	25.0986
-547.287  	16.5873
-950.827  	260.176
-530.288  	1.80319
-563.569  	57.6138
-581.961  	2.60304
-566.836  	58.0524
-633.372  	422.902
-550.132  	67.2994
-830.706  	71.7657
-543.644  	44.8554
-828.306  	288.776
-542.756  	11.4282
-886.641  	208.596
-549.744  	13.1522
-555.777  	2.32039
-459.239  	2.82681
-590.157  	18.1798
-873.161  	53.0485
-565.495  	77.3537
-1048.77  	42.9328
-544.145  	18.4232
-555.284  	18.3795
-566.524  	8.39775
-537.308  	1.54203
-923.491  	186.171
-529.189  	24.5466
-581.176  	21.2028
-529.676  	11.2167
-554.766  	23.519
-576.986  	10.6167
-913.797  	60.5412
-548.467  	2.8733
-540.548  	17.3193
-956.84  	192.111
-519.582  	9.32763
-542.358  	29.4854
-550.249  	20.8647
-574.107  	16.5907
-563.98  	75.5519
-568.253  	77.794
-519.397  	32.0239
-830.307  	105.207
-622.015  	21.4518
-529.106  	4.55145
-563.94  	80.2188
-812.375  	83.7511
-1044.42  	319.731
-834.373  	89.1141
-573.054  	49.0307
-533.41  	23.4251
-982.479  	152.9
-547.639  	57.9283
-541.3  	28.7341
-520.719  	0.166909
-519.451  	46.1929
-919.326  	161.005
-564.857  	63.5275
-887.924  	67.2735
-562.68  	26.6376
-565.16  	8.42187
-594.251  	1.9915
-606.758  	8.86601
-593.342  	1.44412
-530.75  	66.3972
-881.764  	310.066
-530.5  	15.2538
-552.257  	77.965
-565.7  	52.3839
-548.983  	89.2829
-862.085  	27.7802
-312.829  	1.7054
-554.374  	27.1521
-553.541  	146.724
-520.144  	23.526
-871.348  	42.0955
-493.256  	7.29159
-638.12  	58.6277
-570.432  	6.48904
-1069.84  	86.2728
-569.853  	1.34203
-565.47  	29.1068
-985.663  	149.692
-1011.46  	353.706
-516.174  	27.7845
-892.019  	107.584
-884.836  	31.2317
-572.297  	1.21223
-540.953  	47.1933
-1073.49  	64.486
-1085.97  	73.1981
-521.205  	7.17537
-538.481  	41.892
-831.924  	61.9581
-1020.45  	310.941
-531.899  	17.472
-518.253  	3.51312
-554.667  	26.537
-521.488  	13.8822
-558.286  	86.8873
-741.379  	129.88
-921.846  	123.123
-553.353  	83.2807
-608.148  	1.64775
-635.883  	6.35117
