13270
-357.758  	4.5137
-363.813  	10.2785
-791.855  	307.673
-245.042  	1.88253
-716.138  	226.259
-357.037  	7.7142
-342.963  	22.5069
-393.388  	7.36137
-411.732  	43.2362
-561.749  	15.0913
-772.22  	278.701
-374.777  	3.43735
-398.073  	12.1311
-345.004  	75.3421
-301.647  	27.443
-383.876  	5.21062
-365.511  	2.13414
-374.626  	2.6012
-371.965  	14.5292
-410.896  	0.317994
-591.208  	28.8574
-384.867  	28.4177
-411.337  	30.5706
-380.379  	18.4296
-362.532  	1.56063
-363.384  	15.3998
-364.735  	17.9112
-440.95  	20.7941
-571.835  	81.0436
-383.605  	1.67036
-378.149  	23.3151
-752.768  	160.58
-715.955  	232.473
-134.401  	1.85377
-355.302  	59.9896
-142.196  	1.56643
-358.65  	10.9317
-348.398  	38.8377
-341.623  	7.91775
-358.95  	15.0685
-615.476  	289.198
-712.032  	191.898
-680.408  	304.856
-357.124  	21.0309
-783.448  	57.5219
-397.889  	0.475825
-348.266  	74.6144
-364.258  	11.2312
-801.461  	139.955
-604.53  	15.6411
-669.94  	274.548
-349.051  	67.1267
-309.666  	0.604805
-331.388  	5.51362
-333.16  	6.18931
-407.677  	0.337452
-347.427  	29.0887
-360.106  	9.38013
-382.471  	14.338
-323.527  	14.9596
-615.651  	271.268
-349.153  	6.15852
-398.179  	18.2253
-432.693  	0.846711
-346.9  	3.60154
-423.993  	21.7918
-385.762  	3.32076
-381.076  	13.8511
-371.008  	11.4188
-326.752  	19.9193
-362.046  	6.71787
-272.246  	8.57192
-764.367  	196.819
-380.519  	25.5295
-302.718  	11.2174
-345.887  	58.7198
-311.112  	26.493
-320.648  	0.391168
-704.192  	196.97
-344.382  	16.8861
-635.403  	15.103
-368.278  	3.99886
-374.007  	4.25299
-392.713  	5.87284
-601.474  	9.93084
-776.095  	361.715
-543.542  	22.9148
-427.585  	16.9973
-366.117  	50.2231
-348.329  	62.3278
-376.619  	25.3169
-283.288  	27.7398
-602.237  	97.8586
-683.19  	149.805
-328.396  	15.5412
-422.9  	24.4651
-382.161  	0.286394
-816.922  	234.791
-336.262  	2.68649
-778.425  	11.6769
-330.033  	11.4473
-367.049  	33.6761
-340.61  	16.3578
-858.687  	112.107
-580.95  	1.72548
-343.866  	84.6465
-596.905  	73.3997
-343.374  	6.61806
-839.919  	82.161
-354.934  	9.63222
-318.619  	0.80804
-375.536  	28.614
-675.232  	250.766
-763.612  	147.676
-861.588  	148.94
-322.475  	32.9618
-367.979  	9.406
-368.833  	26.9735
-419.814  	11.8829
-619.248  	207.59
-349.958  	8.16201
-347.945  	49.3356
-388.921  	1.48963
-358.667  	1.9972
-674.602  	313.778
-777.359  	229.776
-557.289  	106.086
-397.589  	10.6543
-410.083  	0.779041
-343.524  	3.40163
-656.015  	306.101
-379.886  	10.0956
-378.169  	7.61421
-363.671  	64.9957
-296.208  	3.86412
-347.032  	57.7951
-369.355  	0.695111
-628.942  	70.8406
-345.468  	77.492
-741.605  	176.28
-875.781  	234.503
-607.658  	210.231
-753.681  	149.838
-742.924  	69.708
-788.196  	405.87
-851.653  	244.629
-227.173  	481.325
-636.193  	293.802
-692.988  	125.27
-690.066  	294.041
-776.304  	189.923
-865.763  	256.124
-731.473  	261.835
-742.757  	266.208
-843.344  	47.0241
-564.387  	320.364
-663.224  	299.364
-794.942  	347.136
-657.704  	224.09
-789.693  	26.3039
-793.598  	224.277
-664.466  	314.96
-879.503  	237.117
-854.41  	283.832
-701.762  	57.7891
-872.604  	120.002
-883.266  	56.0163
-669.368  	157.412
-652.004  	233.077
-775.707  	352.936
-778.243  	208.276
-739.648  	266.316
-852.903  	75.7309
-678.441  	175.734
-722.082  	236.909
-702.811  	98.4663
-742.871  	70.0509
-759.703  	177.856
-842.337  	153.107
-767.626  	343.588
-758.077  	293.562
-868.506  	98.1034
-843.071  	190.349
-760.083  	361.039
-848.381  	34.031
-864.146  	159.57
-722.007  	38.195
-816.782  	94.0405
-703.021  	273.309
-720.852  	259.489
-881.541  	132.324
-844.795  	124.906
-775.949  	236.531
-675.932  	112.529
-786.893  	4.55296
-814.89  	346.158
-674.999  	147.186
-776.58  	113.918
-887.346  	156.057
-734.708  	82.2698
-861.953  	68.9199
-669.075  	91.5892
-745.07  	161.071
-622.538  	219.512
-774.495  	279.675
-835.58  	20.4285
-772.503  	149.671
-711.776  	208.738
-776.55  	85.2047
-808.105  	393.443
-885.161  	84.4923
-769.116  	86.2934
-892.198  	24.9
-734.22  	184.962
-865.198  	278.691
-856.282  	93.4241
-795.239  	180.126
-727.155  	68.9368
-864.495  	234.741
-728.397  	87.607
-759.322  	164.111
-805.61  	191.751
-850.024  	51.5406
-803.265  	192.768
-773.06  	154.779
-702.045  	246.898
-762.565  	311.992
-871.771  	57.1959
-826.967  	187.571
-741.053  	39.3122
-768.005  	160.447
-717.808  	156.622
-827.889  	51.6181
-702.781  	95.8266
-787.388  	136.186
-675.593  	281.103
-781.521  	215.904
-689.599  	37.6854
-801.174  	109.606
-769.875  	321.84
-703.835  	116.571
-630.074  	259.78
-803.829  	200.654
-801.615  	241.55
-816.44  	152.158
-800.476  	272.716
-794.709  	145.103
-692.426  	83.5694
-779.36  	229.052
-672.2  	152.28
-813.017  	201.176
-778.943  	104.17
-883.284  	175.425
-686.686  	237.375
-687.027  	26.4351
-751.797  	153.7
-686.446  	317.066
-874.721  	135.613
-881.708  	158.841
-673.933  	253.656
-602.556  	256.242
-736.532  	197.776
-649.308  	280.015
-842.647  	258.162
-734.737  	126.338
-709.458  	165.182
-742.622  	210.782
-865.794  	79.4047
-713.961  	315.903
-677.575  	184.595
-668.749  	293.612
-694.32  	60.1475
-745.522  	305.076
-830.249  	163.676
-694.498  	76.2588
-638.143  	105.111
-761.706  	337.284
-758.497  	138.689
-715.308  	40.5822
-820.59  	126.986
-759.907  	357.312
-830.635  	125.475
-718.411  	280.926
-765.564  	221.219
-659.061  	190.578
-688.311  	72.9915
-767.968  	141.832
-748.497  	178.321
-636.854  	243.596
-759.408  	298.164
-780.411  	297.222
-721.311  	210.133
-635.825  	238.581
-801.561  	127.409
-752.698  	268.386
-694.603  	103.756
-863.258  	105.416
-840.737  	194.819
-858.386  	10.1543
-692.239  	101.09
-307.405  	2.56021
-602.641  	4.91585
-399.824  	1.74863
-400.612  	2.12315
-421.197  	25.5018
-335.131  	48.4427
-343.784  	17.8534
-354.996  	10.6748
-247.467  	1.95405
-665.586  	183.592
-818.685  	50.4618
-386.753  	7.74579
-596.395  	24.7396
-333.322  	32.7697
-352.572  	1.62859
-790.165  	14.1403
-360.577  	23.5924
-389.654  	4.81258
-373.734  	0.589862
-282.886  	1.86688
-708.91  	178.52
-723.316  	333.433
-365.646  	15.7702
-443.179  	48.9107
-354.319  	43
-360.283  	34.3934
-363.889  	52.3638
-380.04  	9.51448
-597.455  	29.8968
-361.28  	2.89567
-342.316  	92.8766
-333.877  	9.51547
-419.512  	37.7904
-374.238  	29.978
-377.742  	17.7139
-382.544  	36.1398
-352.692  	19.7938
-391.818  	11.4695
-356.689  	34.3275
-343.478  	41.0059
-361.78  	27.6082
-389.618  	3.36849
-344.711  	89.3483
-347.061  	11.8636
-362.418  	2.50746
-359.094  	41.0747
-343.834  	94.9352
-283.457  	0.591087
-356.083  	3.38979
-297.209  	1.20854
-373.594  	46.781
-340.725  	3.15853
-835.698  	51.7947
-600.088  	40.0326
-354.158  	2.3356
-361.034  	0.547179
-374.132  	34.7836
-579.149  	6.02715
-381.817  	12.9869
-372.484  	7.63253
-344.723  	2.35765
-349.515  	31.4458
-355.163  	3.57587
-588.723  	40.5844
-568.394  	99.6097
-383.403  	9.56902
-716.092  	209.972
-382.123  	4.06441
-361.88  	16.839
-383.231  	2.13778
-342.242  	23.4846
-382.948  	2.75899
-351.517  	50.7376
-405.247  	11.4189
-803.646  	56.147
-754.214  	278.046
-358.722  	36.969
-392.593  	33.9569
-418.467  	21.3481
-749.59  	166.134
-414.081  	2.63597
-359.314  	21.19
-370.705  	24.9727
-603.905  	18.2571
-349.923  	14.8663
-713.896  	131.914
-424.172  	24.681
-384.125  	22.4595
-359.053  	13.126
-356.623  	15.5643
-355.006  	18.5235
-424.341  	24.4439
-591.304  	7.59018
-824.414  	5.45599
-359.133  	9.90379
-399.901  	6.50383
-723.842  	336.979
-592.769  	82.4529
-612.584  	72.6224
-270.531  	5.99171
-287.233  	2.09707
-385.472  	4.65336
-346.528  	54.077
-356.347  	1.22009
-373.398  	2.22468
-611.221  	105.109
-342.28  	3.85337
-354.185  	16.3237
-760.445  	168.097
-795.751  	84.9804
-329.761  	51.2719
-359.798  	11.9989
-426.269  	16.0572
-308.674  	7.99399
-307.584  	0.657096
-592.514  	49.4482
-405.562  	3.32824
-625.598  	39.6066
-602.709  	11.5434
-420.466  	11.8987
-396.082  	6.07149
-379.778  	5.35693
-832.791  	152.722
-375.14  	26.2888
-345.247  	76.7612
-367.544  	10.7916
-809.32  	85.2454
-351.175  	38.7928
-339.408  	15.2272
-369.294  	36.7064
-385.21  	0.890839
-340.944  	21.7292
-830.194  	244.503
-359.175  	4.23017
-818.952  	258.616
-286.691  	0.219771
-288.139  	7.81417
-590.12  	282.49
-604.592  	6.13765
-324.965  	2.58106
-789.216  	32.256
-352.121  	10.5498
-780.66  	39.6323
-398.669  	4.53022
-687.361  	265.217
-348.588  	15.1258
-332.943  	2.56831
-293.396  	9.42941
-341.184  	18.0834
-354.204  	18.2989
-839.623  	151.062
-365.612  	15.1265
-345.335  	27.3116
-558.356  	45.4581
-720.689  	287.304
-292.78  	4.19921
-695.616  	249.458
-355.943  	54.6516
-347.504  	7.96686
-369.495  	44.2225
-767.807  	255.228
-795.941  	222.79
-872.395  	127.77
-636.28  	301.029
-696.589  	209.623
-714.59  	5.24481
-844.989  	277.612
-679.78  	242.909
-725.2  	46.0504
-705.562  	145.721
-555.273  	243.292
-760.806  	51.6204
-777.917  	259.916
-854.946  	43.3592
-780.401  	227.988
-753.472  	233.441
-779.868  	357.93
-742.421  	221.863
-777.926  	153.492
-741.776  	186.064
-842.682  	302.465
-730.581  	112.878
-762.08  	291.89
-747.666  	262.589
-835.966  	266.806
-653.915  	207.72
-860.542  	97.6996
-802  	1.58035
-710.85  	141.278
-776.764  	286.887
-751.856  	109.971
-820.534  	13.1368
-695.971  	219.66
-815.36  	121.419
-728.339  	102.971
-849.985  	232.938
-630.894  	183.445
-812.813  	8.58391
-850.736  	283.58
-816.391  	94.8872
-811.833  	341.531
-685.907  	23.362
-758.716  	286.051
-846.109  	69.7903
-798.689  	143.193
-680.605  	92.3463
-650.531  	78.0887
-765.573  	233.045
-703.638  	254.879
-712.427  	218.087
-780.73  	70.3944
-854.905  	253.777
-731.73  	94.9164
-823.034  	320.746
-681.001  	222.344
-756.65  	362.946
-699.59  	195.082
-616.686  	244.39
-790.003  	53.214
-846.238  	58.2572
-810.24  	4.06611
-692.884  	293.94
-719.2  	292.215
-790.578  	274.91
-699.881  	127.712
-789.008  	161.28
-729.999  	190.524
-676.444  	117.978
-724.703  	325.274
-705.598  	41.1297
-849.88  	184.702
-738.026  	82.5501
-890.174  	81.3239
-831.242  	264.852
-797.332  	134.959
-843.353  	14.5552
-720.209  	71.9422
-749.951  	92.6206
-732.997  	331.179
-746.13  	288.838
-625.441  	270.287
-735.821  	17.9139
-780.353  	316.462
-670.342  	308.96
-801.768  	78.1221
-711.405  	247.095
-757.606  	33.7553
-678.233  	6.43196
-709.673  	166.102
-778.639  	149.258
-698.017  	160.763
-766.731  	341.453
-715.795  	180.018
-863.184  	23.5683
-633.989  	277.955
-679.569  	195.416
-814.579  	163.926
-666.592  	136.406
-824.327  	44.0896
-814.437  	204.926
-406.994  	454.807
-864.984  	11.3256
-808.096  	343.266
-756.411  	236.944
-793.169  	290.591
-882.671  	75.1554
-737.957  	297.327
-817.811  	249.051
-885.388  	62.2083
-722.976  	266.81
-789.899  	143.907
-684.847  	123.142
-720.795  	318.2
-696.408  	223.738
-705.164  	157.18
-847.305  	277.215
-795.703  	30.0468
-796.036  	267.473
-824.443  	311.712
-811.811  	81.7805
-870.086  	136.21
-858.535  	13.6515
-699.486  	230.331
-719.864  	9.40324
-698.456  	101.2
-828.569  	114.125
-774.309  	167.398
-808.004  	263.239
-804.034  	195.05
-833.375  	159.85
-843.036  	243.644
-675.148  	331.328
-805.215  	295.656
-691.936  	80.3195
-823.879  	15.9931
-769.031  	248.292
-858.646  	71.8762
-781.941  	166.64
-889.9  	129.341
-769.646  	341.535
-726.691  	390.793
-625.475  	226.873
-740.193  	141.184
-815.303  	124.332
-840.078  	314.581
-764.936  	297.168
-724.522  	9.137
-765.593  	232.743
-784.98  	2.26809
-872.904  	42.428
-705.452  	143.498
-787.143  	136.217
-778.355  	187.142
-818.876  	108.579
-716.092  	205.828
-670.686  	239.697
-702.552  	169.053
-801.948  	74.3923
-789.76  	42.3553
-754.541  	341.368
-792.27  	212.527
-784.808  	279.969
-822.47  	7.81413
-829.248  	246.654
-796.295  	203.897
-823.852  	192.494
-349.641  	40.5562
-312.356  	45.1879
-388.822  	1.0129
-358.615  	41.5828
-363.561  	44.0559
-847.696  	197.084
-369.156  	29.7334
-382.823  	14.3662
-343.972  	8.41619
-701.92  	215.073
-357.098  	17.3315
-869.088  	27.4214
-332.277  	32.0105
-340.804  	4.87835
-399.859  	17.3177
-405.607  	1.41315
-765.341  	274.558
-356.881  	41.9417
-433.409  	17.2202
-360.848  	39.6607
-375.601  	20.9318
-387.12  	9.52948
-355.938  	66.2619
-837.216  	70.2529
-634.005  	236.134
-523.533  	108.204
-260.328  	0.348411
-411.153  	6.39579
-351.372  	36.6108
-381.801  	51.8092
-757.654  	289.325
-351.744  	10.6189
-161.628  	2.98187
-769.386  	238.191
-382.309  	5.57936
-341.128  	24.8657
-369.225  	21.3802
-408.673  	49.3403
-796.075  	121.193
-286.893  	25.7437
-772.008  	77.1484
-363.141  	46.4179
-310.018  	9.08974
-730.202  	180.743
-423.503  	35.4919
-337.862  	66.7592
-376.791  	43.4395
-284.173  	7.72364
-349.703  	16.7747
-705.459  	292.553
-376.29  	21.0895
-303.664  	14.3365
-406.309  	15.9731
-600.139  	59.8817
-420.647  	7.23394
-263.967  	3.29769
-636.212  	6.59046
-418.217  	18.765
-597.399  	49.5014
-352.458  	8.27916
-737.873  	86.3668
-420.554  	5.93042
-261.496  	1.88114
-357.165  	33.3664
-346.378  	4.86136
-393.428  	24.7688
-375.816  	38.8576
-364.754  	19.3049
-366.914  	6.69352
-687.703  	177.63
-348.084  	79.6926
-344.588  	21.498
-294.663  	17.0263
-559.958  	50.4917
-346.279  	32.0985
-343.477  	31.0807
-587.316  	36.5777
-616.981  	40.2465
-351.361  	1.55397
-398.611  	57.0226
-367.864  	4.65425
-348.129  	0.196248
-252.615  	1.05001
-675.467  	183.082
-367.068  	6.35772
-276.554  	6.60274
-389.858  	0.737941
-364.121  	4.98867
-365.086  	32.7051
-420.221  	1.28794
-564.14  	91.2573
-750.501  	337.762
-428.73  	29.0536
-686.429  	235.932
-603.824  	33.3534
-370.493  	24.8897
-608.36  	39.0505
-345.084  	52.1397
-761.418  	1.92618
-327.765  	20.6518
-667.583  	268.867
-684.572  	281.745
-780.861  	269.805
-297.92  	0.753253
-354.444  	72.0434
-573.003  	40.8858
-301.762  	43.6706
-342.315  	14.6232
-357.456  	10.9492
-798.743  	230.726
-336.023  	1.44467
-389.985  	8.00666
-350.384  	83.2586
-362.157  	14.9556
-354.342  	22.2978
-613.476  	98.2976
-696.255  	223.586
-804.388  	247.66
-615.074  	36.1768
-884.319  	10.5241
-783.987  	156.89
-391.328  	48.8393
-331.18  	19.8759
-345.747  	3.60627
-563.797  	25.701
-611.669  	50.8668
-680.438  	268.844
-404.244  	8.2308
-368.788  	24.1038
-377.454  	40.8231
-346.271  	13.1355
-373.471  	0.836612
-353.321  	3.47409
-350.583  	0.961309
-349.497  	25.1682
-785.755  	186.32
-404.79  	21.6868
-426.939  	18.7804
-393.536  	12.9616
-407.207  	8.8662
-353.197  	7.29503
-842.29  	81.9581
-684.934  	266.878
-783.471  	80.6139
-672.721  	156.5
-686.861  	47.922
-768.362  	334.115
-794.044  	338.247
-705.731  	183.064
-779.941  	119.655
-817.864  	28.8574
-831.576  	209.113
-706.895  	89.7246
-890.867  	170.4
-801.605  	260.533
-876.972  	147.235
-873.286  	204.773
-795.649  	366.275
-747.532  	105.675
-684.638  	144.692
-815.225  	202.998
-836.19  	41.1596
-839.497  	47.1775
-857.757  	240.444
-678.572  	253.142
-762.451  	164.727
-736.792  	115.352
-857.192  	95.7881
-647.006  	304.333
-780.697  	65.9137
-716.259  	172.197
-778.837  	319.217
-823.853  	69.487
-700.662  	334.406
-858.721  	36.6645
-800.425  	358.912
-746.673  	288.446
-747.325  	179.906
-699.108  	219.684
-800.699  	81.8527
-795.341  	152.104
-678.452  	71.6178
-792.359  	23.57
-784.91  	302.749
-865.525  	24.1732
-815.235  	34.7414
-811.376  	208.376
-798.912  	306.341
-862.572  	280.556
-716.305  	230.878
-781.546  	29.2201
-858.209  	65.177
-789.18  	211.168
-847.604  	154.111
-745.731  	68.7501
-883.774  	198.931
-874.343  	188.118
-847.884  	185.915
-684.356  	260.433
-829.909  	7.82933
-629.028  	252.259
-675.165  	203.776
-797.348  	228.635
-872.121  	18.891
-579.63  	236.244
-792.518  	291.654
-682.919  	187.087
-734.73  	225.271
-822.732  	25.088
-700.432  	267.74
-825.356  	258.109
-704.445  	233.14
-761.84  	320.96
-860.518  	6.38979
-824.458  	68.3955
-781.792  	97.0287
-697.096  	285.561
-693.456  	300.731
-724.252  	94.6027
-701.018  	307.009
-810.44  	158.954
-749.969  	365.999
-811.873  	252.984
-893.892  	49.7722
-678.004  	99.5387
-706.548  	144.004
-748.473  	135.73
-744.465  	4.49265
-875.47  	24.3245
-845.961  	133.245
-800.644  	229.743
-853.502  	178.759
-810.717  	338.501
-699.568  	285.828
-793.492  	185.368
-836.024  	166.914
-776.758  	76.535
-693.892  	27.2627
-762.888  	123.883
-738.766  	218.345
-765.292  	122.524
-768.951  	208.07
-721.855  	321.37
-821.055  	97.1229
-827.239  	133.333
-824.723  	317.363
-842.588  	23.012
-829.956  	266.59
-687.413  	174.104
-790.628  	212.185
-673.961  	200.013
-713.057  	366.51
-765.152  	186.733
-676.789  	214.323
-732.806  	163.024
-693.359  	33.934
-749.478  	229.083
-768.922  	158.504
-749.467  	183.244
-844.196  	62.5783
-798.475  	89.9603
-818.545  	265.077
-764.929  	213.237
-760.193  	146.515
-704.917  	183.902
-742.785  	249.49
-806.648  	80.7422
-726.844  	275.288
-762.528  	316.59
-843.32  	64.8491
-823.538  	263.454
-720.994  	326.543
-682.982  	111.329
-642.723  	220.768
-732.694  	267.475
-690.56  	291.804
-897.421  	162.231
-758.323  	278.053
-831.252  	255.245
-714.393  	335.5
-803.058  	67.9252
-722.837  	65.7362
-816.057  	220.542
-670.48  	200.47
-803.568  	312.814
-756.368  	335.992
-851.093  	101.184
-731.119  	272.104
-687.09  	288.412
-606.915  	220.104
-844.026  	134.346
-745.132  	312.991
-843.023  	190.916
-786.096  	211.049
-712.884  	242.367
-687.769  	313.83
-772.504  	157.969
-731.49  	303.809
-814.315  	8.22957
-882.021  	170.539
-717.086  	99.7364
-812.327  	333.232
-795.636  	138.469
-840.458  	100.234
-795.545  	212.54
-687.124  	206.015
-743.537  	233.985
-702.358  	30.3644
-745.199  	252.918
-725.767  	305.528
-853.437  	132.928
-710.657  	263.552
-777.649  	13.0096
-709.982  	199.667
-661.849  	157.471
-846.083  	157.007
-778.145  	97.5923
-349.784  	56.6497
-303.194  	24.2428
-721.947  	273.105
-318.278  	0.760032
-326.693  	18.4238
-362.631  	2.34136
-359.362  	10.6722
-392.237  	4.05389
-690.295  	252.831
-361.717  	24.1709
-365.749  	58.5691
-354.364  	14.0379
-366.654  	4.34438
-352.074  	10.5304
-411.192  	12.116
-341.127  	4.89216
-620.701  	39.5547
-625.492  	93.3636
-394.684  	2.69683
-302.102  	5.15325
-344.714  	15.2545
-355.413  	33.4252
-333.586  	8.71378
-341.596  	10.8649
-352.764  	0.805778
-366.359  	38.9418
-402.493  	2.94211
-322.95  	22.319
-328.446  	6.0999
-331.058  	14.7593
-353.429  	9.25982
-762.334  	208.355
-344.882  	1.21421
-365.945  	31.8186
-394.409  	1.05895
-378.147  	33.0345
-530.221  	320.719
-365.525  	37.0515
-578.952  	50.0214
-327.242  	23.8391
-662.682  	227.494
-360.497  	5.79815
-703.69  	160.508
-371.92  	8.21263
-380.234  	1.32481
-281.169  	0.694918
-392.836  	10.8558
-597.581  	38.204
-361.719  	41.777
-831.827  	33.5402
-345.325  	9.7971
-353.166  	9.53605
-388.566  	7.25297
-363.075  	1.2885
-735.592  	144.353
-331.847  	11.3936
-391.906  	12.6114
-328.411  	5.5434
-352.424  	12.3792
-390.933  	5.38941
-724.893  	47.6386
-371.011  	0.280965
-359.851  	7.83504
-763.456  	152.869
-308.148  	5.02267
-343.036  	15.3686
-349.782  	11.1303
-350.823  	8.71731
-358.83  	40.5303
-372.295  	43.7648
-349.231  	20.6656
-573.82  	74.0658
-416.113  	12.9251
-311.316  	1.85354
-358.449  	43.2037
-563.186  	58.5947
-837.884  	254.768
-575.799  	62.7552
-380.615  	28.399
-345.531  	10.6536
-774.05  	118.331
-353.908  	30.2941
-356.697  	14.6256
-321.105  	0.16366
-324.501  	23.2726
-728.738  	125.784
-353.994  	33.652
-613.958  	46.636
-338.519  	14.2553
-384.702  	5.08136
-397.983  	1.29073
-410.063  	5.48383
-398.684  	0.989985
-330.953  	34.7613
-700.417  	231.402
-330.212  	7.69706
-333.234  	40.6755
-364.6  	28.7131
-351.036  	47.7505
-596.347  	19.3648
-170.853  	1.64369
-372.98  	14.2575
-342.217  	77.5169
-328.331  	10.6509
-595.081  	31.1943
-309.439  	5.44249
-430.313  	35.3403
-385.95  	2.81182
-848.68  	66.1695
-389.544  	0.140989
-378.032  	16.6658
-777.306  	114.925
-803.585  	281.829
-308.454  	14.2817
-616.013  	74.8641
-605.453  	23.6278
-371.785  	0.726434
-352.802  	24.703
-861.14  	50.4725
