15840
-995.988  	340.87
-827.815  	106.362
-891.696  	265.335
-891.855  	122.765
-1006.16  	15.9543
-882.16  	362.602
-877.576  	32.5381
-977.154  	26.4632
-778.387  	178.628
-576.767  	14.54
-795.645  	321.732
-970.359  	47.8655
-501.723  	58.8169
-765.76  	242.706
-509.752  	104.603
-553.612  	22.3186
-516.141  	69.6682
-498.058  	40.8159
-524.13  	62.6279
-518.069  	90.6171
-529.816  	13.3516
-522.464  	33.2489
-523.227  	7.63008
-506.263  	17.0648
-954.506  	371.907
-367.874  	0.322387
-857.108  	273.997
-496.893  	14.01
-502.171  	39.0728
-540.089  	11.3136
-569.173  	65.2725
-742.368  	19.8971
-929.806  	336.272
-512.494  	3.17738
-536.529  	15.8579
-507.368  	127.163
-433.464  	40.204
-527.173  	8.10941
-510.387  	3.94118
-510.849  	2.31604
-522.803  	23.3731
-562.894  	0.964841
-801.987  	37.2258
-530.684  	44.3208
-565.916  	46.4406
-523.124  	29.3355
-497.022  	1.93992
-518.673  	25.4074
-509.451  	29.5792
-610.496  	30.9343
-768.724  	108.324
-522.055  	4.69482
-522.107  	37.2204
-902.418  	201.508
-858.646  	282.747
-216.009  	1.8303
-505.951  	98.9014
-230.045  	1.55884
-504.034  	17.9936
-515.49  	65.7676
-494.871  	13.1141
-498.219  	26.765
-727.093  	348.341
-856.893  	237.568
-813.311  	390.144
-515.846  	35.1408
-940.643  	70.1836
-543.434  	0.755801
-499.591  	124.397
-498.057  	17.0809
-962.247  	166.726
-821.97  	19.6819
-798.557  	333.303
-512.634  	112.851
-449.247  	1.912
-480.856  	10.193
-482.186  	12.1049
-552.508  	1.49792
-479.345  	41.8701
-532.64  	15.9844
-525.104  	23.0093
-481.69  	25.6293
-722.919  	333.442
-501.249  	11.2363
-545.051  	29.4146
-598.062  	1.34542
-496.516  	6.23272
-585.462  	33.116
-535.649  	5.33509
-524.126  	22.848
-515.606  	18.7506
-496.828  	34.4019
-503.887  	12.3354
-401.754  	12.3648
-916.44  	235.811
-525.278  	40.7275
-461.082  	18.4977
-502.898  	99.1045
-467.242  	45.7794
-469.8  	0.72159
-844.839  	240.954
-520.42  	28.9442
-846.643  	20.2546
-506.817  	6.08774
-515.938  	6.70149
-533.739  	5.1995
-808.075  	13.2397
-930.905  	433.781
-716.955  	30.4847
-585.481  	26.6492
-510.313  	80.8169
-515.583  	105.342
-519.039  	40.0835
-408.553  	40.2421
-800.107  	131.425
-818.191  	183.484
-465.787  	22.7537
-578.964  	38.3997
-519.705  	0.124301
-980.749  	281.888
-474.357  	1.64043
-942.238  	12.9315
-499.244  	19.2728
-522.786  	55.1919
-515.719  	27.8065
-1026.31  	136.811
-785.634  	2.15455
-506.904  	142.913
-799.948  	98.5444
-485.209  	12.5064
-1008.66  	98.3042
-488.499  	13.6175
-465.076  	1.17121
-521.528  	45.1628
-805.48  	313.985
-906.737  	172.789
-1031.14  	177.014
-485.216  	56.5341
-508.45  	15.1799
-512.365  	44.3642
-577.329  	18.5774
-732.555  	250.101
-495.266  	14.2942
-503.824  	83.0367
-528.604  	2.67003
-495.645  	6.30641
-804.199  	401.575
-933.287  	275.565
-742.854  	141.745
-532.587  	13.8716
-558.116  	1.3113
-485.701  	8.85842
-783.319  	366.215
-521.51  	17.0842
-523.859  	11.9941
-513.344  	105.467
-431.697  	7.00292
-517.594  	97.9415
-507.385  	0.823646
-836.588  	95.4744
-511.401  	130.566
-892.123  	217.364
-1033.74  	276.7
-712.361  	251.203
-889.454  	177.722
-887.011  	91.3866
-928.397  	483.095
-1010.51  	290.115
-177.109  	624.667
-753.708  	348.702
-818.073  	151.697
-815.45  	347.895
-916.122  	224.365
-1023.26  	297.752
-871.047  	312.041
-890.222  	319.812
-1000.54  	56.0056
-649.356  	410.265
-786.718  	355.732
-952.299  	415.034
-778.164  	267.797
-934.909  	23.8225
-936.653  	269.521
-800.029  	379.518
-1040.14  	281.625
-1011.44  	337.138
-830.569  	68.45
-1032.7  	142.399
-1046.88  	72.0023
-791.043  	190.503
-777.083  	278.534
-918.57  	417.814
-923.705  	247.144
-877.417  	314.41
-1026.61  	91.1233
-812.47  	209.714
-856.88  	281.353
-835.418  	117.429
-887.615  	83.259
-897.188  	211.498
-993.434  	186.656
-912.213  	408.33
-899.261  	347.356
-1029.84  	116.842
-1000.83  	225.694
-913.562  	434.188
-1007.1  	39.8336
-1033.35  	190.855
-858.46  	45.8542
-981.887  	113.149
-833.281  	318.774
-855.983  	307.868
-1048.87  	157.634
-1013.99  	149.596
-919.961  	280.248
-805.182  	134.272
-934.852  	1.99329
-967.637  	414.419
-797.165  	173.679
-926.522  	136.205
-1052.34  	179.866
-876.698  	97.7453
-1022.37  	79.8127
-797.418  	108.842
-880.104  	190.259
-737.478  	262.956
-920.975  	332.733
-993.121  	24.3783
-914.509  	177.079
-856.647  	250.949
-931.188  	102.125
-956.698  	467.494
-1052.02  	100.849
-912.742  	101.3
-1057.75  	29.3583
-879.055  	221.35
-1020.57  	330.688
-1021.21  	111.05
-948.481  	214.995
-865.562  	82.1659
-1024.29  	278.054
-866.577  	108.383
-904.645  	195.507
-962.866  	228.75
-1010.67  	60.8271
-951.335  	226.692
-923.857  	186.018
-836.185  	295.412
-907.628  	372.033
-1037.35  	68.7147
-992.186  	225.45
-884.894  	46.6415
-918.843  	192.104
-848.226  	192.391
-986.027  	63.6372
-833.672  	113.498
-935.823  	161.819
-809.611  	337.196
-928.924  	254.912
-819.217  	42.8797
-962.162  	131.198
-916.286  	381.329
-835.019  	141.843
-745.543  	334.332
-968.827  	242.014
-950.709  	286.924
-980.033  	182.637
-952.541  	316.9
-946.187  	172.025
-823.728  	102.721
-929.737  	273.109
-797.411  	182.975
-971.956  	240.361
-924.152  	124.942
-1045.18  	207.855
-819.342  	283.061
-820.843  	31.966
-903.425  	184.8
-816.621  	376.731
-1035.74  	159.64
-1045.74  	189.598
-810.383  	305.003
-713.325  	298.512
-872.807  	234.88
-775.659  	334.79
-995.607  	305.304
-878.602  	157.442
-853.677  	198.494
-888.68  	252.399
-1035.42  	95.0104
-847.474  	376.706
-806.528  	219.683
-792.142  	351.028
-825.715  	72.1571
-897.662  	368.43
-990.539  	195.04
-826.373  	91.0871
-756.549  	127.137
-909.475  	409.749
-898.088  	163.663
-853.171  	48.8522
-974.539  	156.685
-904.469  	425.708
-990.37  	149.795
-856.282  	335.052
-913.161  	263.947
-783.37  	232.021
-823.349  	88.2371
-917.424  	168.887
-894.49  	213.102
-758.692  	291.824
-911.851  	357.346
-926.084  	348.661
-854.814  	248.589
-754.409  	283.981
-947.938  	149.713
-894.43  	320.377
-829.736  	127.192
-1028.06  	126.775
-996.243  	230.112
-1032.32  	11.975
-824.468  	120.453
-437.398  	3.12887
-813.487  	6.8731
-548.02  	2.06688
-541.072  	2.15097
-582.671  	38.0173
-507.557  	82.6873
-498.931  	31.5841
-496.319  	18.8192
-373.971  	0.592966
-794.006  	224.638
-986.116  	61.2215
-525.163  	7.8565
-795.518  	33.4107
-491.814  	56.1044
-490.203  	4.67615
-948.34  	17.4184
-503.605  	40.0466
-535.661  	7.14741
-513.185  	1.0141
-421.643  	4.14146
-850.711  	216.809
-868.397  	400.749
-501.355  	23.7672
-612.861  	72.4992
-515.387  	72.4568
-512.016  	56.7965
-518.216  	86.1218
-519.439  	16.4385
-812.076  	38.129
-495.558  	1.68897
-502.402  	156.389
-492.179  	16.5635
-580.449  	56.7127
-516.955  	48.6014
-521.216  	28.9501
-527.995  	56.7948
-503.402  	33.8857
-542.944  	17.8061
-517.292  	57.5963
-504.144  	69.6905
-510.497  	45.3598
-532.269  	6.10396
-514.721  	150.477
-507.307  	19.7786
-499.586  	0.770987
-511.032  	68.3992
-507.94  	159.863
-418.144  	2.25719
-497.709  	5.26819
-438.229  	4.74313
-518.271  	74.2244
-485.952  	5.96595
-991.232  	64.4031
-805.278  	53.6585
-501.935  	3.8687
-497.411  	1.09349
-520.238  	55.5076
-782.88  	8.30496
-532.039  	20.3207
-525.08  	12.2145
-507.879  	3.93293
-497.043  	53.9304
-493.026  	2.47975
-793.058  	53.7334
-762.3  	133.284
-528.688  	15.3024
-859.353  	264.896
-532.672  	6.3859
-515.08  	27.8688
-527.323  	2.96649
-492.812  	41.5409
-522.944  	5.03843
-527.29  	85.4735
-551.633  	19.2584
-964.676  	65.8484
-907.413  	334.275
-505.309  	60.9951
-540.35  	52.8823
-575.936  	32.2921
-892.486  	199.292
-562.711  	5.30231
-501.661  	35.7891
-524.278  	40.547
-816.27  	24.2506
-490.205  	26.7503
-859.147  	163.62
-581.505  	38.362
-531.78  	34.5517
-493.174  	18.5077
-497.106  	27.5533
-519.694  	30.8383
-585.734  	36.8865
-800.036  	10.1279
-990.779  	6.62492
-506.113  	16.961
-539.749  	6.55529
-864.06  	404.21
-787.041  	110.56
-823.83  	97.1444
-408.673  	12.0824
-432.964  	3.06881
-528.084  	7.07297
-507.508  	91.0024
-525.533  	1.64543
-514.358  	4.03501
-821.691  	140.987
-481.589  	5.88415
-517.023  	27.9064
-906.627  	195.372
-948.303  	101.343
-501.237  	87.2018
-501.003  	21.2451
-585.841  	24.6996
-468.373  	13.087
-435.953  	1.52013
-799.232  	65.7444
-547.689  	4.31004
-833.472  	53.1359
-818.054  	14.3804
-576.021  	19.1965
-548.626  	8.69573
-520.798  	10.6452
-999.387  	183.644
-521.352  	42.0472
-501.979  	129.238
-515.731  	17.7524
-971.687  	101.156
-514.207  	65.0144
-499.881  	25.9447
-516.24  	59.0489
-531.637  	1.68882
-501.713  	37.805
-994.219  	290.385
-498.067  	8.63505
-983.038  	305.097
-420.514  	1.30453
-433.038  	15.9253
-695.067  	343.63
-821.319  	8.52512
-454.795  	4.25969
-956.66  	40.5844
-489.545  	15.3143
-936.137  	46.5553
-543.607  	7.82262
-821.49  	320.328
-479.932  	20.4239
-472.579  	6.40759
-449.728  	15.5104
-492.893  	30.4018
-503.333  	30.8826
-1001.72  	180.494
-507.756  	25.4697
-497.734  	46.0352
-743.694  	60.3009
-858.913  	342.784
-434.741  	9.43061
-834.264  	298.487
-503.407  	90.5565
-485.545  	10.449
-516.222  	70.696
-908.678  	300.509
-943.597  	263.845
-1032.45  	149.728
-754.122  	356.562
-826.024  	247.631
-848.236  	5.39224
-996.052  	326.479
-811.222  	289.693
-859.041  	54.2623
-834.216  	166.477
-645.224  	306.48
-905.174  	61.6763
-920.43  	305.307
-1009.99  	52.6494
-921.552  	270.54
-887.761  	280.009
-926.668  	425.123
-874.886  	257.855
-918.041  	176.246
-878.42  	220.618
-996.331  	352.452
-880.438  	136.328
-901.771  	343.344
-888.917  	312.152
-992.646  	316.889
-777.096  	241.252
-1021.92  	113.276
-965.942  	0.446014
-844.572  	168.522
-922.777  	340.907
-889.403  	129.399
-977.008  	18.9608
-824.112  	259.557
-965.731  	145.153
-876.078  	123.107
-1010.8  	276.773
-744.206  	224.686
-958.2  	6.3757
-1007.43  	335.698
-967.596  	111.275
-957.049  	406.696
-815.156  	25.893
-909.55  	343.005
-1008.81  	83.4818
-954.698  	171.615
-805.555  	110.71
-770.904  	92.3064
-911.913  	277.639
-841.596  	304.208
-842.984  	259.096
-933.928  	83.6492
-1013.67  	299.999
-867.266  	112.475
-976.62  	381.979
-811.104  	264.939
-895.484  	433.875
-823.787  	234.688
-729.898  	289.815
-944.882  	63.7076
-1004.31  	69.1319
-964.131  	4.82241
-821.32  	348.547
-855.193  	347.637
-936.109  	325.569
-825.818  	152.303
-934.38  	191.834
-864.156  	224.243
-800.833  	141.312
-870.368  	390.812
-838.367  	50.4671
-1008.06  	218.702
-875.699  	97.7526
-1051.68  	94.488
-986.086  	314.167
-949.231  	160.668
-999.971  	21.4744
-860.877  	86.0179
-890.692  	109.934
-869.356  	391.963
-894.872  	346.175
-746.751  	322.262
-885.157  	21.3034
-928.757  	376.296
-806.991  	371.498
-953.153  	92.1893
-853.435  	293.132
-897.987  	34.557
-806.136  	8.85989
-845.742  	197.635
-921.254  	175.608
-828.764  	190.899
-916.422  	407.73
-848.335  	212.098
-1023.52  	28.4876
-751.964  	330.392
-804.181  	225.919
-981.2  	197.94
-793.976  	165.855
-977.931  	52.2618
-969.111  	243.156
-429.252  	589.76
-1029.44  	13.5204
-960.326  	405.971
-900.696  	283.184
-945.16  	346.559
-1048.12  	88.0788
-880.654  	354.965
-985.47  	300.26
-1045.4  	73.4739
-869.035  	320.758
-937.243  	170.199
-809.778  	147.16
-858.27  	378.186
-826.867  	264.502
-837.879  	186.249
-1007.34  	329.622
-951.407  	36.1754
-944.879  	318.183
-975.593  	369.27
-974.575  	98.6531
-1033.6  	160.687
-1020.46  	16.2537
-831.37  	267.503
-852.533  	9.93879
-835.305  	129.583
-989.635  	135.823
-924.028  	199.554
-971.237  	317.044
-956.983  	231.892
-991.373  	189.561
-1000.72  	288.618
-795.701  	395.203
-966.87  	354.752
-822.085  	95.683
-986.414  	19.2723
-917.203  	296.231
-1017.99  	85.3034
-940.872  	200.681
-1050.5  	153.615
-906.758  	406.088
-864.181  	473.092
-735.892  	273.384
-888.885  	180.646
-970.195  	149.754
-993.627  	370.934
-907.625  	354.272
-864.824  	12.0602
-910.466  	277.236
-934.228  	2.53564
-1039.14  	51.4111
-837.061  	171.386
-938.198  	154.627
-942.781  	240.923
-973.047  	130.234
-856.771  	247.014
-796.986  	284.79
-838.148  	201.947
-953.405  	87.3921
-942.903  	50.3281
-894.18  	403.013
-948.986  	247.197
-934.839  	335.382
-978.93  	7.78125
-982.621  	295.435
-955.618  	242.107
-989.699  	231.053
-503.13  	68.6398
-436.584  	69.0221
-528.454  	3.27678
-505.703  	68.0717
-511.749  	71.6096
-1012.56  	231.966
-515.142  	47.9225
-530.511  	22.118
-478.412  	11.0117
-839.766  	260.336
-510.997  	29.5156
-1037.35  	33.8009
-504.646  	55.6719
-478.006  	5.93901
-551.966  	26.5245
-548.573  	1.39851
-912.54  	328.045
-508.267  	69.4341
-599.794  	25.8062
-504.96  	65.4187
-520.962  	33.6127
-529.403  	16.4739
-505.366  	109.111
-1005.81  	86.8637
-748.427  	288.654
-690.478  	143.565
-402.947  	2.45294
-557.274  	5.49878
-506.983  	61.4152
-530.626  	80.2216
-907.582  	346.757
-503.893  	18.4853
-264.44  	2.88
-915.337  	283.795
-523.795  	10.4312
-512.401  	42.0749
-511.736  	35.0727
-566.072  	74.0911
-963.592  	150.356
-413.73  	37.8613
-934.541  	93.5602
-508.828  	75.7149
-448.222  	12.9431
-872.071  	220.813
-583.316  	53.1868
-506.876  	112.777
-522.074  	68.59
-432.726  	14.2305
-501.711  	28.2232
-842.949  	355.072
-522.462  	33.7244
-462.771  	24.7301
-561.432  	23.97
-807.9  	79.787
-576.562  	11.6632
-393.732  	8.50605
-847.526  	9.05703
-572.183  	30.0336
-809.62  	64.6421
-505.35  	12.6379
-886.244  	106.056
-581.369  	9.11228
-399.932  	1.07907
-504.211  	56.0234
-483.009  	5.72671
-542.631  	38.4386
-520.501  	61.5304
-507.612  	32.6513
-503.726  	11.6206
-824.313  	220.84
-500.707  	132.787
-477.573  	30.3679
-420.31  	24.5523
-750.52  	67.0361
-498.207  	55.5283
-496.632  	53.7875
-792.772  	48.5546
-826.108  	54.0265
-517.788  	2.39877
-551.782  	86.1826
-502.775  	7.65401
-517.312  	0.87317
-378.021  	2.88435
-808.115  	222.972
-502.027  	5.82933
-410.573  	8.16801
-529.421  	1.89136
-508.453  	8.5893
-509.12  	53.3807
-571.773  	2.60971
-755.925  	122.027
-898.683  	402.985
-587.176  	44.3913
-820.185  	284.635
-810.09  	44.9714
-514.687  	40.3566
-818.162  	51.8821
-507.012  	87.9326
-914.441  	2.13857
-485.392  	34.9306
-797.787  	327.902
-815.241  	347.675
-937.094  	320.73
-453.578  	0.419489
-510.005  	119.409
-769.287  	54.6446
-426.062  	65.8636
-491.983  	26.1391
-501.121  	19.6423
-952.786  	275.563
-498.05  	1.51714
-531.892  	12.6552
-500.22  	138.327
-510.48  	24.942
-510.728  	37.8043
-821.885  	132.3
-835.709  	281.411
-969.656  	298.841
-828.716  	48.8566
-1054.28  	14.2011
-933.218  	190.798
-541.285  	74.8678
-492.064  	33.7767
-480.668  	6.56441
-750.266  	34.6841
-826.351  	68.2758
-809.071  	323.522
-544.251  	10.0998
-512.607  	39.6311
-523.245  	64.2114
-489.816  	24.0235
-526.368  	1.28914
-488.985  	4.32042
-489.269  	2.48463
-523.528  	42.5973
-954.694  	239.408
-555.481  	33.4904
-588.367  	28.2132
-546.27  	20.0845
-563.056  	13.6316
-497.471  	14.1324
-1005.48  	98.1205
-811.754  	317.283
-935.354  	96.1182
-795.25  	185.986
-820.227  	57.0862
-909.283  	394.394
-937.221  	397.782
-842.098  	218.259
-923.456  	141.478
-976.13  	34.7483
-1000.39  	251.784
-834.055  	106.651
-1052.73  	197.934
-951.405  	309.292
-1039.17  	174.471
-1033.03  	244.672
-941.098  	433.7
-888.178  	125.125
-807.305  	165.938
-967.632  	241.033
-998.698  	48.985
-1002.25  	56.041
-1019.17  	285.001
-802.895  	299.728
-901.818  	196.492
-871.781  	137.565
-1021.49  	113.107
-776.84  	365.043
-920.532  	75.0016
-848.667  	204.424
-922.241  	376.433
-990.501  	83.3406
-831.866  	401.185
-1020.37  	43.5201
-947.453  	426.845
-884.441  	342.283
-880.573  	215.626
-837.967  	263.488
-951.033  	97.5614
-947.092  	180.725
-805.762  	85.7837
-939.577  	28.4717
-929.866  	359.649
-1026.73  	30.7343
-960.877  	38.9554
-962.523  	246.959
-946.658  	363.104
-1021.38  	332.342
-863.007  	277.634
-940.545  	35.6789
-1017.4  	75.4518
-931.403  	250.265
-1015.4  	185.078
-884.398  	83.2819
-1043.85  	235.6
-1037.02  	224.956
-1016.14  	222.35
-816.914  	310.187
-984.061  	9.27272
-750.773  	300.95
-806.279  	243.072
-945.081  	271.386
-1031.59  	17.4434
-676.959  	276.57
-940.81  	346.558
-805.367  	227.734
-877.142  	269.938
-981.705  	29.4833
-834.793  	319.029
-977.272  	308.379
-837.231  	277.386
-899.18  	381.54
-1020.86  	7.01417
-985.973  	82.1744
-937.96  	115.922
-828.435  	338.9
-828.448  	359.202
-860.02  	111.368
-830.34  	364.581
-960.356  	189.553
-891.884  	436.152
-959.048  	305.903
-1061.85  	58.7361
-804.386  	118.626
-849.814  	173.699
-900.578  	164.356
-882.465  	12.3842
-1043.42  	29.7805
-1002.31  	161.412
-952.038  	272.622
-1013.08  	212.367
-965.147  	396.948
-835.852  	341.084
-942.654  	218.199
-1007.11  	200.795
-924.919  	90.3552
-830.17  	32.3786
-900.259  	151.639
-884.126  	261.67
-902.9  	148.536
-917.194  	247.793
-855.041  	382.519
-979.642  	115.645
-981.302  	157.744
-976.971  	376.98
-1008.49  	27.535
-985.98  	317.898
-815.07  	214.409
-941.613  	252.545
-806.274  	239.23
-843.548  	439.773
-917.036  	223.04
-806.453  	255.098
-871.39  	191.922
-827.495  	41.4118
-890.254  	276.653
-906.534  	187.66
-899.605  	219.29
-1002.88  	75.1851
-955.806  	107.604
-972.838  	315.308
-912.976  	254.09
-903.126  	176.272
-833.988  	217.732
-894.777  	301.207
-968.472  	97.2386
-862.428  	325.105
-909.108  	383.447
-1003.32  	77.7699
-983.785  	313.454
-852.04  	383.032
-815.739  	133.559
-760.705  	262.648
-872.673  	319.083
-820.968  	347.062
-1059.29  	190.136
-913.06  	334.915
-992.319  	304.496
-848.498  	399.484
-950.82  	83.1407
-855.113  	78.0609
-982.261  	265.71
-801.239  	239.758
-961.249  	373.937
-901.835  	401.084
-1016.1  	120.469
-868.137  	323.383
-815.649  	350.69
-717.402  	260.395
-1006.23  	161.336
-894.74  	375.82
-999.834  	226.344
-934.23  	250.474
-850.222  	289.926
-827.092  	377.687
-921.161  	187.746
-869.255  	361.04
-974.697  	10.07
-1044.17  	208.178
-854.293  	118.653
-962.152  	397.333
-947.709  	164.469
-1000.56  	117.728
-952.23  	253.695
-809.784  	241.872
-887.179  	279.569
-834.33  	36.1351
-885.976  	300.266
-866.576  	365.323
-1015.59  	158.325
-843.89  	313.924
-926.816  	16.5697
-843.723  	238.796
-784.214  	193.682
-1016.6  	188.81
-926.731  	117.207
-520.629  	95.8714
-463.532  	41.2102
-864.837  	328.677
-472.064  	2.35243
-492.455  	31.5011
-509.155  	3.57874
-516.002  	18.0373
-531.062  	2.06335
-826.077  	308.221
-515.14  	39.7829
-512.1  	93.7515
-497.918  	24.5063
-500.92  	4.66396
-504.022  	16.8014
-563.526  	19.1307
-481.371  	6.57402
-832.732  	53.4317
-834.532  	125.733
-538.567  	6.58625
-442.778  	6.714
-493.05  	26.0719
-506.706  	55.729
-498.46  	14.4376
-471.709  	16.5557
-506.091  	1.66939
-521.374  	63.7238
-544.339  	3.07443
-483.703  	38.805
-492.784  	10.1916
-466.088  	22.7629
-503.494  	14.932
-908.246  	248.469
-488.404  	1.67014
-518.925  	51.7866
-539.592  	2.25423
-524.21  	52.4008
-610.07  	399.818
-508.429  	60.4663
-773.833  	66.8536
-494.758  	40.1077
-790.891  	274.932
-501.583  	10.1564
-845.311  	197.733
-509.573  	12.0363
-516.121  	2.09548
-419.012  	2.34521
-545.581  	16.5253
-810.907  	49.6951
-519.461  	69.3168
-999.762  	40.8111
-499.231  	16.4746
-509.625  	16.3817
-526.323  	8.13914
-497.948  	1.48475
-881.044  	176.724
-484.609  	21.5753
-538.419  	19.262
-484.209  	9.93506
-509.056  	21.0025
-534.956  	9.43585
-871.123  	57.6265
-508.379  	2.16074
-499.728  	15.1768
-913.154  	183.246
-471.818  	8.35513
-497.33  	26.2963
-504.963  	18.6656
-523.666  	14.8121
-517.636  	67.6404
-523.986  	70.1067
-480.956  	29.458
-772.366  	98.1718
-575.501  	19.5256
-479.907  	3.94198
-517.519  	71.857
-756.083  	78.0682
-997.759  	305.056
-775.96  	83.1596
-529.582  	44.37
-490.967  	20.54
-935.394  	145.09
-503.874  	51.6856
-499.597  	25.5469
-475.625  	0.166175
-475.411  	41.0151
-876.272  	153.049
-517.222  	56.7785
-826.034  	62.6114
-512.041  	23.8404
-524.394  	7.66723
-549.913  	1.83319
-562.324  	8.10196
-549.368  	1.34153
-485.615  	59.2505
-840.797  	292.296
-485.255  	13.5467
-502.779  	69.5412
-520.271  	47.0366
-504.266  	79.9006
-802.054  	25.8791
-280.756  	1.69146
-513.396  	24.2391
-505.802  	131.09
