17260
-833.015  	268.166
-599.163  	128.181
-636.893  	26.6658
-611.495  	85.444
-580.58  	49.9897
-615.869  	76.6868
-608.463  	110.841
-613.241  	16.0789
-617.686  	40.6989
-614.653  	9.35196
-584.971  	20.8144
-1044.38  	407.398
-435.742  	1.54066
-934.999  	300.374
-574.168  	17.4886
-590.138  	48.2259
-621.145  	13.4974
-656.164  	77.4482
-842.165  	22.5524
-1016.88  	368.082
-588.587  	3.03374
-613.03  	17.917
-597.08  	155.796
-506.296  	47.2549
-606.349  	9.71107
-590.436  	4.93962
-586.116  	2.15849
-606.145  	28.2596
-646.877  	1.32224
-918.449  	41.8496
-611.251  	53.1077
-651.326  	55.2093
-601.994  	35.3613
-571.332  	2.14949
-604.474  	30.9369
-589.411  	36.0261
-704.176  	36.5371
-877.511  	123.398
-598.553  	6.36593
-601.648  	44.9036
-985.103  	224.121
-937.488  	310.525
-261.1  	1.81733
-589.189  	120.401
-278.583  	1.55465
-584.363  	21.8954
-607.813  	80.6471
-579.546  	15.9853
-575.17  	33.2276
-788.764  	381.019
-936.933  	262.802
-886.744  	437.269
-603.544  	42.9368
-1027.5  	77.1796
-623.852  	1.43631
-583.202  	151.903
-571.985  	20.3129
-1051.09  	181.518
-942.112  	21.9146
-869.622  	365.767
-603.019  	138.116
-526.369  	3.30262
-563.442  	12.7785
-564.528  	15.3734
-632.532  	2.51202
-552.234  	48.9321
-627.969  	19.6335
-603.913  	27.8005
-569.079  	31.5247
-782.188  	367.795
-585.286  	14.0419
-626.201  	35.597
-689.433  	1.62097
-579.183  	7.68653
-674.679  	39.373
-618.466  	6.44807
-603.165  	27.8191
-595.5  	22.8017
-590.8  	42.4039
-582.259  	15.4393
-473.312  	14.4605
-1000.47  	257.356
-605.262  	49.1248
-548.583  	22.5202
-589.651  	121.418
-553.509  	56.4357
-552.211  	1.33642
-922.551  	265.256
-617.686  	35.6066
-963.359  	23.101
-583.364  	7.24191
-594.359  	8.05435
-611.66  	4.82746
-922.228  	15.068
-1016.44  	473.599
-812.77  	34.6673
-672.724  	31.9822
-589.985  	97.7209
-607.996  	129.109
-597.73  	48.2425
-477.766  	47.15
-909.436  	149.972
-892.783  	202.093
-541.699  	26.7389
-665.194  	46.099
-595.702  	0.0347392
-1071.27  	307.911
-550.659  	1.06245
-1032.75  	13.6246
-592.738  	23.5967
-608.835  	67.0801
-612.471  	34.1322
-1118.92  	150.461
-898.728  	2.39162
-596.987  	175.107
-912.135  	112.438
-563.577  	15.7599
-1101.9  	107.224
-562.297  	15.8194
-545.998  	1.37188
-602.194  	54.3066
-877.446  	348.916
-985.818  	186.665
-1124.82  	192.525
-575.135  	69.5585
-586.064  	18.3701
-591.67  	53.9731
-664.36  	22.2762
-795.161  	273.59
-575.552  	17.6825
-589.952  	101.658
-605.783  	3.32224
-571.328  	8.68738
-875.805  	450.086
-1019.44  	300.865
-845.384  	161.447
-607.177  	15.6492
-639.909  	1.60539
-564.258  	11.8735
-853.659  	399.43
-599.761  	20.9455
-604.358  	14.4142
-596.042  	127.828
-506.558  	8.7372
-611.834  	120.124
-583.651  	0.894665
-951.318  	109.085
-603.084  	159.89
-975.289  	240.064
-1121.02  	300.016
-770.212  	273.842
-964.473  	193.13
-966.624  	103.365
-1005.86  	525.763
-1098.29  	315.248
-149.447  	703.867
-818.638  	379.037
-887.187  	166.299
-884.728  	377.65
-993.376  	243.395
-1110.28  	320.753
-948.165  	339.781
-971.701  	349.43
-1087.39  	60.9685
-696.303  	459.938
-854.951  	386.877
-1039.24  	452.55
-844.722  	291.946
-1015.15  	22.4514
-1015.69  	294.52
-874.932  	415.188
-1128.89  	306.217
-1098.21  	366.59
-901.738  	74.3405
-1121.16  	154.774
-1137.29  	80.835
-858.271  	208.788
-846.192  	303.65
-997.506  	453.661
-1004.08  	268.62
-953.539  	340.983
-1122.58  	99.6281
-886.525  	228.489
-931.36  	305.909
-908.687  	127.906
-967.59  	90.5569
-973.153  	230.086
-1076.92  	205.193
-992.103  	444.102
-977.27  	377.079
-1118.98  	127.196
-1088  	245.222
-998.364  	474.604
-1094.81  	43.0397
-1126.83  	208.14
-933.855  	50.086
-1073.11  	123.707
-905.253  	343.895
-930.646  	334.599
-1141.32  	171.618
-1107.48  	163.238
-999.532  	304.403
-876.597  	146.286
-1016.6  	5.61028
-1052.04  	452.136
-864.665  	188.317
-1009.37  	148.519
-1143.51  	193.021
-955.151  	106.296
-1111.01  	85.8316
-868.332  	118.375
-954.715  	206.387
-800.985  	286.96
-1001.91  	362.049
-1080.17  	26.5606
-992.972  	192.223
-936.692  	274.272
-1016.63  	111.473
-1038.8  	508.409
-1144.21  	109.886
-992.1  	109.592
-1149.22  	31.8218
-959.081  	241.455
-1106.41  	359.418
-1112.34  	120.788
-1033.15  	234.261
-942.036  	89.4753
-1112.59  	301.985
-942.925  	119.863
-984.94  	212.854
-1049.75  	249.193
-1099.44  	65.9578
-1033.15  	245.436
-1007.18  	203.279
-910.301  	322.217
-987.779  	405.206
-1128.83  	75.0791
-1083.47  	246.379
-964.371  	50.6912
-1002.19  	209.595
-920.285  	212.155
-1073.4  	70.2779
-905.993  	123.262
-1017.84  	175.982
-883.659  	368.189
-1010.37  	276.465
-890.835  	45.7497
-1051.11  	143.129
-997.183  	414.199
-907.502  	155.806
-809.344  	375.525
-1059.99  	264.867
-1033.09  	311.995
-1070.42  	199.476
-1036.56  	341.313
-1029.88  	186.9
-896.276  	113.304
-1012.82  	297.452
-866.594  	199.935
-1059.77  	262.012
-1004.38  	136.42
-1134.63  	225.773
-892.638  	308.303
-894.781  	35.022
-987.204  	201.983
-888.546  	409.698
-1124.71  	172.916
-1136.37  	206.593
-885.775  	333.374
-774.528  	321.867
-948.103  	255.381
-845.472  	365.054
-1080.12  	331.352
-958.092  	174.627
-933.363  	216.9
-969.382  	275.394
-1129.14  	103.633
-921.244  	410.301
-877.778  	239.07
-860.32  	382.752
-898.316  	78.7928
-981.724  	403.434
-1079.1  	212.369
-899.238  	99.2802
-821.972  	139.307
-991.122  	449.788
-975.216  	177.461
-929.344  	53.4217
-1059.6  	173.095
-984.342  	463.498
-1078.63  	163.232
-932.46  	364.959
-994.713  	287.556
-852.054  	254.92
-897.961  	96.6607
-1000  	183.835
-975.155  	232.32
-826.011  	318.471
-996.079  	390.045
-1006.57  	377.082
-928.579  	269.837
-819.929  	309.066
-1028.82  	162.036
-972.741  	349.104
-904.401  	140.141
-1119.12  	138.576
-1082.16  	249.613
-1128.43  	12.9806
-897.529  	131.152
-509.224  	3.44308
-929.986  	7.95454
-629.902  	2.24272
-618.68  	2.16634
-671.89  	44.9324
-602.827  	101.608
-584.654  	39.1707
-574.404  	23.3193
-443.868  	0.159074
-864.961  	247.317
-1078.63  	67.1668
-601.639  	7.91767
-905.54  	38.2018
-579.385  	68.9976
-566.249  	6.36001
-1035.74  	19.2296
-582.632  	49.1381
-616.335  	8.43747
-590.235  	1.2485
-498.311  	5.39823
-929.06  	237.964
-948.558  	437.944
-576.337  	28.1858
-706.616  	85.5326
-604.381  	88.7325
-595.853  	69.1749
-603.486  	104.774
-596.461  	20.2643
-930.661  	42.6775
-569.75  	1.02224
-590.855  	191.482
-579.646  	20.4578
-669.37  	67.1679
-595.81  	58.8914
-600.49  	35.1584
-608.361  	68.2072
-586.674  	41.6719
-626.446  	21.3073
-606.03  	70.453
-592.917  	85.5396
-592.668  	55.1681
-611.088  	7.61539
-608.657  	184.253
-595.848  	24.1519
-575.376  	0.188466
-594.982  	83.4968
-598.614  	195.737
-492.563  	3.17775
-575.961  	6.30606
-516.147  	6.69609
-598.209  	89.3876
-566.195  	7.51713
-1077.17  	71.3694
-918.652  	61.1872
-583.585  	4.71578
-572.763  	1.39535
-600.966  	66.9583
-895.447  	9.56351
-615.041  	24.3728
-609.393  	14.7461
-598.028  	4.80332
-578.556  	66.3538
-569.199  	1.87412
-905.959  	60.9986
-869.439  	151.89
-608.962  	18.4703
-938.509  	295.243
-615.854  	7.66859
-599.727  	33.9631
-606.938  	3.42438
-576.007  	51.5176
-600.296  	6.29789
-624.41  	104.666
-632.516  	23.5899
-1053.65  	71.2086
-992.059  	365.343
-586.302  	74.2702
-621.99  	63.3391
-662.942  	38.339
-971.441  	217.612
-644.833  	6.77554
-580.312  	43.8556
-609.132  	49.1522
-933.608  	27.5621
-567.715  	33.3166
-939.403  	181.139
-668.436  	45.9212
-613.364  	41.233
-567.28  	21.4813
-574.726  	34.1776
-610.688  	37.6426
-674.908  	43.7614
-915.367  	11.5301
-1082.7  	7.27075
-587.324  	20.8603
-617.019  	6.58373
-941.535  	441.357
-894.381  	126.089
-940.55  	110.693
-485.001  	15.4477
-513.485  	3.60573
-606.881  	8.40986
-596.454  	111.405
-619.013  	1.88044
-592.242  	5.03527
-937.981  	160.811
-558.561  	7.00621
-606.996  	34.3061
-987.397  	210.442
-1032.59  	110.383
-595.982  	107.054
-579.022  	26.3539
-674.01  	29.4748
-556.612  	15.9011
-506.88  	1.99697
-913.45  	74.7486
-626.218  	4.85252
-948.329  	60.6112
-937.039  	15.9479
-661.97  	23.2288
-632.911  	10.1457
-598.716  	13.5671
-1091.43  	200.729
-602.139  	50.7542
-588.577  	158.232
-597.609  	21.5984
-1061.4  	109.947
-604.287  	79.5026
-588.547  	31.8664
-597.432  	71.3938
-612.542  	2.12973
-590.542  	46.6874
-1084.85  	315.737
-574.809  	11.0689
-1073.7  	330.779
-494.456  	2.14676
-513.099  	20.407
-753.053  	377.411
-941.067  	9.84426
-526.53  	5.18718
-1049.18  	45.1862
-565.476  	17.9468
-1022.04  	50.3805
-623.689  	9.64176
-895.6  	350.778
-552.503  	23.3513
-549.733  	8.5289
-536.106  	18.8703
-576.716  	37.2081
-585.731  	37.8355
-1091.29  	196.756
-586.295  	31.1846
-581.939  	56.3805
-846.098  	68.502
-935.285  	373.438
-513.179  	12.3211
-910.871  	325.576
-584.885  	110.395
-561.816  	11.8205
-597.294  	85.3233
-986.512  	325.529
-1025.18  	286.529
-1120.88  	161.86
-819.233  	387.246
-897.54  	268.631
-922.078  	5.4737
-1079.52  	353.48
-883.848  	315.543
-932.992  	58.7997
-905.302  	177.945
-694.925  	341.393
-984.942  	67.2324
-999.174  	330.388
-1095.66  	57.7823
-999.542  	294.052
-961.959  	305.739
-1007.78  	462.249
-948.076  	277.742
-995.458  	188.818
-953.92  	239.709
-1081.23  	380.071
-963.238  	149.286
-978.955  	371.774
-966.962  	339.537
-1079.22  	344.561
-845.158  	259.78
-1111.08  	121.884
-1056.52  	0.180851
-918.458  	183.575
-1003.45  	370.755
-965.402  	140.133
-1063.47  	22.1788
-894.913  	281.601
-1048.82  	158.267
-957.708  	134.233
-1099.65  	300.993
-806.814  	247.473
-1038.53  	5.15523
-1094.01  	364.494
-1051.14  	120.329
-1037.29  	442.702
-886.571  	27.2914
-992.89  	374.474
-1098.7  	91.0473
-1040.9  	187.319
-874.593  	120.857
-837.413  	100.162
-992.771  	302.278
-917.821  	331.464
-915.121  	281.755
-1018.57  	90.9729
-1101.4  	325.538
-942.153  	122.176
-1061.48  	415.813
-882.99  	288.473
-972.193  	473.065
-892.409  	256.571
-792.45  	314.914
-1030.46  	69.5057
-1091.64  	75.1404
-1049.16  	5.24061
-892.284  	378.719
-930.334  	378.259
-1016.52  	353.559
-895.402  	165.889
-1014.7  	208.716
-938.282  	242.874
-869.561  	154.204
-950.852  	427.023
-911.727  	55.6263
-1095.47  	237.488
-951.767  	106.152
-1140.92  	101.762
-1071.64  	341.415
-1033.16  	174.873
-1086.51  	25.2972
-938.6  	93.7951
-968.455  	119.5
-944.699  	425.548
-977.056  	377.856
-813.777  	350.979
-967.669  	23.1762
-1010.75  	409.357
-882.493  	406.052
-1036.8  	99.9618
-931.911  	318.568
-975.551  	34.9999
-876.806  	10.2014
-920.924  	215.058
-1000.05  	190.167
-901.006  	207.549
-999.13  	444.35
-921.566  	229.823
-1112.11  	31.2054
-817.149  	359.365
-873.032  	242.773
-1073.26  	216.734
-864.36  	182.127
-1062.8  	56.7773
-1054.57  	264.28
-441.55  	664.325
-1120.3  	14.7332
-1044.44  	440.617
-980.418  	308.732
-1029.14  	377.482
-1139.53  	95.2195
-959.499  	386.812
-1078.11  	328.554
-1133.81  	79.6986
-949.736  	350.567
-1018.65  	184.727
-878.807  	160.431
-934.228  	411.33
-898.95  	287.025
-911.209  	202.31
-1095.76  	358.578
-1037.44  	39.5616
-1027.12  	346.201
-1059.11  	401.072
-1064.51  	107.976
-1123.95  	174.211
-1109.92  	17.6918
-904.24  	288.042
-925.836  	10.2347
-910.918  	145.265
-1078.63  	147.812
-1006.75  	217.321
-1061.43  	346.774
-1041.49  	252.249
-1078.67  	205.976
-1087.85  	313.468
-862.31  	430.495
-1056.19  	387.404
-893.996  	104.172
-1076.22  	21.0841
-999.072  	322.718
-1106.03  	92.7226
-1028.68  	219.49
-1139.23  	167.027
-982.517  	441.756
-940.148  	518.564
-796.9  	299.083
-971.042  	202.451
-1055.78  	163.801
-1078.47  	402.07
-986.465  	385.824
-942.346  	13.6754
-990.513  	301.82
-1016.69  	2.68353
-1131  	56.3748
-909.778  	186.795
-1021.66  	164.8
-1033.63  	270.638
-1058.23  	142.199
-934.501  	269.771
-866.771  	309.706
-913.069  	220.122
-1037.09  	94.5749
-1027.52  	54.7334
-971.336  	437.074
-1035.58  	266.354
-1017.74  	365.999
-1065.38  	7.76322
-1067.36  	322.387
-1043.65  	263.219
-1081.34  	252.358
-587.937  	84.1568
-505.224  	82.1913
-605.604  	4.52764
-586.974  	82.7076
-593.628  	86.8338
-1103.65  	251.24
-595.804  	57.9725
-612.114  	26.4011
-552.694  	12.4457
-915.93  	285.345
-596.032  	36.2476
-1130.32  	37.3258
-599.885  	68.7455
-553.814  	6.52506
-636.009  	31.6116
-627.566  	1.39042
-993.871  	357.599
-591.912  	84.6245
-691.727  	30.5503
-584.585  	79.6507
-601.279  	40.6192
-608.018  	20.3109
-587.929  	132.786
-1098.97  	96.0419
-811.649  	317.673
-782.72  	163.103
-481.748  	3.61575
-638.01  	5.00316
-592.963  	75.1204
-612.856  	95.9202
-990.422  	378.489
-587.959  	22.8317
-321.247  	2.82371
-995.978  	308.993
-601.971  	13.112
-607.035  	51.5835
-590.478  	42.6382
-653.039  	87.7666
-1056.15  	166.47
-483.81  	44.5566
-1024.35  	102.628
-589.324  	91.9024
-524.584  	15.0722
-950.458  	242.952
-671.617  	62.9637
-600.261  	138.203
-602.347  	82.4863
-514.806  	17.8257
-585.7  	34.5489
-918.916  	389.616
-603.227  	40.7056
-550.683  	30.4729
-647.142  	28.3886
-922.694  	90.7852
-662.709  	14.1104
-465.431  	11.3838
-964.283  	10.4199
-657.253  	36.2599
-926.878  	73.0078
-589.828  	15.0462
-968.223  	116.935
-670.224  	10.8704
-476.422  	0.635905
-585.458  	68.542
-558.502  	6.20484
-625.071  	45.9915
-600.443  	74.0578
-586.546  	40.0256
-579.318  	14.343
-899.793  	244.715
-585.036  	162.124
-551.051  	35.2688
-489.735  	28.7106
-855.811  	76.1774
-582.152  	68.474
-581.255  	66.3336
-906.292  	55.1722
-941.657  	61.6404
-609.743  	2.86556
-636.414  	102.294
-577.317  	9.31147
-610.791  	1.24719
-447.311  	3.89787
-881.408  	245.013
-576.596  	5.53738
-484.622  	9.03286
-606.533  	2.52866
-588.201  	10.5788
-588.703  	64.8045
-655.511  	3.34002
-861.892  	139.029
-980.557  	439.022
-674.722  	52.8659
-894.089  	311.545
-924.059  	51.3907
-594.359  	48.9025
-934.083  	58.9718
-596.483  	107.709
-998.991  	2.25593
-572.484  	42.8201
-869.728  	360.52
-887.44  	384.103
-1023.42  	348.867
-539.583  	0.235075
-595.957  	145.58
-877.74  	62.2467
-494.742  	78.1258
-574.679  	32.502
-580.501  	24.4454
-1037.9  	300.336
-587.575  	1.55719
-610.299  	15.2237
-583.008  	168.754
-592.433  	30.4598
-597.136  	46.3721
-937.038  	151.087
-912.762  	313.36
-1060.97  	327.119
-946.759  	55.8626
-1148.2  	16.2327
-1015.67  	209.534
-624.141  	89.2492
-580.957  	41.4573
-555.215  	8.19888
-853.296  	39.6475
-944.97  	77.8948
-880.144  	353.733
-621.609  	11.1324
-592.071  	48.2105
-603.799  	77.134
-569.129  	30.0395
-610.848  	1.53917
-563.944  	4.78804
-565.898  	3.32631
-619.685  	52.2274
-1048.04  	268.74
-638.742  	40.0122
-677.561  	33.4251
-630.661  	24.0201
-649.167  	16.2646
-577.187  	17.9103
-1095.64  	107.05
-881.826  	345.132
-1019.27  	104.685
-862.95  	202.278
-893.916  	62.1498
-987.145  	427.7
-1016.33  	430.676
-917.444  	237.705
-1002.75  	153.537
-1063.58  	38.0031
-1093.67  	275.36
-904.315  	116.003
-1142.17  	213.147
-1034.18  	336.233
-1128.78  	189.52
-1121.29  	266.718
-1021.46  	470.953
-965.888  	135.872
-875.082  	177.677
-1051.84  	262.049
-1088.49  	53.3086
-1092.18  	60.938
-1108.35  	309.62
-871.587  	325.467
-978.822  	214.044
-946.366  	149.838
-1112.27  	122.676
-848.577  	398.588
-997.794  	80.0229
-921.826  	222.23
-1001.48  	408.046
-1082.58  	90.9954
-904.36  	438.082
-1109.69  	47.3081
-1028.69  	464.38
-960.561  	372.029
-954.197  	235.363
-914.691  	287.692
-1034.1  	106.241
-1030.94  	196.54
-876.105  	93.6107
-1020.92  	31.18
-1009.96  	391.088
-1115.8  	34.3596
-1041.35  	41.2839
-1046.04  	268.276
-1028.29  	394.468
-1109.13  	360.955
-944.063  	303.468
-1028.4  	39.2474
-1105.35  	81.1289
-1009.99  	271.868
-1108.11  	202.187
-961.016  	91.3111
-1132.3  	255.86
-1126.91  	245.311
-1109.11  	242.481
-890.156  	337.677
-1069.23  	10.0701
-818.04  	327.853
-878.723  	264.785
-1026.71  	295.007
-1119.7  	16.6436
-730.736  	298.852
-1022.75  	376.895
-873.022  	250.192
-955.828  	294.617
-1069.54  	31.9121
-909.032  	347.368
-1061.21  	336.155
-910.6  	301.833
-975.064  	415.011
-1109.46  	7.35921
-1075.21  	89.7874
-1024.25  	126.361
-901.004  	368.372
-903.036  	391.509
-935.036  	120.632
-901.794  	396.391
-1043.19  	206.459
-970.297  	474.914
-1040.37  	335.141
-1154.65  	63.6889
-874.215  	129.173
-928.973  	190.107
-984.621  	180.172
-958.713  	16.7445
-1136.22  	32.795
-1088.69  	176.974
-1035.69  	296.314
-1101.24  	230.936
-1050.47  	429.242
-911.153  	371.615
-1025.07  	236.339
-1101.63  	219.516
-1006.78  	97.9912
-905.468  	35.2053
-976.161  	166.975
-964.441  	285.609
-978.933  	162.909
-999.102  	269.742
-928.631  	416.306
-1067.27  	125.878
-1066.43  	171.233
-1061.09  	409.921
-1100.16  	30.0342
-1072.19  	346.247
-885.604  	236.678
-1025.04  	274.844
-879.381  	260.899
-915.649  	480.253
-1000.96  	243.101
-878.097  	277.627
-947.962  	207.889
-901.608  	45.5435
-968.037  	302.937
-982.568  	203.77
-982.561  	239.206
-1090.55  	82.151
-1042.74  	117.352
-1058.09  	343.062
-994.777  	276.663
-982.1  	192.714
-905.303  	236.424
-978.756  	329.782
-1057.88  	106.353
-937.341  	352.631
-990.097  	420.387
-1091.73  	84.9091
-1072.33  	341.079
-924.446  	414.243
-889.091  	145.841
-825.894  	285.788
-950.016  	347.597
-893.023  	377.593
-1148.74  	205.554
-998.556  	366.333
-1081.31  	331.709
-922.595  	434.837
-1032.46  	91.5475
-928.199  	84.8706
-1074.09  	290.667
-873.487  	261.466
-1048.37  	407.71
-982.21  	437.049
-1107.26  	131.124
-943.844  	351.715
-886.682  	385.101
-778.45  	282.657
-1095.85  	176.249
-977.404  	410.534
-1086.48  	245.919
-1016.08  	272.257
-926.106  	316.204
-904.073  	412.97
-1003.3  	204.199
-945.374  	392.661
-1063.31  	11.0873
-1133.76  	228.976
-930.104  	129.105
-1044.94  	432.752
-1031.73  	178.835
-1089.02  	127.393
-1038.8  	276.435
-877.558  	261.683
-966.545  	304.755
-907.249  	39.3235
-963.76  	326.428
-944.378  	398.361
-1105.19  	172.357
-917.505  	341.756
-1009.23  	18.5368
-917.618  	260.415
-851.825  	213.69
-1110.81  	206.381
-1008.83  	128.045
-615.026  	117.542
-552.124  	50.5852
-943.788  	359.382
-557.036  	3.23227
-584.044  	38.7266
-590.114  	4.26243
-602.551  	22.1067
-607.767  	0.963517
-901.101  	338.825
-599.91  	48.409
-592.963  	113.191
-577.236  	30.2905
-575.106  	4.84053
-587.978  	20.2662
-647.696  	23.0065
-558.859  	7.5033
-949.885  	61.0992
-950.033  	143.618
-618.066  	8.73526
-520.506  	7.57636
-575.01  	32.0489
-590.3  	68.0526
-589.557  	17.6002
-543.601  	19.7
-590.808  	2.14655
-607.024  	77.4165
-622.714  	3.14754
-572.524  	47.914
-583.585  	12.4524
-540.696  	27.1851
-586.409  	18.0661
-988.866  	270.633
-567.705  	1.92205
-603.45  	62.8194
-619.81  	2.91465
-604.915  	63.1011
-654.188  	443.523
-587.387  	73.4037
-881.511  	76.1539
-587.316  	49.0966
-861.731  	301.143
-579.537  	12.5644
-923.561  	218.301
-585.63  	14.149
-591.202  	2.5213
-495.175  	3.25704
-629.977  	19.6579
-928.775  	56.0442
-606.618  	84.5334
-1092.55  	44.8282
-584.269  	20.1641
-596.073  	20.1642
-602.437  	8.62878
-572.469  	1.59319
-961.411  	194.61
-569.014  	27.201
-619.372  	22.9366
-570.292  	12.3616
-595.6  	25.7671
-614.532  	11.6716
-951.919  	63.1451
-584.278  	3.50985
-577.014  	19.2333
-995.866  	200.03
-562.25  	10.1964
-582.582  	32.3342
-590.705  	22.8292
-619.167  	18.1796
-605.38  	82.6195
-607.799  	84.6614
-553.738  	34.3161
-882.068  	111.491
-663.567  	23.1726
-573.058  	5.09591
-605.41  	87.6888
-862.664  	88.8278
-1086.09  	332.841
-886.555  	94.4336
-611.89  	53.1944
-571.325  	26.0025
-1024.54  	159.876
-586.735  	63.5051
-578.554  	31.5813
-561.002  	0.167564
-558.793  	50.8184
-957.788  	168.113
-607.41  	69.5566
-943.213  	71.4383
-607.917  	29.1365
-601.578  	9.09601
-633.859  	2.13292
-646.452  	9.54856
-632.626  	1.53577
-571.071  	72.7815
-918.361  	325.941
-570.92  	16.7788
-596.458  	85.4903
-606.284  	57.1608
-588.93  	97.6645
-915.713  	29.4784
-341.481  	1.71785
-590.98  	29.7543
-596.187  	160.69
-558.853  	26.1243
-927.101  	44.2954
-530.352  	7.66475
-680.057  	63.3272
-607.662  	7.23113
-1114.47  	90.3297
-606.24  	1.64131
-603.296  	31.6175
-1027.71  	156.708
-1053.41  	368.212
-558.093  	30.5094
-947.719  	114.187
-941.218  	32.7662
-612.761  	1.31027
-578.923  	51.732
-1116.34  	67.314
-1130.57  	75.4653
-560.799  	7.94271
-575.796  	45.924
-883.951  	65.7467
-1061.81  	324.448
-574.494  	19.1449
-558.553  	3.90522
-591.897  	28.8695
-559.093  	15.1131
-601.031  	95.2004
-784.861  	137.736
-960.156  	128.841
-597.924  	91.2792
-647.275  	2.01622
-677.341  	6.81437
-578.11  	39.6287
-630.083  	9.2808
-631.992  	7.82487
-326.075  	4.63645
-921.128  	0.469509
-1092.02  	189.39
