16400
-1031.25  	352.75
-857.15  	110.282
-924.651  	274.869
-923.494  	126.067
-1042.61  	16.5197
-913.288  	375.485
-907.699  	33.4123
-1009.74  	26.7073
-805.452  	184.857
-610.208  	15.9103
-823.907  	334.812
-1004.5  	48.9738
-534.06  	63.909
-792.283  	252.747
-545.013  	113.901
-586.455  	24.033
-553.745  	75.8896
-530.602  	44.4337
-560.309  	68.1723
-553.717  	98.5928
-562.716  	14.4272
-560.017  	36.1869
-559.282  	8.30913
-537.303  	18.5435
-989.947  	385.904
-394.639  	0.802834
-887.826  	284.399
-527.368  	15.3819
-536.862  	42.6825
-572.055  	12.1748
-603.479  	70.0742
-781.724  	20.9443
-964.144  	348.817
-542.502  	3.12073
-566.699  	16.6699
-542.748  	138.455
-462.186  	42.9846
-558.397  	8.74105
-541.956  	4.33493
-540.532  	2.25391
-555.67  	25.3002
-596.014  	1.10579
-847.916  	39.0493
-562.457  	47.786
-599.599  	49.8987
-554.228  	31.7118
-526.327  	2.02256
-552.51  	27.588
-540.984  	32.1216
-647.44  	33.1438
-811.626  	114.269
-552.223  	5.35385
-553.476  	40.2504
-935.026  	210.426
-889.739  	293.701
-233.792  	1.82519
-538.777  	107.38
-249.187  	1.55719
-535.713  	19.5323
-551.899  	71.6356
-528.264  	14.2464
-528.566  	29.3136
-751.414  	361.228
-888.458  	247.519
-842.27  	408.728
-550.431  	38.2153
-974.896  	72.9425
-575.148  	1.02417
-532.564  	135.244
-527.212  	18.3555
-997.282  	172.56
-869.35  	20.5624
-826.583  	346.106
-548.279  	122.815
-479.661  	2.46041
-513.425  	11.2126
-514.659  	13.3939
-584.067  	1.89785
-508.09  	44.6551
-570.234  	17.4235
-556.184  	24.8988
-516.153  	27.9543
-746.292  	346.989
-534.39  	12.3427
-577.054  	31.8527
-634.095  	1.45409
-529.117  	6.80606
-620.647  	35.5836
-568.309  	5.77401
-555.296  	24.8084
-547.114  	20.3482
-533.888  	37.5576
-534.794  	13.5595
-429.974  	13.1913
-949.577  	244.308
-556.821  	44.0391
-495.59  	20.084
-537.11  	107.904
-501.263  	49.9819
-502.3  	0.964058
-875.486  	250.538
-558.779  	31.5716
-892.672  	21.3771
-537.005  	6.5429
-546.865  	7.23501
-564.468  	5.05278
-853.093  	13.9608
-964.638  	449.483
-754.741  	32.1342
-619.887  	28.7524
-541.733  	87.4833
-552.028  	114.715
-550.072  	43.3011
-435.848  	42.9664
-843.222  	138.739
-847.607  	190.823
-495.724  	24.3253
-612.97  	41.4361
-549.676  	0.0889807
-1016.45  	292.15
-504.448  	1.41249
-977.932  	13.2049
-536.115  	20.978
-556.721  	59.8802
-553.875  	30.3011
-1062.83  	142.194
-830.235  	2.24804
-542.429  	155.609
-844.191  	104.023
-516.115  	13.7895
-1045.43  	101.822
-517.603  	14.4859
-496.989  	1.25035
-553.34  	48.7688
-833.861  	327.76
-937.924  	178.261
-1068.08  	183.131
-520.677  	61.6705
-539.058  	16.438
-543.64  	48.1536
-611.651  	20.0361
-757.245  	259.364
-526.928  	15.6305
-537.79  	90.3801
-559.041  	2.92724
-525.492  	7.24538
-832.438  	420.706
-967.263  	285.542
-783.289  	149.515
-562.002  	14.5726
-590.372  	1.42728
-516.681  	10.0475
-811.059  	379.314
-552.37  	18.607
-555.605  	12.9485
-545.957  	114.285
-461.22  	7.68686
-554.759  	106.689
-537.462  	0.851653
-881.833  	100.842
-547.558  	142.13
-924.921  	226.316
-1068.16  	285.895
-735.175  	260.131
-919.039  	183.798
-918.408  	96.1103
-958.946  	499.922
-1045.13  	300.027
-166.2  	655.901
-779.314  	360.665
-845.329  	157.455
-842.771  	359.629
-946.588  	231.87
-1057.57  	306.823
-901.46  	322.981
-922.355  	331.493
-1034.79  	57.9628
-667.87  	429.855
-813.627  	368.015
-986.587  	429.829
-804.412  	277.321
-966.551  	23.2818
-967.824  	279.38
-829.568  	393.585
-1075.14  	291.324
-1045.66  	348.753
-858.636  	70.773
-1067.58  	147.28
-1082.53  	75.4857
-817.555  	197.714
-804.337  	288.439
-949.7  	431.95
-955.401  	255.613
-907.437  	324.889
-1064.46  	94.4773
-841.675  	217.118
-886.252  	291.037
-864.313  	121.561
-919.154  	86.1371
-927.146  	218.828
-1026.36  	193.966
-943.719  	422.437
-930.025  	359.078
-1064.99  	120.925
-1035.21  	233.395
-947.005  	450.127
-1041.69  	41.098
-1070.22  	197.672
-888.193  	47.5231
-1017.86  	117.313
-861.664  	328.681
-885.428  	318.41
-1085.33  	163.149
-1050.86  	154.976
-951.342  	289.774
-833.346  	139.01
-967.092  	3.41971
-1000.92  	429.293
-823.785  	179.452
-959.194  	141.061
-1088.3  	185.054
-907.637  	101.117
-1057.33  	82.1864
-825.384  	112.602
-909.528  	196.619
-762.523  	272.422
-952.893  	344.294
-1027.45  	25.2389
-945.452  	183.052
-888.214  	260.147
-964.883  	105.812
-989.076  	483.629
-1088.38  	104.413
-944.038  	104.571
-1093.82  	30.3298
-910.615  	229.279
-1054.42  	342.019
-1057.15  	114.89
-981.873  	222.593
-895.721  	85.0485
-1059.11  	287.492
-896.686  	112.911
-936.31  	202.348
-997.132  	236.812
-1045.68  	62.8505
-983.599  	234.084
-956.715  	192.825
-865.414  	305.983
-939.237  	385.115
-1073.43  	71.2246
-1028.19  	233.703
-916.237  	48.2386
-951.71  	199.002
-876.644  	200.185
-1020.48  	66.2561
-862.193  	117.349
-968.167  	167.404
-838.813  	349.419
-961.043  	263.411
-847.461  	44.0115
-997.242  	135.903
-948.189  	394.292
-863.604  	147.349
-770.704  	350.577
-1004.78  	251.026
-983.197  	296.812
-1015.68  	189.278
-985.676  	326.528
-979.195  	177.891
-852.338  	106.895
-962.504  	282.709
-824.695  	189.664
-1006.59  	248.899
-955.793  	129.469
-1080.45  	214.921
-848.247  	293.015
-850.002  	33.1712
-936.465  	191.576
-844.986  	389.732
-1070.83  	164.876
-1081.48  	196.3
-840.115  	316.192
-737.461  	307.722
-902.501  	242.965
-803.191  	346.725
-1028.94  	315.576
-909.951  	164.219
-885.103  	205.753
-920.506  	261.468
-1072.38  	98.4108
-876.566  	389.955
-834.627  	227.329
-819.029  	363.539
-854.347  	74.774
-930.814  	382.235
-1025.47  	201.874
-855.108  	94.3182
-782.349  	131.937
-941.674  	425.539
-928.505  	169.104
-883.211  	50.6543
-1008.08  	163.157
-935.968  	440.611
-1025.18  	155.094
-886.324  	346.846
-945.322  	273.258
-810.456  	241.051
-852.774  	91.5591
-949.99  	174.782
-926.301  	220.681
-785.24  	302.333
-945.068  	370.242
-957.825  	359.869
-883.905  	256.969
-780.248  	293.874
-979.834  	154.572
-925.313  	331.706
-859.182  	132.299
-1063.97  	131.429
-1030.13  	237.803
-1070.23  	12.3715
-853.281  	124.672
-465.724  	3.25278
-859.43  	7.29958
-580.311  	2.13623
-571.678  	2.15703
-617.856  	40.7444
-545.128  	90.1491
-532.737  	34.576
-527.113  	20.5939
-401.536  	0.296387
-821.988  	233.582
-1022.6  	63.5661
-555.323  	7.88062
-838.907  	35.3001
-526.349  	61.189
-520.193  	5.34021
-982.806  	18.1326
-534.77  	43.632
-567.476  	7.65616
-543.571  	1.10654
-451.879  	4.63709
-881.609  	225.152
-900.01  	415.418
-530.925  	25.5097
-649.835  	77.6391
-550.483  	78.8754
-545.078  	61.6781
-551.844  	93.4777
-549.814  	17.9473
-858.842  	39.9228
-524.817  	1.42604
-537.285  	170.229
-526.673  	18.0993
-615.516  	60.8359
-548.053  	52.6595
-552.479  	31.3985
-559.689  	61.2954
-536.241  	36.9563
-575.874  	19.1869
-552.287  	62.6665
-539.153  	75.9408
-542.903  	49.2278
-563.353  	6.70002
-551.766  	163.797
-542.225  	21.5032
-529.475  	0.392612
-544.139  	74.3532
-543.699  	174.01
-447.492  	2.62023
-528.569  	5.67749
-468.957  	5.51331
-549.796  	80.2043
-517.597  	6.57768
-1025.12  	67.1504
-849.989  	56.6276
-534.135  	4.20276
-527.127  	1.21254
-552.074  	60.0234
-827.272  	8.80129
-564.772  	21.9187
-558.33  	13.2129
-543.431  	4.27618
-529.189  	58.8298
-523.066  	2.24091
-837.582  	56.5986
-804.552  	140.622
-560.345  	16.5517
-890.57  	276.864
-565.476  	6.89175
-548.462  	30.2722
-558.72  	3.14707
-525.621  	45.4754
-553.449  	5.53512
-565.591  	93.0424
-583.53  	20.9666
-999.764  	67.9623
-940.795  	346.527
-537.25  	66.2303
-572.546  	57.0061
-610.249  	34.6768
-923.623  	206.517
-595.097  	5.88331
-532.678  	38.9703
-557.742  	43.9406
-862.544  	25.5565
-520.773  	29.3398
-890.797  	170.529
-615.787  	41.3431
-563.954  	37.1866
-522.399  	19.6804
-527.717  	30.1657
-555.579  	33.5217
-620.901  	39.5977
-845.519  	10.6809
-1027.03  	6.87961
-538.14  	18.4988
-570.222  	6.56651
-894.614  	418.86
-829.372  	116.684
-869.861  	102.488
-438.774  	13.4096
-464.719  	3.28055
-559.159  	7.60019
-542.585  	99.0484
-562.398  	1.73811
-545.073  	4.42948
-867.552  	148.805
-511.944  	6.32665
-552.506  	30.4302
-938.48  	201.315
-981.544  	104.908
-538.601  	95.0309
-531.771  	23.2598
-620.612  	26.5828
-503.172  	14.1968
-463.924  	1.70818
-844.276  	69.2953
-578.658  	4.52398
-878.768  	56.0839
-864.978  	14.9986
-609.917  	20.7867
-581.865  	9.26755
-551.527  	11.7975
-1035.69  	190.381
-553.212  	45.4809
-536.13  	140.672
-548.021  	19.2691
-1007.07  	104.623
-549.732  	70.7281
-534.848  	28.28
-548.26  	63.9173
-563.543  	1.8627
-536.744  	41.3079
-1029.96  	300.383
-528.331  	9.59487
-1018.79  	315.225
-449.674  	1.63668
-464.611  	17.6927
-717.935  	356.952
-868.544  	9.04535
-483.085  	4.62546
-993.146  	42.3991
-519.49  	16.3524
-970.016  	48.0638
-575.188  	8.54003
-850.717  	332.336
-508.552  	21.5783
-503.006  	7.24416
-483.792  	16.8354
-525.95  	33.0859
-535.828  	33.6246
-1037.04  	186.907
-538.729  	27.7235
-530.941  	50.115
-784.079  	63.5352
-889.031  	354.873
-465.675  	10.5705
-864.475  	309.17
-535.539  	98.3801
-515.624  	10.9899
-548.194  	76.4645
-939.373  	310.376
-975.771  	272.791
-1067.32  	154.512
-779.8  	368.663
-854.227  	255.912
-877.357  	5.42437
-1028.97  	337.128
-839.863  	299.888
-888.205  	56.0517
-862.25  	171
-664.824  	320.248
-936.632  	63.8674
-951.484  	315.198
-1043.77  	54.6736
-952.308  	279.812
-917.022  	290.156
-958.656  	439.764
-903.75  	265.698
-948.571  	181.204
-908.195  	228.147
-1029.81  	363.344
-913.091  	141.438
-932.21  	354.556
-919.695  	322.952
-1026.79  	327.802
-803.937  	248.559
-1057.08  	116.671
-1001.66  	0.19884
-873.71  	174.458
-954.593  	352.678
-919.375  	133.632
-1011.1  	20.2298
-852.033  	268.25
-998.497  	150.324
-908.27  	127.495
-1045.84  	286.325
-768.897  	233.672
-989.88  	5.89453
-1041.57  	347.054
-1000.54  	114.845
-988.691  	420.896
-843.32  	26.4445
-942.416  	355.415
-1044.26  	86.4654
-988.692  	177.809
-832.781  	114.711
-797.133  	95.4045
-943.801  	287.356
-871.656  	314.957
-871.433  	268.032
-967.31  	86.5374
-1048.27  	310.071
-896.799  	116.301
-1010.09  	395.322
-839.454  	274.22
-925.736  	449.33
-850.849  	243.318
-754.566  	299.713
-978.63  	65.9942
-1038.75  	71.5014
-997.664  	4.98721
-849.305  	360.445
-884.826  	359.713
-967.82  	336.607
-853.259  	157.661
-966.057  	198.492
-893.389  	231.59
-827.937  	146.396
-902.108  	405.092
-867.298  	52.5017
-1042.53  	226.11
-905.698  	101.065
-1086.88  	97.3565
-1019.83  	324.913
-982.329  	166.27
-1034.1  	22.9819
-891.528  	89.0849
-921.359  	113.706
-899.069  	405.208
-927.283  	358.669
-773.184  	333.587
-917.697  	22.042
-961.094  	389.334
-836.766  	385.125
-986.14  	95.2546
-884.384  	303.163
-928.575  	34.7317
-834.006  	9.38894
-875.391  	204.506
-952.33  	181.349
-857.254  	197.465
-949.039  	422.172
-877.215  	219.088
-1058.46  	29.5594
-777.671  	341.818
-831.333  	232.566
-1017.51  	205.352
-821.733  	172.272
-1011.4  	54.0425
-1002.81  	251.486
-434.102  	619.166
-1065.27  	13.9987
-993.497  	419.634
-932.136  	293.259
-978.279  	358.754
-1084.17  	90.8949
-911.748  	367.525
-1022  	311.418
-1080.27  	75.9287
-900.861  	332.514
-969.349  	175.929
-837.001  	152.394
-888.225  	391.257
-855.294  	273.384
-866.798  	192.583
-1042.21  	341.041
-985.335  	37.5108
-977.312  	329.232
-1008.53  	381.811
-1010.04  	102.33
-1069.23  	166.02
-1055.74  	16.8208
-860.108  	275.603
-881.441  	10.0555
-865.124  	135.767
-1024.73  	140.551
-956.652  	206.561
-1006.81  	328.769
-990.311  	239.92
-1025.8  	196.034
-1035.08  	298.418
-821.969  	409.121
-1002.09  	367.629
-850.445  	99.0307
-1021.83  	19.9868
-949.49  	306.677
-1052.71  	88.2293
-975.502  	208.099
-1085.49  	158.905
-936.635  	420.155
-894.14  	491.024
-759.952  	283.519
-921.285  	189.245
-1003.95  	155.294
-1027.08  	383.213
-938.716  	366.715
-895.396  	12.6972
-942.034  	286.931
-966.749  	2.59393
-1075.37  	53.3686
-865.738  	177.463
-971.113  	158.639
-978.609  	252.642
-1006.64  	134.953
-887.425  	255.989
-824.507  	294.616
-867.694  	209.115
-986.407  	90.2248
-976.272  	52.0653
-924.608  	416.446
-983.134  	254.752
-967.531  	347.456
-1013.02  	7.77412
-1016.04  	306.064
-990.334  	250.433
-1025.84  	239.455
-536.575  	74.7592
-463.654  	74.2156
-558.879  	3.77008
-537.753  	73.8436
-544.039  	77.6135
-1048.48  	239.567
-546.952  	51.8859
-562.693  	23.8071
-507.706  	11.5772
-869.802  	270.198
-544.532  	32.1705
-1074.02  	35.191
-542.205  	60.8277
-507.902  	6.17013
-585.11  	28.5307
-579.725  	1.39532
-944.614  	339.7
-541.253  	75.4247
-636.049  	27.6771
-536.361  	71.0313
-552.636  	36.3758
-560.406  	17.987
-537.926  	118.447
-1042.55  	90.4833
-773.359  	300.098
-726.855  	151.27
-434.023  	2.91151
-589.113  	5.30333
-540.891  	66.8201
-563.055  	86.4126
-940.252  	359.271
-537.046  	20.1994
-286.843  	2.8578
-947.139  	293.733
-554.625  	11.4884
-549.722  	45.8248
-542.79  	38.0563
-600.369  	79.4843
-1000.09  	156.711
-441.367  	40.5017
-969.957  	97.1363
-540.573  	82.0987
-478.337  	13.7827
-902.984  	229.544
-618.139  	57.0425
-543.704  	122.804
-553.731  	74.0702
-465.096  	15.6483
-534.833  	30.7179
-872.908  	368.695
-554.313  	36.4776
-497.441  	26.9948
-595.233  	25.7126
-853.171  	84.1243
-610.535  	12.6283
-422.007  	9.64094
-893.571  	9.5945
-605.732  	32.4891
-855.862  	67.9412
-538.665  	13.5876
-918.574  	110.347
-616.411  	9.80561
-430.097  	0.904302
-536.252  	60.9603
-512.781  	5.91527
-575.143  	41.4172
-552.027  	66.4708
-538.741  	35.5595
-533.537  	12.6942
-854.079  	230.255
-533.964  	144.357
-506.55  	32.3007
-447.689  	26.1922
-792.043  	70.6411
-531.312  	60.6337
-530.005  	58.7353
-837.54  	51.1644
-871.677  	57.0292
-554.052  	2.58286
-585.158  	92.5365
-532.172  	8.30766
-554.177  	1.02067
-405.347  	3.28405
-837.019  	231.664
-531.434  	5.71419
-439.775  	8.50908
-559.832  	2.14269
-539.903  	9.37388
-540.505  	57.8859
-604.797  	2.89772
-797.715  	128.732
-930.971  	417.197
-621.701  	47.7334
-849.33  	295.248
-855.036  	47.503
-546.107  	43.7268
-863.877  	54.678
-542.296  	95.7319
-947.785  	2.18485
-519.738  	38.042
-826.158  	340.766
-843.714  	362.041
-971.137  	331.826
-487.496  	0.346762
-543.902  	129.73
-812.057  	57.6426
-453.147  	70.6994
-524.595  	28.6484
-532.426  	21.5365
-986.352  	285.332
-533.356  	1.53293
-562.813  	13.6681
-532.869  	150.326
-542.8  	27.118
-544.805  	41.1832
-867.297  	139.709
-866.096  	294.01
-1005.67  	309.993
-875.268  	51.6196
-1091.32  	15.0023
-965.735  	198.187
-573.961  	80.5393
-527.121  	36.8057
-510.067  	7.20899
-790.898  	36.6415
-873.131  	72.0692
-837.1  	335.436
-574.758  	10.507
-543.945  	43.0145
-555.013  	69.3076
-521.095  	26.396
-559.684  	1.38774
-518.547  	4.50483
-519.489  	2.81656
-561.449  	46.3951
-991.506  	250.975
-588.316  	36.0624
-623.542  	30.2686
-579.551  	21.6365
-597.015  	14.67
-528.909  	15.6223
-1041.04  	101.642
-839.388  	328.266
-968.449  	99.4965
-821.948  	192.411
-849.287  	59.0831
-939.989  	407.529
-968.419  	410.754
-871.812  	225.928
-954.727  	146.234
-1010.62  	36.0319
-1037.18  	261.081
-861.764  	110.339
-1088  	203.933
-984.047  	319.917
-1074.51  	180.406
-1067.84  	253.367
-972.791  	448.391
-918.824  	129.363
-834.034  	170.567
-1000.84  	249.321
-1034.11  	50.6901
-1037.72  	57.9722
-1054.34  	294.71
-829.985  	309.879
-932.186  	203.414
-901.195  	142.405
-1057.29  	116.881
-805.131  	378.272
-951.001  	76.9819
-877.519  	211.446
-953.488  	388.9
-1026.81  	86.3594
-860.455  	415.736
-1055.59  	45.014
-979.49  	441.648
-914.46  	354.014
-909.608  	223.41
-868.224  	273.033
-983.791  	100.984
-980.159  	186.962
-833.503  	88.8704
-971.656  	29.5397
-961.452  	372.047
-1061.85  	32.164
-992.612  	39.8736
-995.458  	255.365
-978.851  	375.473
-1055.98  	343.626
-894.973  	287.822
-975.191  	37.0863
-1052.08  	77.6907
-962.393  	258.785
-1051.96  	191.825
-914.614  	86.4483
-1078.74  	243.59
-1072.47  	232.983
-1052.81  	230.289
-845.798  	321.028
-1017.65  	9.5872
-777.301  	311.559
-834.848  	251.635
-977.272  	280.701
-1066.34  	17.128
-698.167  	285.357
-973.122  	358.522
-832.048  	236.59
-908.173  	279.67
-1016.35  	30.4411
-864.07  	330.205
-1010.37  	319.333
-866.166  	287.027
-929.107  	394.74
-1055.8  	7.15024
-1021.17  	85.1767
-971.988  	120.039
-857.054  	350.523
-857.863  	371.943
-889.603  	115.022
-858.519  	377.126
-993.022  	196.22
-922.808  	451.439
-991.117  	317.433
-1098.44  	60.6893
-831.924  	122.786
-881.032  	180.17
-933.722  	170.593
-912.535  	14.1038
-1080.02  	30.9693
-1036.38  	167.549
-985.026  	281.965
-1047.85  	219.69
-998.797  	409.684
-865.548  	353.124
-975.156  	225.353
-1044.38  	208.178
-957.203  	93.3666
-859.865  	33.4934
-930.192  	157.687
-915.8  	271.111
-932.885  	154.204
-949.496  	256.449
-884.063  	395.843
-1014.2  	119.681
-1014.87  	163.064
-1010.15  	389.971
-1044.64  	28.5206
-1019.98  	329.078
-842.886  	223.191
-974.512  	261.339
-835.105  	247.775
-871.982  	455.737
-950.131  	230.952
-834.707  	263.983
-901.587  	198.218
-856.723  	43.0412
-920.929  	287.018
-936.519  	194.014
-932.32  	227.144
-1037.45  	77.9322
-990.088  	111.448
-1006.46  	326.253
-945.236  	262.992
-934.27  	182.757
-862.112  	225.104
-927.895  	312.476
-1003.73  	100.833
-891.971  	335.96
-941.047  	398.015
-1038.19  	80.5854
-1018.7  	324.348
-880.594  	395.34
-844.666  	138.403
-786.413  	271.774
-903.175  	330.328
-849.384  	359.102
-1094.57  	196.216
-946.777  	347.305
-1027.42  	315.228
-877.72  	413.426
-983.017  	86.4561
-883.936  	80.7464
-1018.48  	275.552
-829.731  	248.319
-995.607  	387.256
-933.532  	415.267
-1052.05  	124.671
-897.994  	334.556
-843.662  	364.261
-741.477  	269.174
-1041.57  	167.217
-927.34  	389.51
-1034  	234.064
-966.508  	259.064
-880.148  	300.289
-857.451  	391.601
-953.554  	194.234
-899.273  	373.51
-1009.64  	10.4711
-1079.5  	216.38
-884.19  	122.775
-994.799  	411.301
-980.846  	170.134
-1035.45  	121.54
-986.371  	262.663
-836.512  	249.685
-918.478  	289.502
-863.087  	37.3925
-916.652  	310.584
-897.259  	378.352
-1050.92  	163.859
-872.921  	324.9
-959.319  	17.3455
-872.865  	247.322
-810.877  	201.572
-1053.75  	195.739
-959.108  	121.481
-557.856  	104.418
-498.47  	44.9074
-895.973  	340.786
-505.574  	2.69941
-528.575  	34.3506
-541.082  	3.84836
-550.134  	19.6421
-561.312  	1.62961
-855.664  	320.29
-548.57  	43.1848
-543.989  	101.418
-529.199  	26.7874
-530.176  	4.73359
-537.132  	18.1678
-596.72  	20.6591
-511.929  	6.9405
-878.933  	56.4555
-880.082  	132.786
-569.918  	7.43374
-473.431  	7.05409
-525.372  	28.4291
-539.672  	60.589
-534.386  	15.6848
-500.061  	17.7957
-539.5  	1.85757
-555.151  	69.1237
-575.247  	3.10326
-518.731  	42.3973
-528.593  	11.0832
-495.511  	24.5069
-536.193  	16.168
-940.039  	257.21
-519.678  	1.76948
-552.259  	56.1376
-571.227  	2.51468
-556.037  	56.6206
-627.468  	417.054
-539.567  	65.5684
-816.298  	70.5213
-531.26  	43.6526
-818.828  	285.269
-532.326  	11.106
-876.171  	205.844
-539.567  	12.8695
-545.73  	2.26341
-449.048  	2.7048
-578.864  	17.7607
-857.39  	52.199
-553.833  	75.3177
-1036.36  	42.3953
-532.767  	17.9296
-543.717  	17.8734
-556.34  	8.33224
-527.337  	1.52752
-912.738  	183.778
-517.895  	23.7939
-570.344  	20.7111
-518.158  	10.892
-543.186  	22.8815
-566.338  	10.3176
-902.986  	59.8028
-538.311  	2.69278
-530.207  	16.7765
-945.773  	189.865
-507.481  	9.08127
-530.951  	28.6775
-538.777  	20.3076
-561.328  	16.1401
-552.239  	73.5476
-557.039  	75.8466
-509.659  	31.3739
-815.629  	103.424
-610.231  	20.9639
-516.642  	4.39705
-552.18  	78.1005
-798.115  	82.3114
-1032.6  	316.013
-819.575  	87.6057
-562.041  	47.85
-522.658  	22.6942
-970.55  	150.921
-536.552  	56.3468
-530.735  	27.9267
-509.295  	0.166723
-508.294  	44.8812
-908.419  	158.99
-552.789  	61.8177
-872.245  	66.0924
-549.851  	25.929
-554.833  	8.23069
-583.018  	1.9514
-595.501  	8.67245
-582.202  	1.41813
-519.316  	64.5867
-871.386  	305.565
-519.038  	14.8213
-539.723  	75.831
-554.192  	51.0292
-537.654  	86.9061
-846.878  	27.2986
-304.704  	1.70187
-543.993  	26.4141
-541.447  	142.763
-509.167  	22.7892
-855.538  	41.4716
-482.737  	7.18577
-626.228  	57.295
-559.874  	6.2786
-1057.18  	85.1223
-559.534  	1.25716
