10510
-158.229  	10.4535
-188.309  	6.38162
-179.787  	9.85783
-178.773  	14.7055
-216.679  	3.11479
-165.047  	5.28541
-180.057  	1.16694
-210.831  	2.99056
-617.178  	238.691
-113.129  	4.25045
-564.745  	174.992
-206.841  	0.952927
-171.985  	4.71623
-235.841  	3.11691
-242.651  	19.5709
-367.777  	9.93019
-602.984  	216.874
-226.878  	3.71654
-249.38  	8.12885
-170.636  	19.6901
-160.084  	13.7385
-229.984  	2.09753
-209.924  	0.193501
-228.331  	2.90745
-209.976  	5.03153
-247.662  	0.376673
-364.846  	19.8703
-228.271  	11.3389
-245.329  	13.5273
-227.081  	6.71745
-218.099  	1.15329
-196.615  	4.65226
-209.321  	5.3806
-258.869  	9.90422
-360.39  	51.746
-234.919  	1.57771
-223.549  	8.38166
-592.055  	116.628
-562.714  	178.482
-46.7602  	1.87897
-193.516  	18.201
-47.853  	1.57458
-202.517  	3.34783
-168.954  	9.91694
-177.044  	2.33721
-209.384  	2.50741
-495.608  	225.683
-556.461  	142.852
-537.68  	213.262
-186.668  	5.878
-614.632  	43.9242
-241.584  	1.79851
-185.754  	21.1517
-220.567  	4.94914
-628.789  	111.205
-371.015  	11.3015
-531.814  	211.45
-173.374  	18.0216
-159.766  	3.30768
-170.871  	0.488314
-173.117  	0.163594
-252.138  	2.30852
-205.756  	15.3624
-174.817  	2.2876
-229.293  	5.02559
-153.672  	3.50105
-500.453  	204.497
-185.812  	0.705336
-240.45  	6.2088
-255.099  	0.311132
-186.223  	0.775827
-250.585  	9.63028
-224.794  	1.15752
-227.451  	4.18899
-215.72  	3.54497
-144.102  	4.36597
-209.719  	0.68503
-133.163  	4.49863
-601.051  	154.944
-225.058  	9.20797
-132.646  	3.39893
-177.268  	15.3493
-143.439  	5.78074
-160.469  	1.58619
-553.147  	149.735
-155.329  	3.93649
-408.547  	9.57051
-219.497  	1.75555
-221.582  	1.62348
-241.261  	6.59596
-379.598  	6.3773
-609.841  	284.323
-357.31  	14.7852
-258.015  	6.63185
-211.26  	17.3675
-168.71  	16.1334
-223.671  	9.45851
-148.762  	14.3132
-389.739  	61.8103
-538.209  	113.635
-180.847  	7.79548
-255.297  	9.5002
-234.449  	0.460472
-640.984  	184.212
-187.958  	3.80989
-602.502  	10.3295
-148.313  	3.04326
-199.798  	10.5697
-152.555  	4.06269
-678.674  	85.577
-361.134  	1.2647
-168.774  	22.0725
-378.851  	46.3961
-191.052  	0.294346
-658.699  	64.8243
-211.495  	5.35233
-161.334  	0.418016
-218.75  	10.8417
-535.355  	182.873
-609.906  	120.706
-679.504  	118.791
-147.702  	7.64687
-217.124  	3.20526
-214.69  	8.29711
-250.655  	4.6935
-497.564  	161.936
-193.907  	1.57641
-180.541  	13.1429
-238.911  	0.221956
-211.564  	2.63059
-535.424  	219.489
-609.904  	180.603
-358.005  	67.7902
-252.611  	7.19918
-251.105  	0.207432
-190.835  	2.45858
-519.299  	241.542
-227.791  	2.59045
-221.708  	2.9105
-202.933  	21.5328
-150.702  	0.49326
-163.861  	14.6807
-221.121  	0.557074
-405.946  	44.3856
-167.268  	20.4948
-579.958  	132.158
-706.144  	189.185
-495.215  	166.23
-607.871  	119.892
-588.183  	46.4267
-637.631  	322.937
-681.046  	195.779
-280.939  	327.385
-509.989  	234.843
-558.655  	96.8885
-555.412  	236.207
-626.15  	152.935
-696.626  	211.418
-581.58  	207.917
-584.39  	208.641
-674.532  	37.3786
-473.137  	223.816
-530.601  	238.828
-625.952  	274.218
-528.338  	177.151
-633.741  	28.9688
-639.968  	175.688
-518.881  	245.63
-706.993  	189.318
-685.768  	226.586
-563.433  	46.34
-700.672  	95.9485
-707.553  	38.8483
-538.699  	121.873
-517.678  	184.26
-622.283  	283.262
-622.027  	166.535
-591.693  	214.667
-666.359  	59.2006
-534.503  	139.242
-577.319  	189.18
-560.401  	78.1019
-587.426  	55.8663
-612.054  	141.727
-680.069  	117.078
-612.349  	274.06
-606.456  	235.791
-695.246  	77.9795
-673.648  	152.392
-595.257  	282.482
-677.922  	27.7995
-682.435  	125.973
-575.466  	29.9696
-639.47  	73.5195
-563.131  	224.482
-575.73  	207.534
-701.846  	105.144
-663.087  	98.3903
-621.289  	189.583
-537.126  	89.1792
-627.995  	11.5832
-650.85  	272.85
-543.801  	118.735
-615.554  	89.9842
-710.149  	130.488
-582.221  	65.6502
-689.677  	57.2218
-531.243  	73.0606
-600.053  	129.725
-499.101  	172.856
-617.187  	222.694
-666.392  	16.1867
-619.998  	120.237
-556.195  	163.406
-610.48  	67.0339
-648.527  	313.917
-705.969  	66.9269
-614.872  	70.1769
-714.408  	20.1124
-578.678  	145.884
-698.342  	222.85
-679.162  	74.4957
-630.668  	142.679
-578.515  	54.7298
-692.883  	188.227
-580.003  	65.2947
-603.255  	130.394
-636.727  	152.016
-677.497  	41.5676
-644.248  	156.336
-611.114  	121.231
-557.988  	194.797
-606.777  	247.513
-693.954  	44.8254
-649.534  	146.892
-586.578  	31.4411
-606.016  	126.451
-577.749  	118.208
-658.061  	38.7104
-562.213  	76.8487
-627.978  	108.657
-531.667  	220.863
-623.221  	174.013
-550.399  	32.1071
-628.284  	86.4173
-612.64  	257.953
-562.953  	89.4319
-506.068  	179.716
-626.633  	156.237
-641.498  	192.821
-640.753  	119.427
-637.169  	225.266
-632.031  	116.19
-551.417  	63.0014
-617.865  	181.738
-537.733  	119.316
-642.328  	159.094
-622.999  	81.861
-709.422  	140.597
-544.222  	188.313
-543.318  	20.4953
-588.959  	120.302
-546.647  	252.989
-701.795  	109.81
-705.552  	125.81
-527.395  	198.513
-483.598  	210.847
-590.183  	157.929
-513.615  	221.19
-678.378  	207.535
-580.235  	92.9356
-554.576  	129.407
-585.765  	166.087
-683.629  	62.6452
-570.577  	250.605
-539.089  	146.914
-536.233  	231.952
-553.209  	47.25
-582.135  	237.039
-658.109  	129.994
-552.873  	60.3343
-510.983  	81.4557
-603.012  	259.462
-608.586  	111.87
-567.252  	31.7007
-655.259  	95.0917
-604.659  	283.86
-659.09  	99.3569
-570.348  	222.799
-607.055  	175.331
-525.562  	146.071
-543.289  	56.6189
-607.462  	112.778
-591.712  	140.968
-506.008  	191.802
-595.696  	234.607
-623.969  	241.981
-577.937  	168.834
-508.475  	189.824
-644.361  	103.457
-600.489  	212.55
-549.48  	78.5881
-686.272  	82.4777
-673.735  	156.917
-671.589  	8.19891
-550.234  	80.2955
-167.801  	1.9495
-376.206  	2.8139
-240.672  	1.40686
-249.769  	2.09327
-247.785  	12.061
-149.958  	11.6664
-177.166  	3.10764
-203.225  	1.92816
-111.61  	3.41577
-527.672  	139.512
-638.877  	38.9067
-238.109  	7.62689
-382.55  	15.4274
-163.113  	7.70974
-204.765  	1.64427
-620.297  	10.6199
-206.975  	5.92171
-232.852  	2.30514
-223.973  	0.134262
-133.87  	0.575866
-556.626  	137.401
-567.509  	261.139
-219.905  	7.18188
-260.951  	23.5783
-181.344  	11.3655
-197.332  	10.3341
-198.152  	16.11
-230.335  	2.0785
-366.967  	21.056
-217.074  	4.19158
-170.394  	24.6684
-163.872  	1.94633
-246.678  	17.4691
-220.97  	9.97769
-223.661  	5.64703
-226.34  	13.9578
-190.84  	4.66015
-229.518  	4.66444
-184.213  	9.33844
-170.933  	10.2007
-202.068  	8.5442
-236.42  	0.430794
-162.132  	23.7
-174.968  	3.36337
-215.108  	4.37231
-195.924  	11.7301
-167.595  	25.2077
-138.812  	1.19819
-203.986  	1.37253
-145.764  	2.58737
-218.222  	17.3088
-184.761  	0.143561
-668.666  	38.2541
-379.728  	25.3992
-195.456  	0.68917
-214.574  	0.0395249
-217.225  	12.5274
-360.356  	3.58095
-220.489  	5.11086
-208.607  	2.71184
-169.505  	0.665916
-191.081  	7.29881
-207.108  	4.75302
-369.282  	26.4633
-360.152  	63.4456
-227.377  	3.41173
-562.239  	150.988
-220.445  	1.57129
-197.353  	4.99377
-228.486  	1.24781
-180.54  	4.09333
-232.602  	0.311025
-162.749  	13.4336
-248.039  	2.99986
-630.712  	45.7284
-589.69  	217.66
-201.297  	11.1667
-233.913  	13.6323
-249.357  	9.59497
-596.129  	130.524
-254.462  	0.227487
-206.443  	5.51162
-205.779  	8.24706
-375.84  	11.8205
-199.27  	2.10364
-557.906  	97.8631
-255.207  	9.98851
-225.553  	9.47324
-215.017  	7.3463
-205.755  	2.689
-178.143  	5.29826
-251.017  	11.0814
-367.14  	4.8648
-645.749  	4.20065
-201.286  	2.32483
-249.714  	6.44857
-573.258  	264.778
-384.136  	52.2684
-385.72  	46.2876
-122.176  	0.549269
-130.727  	1.05348
-232.317  	2.05488
-173.647  	14.4216
-174.654  	0.763309
-222.017  	0.280521
-385.192  	66.5782
-192.671  	1.67245
-179.308  	3.88471
-603.456  	138.806
-631.921  	67.4085
-145.609  	12.6857
-208.154  	2.06907
-254.9  	6.77584
-137.167  	2.52441
-169.725  	0.269737
-370.513  	31.9472
-252.927  	2.27385
-402.355  	25.0771
-371.442  	8.49658
-253.411  	4.06128
-232.261  	3.25325
-228.332  	0.322299
-653.879  	119.515
-218.118  	9.36531
-176.928  	20.4051
-208.402  	3.31611
-634.948  	68.1583
-176.09  	10.6326
-167.071  	3.7173
-211.484  	12.7122
-227.957  	0.0338647
-168.29  	4.46497
-654.043  	195.229
-210.014  	0.500356
-642.736  	208.699
-142.973  	1.85677
-132.528  	0.896625
-477.414  	216.83
-371.843  	3.57367
-185.536  	0.778336
-609.393  	23.3119
-204.537  	5.43304
-613.689  	32.1975
-243.016  	0.99441
-543.316  	206.031
-207.534  	9.43598
-182.982  	1.5548
-125.507  	2.89888
-178.259  	4.85435
-194.05  	4.78491
-665.541  	119.453
-212.96  	4.01864
-181.67  	7.2038
-359.316  	29.518
-572.247  	227.722
-140.324  	1.41894
-546.718  	196.805
-197.577  	16.0923
-199.258  	5.30117
-211.921  	15.7918
-616.523  	206.6
-637.369  	178.7
-700.51  	104.189
-509.726  	241.389
-557.585  	168.806
-571.065  	5.08648
-682.758  	225.133
-538.621  	192.666
-581.465  	37.2313
-567.397  	123.431
-458.673  	175.432
-605.765  	40.8211
-624.867  	211.168
-688.439  	33.3822
-628.815  	182.29
-609.256  	183.431
-622.215  	285.769
-600.164  	183.209
-627.453  	129.055
-595.031  	148.956
-677.672  	248.782
-569.645  	87.6931
-612.061  	236.631
-595.972  	209.362
-667.702  	213.02
-521.626  	171.709
-687.236  	80.9713
-625.938  	2.79855
-567.242  	112.021
-619.957  	228.874
-604.14  	89.1075
-652.491  	6.88217
-558.356  	176.813
-653.871  	95.93
-569.677  	81.3465
-677.283  	185.862
-509.205  	139.156
-656.678  	10.9554
-682.457  	227.608
-654.007  	77.2881
-655.881  	271.549
-547.102  	20.644
-596.73  	224.887
-671.384  	55.0866
-631.146  	112.67
-546.418  	72.6249
-521.259  	62.8198
-608.414  	185.154
-555.482  	201.902
-572.217  	174.046
-616.206  	56.1596
-684.399  	204.138
-586.175  	76.0601
-658.093  	254.986
-541.278  	176.601
-607.553  	286.773
-566.211  	152.549
-495.105  	195.607
-623.675  	41.9447
-676.483  	46.5786
-644.971  	3.25389
-554.954  	235.296
-573.153  	232.696
-634.288  	220.506
-564.634  	101.304
-632.888  	128.467
-585.924  	154.313
-542.858  	92.9196
-568.27  	254.891
-563.012  	31.1021
-680  	148.188
-590.176  	66.2236
-716.724  	67.1867
-664.949  	211.891
-634.203  	107.349
-675.157  	7.1246
-569.142  	56.8258
-598.806  	74.0276
-586.557  	265.901
-586.392  	227.262
-495.164  	214.469
-575.445  	14.2739
-620.977  	252.204
-523.591  	241.799
-639.191  	63.0148
-558.874  	197.655
-606.848  	32.8943
-540.874  	3.82454
-563.545  	132.238
-625.481  	120.96
-557.603  	128.4
-605.973  	270.275
-573.457  	145.567
-690.992  	18.2853
-507.291  	221.641
-545.746  	162.657
-635.639  	127.397
-529.79  	104.779
-659.368  	35.3133
-648.327  	163.869
-383.091  	309.877
-688.371  	8.96847
-644.612  	275.926
-601.459  	187.286
-629.941  	230.486
-704.993  	61.2767
-584.71  	235.427
-637.756  	194.056
-713.547  	50.11
-566.119  	208.873
-631.661  	115.67
-550.679  	97.3475
-573.158  	253.779
-556.304  	179.96
-562.636  	125.963
-675.443  	220.935
-628.488  	23.4651
-636.189  	213.015
-662.119  	249.899
-637.013  	63.6604
-694.482  	109.924
-684.643  	10.857
-557.852  	190.41
-577.388  	8.82811
-551.489  	70.7197
-655.596  	90.8235
-613.52  	132.865
-632.702  	205.455
-639.777  	155.484
-663.696  	127.942
-673.692  	195.344
-545.683  	262.732
-631.608  	232.191
-552.165  	63.8202
-649.328  	12.4715
-609.905  	196.808
-687.52  	57.4565
-611.262  	130.081
-717.43  	103.273
-622.398  	272.209
-579.038  	302.41
-506.895  	176.924
-580.509  	98.8041
-648.961  	97.0302
-675.177  	254.062
-611.698  	235.842
-573.847  	5.99765
-610.009  	184.961
-624.698  	1.98076
-694.374  	32.7808
-564.114  	113.548
-624.92  	116.445
-601.774  	129.385
-653.307  	85.3225
-565.012  	161.597
-535.048  	191.27
-556.932  	133.727
-639.294  	60.4314
-625.295  	33.793
-604.577  	275.166
-623.968  	175.293
-623.686  	220.459
-654.443  	7.84944
-664.535  	194.267
-625.194  	162.863
-645.745  	151.084
-184.804  	10.3964
-178.943  	19.5916
-238.867  	1.41835
-200.652  	13.1355
-204.416  	14.4651
-670.641  	159.624
-212.377  	10.1995
-224.215  	6.04134
-199.593  	5.62885
-553.883  	166.463
-191.82  	4.24669
-688.385  	20.5704
-147.164  	6.59989
-193.458  	3.73927
-236.507  	7.43015
-252.071  	1.42887
-607.259  	217.117
-194.304  	12.4167
-254.723  	7.99939
-206.083  	11.9985
-219.492  	7.31353
-234.317  	2.0717
-195.462  	20.2454
-656.154  	52.4141
-511.124  	179.732
-344.246  	70.2281
-107.165  	1.91171
-254.229  	7.35911
-184.256  	9.97254
-221.973  	21.2963
-596.642  	227.648
-188.347  	2.171
-51.2146  	3.09128
-612.646  	189.215
-230.362  	0.368831
-157.192  	6.38414
-216.178  	6.67545
-239.637  	22.7597
-616.173  	89.8739
-150.68  	12.7302
-597.457  	59.5232
-206.684  	14.9549
-161.596  	4.95152
-577.845  	137.711
-251.876  	16.4889
-156.353  	17.3392
-220.767  	16.4298
-124.637  	0.73576
-186.457  	4.47976
-557.805  	225.411
-219.311  	7.52048
-132.793  	3.17448
-239.718  	7.38487
-377.018  	38.5049
-253.206  	2.47728
-124.608  	2.29571
-409.276  	3.94154
-252.869  	6.66324
-369.489  	33.2413
-188.263  	3.59823
-578.534  	65.2218
-247.849  	2.51333
-112.826  	2.74251
-199.249  	9.03431
-199.646  	3.93203
-233.193  	10.0884
-220.434  	14.5086
-211.333  	4.97185
-219.989  	1.40218
-540.995  	131.226
-184.177  	22.6725
-201.771  	11.9724
-159.726  	8.94385
-355.307  	32.7242
-183.119  	6.93651
-178.999  	6.69531
-366.671  	23.7153
-392.393  	25.4478
-172.63  	0.646703
-234.116  	25.7069
-222.98  	1.43272
-166.439  	0.530719
-117.938  	0.919941
-533.011  	140.244
-222.132  	6.92517
-132.627  	4.92176
-239.977  	0.500755
-209.118  	1.12185
-210.404  	10.5009
-257.464  	0.131543
-358.176  	58.2124
-591.365  	267.718
-258.57  	12.5819
-542.784  	183.628
-382.307  	20.8765
-215.638  	8.27932
-383.048  	25.2704
-171.184  	13.7006
-597.083  	1.69808
-158.486  	5.3174
-527.753  	205.468
-544.243  	210.94
-613.077  	215.116
-130.755  	1.11169
-187.383  	21.1759
-362.208  	26.1098
-168.272  	19.8369
-181.583  	2.25591
-203.17  	1.61353
-633.312  	182.574
-162.017  	1.36684
-237.586  	3.01443
-189.471  	24.119
-202.868  	4.23089
-186.394  	5.64492
-389.659  	61.7812
-546.49  	161.486
-626.901  	192.696
-385.637  	22.5594
-701.789  	6.57498
-623.723  	120.475
-230.283  	20.8866
-158.401  	4.94738
-200.852  	0.429422
-363.541  	16.0538
-381.114  	32.1708
-542.295  	210.123
-253.886  	6.22365
-214.337  	7.42847
-220.885  	15.7058
-192.114  	1.44261
-209.27  	0.350631
-207.626  	2.56518
-201.643  	0.674628
-162.6  	6.45063
-604.325  	129.308
-242.958  	9.01053
-253.577  	8.65018
-229.509  	5.3121
-239.836  	3.74848
-198.256  	0.0478429
-667.038  	64.6007
-548.739  	212.748
-620.36  	63.9633
-541.135  	124.834
-543.635  	38.0802
-617.024  	269.379
-640.283  	274.312
-559.283  	145.267
-625.817  	96.2171
-647.896  	22.5311
-650.276  	163.287
-570.334  	71.5473
-717.035  	140.831
-640.729  	208.17
-702.787  	117.985
-701.734  	161.924
-639.447  	293.867
-596.489  	84.7871
-552.903  	121.876
-651.55  	162.15
-661.668  	32.7556
-664.709  	37.6586
-684.411  	192.592
-545.059  	203.112
-612.78  	130.612
-591.823  	91.4972
-680.75  	77.189
-507.573  	239.134
-630.525  	56.154
-574.063  	137.588
-624.832  	257.771
-644.884  	54.6092
-559.758  	262.689
-685.122  	29.3021
-642.526  	285.956
-598.721  	230.629
-604.225  	141.546
-549.984  	172.641
-639.251  	64.9827
-632.371  	121.367
-541.73  	56.4046
-634.257  	18.306
-629.238  	241.642
-692.405  	17.1272
-658.826  	30.2158
-649.055  	166.942
-640.243  	245.38
-692.024  	224.941
-558.759  	180.666
-610.793  	22.2838
-687.255  	54.1426
-636.443  	169.181
-667.405  	120.856
-596.812  	53.1439
-711.858  	159.552
-699.635  	148.557
-667.186  	146.787
-541.998  	207.002
-664.36  	6.27922
-498.283  	199.969
-534.358  	161.575
-638.694  	182.723
-700.865  	20.4455
-475.106  	192.937
-633.263  	232.691
-551.419  	143.435
-581.79  	177.302
-652.006  	20.3678
-556.138  	212.659
-662.209  	204.121
-561.841  	185.623
-614.346  	255.902
-688.317  	5.71925
-651.003  	53.5979
-614.079  	76.7389
-556.047  	228.278
-548.483  	237.937
-578.446  	76.5976
-562.136  	245.18
-649.442  	126.093
-597.561  	290.66
-653.818  	196.154
-713.522  	40.1455
-542.278  	79.0399
-552.691  	112.113
-585.123  	104.989
-596.263  	3.98233
-695.101  	18.4652
-678.054  	102.997
-638.057  	183.695
-682.132  	142.666
-644.87  	275.734
-553.209  	226.487
-633.303  	150.111
-652.295  	130.528
-617.644  	61.6931
-547.538  	21.7685
-615.361  	94.0739
-582.659  	171.816
-617.511  	94.588
-609.748  	165.409
-578.822  	255.7
-650.743  	77.2316
-661.785  	107.116
-661.22  	253.339
-664.421  	18.1546
-662.399  	211.489
-550.318  	130.82
-628.481  	168.842
-531.866  	157.896
-572.918  	287.832
-602.04  	147.742
-537.538  	170.534
-583.977  	131.99
-549.306  	25.9035
-598.295  	177.997
-621.137  	127.192
-588.229  	144.534
-673.783  	49.0395
-629.513  	71.0125
-652.846  	211.133
-605.937  	169.363
-606.693  	114.557
-566.304  	147.572
-579.556  	193.95
-632.86  	63.0262
-581.236  	221.788
-605.111  	244.791
-671.488  	50.9731
-651.445  	209.758
-580.26  	265.878
-540.411  	87.4554
-516.018  	175.791
-582.365  	212.052
-550.51  	232.46
-723.581  	132.264
-592.146  	216.987
-658.278  	202.354
-570.373  	266.785
-644.372  	51.5848
-580.783  	52.5004
-637.565  	172.035
-530.054  	158.277
-634.231  	247.172
-600.146  	266.088
-673.892  	80.4725
-583.97  	217.035
-549.027  	221.529
-488.259  	176.835
-669.833  	105.36
-584.463  	245.518
-674.619  	152.87
-627.01  	168.71
-565.392  	191.293
-538.146  	245.253
-612.856  	125.99
-583.54  	242.348
-642.075  	6.25308
-707.89  	130.117
-569.735  	79.4211
-651.426  	264.391
-632.32  	110.546
-668.519  	81.4477
-627.277  	168.342
-555.395  	167.508
-589.276  	185.032
-560.629  	24.1671
-594.014  	202.07
-574.547  	241.312
-679.295  	105.654
-567.574  	209.455
-617.455  	9.18634
-566.354  	157.646
-530.437  	118.583
-662.961  	122.853
-618.574  	76.5273
-166.308  	14.5283
-131.002  	6.02091
-568.493  	213.424
-153.122  	0.950087
-148.675  	4.37979
-205.275  	1.01249
-191.142  	2.76258
-243.148  	6.19159
-544.474  	193.347
-196.953  	7.40466
-208.579  	20.7857
-200.196  	2.79548
-222.462  	4.00118
-188.892  	3.7959
-247.596  	4.58268
-190.515  	3.08595
-392.995  	24.6517
-400.998  	58.6013
-240.165  	1.48013
-151.026  	3.47711
-185.412  	3.63724
-192.935  	9.47238
-156.523  	2.56679
-201.863  	4.75338
-188.101  	0.121677
-199.884  	12.3278
-250.16  	2.80001
-150.313  	4.61427
-151.959  	1.70568
-186.046  	6.16394
-192.269  	3.16826
-605.636  	165.276
-190.749  	0.724576
-201.655  	10.3744
-238.492  	0.224696
-221.284  	12.2366
-444.469  	235.773
-212.057  	11.9056
-369.662  	31.9448
-147.341  	6.36768
-524.994  	176.549
-208.98  	1.11773
-551.599  	120.53
-224.091  	4.10627
-234.3  	0.497167
-133.136  	1.07738
-228.797  	4.76721
-368.484  	25.8634
-192.316  	12.2011
-651.476  	25.7318
-180.041  	2.62597
-185.141  	2.18427
-240.626  	6.30127
-218.23  	1.07773
-579.387  	109.589
-167.791  	0.459225
-234.561  	5.46916
-161.095  	0.82707
-184.212  	3.11844
-236.263  	1.04382
-567.853  	36.9122
-223.488  	2.90318
-209.633  	0.0494603
-602.691  	120.247
-132.378  	1.44384
-177.334  	3.63305
-183.129  	3.03778
-165.201  	2.17197
-188.284  	11.416
-209.389  	15.4755
-207.768  	11.2231
-360.595  	48.1777
-244.943  	5.83662
-130.261  	0.389296
-187.619  	12.4321
-356.029  	37.6816
-666.188  	200.763
-360.84  	40.8424
-220.635  	11.2473
-189.343  	0.0363193
-600.778  	89.5932
-192.855  	7.32115
-203.233  	2.89691
-155.162  	0.160959
-162.434  	4.21831
-570.298  	96.5031
-178.698  	8.8157
-386.204  	29.4795
-152.169  	3.96158
-234.683  	2.3043
-234.821  	0.708155
-246.546  	2.67214
-236.86  	0.612451
-164.856  	8.46159
-549.66  	166.006
-163.708  	1.41493
-151.154  	9.67582
-197.421  	9.03493
-186.478  	13.2236
-375.432  	12.3688
-52.8242  	1.59238
-222.183  	3.53792
-166.539  	19.9834
-168.873  	0.0525491
-365.413  	22.1319
-156.626  	3.90528
-257.558  	15.981
-232.586  	0.24515
-664.824  	49.4569
-239.648  	1.37386
-222.21  	6.32327
-604.094  	86.0229
-630.773  	222.075
-135.772  	3.05646
