21940
-1160.2  	556.175
-1248.02  	32.8849
-1363.09  	60.7915
-1346.91  	137.668
-1179.01  	334.844
-1454.18  	105.282
-1368.91  	67.3717
-1289.39  	545.672
-1381.56  	344.7
-1343.13  	459.788
-1392.96  	68.8209
-1389.14  	362.973
-1085.9  	246.587
-1239.26  	158.208
-1190.22  	439.878
-1152.28  	195.803
-1426.61  	206.645
-1396.56  	128.217
-1214.87  	428.881
-1432.42  	261.709
-1236.43  	38.2265
-1046.38  	522.544
-1380.08  	470.281
-1147.36  	149.055
-1250.67  	369.187
-1236.5  	158.736
-1403.17  	22.1131
-1221.23  	502.928
-1205.69  	42.0595
-1332.13  	29.1219
-1073.2  	246.474
-942.679  	29.6231
-1103.5  	464.209
-1342.3  	59.9384
-898.832  	131.557
-1054.67  	352.077
-957.152  	242.761
-914.871  	41.7738
-1013.1  	164.197
-906.51  	93.185
-978.08  	143.545
-964.64  	207.817
-902.749  	26.7683
-1012.48  	77.617
-978.967  	17.5443
-869.797  	36.4422
-1340.57  	524.369
-763.327  	4.83917
-1191.71  	387.306
-860.287  	31.7747
-954.15  	92.2748
-893.014  	21.2342
-945.504  	119.651
-1171.07  	31.3038
-1303.84  	472.92
-849.533  	3.21621
-867.769  	25.2992
-956.879  	296.223
-819.22  	86.2105
-873.929  	15.5206
-880.285  	8.88576
-843.904  	2.12013
-903.647  	48.6122
-926.15  	2.49451
-1302.28  	57.0877
-883.331  	85.0822
-935.339  	85.3841
-869.871  	57.4633
-836.257  	3.28897
-927.88  	55.9119
-878.403  	63.0093
-1014.65  	55.5628
-1236.05  	173.077
-856.353  	11.9162
-873.359  	73.6267
-1257.62  	298.649
-1197.33  	402.075
-668.226  	7.25996
-901.659  	219.248
-733.589  	5.32757
-885.542  	39.2795
-986.637  	153.648
-929.287  	30.2947
-856.919  	59.6607
-992.017  	488.719
-1200.73  	345.967
-1128.76  	592.578
-947.042  	79.6976
-1313.75  	100.237
-892.48  	3.58687
-902.978  	282.075
-834.009  	33.8464
-1343.88  	230.268
-1338.07  	29.2728
-1103.83  	472.759
-963.087  	261.158
-857.368  	7.49475
-910.439  	24.67
-908.578  	29.9002
-898.522  	5.78155
-826.299  	84.3494
-1010.31  	37.012
-870.83  	45.1477
-947.089  	60.4031
-977.522  	481.014
-920.454  	26.6286
-897.14  	56.9155
-992.525  	2.55065
-910.71  	14.4792
-970.927  	60.7401
-899.907  	10.5207
-871.565  	45.8068
-876.843  	38.9095
-1002.35  	81.6575
-867.901  	27.8471
-799.907  	26.6618
-1277.39  	328.362
-877.353  	80.1506
-942.672  	42.7098
-935.9  	229.335
-933.445  	107.914
-905.258  	3.09116
-1178.67  	345.35
-1031.34  	68.5984
-1348.03  	32.4821
-852.252  	11.985
-865.817  	13.3101
-872.029  	4.09005
-1298.45  	21.0962
-1298.35  	604.83
-1128.56  	48.4523
-961.904  	49.9651
-869.512  	166.743
-982.017  	245.59
-866.874  	78.9749
-782.908  	85.9866
-1269.76  	211.097
-1138.62  	263.425
-854.855  	48.875
-951.136  	72.1135
-852.083  	0.218161
-1369.59  	393.675
-860.173  	0.703681
-1331.05  	15.9084
-999.821  	45.3221
-925.934  	119.522
-1028.11  	65.8062
-1424.16  	195.449
-1271.46  	3.17311
-956.766  	333.268
-1281.88  	158.226
-875.965  	30.0019
-1409.18  	136.621
-834.715  	26.6304
-892.735  	2.5283
-880.787  	89.935
-1114.63  	464.038
-1246.45  	232.397
-1433.57  	243.648
-966.21  	133.385
-860.088  	31.2086
-870.549  	92.2124
-953.443  	34.8561
-1001.49  	351.003
-889.124  	32.9241
-932.291  	191.128
-864.507  	5.55652
-847.728  	17.0459
-1111.8  	609.965
-1303.39  	384.247
-1183.3  	226.383
-855.286  	21.9664
-911.694  	2.59667
-876.494  	23.5309
-1085.48  	508.897
-865.871  	34.8595
-881.379  	23.6872
-890.761  	223.717
-834.334  	16.721
-999.458  	229.727
-850.401  	1.29578
-1329.44  	153.944
-972.513  	304.627
-1249.39  	314.878
-1408.67  	376.858
-960.877  	348.453
-1211.72  	243.908
-1229.01  	142.841
-1261.17  	666.389
-1387.58  	398.079
-58.2785  	964.897
-1032.63  	479.011
-1114.97  	214.424
-1113.05  	475.717
-1247.98  	306.112
-1397.07  	396.559
-1202.33  	431.208
-1240.24  	447.045
-1373.63  	77.325
-851.03  	623.649
-1079.83  	489.525
-1325.8  	576.194
-1064.08  	371.538
-1279.59  	17.9326
-1276.2  	376.909
-1121.79  	532.749
-1421.41  	387.267
-1384.16  	463.659
-1136.29  	93.7549
-1412.69  	195.56
-1435.24  	109.946
-1079.84  	269.049
-1073.96  	386.428
-1257.66  	571.805
-1268.96  	339.397
-1204.42  	428.562
-1438.9  	127.658
-1130.59  	290.367
-1176.83  	386.84
-1150.16  	162.438
-1231.17  	114.608
-1223.52  	291.348
-1352.07  	266.286
-1255.4  	561.999
-1234.37  	475.038
-1412.77  	161.319
-1375.28  	309.585
-1277.85  	607.808
-1383.85  	53.6063
-1434.95  	265.109
-1182.34  	64.0329
-1373.78  	158.504
-1142.46  	426.69
-1176.72  	422.696
-1446.02  	217.707
-1415.6  	208.199
-1261.78  	384.012
-1111.96  	185.879
-1286.04  	17.531
-1330.19  	576.442
-1087.13  	236.56
-1282.42  	189.102
-1443.97  	236.377
-1213.72  	134.478
-1403.13  	105.668
-1102.05  	149.793
-1200.62  	259.538
-1010.29  	366.071
-1268.65  	458.67
-1367.05  	33.7529
-1251.57  	242.134
-1200.5  	351.139
-1298.23  	142.285
-1309.39  	643.256
-1448.06  	139.671
-1253.64  	136.92
-1450.69  	39.9411
-1222.83  	307.716
-1389.34  	454.105
-1412.67  	152.885
-1312.21  	297.759
-1194.07  	113.565
-1403.58  	380.859
-1194.55  	157.696
-1249.57  	270.027
-1336.12  	316.569
-1391.98  	82.8675
-1302.78  	307.212
-1281.78  	260.165
-1154.57  	410.564
-1251.94  	514.54
-1430.35  	96.0547
-1384.34  	315.355
-1226.31  	64.0385
-1276.86  	267.241
-1157.78  	277.292
-1361.37  	92.1643
-1144.35  	155.442
-1288.14  	222.66
-1127.71  	470.335
-1278.79  	347.498
-1126.87  	55.2092
-1344.28  	182.45
-1263.8  	522.529
-1146.39  	201.825
-1019.61  	511.285
-1360.46  	340.184
-1304.6  	394.624
-1368.33  	254.977
-1313.47  	421.773
-1305.73  	235.925
-1135.38  	148.181
-1286.66  	377.68
-1094.61  	255.831
-1349.2  	333.369
-1268.81  	174.246
-1429.43  	284.829
-1134.21  	391.497
-1138.46  	45.0939
-1263.32  	258.615
-1125.6  	518.35
-1417.94  	216.67
-1435.07  	262.601
-1134.25  	426.877
-976.237  	398.84
-1196.26  	322.948
-1075.56  	464.801
-1358.67  	417.199
-1220.07  	231.266
-1195.99  	277.562
-1235.36  	351.181
-1438.03  	132.051
-1164.37  	521.022
-1112.6  	302.965
-1085.02  	487.307
-1137.59  	100.662
-1258.77  	518.801
-1370.99  	269.483
-1139.38  	126.282
-1037.59  	179.417
-1260.21  	581.748
-1229.41  	222.938
-1180.4  	68.482
-1339.95  	227.177
-1247.59  	588.047
-1369.51  	207.517
-1183.52  	463.523
-1263.49  	365.366
-1078.42  	330.389
-1143.87  	124.423
-1272.17  	233.101
-1241.01  	295.657
-1047.88  	406.296
-1273.68  	497.816
-1271.84  	470.751
-1171.69  	339.868
-1035.87  	391.74
-1295.37  	202.649
-1230.83  	443.782
-1150.48  	182.816
-1419.23  	177.471
-1365.34  	313.884
-1445.17  	16.2948
-1138.32  	166.413
-814.053  	5.92433
-1313.94  	11.5193
-903.207  	2.94291
-876.759  	2.32725
-968.417  	68.7526
-1012.84  	196.251
-935.76  	74.8426
-867.596  	42.4854
-782.667  	1.66575
-1098.82  	322.061
-1383.52  	86.7611
-858.182  	8.85929
-1268.15  	53.9919
-949.752  	132.447
-853.462  	12.5078
-1323.77  	25.1988
-871.371  	87.3071
-887.894  	13.1276
-856.108  	2.1192
-845.769  	10.7123
-1187.28  	307.689
-1212.75  	560.529
-840.558  	46.6042
-1016.71  	129.498
-955.567  	166.178
-910.423  	124.935
-916.5  	187.338
-857.509  	33.8456
-1321.49  	57.6691
-835.594  	0.204668
-939.853  	363.702
-950.245  	39.3176
-964.864  	103.219
-866.829  	97.8966
-871.896  	58.2555
-879.868  	109.844
-911.984  	77.4475
-908.124  	33.9667
-953.987  	131.22
-958.109  	163.177
-896.457  	98.2872
-875.336  	12.785
-987.461  	351.979
-958.771  	45.7429
-846.827  	2.44809
-911.166  	151.728
-957.082  	372.275
-827.207  	6.60784
-869.821  	11.138
-859.568  	13.857
-872.206  	147.77
-893.533  	14.4548
-1360.4  	94.3285
-1292.3  	85.9999
-899.025  	8.6365
-845.29  	2.54902
-879.969  	111.573
-1266.44  	13.7104
-899.734  	39.838
-911.639  	25.4169
-972.99  	9.15017
-896.354  	123.333
-852.577  	1.41586
-1278.05  	84.9432
-1222.54  	213.213
-881.293  	30.0133
-1199.39  	395.259
-901.603  	12.5711
-919.128  	61.4418
-877.011  	5.20712
-913.975  	98.0762
-861.28  	10.6664
-1023.51  	199.642
-901.532  	38.2392
-1346.88  	88.8745
-1271.03  	467.735
-886.448  	132.914
-895.421  	100.279
-952.06  	59.0681
-1231.66  	277.993
-917.421  	11.6727
-869.783  	78.1798
-915.433  	85.7746
-1320.33  	38.4762
-865.153  	61.7293
-1203.9  	238.876
-956.604  	71.4529
-889.918  	65.9707
-836.057  	35.5772
-862.645  	61.8663
-975.438  	70.6768
-970.965  	67.2586
-1295.47  	16.1523
-1385.66  	9.39926
-892.403  	37.8294
-873.961  	7.0154
-1196.87  	563.787
-1248.15  	177.271
-1325.23  	155.348
-838.758  	30.5222
-878.917  	6.64372
-872.672  	13.2636
-955.734  	211.162
-996.956  	3.40518
-861.911  	8.71123
-1321.25  	226.146
-865.166  	12.7736
-967.738  	64.6664
-1253.6  	260.11
-1310.39  	140.18
-1007.34  	206.285
-865.096  	47.3285
-966.468  	45.6629
-951.289  	30.1713
-806.924  	3.93351
-1289.89  	104.424
-887.186  	6.77394
-1326.87  	85.248
-1329.18  	21.1148
-947.305  	36.8609
-916.271  	15.4802
-863.499  	23.7106
-1394.8  	257.037
-881.51  	84.528
-929.196  	298.457
-893.744  	37.7673
-1357.07  	138.921
-967.268  	150.077
-960.884  	61.0531
-884.147  	122.015
-886.598  	3.66169
-961.097  	89.6002
-1383.54  	399.29
-856.557  	20.4844
-1372.5  	415.421
-823.687  	4.83196
-874.604  	39.9427
-944.163  	488.747
-1335.73  	14.1922
-822.403  	9.68558
-1354.1  	60.3529
-851.938  	31.1184
-1305.17  	62.987
-890.902  	15.8318
-1139.85  	451.135
-825.289  	39.1923
-866.187  	16.9692
-931.686  	35.7871
-921.147  	70.5625
-903.704  	69.6091
-1386.47  	250.354
-867.096  	54.306
-922.171  	106.347
-1183.6  	95.5303
-1186.99  	474.468
-862.957  	24.3871
-1163.35  	414.856
-887.079  	199.074
-857.075  	20.2139
-881.336  	144.789
-1243.04  	407.987
-1294.07  	361.29
-1412.34  	201.846
-1033.83  	488.374
-1133.24  	337.842
-1165.45  	5.74153
-1354.61  	442.468
-1123.21  	400.738
-1176.72  	73.7519
-1139.58  	215.741
-858.726  	456.459
-1247.84  	85.5433
-1258.7  	413.049
-1378  	74.6994
-1256.58  	371.544
-1206.5  	390.54
-1275.1  	584.608
-1189.29  	343.286
-1250.61  	230.255
-1202.75  	302.632
-1361.02  	471.099
-1236.13  	191.99
-1233.33  	465.474
-1224.18  	429.793
-1364.53  	435.763
-1069.47  	320.842
-1404.95  	150.25
-1355.07  	2.24708
-1161.97  	233.186
-1269.34  	469.126
-1215.88  	175.511
-1348.41  	32.7847
-1128.26  	354.254
-1322.65  	201.488
-1226.74  	170.9
-1392.49  	380.817
-1013.16  	322.572
-1303.28  	1.13156
-1379.35  	459.401
-1326.48  	150.171
-1301.73  	561.368
-1121.93  	31.9003
-1267.56  	478.188
-1394.98  	115.981
-1324.99  	239.075
-1102.13  	154.298
-1056.61  	126.053
-1259.26  	383.484
-1169.04  	421.293
-1152.87  	356.434
-1297.55  	115.111
-1390.52  	409.709
-1188.96  	154.15
-1341.16  	527.32
-1119.91  	366.037
-1225.01  	602.226
-1118.57  	328.693
-998.607  	397.634
-1312.49  	88.6148
-1379.49  	94.9432
-1329.39  	6.61966
-1126.17  	478.158
-1177.98  	479.182
-1281.53  	445.807
-1124.73  	210.669
-1279.43  	264.353
-1182.58  	304.276
-1096.07  	196.695
-1216.11  	546.368
-1153.5  	72.6297
-1383.52  	299.402
-1202.47  	133.837
-1435.03  	125.734
-1353.61  	431.219
-1309.77  	221.689
-1371.71  	37.8963
-1194.76  	119.427
-1224.74  	151.025
-1193.01  	536.237
-1247.91  	482.267
-1034.68  	445.626
-1239.61  	29.348
-1281  	518.318
-1131.33  	519.932
-1312.47  	125.577
-1190.55  	402.4
-1231.19  	36.4602
-1109.72  	14.623
-1168.71  	272.481
-1259.76  	238.15
-1139.1  	262.427
-1271.72  	565.043
-1162.92  	288.24
-1404.09  	40.1625
-1031.98  	454.855
-1099.95  	298.318
-1376.68  	278.674
-1096.33  	235.754
-1342.52  	71.6594
-1336.24  	333.898
-482.081  	910.076
-1419.77  	18.7302
-1321.65  	554.802
-1243.16  	392.933
-1305.92  	479.401
-1440.81  	118.754
-1219.35  	491.771
-1383.41  	421.805
-1425.2  	100.214
-1215.71  	448.806
-1286.97  	232.607
-1106.31  	204.17
-1184.57  	520.565
-1136.52  	361.256
-1152.89  	255.244
-1387.18  	454.011
-1320.98  	50.7217
-1298.16  	438.543
-1334.35  	505.885
-1360.91  	138.701
-1421.71  	218.783
-1404.78  	22.4316
-1144.4  	355.733
-1167.43  	11.2105
-1160.12  	196.95
-1371.93  	187.325
-1279.4  	275.879
-1358.68  	444.755
-1320.02  	319.339
-1366.38  	260.079
-1375  	395.369
-1081.84  	546.812
-1350.56  	495.019
-1131  	132.15
-1372.2  	27.0554
-1268.89  	410.016
-1396.2  	117.175
-1318.09  	281.48
-1431.68  	211.23
-1232.2  	559.31
-1190.52  	668.432
-997.969  	383.78
-1241.81  	274.311
-1337.84  	210.096
-1358.08  	504.69
-1246.3  	489.812
-1197.84  	18.9981
-1254.33  	382.845
-1288.48  	3.17185
-1433.73  	72.734
-1149.44  	237.58
-1296.73  	198.326
-1333.05  	368.571
-1338.98  	181.634
-1190.68  	344.772
-1096.77  	391.822
-1159.99  	280.023
-1312.89  	118.248
-1306.4  	69.2531
-1225.62  	549.33
-1320.96  	329.49
-1290.95  	466.908
-1350.3  	7.70395
-1346.65  	411.217
-1333.77  	332.798
-1383.35  	322.577
-923.116  	157.603
-789.007  	150.368
-864.229  	8.64181
-888.002  	147.881
-890.363  	152.665
-1403.87  	314.76
-881.149  	99.1011
-890.186  	42.5139
-841.26  	21.2383
-1166.95  	367.769
-924.935  	66.9601
-1436.73  	48.9433
-1013.09  	132.886
-856.066  	11.0894
-917.27  	49.531
-890.041  	1.43325
-1261.92  	455
-908.819  	154.156
-996.683  	46.7077
-873.71  	140.445
-878.927  	67.6439
-872.343  	33.6445
-892.819  	239.792
-1405.99  	126.291
-1020.01  	413.311
-1086.73  	227.495
-863.229  	7.9927
-906.046  	3.68127
-933.137  	140.46
-890.817  	154.481
-1263.44  	483.073
-919.951  	42.7772
-912.086  	5.94675
-1261.75  	392.039
-866.571  	22.4416
-1009.59  	99.2333
-867.315  	72.681
-942.324  	135.39
-1361.2  	219.577
-790.602  	81.334
-1320.32  	132.513
-878.472  	160.603
-852.577  	27.4841
-1208.8  	315.92
-964.465  	96.2942
-993.316  	266.192
-875.839  	134.918
-891.848  	34.4879
-919.988  	64.6192
-1169.29  	503.466
-882.038  	67.5937
-946.084  	58.254
-933.408  	43.9103
-1301.03  	127.033
-948.704  	22.3822
-798.529  	23.4078
-1349.09  	14.9115
-939.551  	57.2962
-1313.33  	100.581
-923.766  	27.4941
-1238.41  	152.789
-965.689  	16.8924
-839.881  	0.222914
-890.017  	124
-851.604  	10.1718
-901.58  	72.7752
-874.051  	121.779
-869.589  	69.9958
-845.315  	24.8229
-1148.56  	323.401
-907.181  	301.463
-834.664  	61.5556
-789.822  	52.051
-1202.83  	106.306
-917.808  	129.178
-924.758  	125.947
-1280.43  	76.9809
-1322.48  	86.7344
-986.255  	5.35838
-918.399  	159.146
-837.702  	15.7328
-1000.04  	2.56849
-776.482  	8.2081
-1122.96  	317.652
-837.527  	6.17692
-821.629  	15.8088
-864.787  	4.64376
-878.71  	18.7944
-873.206  	112.267
-933.175  	5.76252
-1211.13  	195.061
-1250.4  	557.794
-964.768  	81.4951
-1137.66  	400.235
-1299.67  	72.5471
-873.861  	82.971
-1316.13  	82.3378
-961.461  	204.992
-1277.65  	2.64532
-945.806  	81.9577
-1106.83  	468.023
-1125.39  	504.163
-1307.92  	441.603
-929.626  	0.0877141
-920.95  	268.029
-1235.18  	87.3013
-784.92  	142.792
-911.232  	61.9942
-877.856  	44.6636
-1318.41  	381.985
-967.713  	2.64912
-873.117  	24.2277
-891.166  	309.72
-896.181  	54.4548
-936.715  	86.4125
-1316.55  	213.007
-1166.71  	418.659
-1361.93  	420.32
-1335.8  	78.9527
-1457.71  	22.9282
-1287.42  	271.281
-901.528  	140.67
-960.927  	79.5157
-844.981  	15.2919
-1192.86  	56.0053
-1335.91  	109.597
-1114.39  	453.303
-878.747  	14.8902
-872.883  	82.6931
-878.509  	126.027
-881.061  	56.5698
-912.841  	2.61634
-845.249  	7.78032
-859.182  	6.4977
-1020.46  	99.9116
-1355.67  	365.411
-916.052  	62.4933
-973.422  	51.1586
-914.964  	38.1955
-936.849  	25.463
-882.231  	33.5949
-1392.81  	136.482
-1112.76  	436.919
-1295.85  	132.92
-1086.08  	255.972
-1136.78  	78.8377
-1243.76  	537.468
-1277.06  	539.088
-1165.77  	301.795
-1264.09  	193.276
-1351.78  	48.7299
-1401.09  	353.062
-1135.87  	146.825
-1436.92  	263.285
-1306.97  	425.025
-1424.14  	239.117
-1412.19  	339.376
-1286.33  	593.734
-1222.01  	171.289
-1098.46  	216.366
-1329.38  	331.313
-1384.42  	67.5583
-1388.56  	77.0773
-1402.29  	390.76
-1097.98  	410.3
-1232.61  	271.891
-1192.18  	190.288
-1411.46  	154.214
-1085.01  	509.142
-1252.43  	96.5719
-1162.94  	280.914
-1262.62  	512.237
-1386.04  	116.224
-1143.28  	559.686
-1404.05  	59.7923
-1296.43  	588.087
-1211.44  	470.067
-1196.84  	300.408
-1167.55  	367.458
-1307.86  	134.846
-1307.28  	248.66
-1107.94  	119.407
-1289.01  	40.106
-1273.93  	494.705
-1409.35  	46.3079
-1306.56  	48.9585
-1321.27  	338.534
-1297.33  	497.834
-1398.32  	455.259
-1211.21  	388.612
-1317.93  	51.007
-1395.24  	99.8394
-1268.97  	343.064
-1413.67  	258.578
-1213.53  	117.775
-1423.81  	322.634
-1423.15  	312.394
-1415.51  	308.829
-1131.54  	428.278
-1349.94  	12.6979
-1039.74  	416.518
-1117.48  	336.343
-1295.73  	372.858
-1410.09  	14.0076
-907.973  	372.286
-1292.79  	476.876
-1096  	324.21
-1215.16  	375.954
-1359.03  	39.9171
-1153.7  	440.766
-1337.85  	427.7
-1152.41  	382.404
-1225.16  	525.326
-1401.45  	8.49635
-1369.33  	114.878
-1308.63  	160.767
-1140.17  	465.503
-1148.86  	497.986
-1182.27  	151.163
-1137.29  	501.228
-1316.19  	262.18
-1228.73  	602.665
-1308.37  	431.505
-1460.5  	80.0123
-1104.36  	163.932
-1189.86  	244.182
-1261.6  	232.299
-1210.01  	31.1151
-1442.06  	42.7305
-1373.4  	228.265
-1311.37  	374.396
-1391.83  	292.135
-1331.7  	535.675
-1159.33  	472.236
-1296.69  	296.123
-1413.17  	281.214
-1276.58  	123.158
-1153.63  	44.5217
-1226.32  	217.521
-1229.14  	364.506
-1229.52  	210.278
-1269.06  	342.079
-1171.16  	527.658
-1356.05  	159.606
-1346.98  	215.686
-1338.34  	518.485
-1402.27  	38.2709
-1356.31  	439.68
-1118.07  	310.074
-1299.98  	348.338
-1120.32  	332.313
-1153.28  	613.665
-1277.54  	309.217
-1114.22  	351.879
-1200.32  	260.512
-1145.87  	59.1604
-1224.39  	389.561
-1233.16  	256.865
-1255.96  	304.845
-1379.52  	105.109
-1329.24  	149.481
-1339.06  	434.533
-1264.37  	351.058
-1242.38  	246.906
-1140.34  	298.029
-1255.54  	423.959
-1352.56  	136.391
-1184.24  	443.349
-1257.02  	542.132
-1383.09  	108.438
-1364.14  	432.128
-1163.08  	517.111
-1130.84  	186.322
-1040.74  	362.052
-1204.92  	441.576
-1130.5  	478.216
-1443.51  	256.369
-1280.34  	469.879
-1374.62  	421.396
-1166.8  	551.353
-1301.54  	119.254
-1169.08  	107.314
-1376.75  	372.918
-1111.6  	333.01
-1335.51  	519.016
-1247.11  	555.582
-1407.74  	166.241
-1193.36  	445.093
-1120.79  	498.512
-979.649  	356.026
-1391.22  	225.398
-1249.84  	524.945
-1372.03  	310.433
-1285.83  	344.05
-1176.2  	402.808
-1157.78  	529.253
-1274.01  	258.423
-1196.25  	496.88
-1355.37  	14.4405
-1429.02  	297.518
-1179.96  	163.554
-1317.77  	549.482
-1308.66  	226.181
-1380.57  	159.248
-1324.13  	351.379
-1100.92  	326.978
-1228.12  	387.764
-1147.57  	49.832
-1220.12  	412.65
-1200.8  	507.25
-1400.47  	218.605
-1160.12  	433.485
-1280.87  	25.0191
-1161.16  	331.668
-1074.65  	279.631
-1421.33  	264.293
-1279.41  	163.764
-999.719  	223.878
-951.751  	96.4934
-1203.99  	460.58
-925.99  	6.57824
-982.517  	74.3704
-889.131  	7.419
-937.001  	40.7637
-863.845  	2.29154
-1148.36  	439.691
-919.723  	87.556
-877.373  	194.203
-878.116  	55.452
-835.267  	6.50259
-919.08  	37.317
-927.521  	36.2092
-870.915  	13.3163
-1335.99  	86.3699
-1330.7  	202.562
-883.9  	15.8702
-860.541  	13.4924
-903.634  	60.2355
-911.401  	124.936
-980.281  	33.6884
-825.426  	35.3925
-925.242  	4.12921
-921.662  	137.738
-883.332  	3.53974
-958.189  	92.0955
-977.148  	23.8421
-846.909  	50.2249
-909.839  	33.1165
-1254.57  	343.681
-884.035  	3.42202
-914.192  	111.452
-888.368  	5.12903
-880.764  	103.515
-799.592  	587.561
-867.114  	126.268
-1236.39  	106.805
-991.376  	94.2226
-1095.2  	387.528
-864.799  	22.4672
-1181.46  	286.088
-848.675  	22.658
-845.131  	4.05709
-840.802  	6.73436
-914.74  	31.0808
-1317.24  	76.9705
-936.428  	154.134
-1398.37  	58.0676
-930.531  	38.0985
-939.168  	37.8076
-857.248  	10.827
-838.241  	2.32912
-1226.28  	253.558
-924.6  	52.7857
-891.032  	36.0136
-938.425  	23.8528
-940.433  	48.3175
-881.427  	19.3694
-1218.21  	81.3332
-847.672  	7.7463
-859.699  	35.162
-1268.47  	255.347
-969.55  	19.4027
-932.402  	61.4833
-935.238  	42.8705
-1015.06  	34.7108
-943.108  	152.333
-902.887  	144.578
-828.042  	58.9597
-1243.62  	155.388
-956.889  	35.8066
-993.514  	10.0578
-944.526  	161.904
-1213.93  	124.288
-1377.23  	424.415
-1251.05  	131.59
-893.422  	86.7799
-890.85  	49.6471
-1318.35  	208.604
-905.979  	117.204
-874.29  	57.3774
-930.746  	0.277441
-913.195  	97.4205
-1226.45  	217.763
-967.319  	130.794
-1329.4  	100.53
-1020.91  	56.0468
-861.439  	14.2526
-915.313  	3.22339
-926.382  	14.5487
-911.472  	2.2535
-931.503  	139.328
-1173.99  	436.83
-935.042  	32.2468
-1000.13  	164.859
-927.257  	102.649
-919.728  	181.788
-1290.31  	41.3392
-978.963  	4.75773
-859.261  	50.445
-962.887  	306.949
-904.145  	50.7276
-1316.54  	59.6615
-869.988  	13.5211
-974.409  	96.9854
-873.582  	12.5954
-1426.22  	118.668
-864.637  	3.66829
-878.495  	51.8708
-1321.42  	205.717
-1346.44  	469.534
-955.393  	58.3782
-1336.79  	160.309
-1335.05  	43.4839
-924.011  	2.25072
-887.012  	94.9098
-1415.68  	87.0679
-1442.11  	91.3017
-919.526  	15.3847
-874.828  	83.5484
-1247.37  	92.21
-1350.73  	418.798
-971.024  	36.6785
-929.003  	7.60842
-869.311  	48.7489
-887.813  	28.3468
-971.281  	181.33
-1088.59  	192.611
-1227.76  	168.783
-1005.98  	175.984
-922.671  	4.53741
-968.435  	10.1486
-887.156  	72.7317
-907.298  	14.416
