17480
-973.32  	400.329
-965.792  	35.0981
-1072.59  	27.178
-857.648  	196.869
-674.764  	18.5592
-878.412  	360.038
-1070.36  	51.1113
-598.17  	74.4016
-843.435  	272.111
-615.479  	133.269
-649.932  	27.3697
-629.667  	88.9295
-595.465  	51.9154
-632.411  	79.6636
-624.735  	115.155
-626.733  	16.5676
-635.59  	42.3343
-631.269  	9.71671
-598.155  	21.5226
-1058.3  	412.897
-450.301  	1.70152
-947.066  	304.46
-587.364  	18.1374
-606.65  	50.1843
-633.887  	13.8567
-669.744  	79.4153
-857.627  	22.9638
-1030.37  	373.01
-600.771  	3.03701
-624.984  	18.2592
-613.474  	162.024
-520.417  	48.9589
-618.874  	9.97987
-603.851  	5.11982
-598.156  	2.15279
-619.945  	29.182
-659.985  	1.37739
-936.492  	42.5659
-623.989  	54.5864
-664.657  	56.6175
-614.523  	36.3821
-583.624  	2.19942
-619.349  	32.0563
-602.79  	37.2481
-718.757  	37.4269
-894.365  	125.733
-610.626  	6.62649
-614.344  	46.2263
-997.914  	227.625
-949.703  	314.828
-278.147  	2.0288
-603.569  	124.821
-297.585  	1.70137
-598.226  	22.676
-625.018  	83.8849
-595.415  	16.6187
-588.187  	34.4286
-798.319  	386.082
-949.333  	266.711
-898.12  	444.569
-619.251  	44.5754
-1040.95  	78.2635
-636.45  	1.53815
-597.876  	157.702
-584.154  	20.9258
-1064.85  	183.81
-960.726  	22.2605
-880.632  	370.796
-619.442  	143.578
-541.307  	3.50285
-579.148  	13.3102
-580.113  	16.0259
-645.017  	2.66631
-564.844  	50.4988
-645.391  	20.4071
-616.403  	28.6034
-586.12  	32.8058
-791.37  	373.117
-600.571  	14.6066
-638.91  	36.5915
-703.665  	1.6645
-594.29  	7.98965
-688.588  	40.3714
-631.627  	6.63625
-615.718  	28.6517
-608.58  	23.5366
-609.323  	44.145
-595.465  	16.0049
-487.93  	14.9912
-1013.48  	260.694
-617.984  	50.5562
-566.253  	23.4132
-605.439  	126.213
-570.596  	58.7233
-568.149  	1.42111
-934.59  	269.021
-636.378  	37.0682
-981.442  	23.542
-595.87  	7.45727
-607.015  	8.29497
-623.871  	4.78884
-939.914  	15.3514
-1029.69  	479.768
-827.615  	35.3154
-686.305  	32.8242
-602.988  	100.858
-625.016  	134.276
-610.302  	49.6561
-491.487  	48.8456
-926.374  	152.845
-904.339  	204.977
-555.911  	27.7066
-678.622  	47.3168
-607.706  	0.0225087
-1085.29  	311.942
-564.739  	1.03307
-1046.77  	13.732
-611.074  	24.5575
-623.47  	69.438
-631.227  	35.5336
-1133.27  	152.576
-916.25  	2.42835
-613.391  	182.121
-929.516  	114.59
-577.825  	16.401
-1116.34  	108.606
-574.867  	16.2989
-561.65  	1.42224
-615.187  	55.937
-888.596  	354.327
-998.07  	188.815
-1139.33  	194.929
-592.752  	72.3898
-598.798  	18.9548
-604.638  	55.7175
-677.931  	22.8645
-804.86  	277.229
-589.897  	18.366
-605.572  	105.636
-617.91  	3.42659
-584.103  	9.07616
-886.899  	457.602
-1032.79  	304.784
-861.269  	164.5
-618.822  	15.9425
-652.667  	1.65181
-578.505  	12.4075
-864.556  	404.576
-612.204  	21.59
-617.285  	14.8396
-609.717  	132.156
-521.311  	9.09416
-629.433  	124.981
-596.066  	0.912169
-969.093  	111.194
-619.906  	166.305
-988.174  	243.581
-1134.54  	303.628
-779.175  	277.349
-976.095  	195.517
-978.958  	105.22
-1017.86  	532.374
-1111.89  	319.141
-145.161  	716.138
-828.698  	383.736
-897.894  	168.561
-895.461  	382.26
-1005.34  	246.343
-1123.76  	324.317
-960.113  	344.079
-984.325  	354.019
-1100.84  	61.7374
-703.577  	467.634
-865.522  	391.702
-1052.71  	458.362
-855.034  	295.688
-1027.58  	22.239
-1027.94  	298.393
-886.536  	420.715
-1142.64  	310.027
-1111.65  	371.153
-912.764  	75.2531
-1134.86  	156.692
-1151.29  	82.2035
-868.687  	211.62
-856.9  	307.541
-1009.74  	459.215
-1016.53  	271.947
-965.332  	345.1
-1137.45  	100.946
-897.998  	231.398
-942.899  	309.713
-920.039  	129.529
-979.981  	91.6875
-984.922  	232.966
-1089.85  	208.065
-1004.48  	449.644
-989.356  	381.684
-1132.79  	128.8
-1101.5  	248.248
-1011.5  	480.866
-1108.39  	43.5365
-1141.32  	210.818
-945.536  	50.7417
-1087.25  	125.343
-916.404  	347.787
-942.214  	338.74
-1155.64  	173.784
-1121.97  	165.352
-1011.86  	308.145
-887.661  	148.147
-1029.27  	6.17066
-1065.11  	457.979
-875.123  	190.585
-1022.21  	150.427
-1157.64  	195.059
-967.306  	107.621
-1124.74  	86.7641
-879.318  	119.852
-966.274  	208.885
-810.825  	290.679
-1014.45  	366.591
-1093.65  	26.8987
-1005.13  	194.569
-949.093  	277.885
-1029.87  	112.922
-1051.52  	514.748
-1158.49  	111.286
-1004.39  	110.877
-1163.39  	32.2035
-971.479  	244.57
-1119.71  	363.869
-1126.45  	122.297
-1046.27  	237.246
-953.884  	90.6077
-1126.27  	305.693
-954.753  	121.641
-997.38  	215.542
-1063.22  	252.36
-1113.19  	66.7527
-1045.82  	248.34
-1020.08  	205.953
-921.784  	326.37
-1000.2  	410.346
-1143.01  	76.0651
-1097.62  	249.621
-976.684  	51.3186
-1015.1  	212.305
-931.449  	215.217
-1086.94  	71.3068
-917.198  	124.775
-1030.55  	178.176
-895.132  	372.991
-1022.99  	279.804
-901.93  	46.1943
-1064.89  	144.977
-1009.72  	419.291
-918.732  	157.969
-819.228  	381.907
-1074.12  	268.407
-1045.85  	315.88
-1084.43  	202.085
-1049.58  	345.096
-1042.85  	189.204
-907.516  	114.943
-1025.7  	301.223
-877.312  	202.563
-1073.38  	265.366
-1016.81  	138.198
-1148.49  	228.549
-903.994  	312.214
-906.236  	35.4955
-1000.18  	204.645
-899.69  	414.806
-1138.5  	174.973
-1150.41  	209.225
-897.456  	337.769
-784.01  	325.485
-959.768  	258.557
-856.288  	369.743
-1093.22  	335.387
-970.408  	177.29
-945.709  	219.752
-981.885  	278.957
-1143.66  	104.969
-932.673  	415.506
-888.817  	242.074
-870.883  	387.667
-909.564  	79.8208
-994.747  	408.858
-1092.83  	215.054
-910.527  	100.55
-832.107  	141.193
-1003.77  	455.991
-987.166  	179.599
-941.146  	54.1296
-1072.78  	175.637
-996.717  	469.353
-1092.3  	165.313
-944.262  	369.592
-1007.35  	291.214
-862.695  	258.467
-909.521  	97.9658
-1012.8  	186.151
-987.652  	235.297
-836.441  	322.6
-1009.13  	395.112
-1019.04  	381.485
-940.007  	273.129
-830.08  	312.953
-1041.35  	163.945
-984.873  	353.555
-915.969  	142.147
-1133.23  	140.404
-1095.48  	252.634
-1143.32  	13.1364
-908.848  	132.81
-523.002  	3.54802
-948.035  	8.12211
-642.722  	2.27466
-630.793  	2.17301
-685.81  	46.0439
-621.325  	105.796
-600.605  	40.7613
-587.896  	24.1852
-458.917  	0.237765
-875.954  	250.83
-1092.96  	68.0879
-613.662  	7.95595
-922.586  	38.944
-596.134  	71.8107
-579.454  	6.64417
-1049.28  	19.5102
-595.976  	50.866
-629.054  	8.6544
-602.637  	1.28864
-513.878  	5.63856
-941.199  	241.242
-960.978  	443.707
-588.62  	29.0204
-721.184  	87.5911
-620.421  	92.1805
-610.33  	71.675
-617.942  	108.485
-608.675  	20.8949
-949.033  	43.3822
-582.075  	0.956711
-606.796  	199.12
-596.401  	21.2956
-683.242  	68.8497
-608.46  	60.6838
-613.166  	36.2229
-621.07  	70.132
-601.554  	43.2718
-639.634  	21.8934
-621.938  	73.1607
-609.497  	88.9836
-606.682  	57.1077
-623.474  	7.85688
-625.904  	191.681
-612.333  	25.1087
-587.961  	0.30199
-609.525  	86.5548
-614.982  	203.564
-507.571  	3.33579
-589.484  	6.52178
-531.59  	7.02686
-611.004  	92.0641
-581.074  	7.82849
-1090.48  	72.4486
-936.216  	62.3536
-598.039  	4.89095
-585.378  	1.4483
-613.976  	68.9999
-912.887  	9.75846
-628.334  	25.0828
-623.404  	15.2289
-615.024  	4.9957
-593.097  	68.9026
-582.259  	1.84013
-923.45  	62.1242
-886.038  	154.773
-621.701  	19.004
-950.773  	299.945
-629.193  	7.89359
-614.415  	35.1951
-619.571  	3.50597
-591.378  	53.5956
-612.515  	6.50149
-642.532  	108.874
-645.142  	24.2756
-1067.43  	72.0391
-1005.17  	370.156
-600.143  	76.9064
-634.808  	65.0556
-676.514  	39.307
-983.673  	220.451
-657.632  	7.00541
-593.675  	45.4065
-623.315  	50.807
-951.787  	28.0752
-581.358  	34.5974
-951.836  	183.853
-681.969  	47.1164
-626.302  	42.3739
-579.716  	22.1092
-588.001  	35.4318
-627.31  	39.1097
-688.808  	44.8592
-933.235  	11.7474
-1096.94  	7.37081
-601.362  	21.6247
-629.079  	6.60129
-953.538  	447.113
-911.011  	128.495
-958.633  	112.793
-500.804  	16.1241
-529.854  	3.73828
-619.326  	8.63441
-612.808  	115.831
-636.214  	1.94605
-604.814  	5.205
-955.998  	163.883
-572.546  	7.26059
-623.435  	35.6583
-999.91  	212.777
-1045.65  	111.784
-614.518  	111.445
-592.236  	27.3064
-687.743  	30.2322
-574.325  	16.5315
-520.448  	2.08506
-931.146  	76.1436
-638.469  	4.94176
-966.124  	61.7694
-955.474  	16.1908
-675.367  	23.8668
-646.186  	10.392
-611.099  	14.0398
-1105.7  	203.376
-615.166  	52.3008
-604.142  	164.463
-611.317  	22.3303
-1075.3  	111.309
-620.816  	82.6355
-605.402  	33.1602
-610.756  	73.693
-625.365  	2.2011
-607.332  	48.5943
-1098.89  	319.664
-587.82  	11.5002
-1087.75  	334.758
-509.24  	2.27372
-529.302  	21.2867
-762.037  	382.645
-959.619  	10.0487
-539.957  	5.38698
-1063.51  	45.8991
-578.649  	18.5296
-1035.35  	50.9731
-636.224  	9.93117
-907.082  	355.496
-565.055  	24.0458
-564.106  	8.91394
-553.804  	19.6182
-592.356  	38.6876
-600.303  	39.2574
-1105.16  	199.276
-599.317  	32.2369
-597.425  	58.6009
-861.964  	69.7726
-947.118  	378.187
-528.883  	12.8678
-922.74  	329.773
-598.818  	114.375
-575.341  	12.1837
-610.51  	88.0276
-998.571  	329.405
-1037.82  	290.043
-1134.58  	163.74
-829.321  	392
-908.62  	271.884
-933.519  	5.4863
-1092.45  	357.663
-895.1  	319.548
-944.449  	59.5026
-916.315  	179.722
-702.625  	346.802
-997.3  	68.0932
-1011.37  	334.274
-1108.93  	58.5776
-1011.62  	297.695
-973.454  	309.725
-1020.35  	468.001
-959.416  	280.823
-1007.45  	190.766
-965.617  	242.667
-1094.38  	384.35
-976.066  	151.293
-990.913  	376.179
-979.054  	343.78
-1092.63  	348.848
-855.702  	262.65
-1124.9  	123.217
-1070.56  	0.277982
-929.905  	185.907
-1015.95  	375.379
-977.177  	141.796
-1076.86  	22.6773
-905.882  	285.016
-1061.69  	160.298
-970.355  	135.956
-1113.42  	304.745
-816.514  	251.003
-1050.98  	4.96609
-1107.42  	368.956
-1064.08  	121.732
-1049.72  	448.28
-897.635  	27.5081
-1005.8  	379.349
-1112.63  	92.2194
-1054.25  	189.752
-885.29  	122.429
-847.718  	101.379
-1005.3  	306.096
-929.63  	335.687
-926.297  	285.266
-1031.69  	92.1076
-1114.99  	329.495
-953.755  	123.679
-1074.63  	421.054
-894.128  	292.119
-984.078  	479.137
-903.041  	259.962
-802.141  	318.802
-1043.72  	70.404
-1105.17  	76.0713
-1062.33  	5.30544
-903.278  	383.393
-941.975  	383.003
-1028.98  	357.895
-906.182  	167.994
-1027.15  	211.331
-949.766  	245.76
-880.209  	156.202
-963.321  	432.633
-923.092  	56.4256
-1109.01  	240.398
-963.552  	107.454
-1154.75  	102.888
-1084.9  	345.637
-1046.16  	177.073
-1099.91  	25.8894
-950.641  	95
-980.502  	120.982
-956.372  	430.751
-989.788  	382.764
-824.162  	355.428
-980.453  	23.4663
-1023.46  	414.479
-894.19  	411.405
-1049.76  	101.166
-944.07  	322.509
-987.568  	35.0686
-887.755  	10.4092
-932.572  	217.757
-1012.26  	192.422
-912.198  	210.129
-1011.94  	450.024
-932.912  	232.569
-1125.84  	31.6264
-827.248  	363.854
-883.699  	245.384
-1087.53  	219.646
-875.264  	184.647
-1075.95  	57.4768
-1067.81  	267.552
-443.455  	675.877
-1134.38  	14.9211
-1057.47  	445.984
-992.769  	312.69
-1042.15  	382.273
-1153.69  	96.3259
-971.714  	391.746
-1092.46  	332.938
-1147.51  	80.6629
-962.239  	355.185
-1031.27  	186.978
-889.501  	162.487
-945.997  	416.465
-910.117  	290.514
-922.569  	204.798
-1109.46  	363.064
-1050.77  	40.0862
-1039.86  	350.542
-1072.05  	405.999
-1078.44  	109.42
-1137.94  	176.306
-1123.78  	17.9146
-915.53  	291.224
-937.193  	10.2806
-922.633  	147.695
-1092.42  	149.67
-1019.57  	220.074
-1075.4  	351.38
-1054.59  	255.403
-1092.2  	208.52
-1101.35  	317.319
-872.629  	435.963
-1070.03  	392.463
-905.138  	105.487
-1090.13  	21.3648
-1011.76  	326.822
-1119.68  	93.8721
-1042.29  	222.404
-1152.98  	169.105
-994.254  	447.282
-951.918  	525.609
-806.352  	303.064
-983.77  	205.829
-1069.04  	165.977
-1091.61  	406.894
-998.679  	390.712
-954.356  	13.9256
-1002.91  	305.629
-1029.47  	2.70649
-1145.23  	57.1438
-921.044  	189.183
-1034.59  	166.376
-1047.71  	275.242
-1071.43  	144.053
-946.544  	273.297
-877.583  	313.566
-924.676  	222.938
-1050.05  	95.6878
-1040.63  	55.4159
-983.289  	442.351
-1048.99  	269.322
-1030.58  	370.743
-1078.77  	7.76044
-1080.49  	326.563
-1057.29  	266.489
-1095.53  	255.659
-603.243  	87.429
-518.099  	85.1957
-617.727  	4.72111
-600.856  	85.6343
-607.359  	89.8018
-1117.77  	254.226
-609.06  	59.8412
-625.112  	27.1424
-565.905  	12.8261
-927.73  	289.22
-611.099  	37.6224
-1144.72  	37.872
-618.506  	71.5903
-567.598  	6.71832
-649.196  	32.4446
-639.888  	1.39187
-1006.47  	362.177
-606.475  	87.7356
-706.047  	31.3056
-597.96  	82.3961
-614.226  	41.8578
-620.401  	20.9321
-601.997  	137.581
-1113.4  	97.4639
-821.443  	322.168
-797.011  	166.13
-498.696  	3.8171
-650.594  	4.9385
-608.495  	78.0287
-625.867  	98.6179
-1003.26  	383.406
-603.121  	23.7238
-345.756  	2.94375
-1008.47  	312.897
-614.353  	13.5466
-625.225  	53.6915
-603.352  	44.0091
-666.617  	89.9847
-1070.49  	168.966
-497.619  	46.1664
-1038.26  	104.033
-602.723  	95.0077
-539.385  	15.612
-962.602  	246.382
-685.369  	64.5216
-618.048  	143.862
-615.131  	84.8974
-531.669  	18.57
-600.949  	35.8878
-930.686  	394.968
-616.231  	41.9382
-568.415  	31.7072
-660.568  	29.1105
-940.479  	92.4891
-676.136  	14.4976
-480.306  	11.9285
-982.373  	10.631
-670.508  	37.2446
-945.045  	74.3039
-605.076  	15.5948
-980.924  	118.621
-684.093  	11.1516
-492.606  	0.608015
-599.477  	71.0341
-571.922  	6.37198
-638.03  	47.2353
-613.223  	76.2491
-599.666  	41.3886
-591.686  	14.8234
-911.487  	248.414
-599.822  	168.329
-564.048  	36.4225
-503.265  	29.7299
-872.124  	77.5937
-597.453  	71.1817
-596.88  	68.9882
-923.88  	56.1974
-959.559  	62.82
-626.848  	2.97502
-649.645  	104.937
-589.438  	9.60557
-628.432  	1.30858
-461.969  	4.09264
-892.763  	248.427
-588.739  	5.55448
-499.712  	9.31963
-618.64  	2.62797
-601.634  	10.9515
-601.897  	66.9563
-668.55  	3.45378
-878.309  	141.663
-993.242  	444.606
-688.344  	54.206
-905.539  	315.714
-941.716  	52.3852
-607.361  	50.4563
-952.043  	60.0703
-613.072  	112.023
-1012.09  	2.27422
-589.336  	44.5536
-880.874  	365.574
-898.626  	389.747
-1036.79  	353.227
-557.056  	0.224422
-610.897  	151.044
-894.542  	63.4245
-507.866  	80.9695
-589.982  	33.8195
-594.19  	25.3603
-1051.09  	304.174
-604.756  	1.60075
-622.619  	15.6426
-597.209  	175.051
-606.44  	31.5407
-612.656  	48.1589
-954.878  	153.998
-924.7  	318.31
-1075.12  	331.501
-965.048  	56.9481
-1162.75  	16.5474
-1028.45  	212.436
-637.146  	91.6339
-598.115  	43.1432
-568.48  	8.5185
-869.259  	40.4164
-963.348  	79.385
-891.155  	358.414
-633.679  	11.3062
-605.118  	49.7812
-616.638  	79.3814
-583.384  	31.2324
-624.853  	1.58776
-576.891  	4.91697
-579.355  	3.47217
-637.846  	54.34
-1062.5  	273.284
-651.755  	41.0611
-691.453  	34.2542
-643.976  	24.6767
-662.659  	16.6928
-591.184  	18.6214
-1109.61  	108.434
-892.682  	349.447
-1032.28  	106.012
-873.439  	204.802
-905.332  	62.9342
-999.208  	432.86
-1028.59  	435.772
-929.118  	240.718
-1015.04  	155.405
-1077.12  	38.5073
-1108.12  	279.013
-915.2  	117.452
-1156.02  	215.503
-1047  	340.407
-1142.67  	191.851
-1134.97  	270.134
-1033.91  	476.725
-977.928  	137.537
-885.582  	179.495
-1064.89  	265.305
-1102.4  	53.9785
-1106.11  	61.6967
-1122.17  	313.435
-882.229  	329.455
-990.752  	216.763
-957.922  	151.739
-1126.33  	124.159
-859.691  	403.785
-1009.76  	80.8009
-933.161  	224.988
-1013.75  	412.944
-1096.84  	92.1813
-915.591  	443.799
-1123.52  	47.895
-1041.28  	470.196
-972.355  	376.638
-965.603  	238.42
-926.577  	291.441
-1046.97  	107.586
-1043.93  	198.99
-887.003  	94.8234
-1033.52  	31.5996
-1022.37  	395.959
-1129.6  	34.9213
-1053.82  	41.6446
-1058.97  	271.579
-1040.94  	399.327
-1122.72  	365.388
-956.622  	307.47
-1042.01  	39.8002
-1118.98  	82.0085
-1022.16  	275.215
-1122.47  	204.838
-972.886  	92.5551
-1146.01  	258.999
-1140.83  	248.464
-1123.51  	245.6
-901.503  	341.936
-1082.43  	10.1936
-828.462  	332.021
-889.947  	268.148
-1039.35  	298.667
-1133.35  	16.5197
-739.068  	302.304
-1035.44  	381.595
-883.504  	253.672
-968.019  	298.441
-1083.15  	32.2884
-920.533  	351.758
-1074.22  	340.459
-921.967  	305.62
-986.821  	420.197
-1123.19  	7.41266
-1089.04  	90.9668
-1037.62  	127.978
-912.247  	372.938
-914.592  	396.514
-946.658  	122.067
-912.864  	401.319
-1056.02  	209.079
-982.446  	480.92
-1052.96  	339.671
-1169.02  	64.4562
-885.034  	130.807
-941.237  	192.649
-997.641  	182.623
-970.526  	17.4201
-1150.6  	33.2621
-1102.08  	179.386
-1048.65  	299.984
-1114.9  	233.813
-1063.69  	434.245
-922.819  	376.345
-1037.84  	239.149
-1116.28  	222.416
-1019.47  	99.1743
-917.134  	35.6433
-987.92  	169.352
-976.885  	289.318
-990.712  	165.136
-1011.79  	273.142
-940.032  	421.54
-1080.84  	127.464
-1079.61  	173.322
-1074.12  	415.024
-1114.36  	30.4214
-1085.54  	350.639
-896.532  	240.128
-1037.96  	278.299
-890.707  	264.256
-926.819  	486.524
-1013.96  	246.209
-889.196  	281.118
-959.825  	210.362
-913.091  	46.1836
-980.087  	307.009
-994.348  	206.266
-995.413  	242.292
-1104.14  	83.2302
-1056.2  	118.863
-1071.3  	347.362
-1007.45  	280.16
-994.336  	195.262
-916.352  	239.32
-991.768  	334.209
-1071.74  	107.765
-948.948  	356.895
-1002.65  	426.11
-1105.43  	86.0152
-1086.04  	345.36
-935.664  	419.079
-900.455  	147.744
-835.993  	289.373
-961.999  	352.015
-904.187  	382.323
-1162.59  	207.943
-1011.8  	371.2
-1095.1  	335.925
-934.075  	440.315
-1045.11  	92.85
-939.523  	85.9257
-1088.32  	294.533
-884.681  	264.829
-1061.87  	412.942
-994.663  	442.621
-1121.39  	132.775
-955.573  	356.105
-897.687  	390.432
-787.908  	286.106
-1109.73  	178.559
-990.211  	415.913
-1099.9  	248.951
-1028.76  	275.632
-937.862  	320.275
-915.999  	418.436
-1016.02  	206.748
-957.167  	397.561
-1077.04  	11.2449
-1147.64  	232.198
-941.849  	130.725
-1057.76  	438.239
-1044.75  	181.06
-1102.73  	128.891
-1052.22  	279.958
-888.058  	264.753
-978.841  	308.658
-918.546  	39.8175
-975.811  	330.481
-956.432  	403.48
-1119.07  	174.531
-928.91  	346.068
-1022  	18.8415
-929.067  	263.765
-862.3  	216.789
-1125.41  	209.104
-1021.55  	129.724
-632.515  	122.259
-570.039  	52.6218
-956.02  	364.139
-573.661  	3.38595
-601.994  	40.3065
-603.909  	4.40351
-617.875  	22.9413
-619.778  	0.80751
-912.724  	343.567
-614.617  	50.1626
-606.187  	116.862
-591.061  	31.4239
-587.209  	4.90992
-603.103  	21.0222
-660.83  	23.6236
-573.07  	7.75431
-968.036  	62.2871
-967.928  	146.389
-630.531  	9.07024
-535.812  	7.82959
-589.984  	33.3052
-605.025  	70.595
-607.193  	18.3106
-556.486  	20.3946
-606.083  	2.23644
-621.553  	80.1292
-634.946  	3.16475
-589.901  	49.8763
-601.323  	12.956
-554.603  	28.1997
-601.207  	18.7354
-1001.36  	274.067
-582.13  	1.98714
-617.798  	65.0063
-632.401  	3.01844
-617.802  	64.9593
-661.023  	450.294
-600.379  	75.806
-898.194  	77.5947
-605.509  	51.0925
-872.706  	305.204
-592.718  	13.014
-935.685  	221.487
-597.895  	14.5365
-603.087  	2.59242
-510.657  	3.41668
-643.31  	20.186
-947.037  	57.0279
-621.778  	87.6478
-1106.93  	45.4506
-600.012  	20.9604
-611.731  	20.9517
-614.383  	8.72739
-584.8  	1.62472
-973.862  	197.381
-585.103  	28.3467
-632.103  	23.5435
-586.915  	12.8735
-611.328  	26.7718
-627.041  	12.0308
-964.437  	64.0001
-596.553  	3.7107
-590.076  	19.9614
-1008.68  	202.631
-580.513  	10.6038
-598.47  	33.6296
-606.4  	23.7201
-637.121  	18.9127
-620.864  	85.732
-621.518  	87.3813
-566.354  	35.4047
-899.064  	113.555
-677.331  	23.7615
-591.905  	5.31979
-620.951  	90.9992
-879.176  	90.4947
-1099.78  	337.146
-903.689  	96.1802
-625.042  	54.7368
-585.903  	27.0683
-1038.35  	162.166
-601.369  	65.9101
-592.169  	32.7461
-577.668  	0.171878
-574.809  	52.8934
-970.417  	170.447
-623.822  	72.2805
-961.367  	72.8059
-626.546  	30.325
-613.749  	9.33479
-647.051  	2.18335
-659.59  	9.78173
-645.698  	1.56888
-587.377  	75.7322
-930.378  	331.154
-587.375  	17.467
-614.666  	89.0045
-621.069  	59.2011
-604.061  	101.412
-933.323  	30.036
-367.909  	1.83686
-603.49  	30.7066
-612.869  	167.172
-574.479  	27.2286
-945.408  	45.0178
-545.666  	7.91375
-693.883  	64.9027
-620.115  	7.48184
-1129.13  	91.6618
-618.353  	1.73711
-616.144  	32.5476
-1041.52  	159.012
-1067.19  	372.975
-575.924  	31.748
-966.008  	116.355
-959.731  	33.2701
-627.161  	1.35241
-593.059  	53.6689
-1130.41  	68.2426
-1145.22  	76.2098
-576.997  	8.2757
-589.543  	47.6161
-901.035  	66.9907
-1075.39  	328.883
-592.333  	19.9218
-575.248  	4.07149
-604.797  	29.7749
-574.011  	15.6977
-617.856  	99.0222
-799.139  	140.316
-972.736  	130.719
-616.324  	95.0278
-660.204  	2.13516
