17750
-1007.45  	29.7405
-856.021  	415.029
-1116.25  	381.39
-927.868  	119.73
-1004.1  	297.853
-999.767  	134.028
-1130.47  	17.8827
-988.328  	406.54
-980.315  	35.5195
-1088.3  	27.2957
-870.697  	199.872
-690.983  	19.229
-892.038  	366.344
-1086.82  	51.6457
-616.371  	77.8617
-856.223  	276.952
-636.164  	139.897
-665.971  	28.2417
-652.879  	93.4861
-614.295  	54.4138
-653.337  	83.5308
-645.312  	120.764
-643.442  	17.1851
-658.406  	44.4702
-652.318  	10.1906
-614.6  	22.4258
-1075.39  	419.645
-469.251  	1.89147
-961.876  	309.475
-603.886  	18.963
-627.687  	52.7324
-649.574  	14.3033
-686.438  	81.8511
-876.602  	23.4687
-1046.92  	379.059
-615.831  	3.04785
-639.682  	18.6854
-634.263  	170.148
-538.506  	51.2141
-634.315  	10.3153
-620.586  	5.3478
-613.033  	2.15081
-637.12  	30.3583
-676.098  	1.44502
-958.636  	43.4451
-639.689  	56.4325
-681.043  	58.3589
-629.981  	37.6583
-598.918  	2.26538
-638.027  	33.5005
-619.475  	38.8076
-736.669  	38.5248
-915.05  	128.599
-625.502  	6.94672
-630.024  	47.885
-1013.64  	231.924
-964.693  	320.11
-301.762  	2.34548
-621.615  	130.538
-323.98  	1.92089
-615.62  	23.6812
-646.909  	88.1082
-615.627  	17.4466
-604.455  	35.9561
-810.045  	392.296
-964.552  	271.509
-912.083  	453.53
-639.095  	46.7016
-1057.47  	79.5937
-651.95  	1.66218
-616.346  	165.232
-599.28  	21.708
-1081.74  	186.622
-983.57  	22.685
-894.144  	376.969
-640.246  	150.696
-560.441  	3.74451
-599.204  	13.9979
-599.998  	16.8658
-660.364  	2.8549
-580.672  	52.5481
-667.482  	21.4123
-631.805  	29.6049
-607.973  	34.4765
-802.639  	379.649
-619.936  	15.3344
-654.542  	37.8219
-721.152  	1.71815
-613.445  	8.38252
-705.68  	41.6045
-647.868  	6.8714
-631.207  	29.6902
-624.82  	24.4672
-633.115  	46.4159
-611.958  	16.7218
-506.817  	15.6977
-1029.46  	264.79
-633.686  	52.3478
-589.041  	24.5814
-625.445  	132.456
-592.562  	61.7012
-588.557  	1.52221
-949.366  	273.642
-660.289  	38.977
-1003.63  	24.0832
-611.391  	7.73137
-622.682  	8.59858
-638.894  	4.74653
-961.619  	15.6992
-1045.96  	487.339
-845.834  	36.1106
-702.989  	33.8619
-619.123  	104.846
-646.628  	141.014
-625.835  	51.431
-509.129  	51.0941
-947.162  	156.372
-918.522  	208.515
-574.008  	28.9881
-695.119  	48.8179
-622.5  	0.00793903
-1102.5  	316.89
-582.624  	1.01313
-1063.98  	13.8637
-634.608  	25.8145
-641.781  	72.47
-655.254  	37.3662
-1150.88  	155.171
-937.753  	2.47344
-634.178  	191.271
-950.848  	117.232
-595.873  	17.2243
-1134.07  	110.302
-590.598  	16.9243
-581.693  	1.48919
-631.266  	57.9951
-902.279  	360.969
-1013.11  	191.453
-1157.15  	197.878
-615.361  	76.0823
-614.616  	19.6966
-620.736  	57.9268
-694.61  	23.5904
-816.764  	281.695
-608.011  	19.2473
-625.351  	110.812
-632.838  	3.55553
-600.063  	9.55864
-900.514  	466.826
-1049.17  	309.595
-880.764  	168.246
-633.137  	16.3071
-668.348  	1.70901
-596.544  	13.0809
-877.931  	410.891
-627.561  	22.3933
-633.273  	15.3752
-626.731  	137.699
-540.261  	9.55587
-651.833  	131.322
-611.463  	0.935392
-990.907  	113.782
-641.253  	174.679
-1003.99  	247.897
-1151.14  	308.061
-790.175  	281.654
-990.359  	198.446
-994.096  	107.498
-1032.59  	540.487
-1128.58  	323.92
-139.901  	731.197
-841.044  	389.504
-911.036  	171.338
-908.634  	387.918
-1020.03  	249.961
-1140.3  	328.69
-974.777  	349.354
-999.817  	359.651
-1117.36  	62.681
-712.503  	477.079
-878.496  	397.624
-1069.25  	465.496
-867.689  	300.28
-1042.83  	21.9783
-1042.97  	303.146
-900.778  	427.497
-1159.52  	314.703
-1128.15  	376.753
-926.296  	76.3732
-1151.68  	159.045
-1168.48  	83.8829
-881.47  	215.097
-870.04  	312.317
-1024.75  	466.031
-1031.81  	276.03
-979.806  	350.152
-1155.7  	102.563
-912.079  	234.968
-957.06  	314.382
-933.97  	131.522
-995.187  	93.0751
-999.366  	236.5
-1105.73  	211.589
-1019.67  	456.446
-1004.19  	387.335
-1149.74  	130.768
-1118.08  	251.961
-1027.63  	488.551
-1125.07  	44.1461
-1159.09  	214.105
-959.871  	51.5463
-1104.59  	127.35
-930.089  	352.564
-956.411  	343.823
-1173.22  	176.443
-1139.74  	167.946
-1026.99  	312.738
-901.24  	150.431
-1044.81  	6.85839
-1081.16  	465.15
-887.957  	193.368
-1037.96  	152.768
-1174.97  	197.561
-982.223  	109.247
-1141.59  	87.9085
-892.802  	121.665
-980.461  	211.952
-822.9  	295.243
-1029.84  	372.166
-1110.2  	27.3136
-1020.05  	197.449
-964.313  	282.32
-1046.11  	114.699
-1067.13  	522.528
-1176.02  	113.004
-1019.48  	112.454
-1180.78  	32.6719
-986.695  	248.393
-1136.04  	369.332
-1143.78  	124.149
-1062.37  	240.91
-968.425  	91.9975
-1143.05  	310.244
-969.27  	123.824
-1012.65  	218.84
-1079.74  	256.247
-1130.07  	67.7283
-1061.38  	251.904
-1035.93  	209.235
-935.877  	331.467
-1015.44  	416.654
-1160.4  	77.2753
-1114.97  	253.6
-991.796  	52.0887
-1030.94  	215.63
-945.151  	218.975
-1103.55  	72.5694
-930.949  	126.631
-1046.14  	180.869
-909.211  	378.884
-1038.47  	283.902
-915.548  	46.7401
-1081.81  	147.246
-1025.1  	425.541
-932.514  	160.624
-831.359  	389.739
-1091.45  	272.752
-1061.52  	320.647
-1101.61  	205.287
-1065.55  	349.737
-1058.77  	192.033
-921.31  	116.955
-1041.5  	305.852
-890.467  	205.787
-1090.08  	269.483
-1032.07  	140.38
-1165.49  	231.957
-917.931  	317.013
-920.294  	36.0765
-1016.11  	207.912
-913.366  	421.074
-1155.41  	177.497
-1167.64  	212.457
-911.791  	343.164
-795.647  	329.926
-974.085  	262.455
-869.562  	375.498
-1109.29  	340.34
-985.522  	180.557
-960.86  	223.252
-997.23  	283.329
-1161.48  	106.608
-946.699  	421.893
-902.365  	245.76
-883.847  	393.699
-923.368  	81.0826
-1010.73  	415.513
-1109.67  	218.349
-924.381  	102.107
-844.547  	143.507
-1019.3  	463.604
-1001.83  	182.223
-955.63  	54.9985
-1088.95  	178.757
-1011.9  	476.539
-1109.09  	167.868
-958.746  	375.278
-1022.85  	295.703
-875.755  	262.821
-923.708  	99.5674
-1028.5  	188.993
-1002.99  	238.951
-849.241  	327.667
-1025.14  	401.329
-1034.35  	386.889
-954.033  	277.17
-842.538  	317.722
-1056.72  	166.288
-999.763  	359.017
-930.166  	144.609
-1150.54  	142.648
-1111.81  	256.342
-1161.59  	13.3276
-922.74  	134.844
-540.622  	3.69188
-970.186  	8.32777
-658.491  	2.31511
-645.684  	2.18235
-702.918  	47.4186
-645.026  	111.272
-620.894  	42.8245
-604.829  	25.2931
-478.516  	0.324212
-889.446  	255.143
-1110.55  	69.2183
-628.465  	8.01063
-943.505  	39.855
-617.542  	75.4815
-596.042  	6.99914
-1065.89  	19.8545
-612.648  	53.072
-644.724  	8.92519
-617.982  	1.33892
-533.97  	5.94571
-956.096  	245.264
-976.22  	450.779
-603.872  	30.0849
-739.075  	90.1281
-640.711  	96.6602
-628.498  	74.8992
-636.016  	113.258
-623.739  	21.6789
-971.581  	44.2471
-597.422  	0.886403
-626.958  	209.083
-617.822  	22.3867
-700.29  	70.9303
-624.101  	62.9366
-628.829  	37.5567
-636.738  	72.5361
-620.347  	45.3408
-655.888  	22.6243
-642.039  	76.6755
-630.601  	93.4751
-624.224  	59.6006
-638.721  	8.15522
-647.792  	201.385
-633.306  	26.3579
-603.633  	0.431911
-627.786  	90.5003
-635.692  	213.777
-526.921  	3.53388
-606.455  	6.80124
-551.445  	7.44034
-626.816  	95.4364
-599.989  	8.22964
-1106.82  	73.7732
-957.773  	63.7852
-616.26  	5.1177
-601.113  	1.51493
-630.079  	71.5772
-934.29  	9.99771
-644.764  	25.976
-640.853  	15.8457
-636.695  	5.2472
-611.456  	72.1977
-598.623  	1.81445
-944.917  	63.5056
-906.409  	158.311
-637.416  	19.6705
-965.823  	305.715
-645.684  	8.17676
-632.862  	36.784
-635.156  	3.60895
-610.907  	56.2884
-627.575  	6.75363
-665.596  	114.369
-660.663  	25.1209
-1084.35  	73.0583
-1021.27  	376.063
-617.475  	80.297
-650.585  	67.188
-693.195  	40.5033
-998.686  	223.934
-673.359  	7.28796
-610.39  	47.3905
-640.999  	52.9238
-974.098  	28.7048
-598.538  	36.24
-967.096  	187.184
-698.594  	48.5897
-642.261  	43.8024
-595.235  	22.9245
-604.628  	37.0321
-648.385  	41.0207
-705.889  	46.2152
-955.164  	12.0141
-1114.42  	7.49361
-618.981  	22.6057
-643.904  	6.62636
-968.269  	454.176
-931.421  	131.448
-980.826  	115.369
-521.263  	16.9957
-550.986  	3.91417
-634.663  	8.91465
-633.568  	121.602
-658.053  	2.03438
-620.378  	5.41726
-978.109  	167.652
-590.261  	7.59433
-644.278  	37.4144
-1015.27  	215.642
-1061.68  	113.503
-638.299  	117.187
-608.754  	28.5185
-704.616  	31.1663
-597.146  	17.3572
-537.791  	2.19696
-952.863  	77.8556
-653.526  	5.05268
-987.963  	63.1907
-978.097  	16.4889
-691.829  	24.6535
-662.537  	10.7
-626.379  	14.6252
-1123.2  	206.624
-631.29  	54.2517
-623.821  	172.575
-628.414  	23.2648
-1092.36  	112.981
-641.789  	86.7183
-626.922  	34.8488
-627.306  	76.6184
-641.18  	2.28952
-628.748  	51.0767
-1116.12  	324.485
-604.089  	12.0441
-1104.99  	339.641
-528.276  	2.42859
-550.206  	22.4161
-773.063  	389.068
-982.388  	10.2995
-557.056  	5.64721
-1081.1  	46.7742
-595.193  	19.2917
-1051.69  	51.7004
-651.642  	10.2884
-921.173  	361.286
-580.809  	24.9628
-582.393  	9.40159
-576.68  	20.5971
-612.26  	40.6173
-618.67  	41.0948
-1122.19  	202.368
-615.528  	33.5729
-617.085  	61.4913
-881.435  	71.3319
-961.639  	384.016
-549.107  	13.5651
-937.306  	334.924
-616.269  	119.503
-592.397  	12.6699
-626.905  	91.4638
-1013.37  	334.162
-1053.33  	294.357
-1151.4  	166.047
-841.701  	397.835
-922.218  	275.877
-947.559  	5.50175
-1108.32  	362.797
-908.909  	324.463
-958.51  	60.3652
-929.831  	181.902
-712.075  	353.441
-1012.47  	69.1496
-1026.35  	339.043
-1125.22  	59.5536
-1026.45  	302.166
-987.562  	314.618
-1035.77  	475.06
-973.332  	284.605
-1022.17  	193.157
-979.973  	246.297
-1110.52  	389.602
-991.809  	153.757
-1005.59  	381.585
-993.894  	348.987
-1109.09  	354.11
-868.643  	266.173
-1141.85  	124.854
-1087.78  	0.397187
-943.954  	188.769
-1031.29  	381.055
-991.627  	143.837
-1093.3  	23.2892
-919.345  	289.208
-1077.49  	162.792
-985.876  	138.072
-1130.31  	309.351
-828.418  	255.335
-1066.25  	4.73395
-1123.88  	374.431
-1079.97  	123.454
-1064.97  	455.126
-911.213  	27.774
-1021.65  	385.333
-1129.72  	93.6579
-1070.64  	192.738
-898.417  	124.358
-860.364  	102.873
-1020.67  	310.781
-944.124  	340.87
-940.013  	289.574
-1047.78  	93.5002
-1131.67  	334.351
-967.994  	125.524
-1090.76  	427.488
-907.796  	296.594
-998.663  	486.588
-916.089  	264.123
-814.035  	323.575
-1059.99  	71.5064
-1121.78  	77.2138
-1078.5  	5.385
-916.771  	389.13
-956.262  	388.826
-1044.27  	363.217
-919.413  	170.578
-1042.42  	214.541
-963.861  	249.302
-893.277  	158.653
-978.625  	439.519
-937.04  	57.4065
-1125.63  	243.97
-978.016  	109.051
-1171.72  	104.271
-1101.16  	350.818
-1062.12  	179.774
-1116.37  	26.6163
-965.42  	96.4788
-995.288  	122.8
-970.698  	437.137
-1005.41  	388.788
-836.906  	360.889
-996.141  	23.8224
-1039.05  	420.765
-908.547  	417.975
-1065.66  	102.644
-958.991  	327.346
-1002.32  	35.1528
-901.192  	10.6643
-946.867  	221.07
-1027.24  	195.19
-925.935  	213.295
-1027.67  	456.987
-946.837  	235.939
-1142.68  	32.1432
-839.642  	369.363
-896.79  	248.589
-1105.03  	223.219
-888.647  	187.741
-1092.09  	58.3354
-1084.06  	271.569
-445.793  	690.055
-1151.66  	15.1517
-1073.46  	452.572
-1007.93  	317.548
-1058.12  	388.153
-1171.07  	97.6836
-986.705  	397.801
-1110.07  	338.317
-1164.32  	81.8465
-977.584  	360.852
-1046.75  	189.74
-902.626  	165.011
-960.44  	422.767
-923.823  	294.797
-936.512  	207.852
-1126.27  	368.57
-1067.13  	40.7301
-1055.5  	355.869
-1087.93  	412.046
-1095.54  	111.193
-1155.12  	178.878
-1140.79  	18.1881
-929.385  	295.13
-951.13  	10.3369
-937.01  	150.676
-1109.34  	151.949
-1035.3  	223.452
-1092.55  	357.032
-1070.65  	259.273
-1108.79  	211.641
-1117.91  	322.044
-885.295  	442.674
-1087.01  	398.672
-918.811  	107.101
-1107.21  	21.7093
-1027.32  	331.859
-1136.42  	95.2827
-1058.99  	225.981
-1169.85  	171.656
-1008.66  	454.064
-966.362  	534.256
-817.953  	307.951
-999.391  	209.974
-1085.31  	168.648
-1107.74  	412.815
-1013.67  	396.712
-969.096  	14.2327
-1018.14  	310.304
-1045.15  	2.73466
-1162.69  	58.0876
-934.871  	192.113
-1050.46  	168.31
-1064.98  	280.892
-1087.62  	146.328
-961.323  	277.624
-890.852  	318.303
-938.922  	226.394
-1065.97  	97.0535
-1056.72  	56.2536
-997.96  	448.827
-1065.46  	272.964
-1046.34  	376.565
-1095.21  	7.75702
-1096.61  	331.688
-1074.02  	270.504
-1112.96  	259.71
-622.608  	91.6772
-534.499  	89.1411
-632.649  	4.95846
-618.239  	89.4026
-624.492  	93.6074
-1135.09  	257.89
-625.532  	62.2179
-641.159  	28.0729
-582.574  	13.3354
-942.212  	293.975
-630.098  	39.3984
-1162.4  	38.5422
-642.393  	75.301
-585.062  	6.98294
-665.425  	33.479
-655.031  	1.39437
-1021.94  	367.797
-624.779  	91.7566
-723.641  	32.238
-614.654  	85.9103
-630.25  	43.4188
-635.654  	21.7017
-619.602  	143.769
-1131.11  	99.209
-833.464  	327.686
-814.55  	169.845
-520.764  	4.06988
-666.059  	4.86239
-628.148  	81.8082
-641.906  	102
-1019.01  	389.439
-622.302  	24.8773
-380.04  	3.12555
-1023.81  	317.688
-629.622  	14.085
-648.494  	56.4485
-619.332  	45.7449
-683.307  	92.7334
-1088.09  	172.03
-515.355  	48.2954
-1055.33  	105.757
-619.417  	98.9787
-558.345  	16.3307
-977.507  	250.592
-702.264  	66.445
-640.766  	151.268
-630.914  	87.9255
-553.473  	19.5336
-620.263  	37.6272
-945.13  	401.536
-632.323  	43.4913
-591.278  	33.3143
-677.086  	30.0064
-962.306  	94.5803
-692.637  	14.9749
-499.571  	12.6234
-1004.57  	10.8902
-686.795  	38.4585
-967.34  	75.8947
-624.369  	16.3152
-996.512  	120.689
-701.14  	11.4991
-513.63  	0.584701
-617.066  	74.2406
-588.853  	6.60201
-653.985  	48.7814
-629.013  	79.0054
-616.006  	43.1204
-607.04  	15.4288
-925.839  	252.953
-618.429  	176.389
-580.431  	37.944
-520.612  	31.0811
-892.144  	79.3319
-616.847  	74.6927
-616.729  	72.4363
-945.465  	57.4556
-981.53  	64.2677
-648.606  	3.1193
-665.915  	108.218
-604.468  	9.9765
-650.928  	1.38486
-481.009  	4.34178
-906.699  	252.618
-603.8  	5.59216
-519.2  	9.71247
-633.542  	2.75
-618.407  	11.4263
-618.321  	69.6994
-684.57  	3.59354
-898.458  	144.895
-1008.81  	451.458
-705.078  	55.858
-919.591  	320.831
-963.386  	53.6058
-623.494  	52.4247
-974.084  	61.4183
-634.163  	117.651
-1028.17  	2.29669
-610.916  	46.818
-894.553  	371.776
-912.353  	396.673
-1053.21  	358.577
-579.611  	0.216146
-629.667  	158.126
-915.164  	64.8699
-524.639  	84.7121
-609.43  	35.5251
-611.362  	26.5289
-1067.27  	308.885
-626.729  	1.66422
-637.783  	16.1623
-615.004  	183.204
-623.98  	32.9279
-632.274  	50.4747
-976.773  	157.571
-939.351  	324.385
-1092.48  	336.878
-987.493  	58.2802
-1180.6  	16.9337
-1044.12  	215.999
-653.151  	94.6025
-620.079  	45.3452
-585.219  	8.92855
-888.849  	41.3601
-985.902  	81.214
-904.669  	364.158
-648.515  	11.5232
-621.328  	51.7736
-632.491  	82.2052
-601.405  	32.7663
-642.288  	1.65003
-593.137  	5.09031
-596.295  	3.65533
-661.009  	57.0988
-1080.25  	278.861
-667.755  	42.3585
-708.523  	35.2776
-660.381  	25.4951
-679.258  	17.2238
-608.804  	19.5279
-1126.76  	110.132
-906.005  	354.743
-1048.23  	107.641
-886.311  	207.899
-919.343  	63.897
-1014.01  	439.193
-1043.63  	442.027
-943.444  	244.416
-1030.11  	157.697
-1093.75  	39.1262
-1125.86  	283.495
-928.56  	119.23
-1173.03  	218.396
-1062.74  	345.53
-1159.71  	194.713
-1151.75  	274.325
-1049.19  	483.809
-992.704  	139.58
-898.469  	181.728
-1080.9  	269.301
-1119.47  	54.8006
-1123.21  	62.6278
-1139.13  	318.116
-895.29  	334.35
-1005.39  	220.101
-972.103  	154.073
-1143.59  	125.978
-873.331  	410.163
-1024.46  	81.7556
-947.071  	228.374
-1028.82  	418.955
-1114.35  	93.6368
-929.375  	450.814
-1140.51  	48.6152
-1056.72  	477.333
-986.829  	382.294
-979.602  	242.173
-941.166  	296.043
-1062.76  	109.236
-1059.87  	201.997
-900.379  	96.3116
-1048.99  	32.1145
-1037.6  	401.937
-1146.53  	35.6106
-1069.12  	42.0874
-1074.85  	275.632
-1056.46  	405.29
-1139.4  	370.829
-972.034  	312.383
-1058.71  	40.4786
-1135.7  	83.0879
-1037.1  	279.322
-1140.1  	208.092
-987.454  	94.0818
-1162.82  	262.852
-1157.92  	252.334
-1141.19  	249.428
-915.429  	347.163
-1098.62  	10.3452
-841.252  	337.136
-903.721  	272.277
-1054.87  	303.158
-1150.1  	16.3676
-749.293  	306.54
-1051.02  	387.363
-896.368  	257.942
-982.98  	303.133
-1099.85  	32.7502
-934.649  	357.146
-1090.18  	345.74
-935.917  	310.269
-1001.25  	426.561
-1140.03  	7.47827
-1106.01  	92.4144
-1054.02  	129.963
-926.045  	378.541
-928.774  	402.657
-960.921  	123.829
-926.451  	407.367
-1071.77  	212.293
-997.355  	488.29
-1068.43  	345.231
-1186.67  	65.398
-898.311  	132.812
-956.288  	195.769
-1013.62  	185.63
-985.024  	18.2491
-1168.24  	33.8353
-1118.5  	182.345
-1064.55  	304.489
-1131.67  	237.343
-1079.92  	440.386
-937.137  	382.15
-1053.51  	242.598
-1134.25  	225.975
-1035.03  	100.626
-931.451  	36.1808
-1002.35  	172.268
-992.156  	293.87
-1005.17  	167.869
-1027.37  	277.315
-954.024  	427.964
-1097.5  	129.41
-1095.8  	175.887
-1090.12  	421.288
-1131.79  	30.8966
-1101.94  	356.03
-909.944  	244.363
-1053.82  	282.539
-904.608  	268.376
-940.529  	494.221
-1029.91  	250.023
-902.819  	285.402
-974.384  	213.398
-927.183  	46.9692
-994.877  	312.006
-1008.81  	209.329
-1011.19  	246.079
-1120.81  	84.5547
-1072.73  	120.716
-1087.51  	352.639
-1023  	284.452
-1009.35  	198.388
-929.912  	242.874
-1007.74  	339.642
-1088.74  	109.498
-963.192  	362.129
-1018.04  	433.134
-1122.24  	87.3726
-1102.88  	350.612
-949.431  	425.013
-914.402  	150.08
-848.388  	293.773
-976.705  	357.437
-917.887  	388.129
-1179.6  	210.875
-1028.06  	377.174
-1112.02  	341.099
-948.164  	447.037
-1060.63  	94.4485
-953.419  	87.2205
-1105.78  	299.279
-898.418  	268.957
-1078.44  	419.364
-1009.95  	449.459
-1138.72  	134.801
-969.968  	361.492
-911.193  	396.975
-799.515  	290.338
-1126.77  	181.395
-1005.93  	422.513
-1116.37  	252.673
-1044.32  	279.774
-952.291  	325.271
-930.636  	425.145
-1031.64  	209.876
-971.641  	403.573
-1093.89  	11.4384
-1164.67  	236.152
-956.264  	132.712
-1073.5  	444.973
-1060.73  	183.792
-1119.55  	130.728
-1068.68  	284.282
-900.944  	268.52
-993.932  	313.446
-932.411  	40.4238
-990.601  	335.455
-971.225  	409.762
-1136.1  	177.199
-942.907  	351.36
-1037.67  	19.2155
-943.118  	267.875
-875.155  	220.594
-1143.32  	212.445
-1037.16  	131.785
-654.744  	128.411
-593.147  	55.2778
-971.032  	369.977
-594.99  	3.5792
-625.03  	42.3686
-621.176  	4.58606
-637.194  	24.0202
-634.554  	0.619899
-926.989  	349.386
-633.087  	52.4263
-622.604  	121.544
-608.439  	32.8785
-602.226  	5.00634
-622.232  	22.0087
-676.975  	24.3856
-591.101  	8.09102
-990.311  	63.7451
-989.889  	149.789
-645.87  	9.48189
-555.47  	8.17241
-608.972  	34.9356
-623.573  	73.8846
-629.779  	19.2416
-572.767  	21.3025
-625.404  	2.35102
-639.721  	83.6167
-649.983  	3.18745
-612.197  	52.4322
-624.075  	13.615
-572.298  	29.5331
-619.891  	19.606
-1016.69  	278.281
-600.407  	2.07401
-635.741  	67.8181
-647.897  	3.14621
-633.721  	67.2934
-669.412  	458.604
-616.527  	78.8608
-918.668  	79.3631
-628.869  	53.7035
-886.175  	310.188
-609.189  	13.5863
-950.563  	225.398
-613.077  	15.0281
-617.74  	2.68109
-530.643  	3.61753
-659.742  	20.8455
-969.448  	58.2352
-640.826  	91.6727
-1124.57  	46.2144
-620.021  	21.9979
-631.553  	21.9721
-629.086  	8.8545
-600.143  	1.66737
-989.143  	200.782
-605.656  	29.8262
-647.778  	24.2984
-608.195  	13.5382
-631.251  	28.0761
-642.441  	12.4751
-979.8  	65.0494
-611.755  	3.95501
-606.398  	20.8816
-1024.41  	205.822
-604.064  	11.1365
-618.685  	35.3158
-626.307  	24.8795
-660  	19.8691
-640.372  	89.7639
-638.552  	90.8439
-582.196  	36.8307
-919.923  	116.087
-694.255  	24.4907
-616.218  	5.60662
-640.54  	95.2917
-899.441  	92.5405
-1116.58  	342.429
-924.718  	98.3239
-641.289  	56.6766
-604.364  	28.4352
-1055.3  	164.978
-619.809  	69.0153
-609.248  	34.2373
-599.043  	0.178268
-595.294  	55.589
-985.917  	173.312
-644.617  	75.8228
-983.647  	74.4842
-650.42  	31.8821
-628.744  	9.6325
-663.291  	2.24632
-675.741  	10.0703
-661.787  	1.61033
-608.21  	79.5821
-945.126  	337.552
-608.422  	18.3617
-638.002  	93.5965
-639.605  	61.8313
-623.171  	106.278
-954.934  	30.7203
-404.901  	2.01368
-618.974  	31.9015
-634.058  	175.634
-594.436  	28.6512
-967.876  	45.9043
-565.3  	8.25321
-710.865  	66.8449
-635.459  	7.7914
-1147.11  	93.2967
-633.262  	1.85402
-632.026  	33.7174
-1058.46  	161.84
-1084.09  	378.82
-598.897  	33.3602
-988.454  	119.016
-982.452  	33.8884
-645.132  	1.40679
-610.854  	56.1655
-1147.68  	69.3822
-1163.19  	77.1234
-597.733  	8.70607
-606.813  	49.7914
-922.001  	68.5175
-1092.06  	334.327
-615.259  	20.9362
-596.663  	4.28561
-620.81  	30.9236
-593.008  	16.4635
-639.251  	104.005
-816.661  	143.481
