21110
-1251.17  	495.359
-1376.15  	158.246
-1079.49  	259.685
-1244.15  	347.835
-1174.43  	295.577
-1350.33  	313.35
-1329.18  	443.615
-1218.62  	78.4246
-1287.62  	13.2193
-1165.91  	224.025
-1257.18  	543.613
-1127.52  	440.611
-1213.71  	592.547
-1314.58  	281.229
-1295.35  	83.4816
-1028.22  	359.532
-1218.87  	88.0757
-1185.25  	88.1188
-943.335  	425.87
-1282.31  	348.382
-1141.65  	384.611
-1117.23  	535.52
-1202.66  	31.4909
-1311.4  	58.3022
-1296.78  	132.516
-1135  	321.839
-1399.73  	101.377
-1316.28  	64.7716
-1238.93  	524.333
-1329.41  	331.796
-1292.47  	442.392
-1342.01  	67.2009
-1337.93  	348.639
-1045.03  	237.229
-1193.01  	152.717
-1145.9  	423.456
-1109.68  	188.531
-1373.73  	198.849
-1343  	123.194
-1169.81  	412.607
-1379.15  	251.867
-1191.07  	36.5455
-1008.67  	501.246
-1327.82  	452.673
-1103.88  	143.246
-1201.83  	355.056
-1189.6  	153.841
-1349.16  	21.2751
-1175.1  	483.834
-1161.05  	40.764
-1283.83  	28.7601
-1033.09  	237.243
-892.82  	27.5641
-1061.61  	444.823
-1291.69  	58.2957
-842.879  	120.92
-1015.36  	337.196
-893.567  	222.385
-865.566  	39.0932
-941.743  	150.19
-848.625  	85.5048
-913.751  	131.657
-901.384  	190.573
-851.383  	24.8699
-942.345  	71.0509
-914.261  	16.0876
-819.245  	33.6657
-1288.04  	503.624
-705.073  	4.25526
-1146.18  	371.888
-809.496  	29.2368
-889.481  	84.4418
-844.791  	19.8613
-894.186  	112.163
-1112.74  	29.7517
-1252.95  	454.327
-803.238  	3.18286
-822.587  	23.989
-892.972  	271.249
-763.613  	79.2781
-826.463  	14.4895
-828.841  	8.18492
-798.17  	2.12621
-850.851  	44.9963
-876.617  	2.28661
-1234.21  	54.3852
-835.068  	79.4069
-884.965  	80.0306
-822.351  	53.5401
-789.242  	3.08621
-870.463  	51.4724
-827.112  	58.2152
-959.581  	52.1877
-1172.46  	164.266
-810.623  	10.9318
-825.156  	68.5275
-1209.29  	285.432
-1151.25  	385.838
-595.633  	6.28645
-846.185  	201.675
-652.449  	4.65274
-832.073  	36.1896
-919.34  	140.665
-867.154  	27.7496
-806.908  	54.965
-955.97  	469.618
-1153.94  	331.217
-1085.84  	565.034
-886.04  	73.1614
-1262.99  	96.1477
-844.833  	3.2056
-846.199  	258.93
-787.511  	31.4419
-1291.95  	221.622
-1267.85  	27.9678
-1062.3  	453.784
-899.135  	239.277
-798.55  	6.75187
-848.787  	22.556
-847.451  	27.3182
-851.345  	5.20181
-777.642  	78.0499
-942.397  	33.9218
-823.481  	42.0688
-879.914  	55.2673
-942.879  	460.935
-860.924  	24.3913
-849.083  	53.1333
-938.768  	2.38574
-851.824  	13.2715
-918.384  	56.9495
-849.98  	9.79781
-823.952  	42.6142
-826.92  	36.0487
-929.205  	74.6764
-817.201  	25.6433
-741.849  	24.4899
-1228.28  	315.769
-829.085  	74.6431
-872.621  	39.1187
-874.401  	210.144
-865.919  	98.7598
-842.523  	2.78037
-1133.25  	331.145
-957.839  	62.7307
-1279.81  	30.8183
-804.539  	11.1424
-817.654  	12.3768
-825.847  	4.2201
-1231.73  	20.0271
-1248.36  	581.556
-1072.55  	46.0076
-910.615  	46.7752
-819.913  	154.482
-915.579  	224.875
-819.126  	73.5187
-728.675  	79.0747
-1205.85  	200.256
-1095.02  	252.548
-799.222  	44.9356
-900.421  	67.4988
-806.605  	0.173372
-1316.69  	378.465
-805.194  	0.76498
-1278.15  	15.5034
-927.475  	41.4579
-869.646  	110.202
-954.253  	60.1725
-1370.03  	187.47
-1205.35  	3.03451
-892.864  	305.14
-1216.3  	150.105
-820.481  	27.4708
-1354.69  	131.407
-786.357  	24.7077
-831.12  	2.32246
-831.359  	83.608
-1072.56  	443.621
-1200.23  	224.286
-1378.81  	234.581
-896.71  	122.034
-811.462  	28.9282
-821.064  	85.4207
-902.171  	32.6245
-964.9  	337.274
-833.438  	30.2149
-871.489  	175.218
-818.615  	5.16015
-798.667  	15.5628
-1069.95  	581.611
-1253.03  	369.459
-1123.37  	214.866
-811.281  	20.8453
-863.489  	2.42083
-821.038  	21.4609
-1044.37  	489.483
-818.664  	32.3901
-832.232  	22.0407
-838.459  	206.678
-776.081  	15.3017
-930.597  	210.233
-803.069  	1.22439
-1262.38  	145.988
-906.893  	278.885
-1200.77  	301.61
-1357.65  	363.23
-927.063  	335.221
-1167.87  	234.902
-1182.47  	135.84
-1215.89  	641.449
-1336.27  	383.389
-74.4472  	918.603
-994.681  	461.281
-1074.57  	205.889
-1072.56  	458.325
-1202.83  	294.989
-1346.21  	383.115
-1157.26  	414.993
-1192.61  	429.733
-1322.87  	74.4242
-823.589  	594.615
-1039.95  	471.32
-1274.98  	554.266
-1025.18  	357.422
-1232.69  	18.734
-1230  	362.297
-1078.01  	511.9
-1369.53  	372.893
-1333.45  	446.444
-1094.7  	90.3117
-1360.99  	188.327
-1382.39  	104.783
-1040.55  	258.361
-1033.57  	371.747
-1211.53  	550.852
-1221.98  	326.845
-1159.93  	413.029
-1382.8  	122.687
-1087.31  	279.393
-1133.29  	372.487
-1107.34  	156.314
-1184.42  	110.343
-1179.11  	280.484
-1303.27  	255.451
-1208.71  	541.09
-1188.77  	457.665
-1360.66  	155.267
-1324.33  	298.17
-1228.28  	584.184
-1332.59  	51.7323
-1380.31  	255.006
-1138.27  	61.5594
-1320.45  	152.333
-1100.39  	412.006
-1133.08  	407.072
-1391.99  	209.533
-1360.95  	200.225
-1215.27  	369.893
-1070.22  	178.857
-1238.26  	15.4169
-1280.86  	554.396
-1047.68  	228.004
-1233.99  	181.905
-1390.69  	228.688
-1167.86  	129.48
-1351.32  	102.15
-1060.6  	144.221
-1157  	250.111
-973.171  	352.041
-1221.35  	441.534
-1316.17  	32.4774
-1205.7  	233.282
-1153.72  	337.507
-1248.29  	136.821
-1261.4  	619.341
-1394.17  	134.389
-1207.26  	132.073
-1397.22  	38.5011
-1176.05  	295.965
-1339.17  	437.312
-1359.41  	147.193
-1262.72  	286.498
-1149.38  	109.293
-1351.97  	366.871
-1149.92  	150.986
-1202.64  	259.887
-1285.33  	304.619
-1340.1  	79.8685
-1254.96  	296.256
-1233.08  	250.076
-1111.25  	394.896
-1205.09  	495.15
-1376.87  	92.3347
-1330.98  	303.122
-1179.85  	61.6713
-1228.15  	257.017
-1115.66  	265.74
-1310.3  	88.2827
-1102.08  	149.735
-1240.21  	214.382
-1084.42  	452.22
-1231.18  	334.9
-1085.01  	53.5316
-1292.28  	175.476
-1216.51  	503.317
-1104.02  	193.663
-982.322  	487.208
-1307.17  	326.827
-1256.44  	379.97
-1315.49  	245.134
-1264.36  	407.503
-1256.81  	227.23
-1092.97  	141.995
-1238.1  	363.451
-1054.17  	245.918
-1297.87  	320.713
-1221.92  	167.538
-1377.15  	274.355
-1091.36  	376.743
-1095.24  	43.3076
-1214.35  	248.572
-1083.56  	499.081
-1365.93  	208.91
-1382.09  	252.668
-1090.18  	410.294
-940.464  	385.189
-1152.25  	310.965
-1034.75  	447.111
-1309.27  	401.974
-1173.61  	221.221
-1149.41  	266.804
-1188.19  	337.74
-1383.25  	127.011
-1121.25  	501.386
-1070.96  	291.633
-1045.17  	468.764
-1095.15  	96.7838
-1209.64  	498.341
-1319.23  	259.354
-1096.79  	121.493
-999.349  	172.303
-1212.49  	558.345
-1184.33  	214.873
-1135.87  	65.811
-1290.23  	217.586
-1200.9  	565.958
-1317.93  	199.663
-1139  	446.042
-1215.82  	351.567
-1038.28  	317.004
-1100.26  	119.499
-1223.9  	224.364
-1193.86  	284.424
-1008.53  	390.721
-1224.45  	478.702
-1224.79  	454.139
-1128.58  	327.448
-997.571  	377.078
-1248.09  	195.447
-1185.06  	426.991
-1106.84  	175.248
-1366  	170.573
-1315.12  	302.485
-1389  	15.707
-1095.62  	160.159
-759.889  	5.4821
-1245.84  	10.8871
-854.731  	2.81855
-830.985  	2.29855
-915.824  	64.5266
-939.981  	179.418
-873.388  	68.5001
-815.544  	39.0798
-722.417  	1.4
-1057.34  	308.805
-1329.45  	83.286
-812.677  	8.69118
-1203.84  	51.1915
-883.944  	121.163
-802.469  	11.4166
-1272.69  	24.1401
-820.12  	80.5254
-839.724  	12.2951
-808.938  	1.96463
-784.004  	9.76812
-1141.49  	295.323
-1165.9  	538.789
-793.673  	43.3319
-961.716  	121.699
-893.197  	152.407
-854.576  	115.023
-860.939  	172.664
-811.201  	31.4355
-1252.17  	55.0103
-788.414  	0.0114631
-877.872  	333.074
-884.395  	35.9637
-912.454  	96.8229
-818.747  	90.9714
-823.747  	54.1553
-831.706  	102.454
-854.214  	71.0875
-858.159  	31.7199
-892.193  	120.415
-893.233  	149.369
-842.53  	90.6238
-828.465  	11.8679
-920.176  	322.148
-894.299  	41.9029
-798.653  	2.04871
-855.031  	139.6
-893.418  	340.878
-767.723  	5.99891
-817.651  	10.2789
-798.532  	12.5859
-823.596  	137.403
-835.385  	13.2217
-1310.17  	90.2567
-1226.04  	81.5994
-843.012  	7.93946
-796.921  	2.34417
-830.468  	103.65
-1200.65  	12.975
-849.227  	37.0921
-857.999  	23.521
-906.373  	8.37703
-839.919  	113.203
-802.271  	1.49482
-1212.06  	80.6966
-1159.92  	202.338
-832.983  	27.9645
-1153.12  	377.521
-850.908  	11.7006
-862.422  	56.5574
-829.102  	4.89054
-853.941  	89.7984
-814.986  	9.89135
-952.61  	182.751
-853.818  	35.6406
-1294.88  	85.7415
-1221.56  	449.576
-833.167  	122.491
-846.921  	93.7243
-900.781  	55.3906
-1185.51  	267.284
-869.074  	10.8041
-818.4  	72.0807
-861.07  	79.2672
-1251.74  	36.5406
-812.339  	56.6801
-1157  	228.637
-905.495  	66.9239
-840.86  	61.5794
-788.352  	33.0709
-811.534  	56.9469
-910.652  	64.8022
-918.456  	63.0901
-1228.06  	15.3325
-1331.93  	9.02177
-838.241  	34.8137
-828.389  	6.93834
-1151.59  	542.074
-1185.41  	168.194
-1257.01  	147.429
-775.865  	27.8427
-813.957  	6.10302
-825.525  	12.4021
-891.916  	193.421
-929.822  	3.13364
-814.066  	8.05872
-1253.27  	214.559
-810.71  	11.7476
-903.664  	59.268
-1206.39  	251.301
-1261.13  	134.895
-934.238  	188.636
-814.317  	43.6024
-914.597  	42.7913
-881.137  	27.6329
-753.611  	3.58951
-1223.13  	99.1611
-840.9  	6.43297
-1259.74  	80.8787
-1259.64  	20.1984
-896.698  	34.4427
-866.009  	14.5333
-816.527  	21.9109
-1341  	247.051
-831.944  	78.5306
-868.704  	273.521
-841.185  	34.8945
-1304.63  	133.783
-902.794  	137.526
-894.729  	55.8623
-833.269  	113.023
-837.983  	3.38988
-895.261  	81.969
-1330.57  	384.472
-806.545  	18.8124
-1319.51  	400.409
-765.169  	4.35587
-810.344  	36.4709
-910.27  	469.002
-1265.73  	13.4211
-769.84  	8.88561
-1300.02  	57.6631
-801.079  	28.7757
-1254.95  	60.7512
-843.507  	14.7337
-1096.53  	433.337
-776.86  	36.3736
-809.97  	15.4701
-861.363  	32.7781
-859.959  	64.6306
-847.241  	63.9607
-1334.12  	240.848
-817.263  	50.199
-861.736  	97.4612
-1123.74  	90.7369
-1142.35  	456.551
-800.786  	22.2434
-1118.57  	399.023
-833.434  	183.312
-804.644  	18.7195
-830.935  	134.225
-1197.54  	393.363
-1246.38  	348.031
-1360.65  	194.754
-995.768  	470.439
-1091.44  	325.568
-1122.29  	5.69403
-1305.82  	426.686
-1080.76  	385.628
-1133.49  	71.1001
-1098.03  	209.038
-829.676  	436.052
-1201.21  	82.2958
-1212.67  	398.389
-1327.92  	71.6992
-1210.99  	357.801
-1163.13  	375.501
-1227.69  	562.907
-1146.51  	331.662
-1205.36  	222.906
-1158.62  	291.472
-1311.4  	454.955
-1187.73  	184.416
-1188.22  	448.856
-1178.56  	413.786
-1313.93  	419.589
-1029.69  	310.012
-1352.83  	145.22
-1302.12  	1.88063
-1118.78  	224.387
-1222.19  	451.68
-1171.46  	169.237
-1297.88  	30.9037
-1086.87  	341.369
-1274.08  	193.823
-1179.03  	164.397
-1340.56  	366.66
-976.561  	309.253
-1256.33  	1.84516
-1328.75  	442.57
-1277.65  	144.879
-1254.83  	540.323
-1080.19  	31.0829
-1218.85  	459.795
-1342.43  	111.559
-1274.61  	229.896
-1061.78  	148.367
-1017.74  	121.462
-1212  	369.082
-1124.49  	405.362
-1110.7  	343.189
-1248.08  	110.83
-1339.25  	394.781
-1145.19  	148.48
-1291.56  	507.544
-1077.89  	352.281
-1180.17  	579.319
-1078.46  	315.902
-962.045  	382.964
-1262.47  	85.2258
-1328.44  	91.4312
-1279.69  	6.37509
-1084.69  	460.523
-1134.06  	461.284
-1234.53  	429.446
-1084.06  	202.727
-1232.48  	254.486
-1139.26  	293.387
-1055.9  	189.159
-1169.07  	525.202
-1110.62  	69.6141
-1332.44  	288.422
-1158.01  	128.927
-1382.87  	121.482
-1303.61  	415.292
-1260.71  	213.386
-1321.13  	35.6619
-1149.33  	114.881
-1179.29  	145.434
-1148.97  	516.607
-1199.88  	463.75
-995.503  	428.84
-1191.38  	28.2534
-1233.07  	498.994
-1087.2  	499.736
-1263.58  	121.035
-1144.68  	387.532
-1185.85  	36.2012
-1068.41  	13.8388
-1124.76  	262.297
-1213.7  	229.64
-1096.87  	252.694
-1223.37  	543.638
-1120.12  	277.88
-1352.31  	38.574
-993.882  	437.92
-1059.7  	288.467
-1322.87  	267.689
-1055.19  	226.243
-1292.91  	69.02
-1286.29  	321.551
-474.893  	866.492
-1366.66  	18.0213
-1272.48  	534.551
-1196.56  	378
-1256.83  	461.325
-1387.38  	114.58
-1173.27  	473.157
-1329.27  	405.267
-1373.52  	96.5754
-1168.54  	431.383
-1239.39  	224.116
-1065.96  	196.413
-1140.18  	501.192
-1094.38  	348.091
-1110.02  	245.856
-1335.5  	437.086
-1270.69  	48.7424
-1250.09  	422.166
-1285.54  	487.296
-1308.34  	133.252
-1368.9  	210.878
-1352.49  	21.591
-1101.81  	343.728
-1124.58  	11.0375
-1115.93  	187.783
-1319.92  	180.318
-1231.04  	265.494
-1305.96  	427.378
-1270.62  	307.441
-1315.36  	250.484
-1324.07  	380.844
-1042.91  	526.183
-1298.36  	475.933
-1088.97  	127.188
-1319.71  	25.9964
-1221.04  	394.534
-1344.74  	112.838
-1266.77  	270.486
-1379.81  	203.391
-1187.92  	538.462
-1146.12  	641.853
-962.31  	368.759
-1193.79  	261.567
-1287.82  	201.885
-1308.49  	486.49
-1200.22  	471.37
-1152.53  	18.0541
-1207.54  	368.475
-1240.28  	3.08525
-1380.04  	69.8327
-1106.93  	228.574
-1247.95  	192.38
-1279.95  	351.203
-1289.19  	174.64
-1145.25  	331.471
-1055.98  	377.258
-1116.2  	269.4
-1263.98  	114.05
-1256.94  	66.678
-1180.52  	529.422
-1270.35  	318.293
-1242.49  	449.012
-1299.77  	7.71446
-1297.12  	395.463
-1282.32  	320.458
-1329.79  	310.123
-863.588  	144.544
-738.591  	138.24
-818.355  	7.91217
-834.565  	136.297
-837.697  	140.967
-1350.63  	303.495
-830.513  	91.7949
-840.856  	39.6533
-790.017  	19.6728
-1122.43  	353.151
-866.531  	61.5004
-1382.39  	46.8829
-939.656  	121.479
-802.382  	10.276
-867.382  	46.3513
-843.487  	1.42555
-1214.38  	437.726
-852.553  	141.795
-942.596  	43.8414
-822.393  	129.642
-829.667  	62.8451
-825.457  	31.2787
-838.697  	220.771
-1351.54  	120.926
-983.057  	396.35
-1032.81  	216.075
-795.39  	7.21563
-858.507  	3.91524
-872.721  	128.841
-841.51  	144.085
-1215.02  	464.525
-860.989  	39.2314
-806.693  	5.3879
-1214.62  	377.311
-819.634  	20.7863
-938.061  	90.758
-818.192  	67.3452
-891.015  	126.94
-1307.1  	210.159
-736.078  	74.7893
-1267.83  	127.213
-827.155  	148.396
-794.292  	25.2747
-1162.99  	302.979
-912.525  	90.3813
-923.479  	243.427
-827.321  	125.609
-824.82  	31.5256
-860.615  	59.2723
-1124.89  	483.274
-832.571  	62.8192
-875.801  	53.3137
-882.633  	41.156
-1233.93  	120.604
-897.979  	20.9149
-739.309  	21.2715
-1280.84  	14.1149
-889.482  	53.5646
-1244.8  	95.6906
-864.458  	25.2797
-1190.49  	146.431
-913.284  	15.824
-775.253  	0.29458
-835.948  	114.143
-799.555  	9.46465
-852.534  	68.0223
-825.511  	113.306
-819.357  	64.672
-798.115  	22.962
-1104.44  	309.446
-849.982  	276.687
-784.302  	56.8784
-736.494  	47.8971
-1141.28  	100.963
-858.19  	118.385
-863.74  	115.347
-1214.08  	73.1131
-1254.94  	82.284
-919.37  	4.91484
-868.384  	149.058
-791.5  	14.5925
-930.881  	2.33403
-717.952  	7.44222
-1080.12  	304.769
-791.228  	6.06109
-761.721  	14.6012
-818.98  	4.26863
-827.147  	17.3348
-822.716  	103.835
-883.929  	5.33286
-1149.2  	185.124
-1202.54  	536.73
-913.326  	76.4166
-1094.46  	384.505
-1233.06  	68.795
-824.265  	76.9201
-1248.38  	78.1938
-896.626  	187.691
-1228.23  	2.57626
-879.467  	74.9968
-1064.78  	448.958
-1083.19  	482.87
-1257.47  	425.156
-860.291  	0.113155
-863.249  	246.259
-1171.78  	82.8579
-733.361  	131.287
-851.448  	56.7509
-825.066  	41.0713
-1268.67  	367.504
-900.167  	2.45402
-826.5  	22.63
-836.461  	284.659
-842.261  	50.1905
-876.408  	79.2936
-1249.24  	202.026
-1121.67  	399.984
-1308.55  	403.791
-1266.81  	74.8577
-1402.82  	21.7408
-1239.23  	260.33
-852.327  	131.545
-893.408  	72.7468
-793.524  	14.0314
-1132.64  	53.1042
-1266.58  	103.974
-1072.84  	435.644
-833.14  	14.2233
-823.053  	76.5683
-829.775  	117.346
-825.664  	51.8545
-859.247  	2.42493
-795.308  	7.24746
-807.106  	5.93465
-949.258  	91.4308
-1301.11  	348.266
-866.867  	58.5048
-920.948  	48.0127
-864.533  	35.6796
-885.823  	23.8309
-828.068  	30.8084
-1340.11  	131.262
-1071.81  	420.64
-1246.8  	127.912
-1046.5  	246.449
-1093.71  	75.8781
-1198.25  	518.001
-1230.82  	519.861
-1121.73  	290.429
-1217.74  	186.228
-1300.67  	46.8275
-1346.57  	339.282
-1094.81  	141.359
-1384.65  	254.393
-1258.59  	409.278
-1371.76  	230.321
-1360.6  	326.49
-1239.35  	571.958
-1176.58  	165.008
-1058.84  	209.505
-1280.16  	319.029
-1331.93  	65.0312
-1336  	74.215
-1350.16  	376.37
-1057.83  	395.255
-1187.6  	261.632
-1148.59  	183.114
-1358.4  	148.621
-1043.07  	489.535
-1207.27  	93.637
-1120.18  	270.506
-1216.3  	493.759
-1332.22  	111.75
-1100.91  	538.12
-1351.84  	57.5782
-1248.95  	566.148
-1166.95  	452.68
-1153.81  	288.872
-1122.71  	353.311
-1259.3  	129.773
-1258.27  	239.417
-1066.82  	114.832
-1241.46  	38.523
-1227.11  	476.329
-1357.29  	44.1889
-1259.53  	47.5974
-1272.46  	326.073
-1249.62  	479.502
-1347.03  	438.534
-1163.83  	373.511
-1266.58  	48.9214
-1343.82  	96.5211
-1223.04  	330.437
-1359.48  	248.577
-1168.75  	113.081
-1372.11  	310.792
-1370.61  	300.497
-1361.17  	297.062
-1088.73  	412.21
-1300.16  	12.2319
-1000.42  	400.793
-1075.14  	323.652
-1248.02  	359.051
-1358.59  	14.4751
-876.54  	359.262
-1244.9  	459.144
-1056.46  	311.083
-1169.17  	361.529
-1307.69  	38.4974
-1110.31  	424.201
-1288.79  	411.464
-1109.52  	368.115
-1180.8  	505.761
-1349.66  	8.29468
-1317.17  	110.428
-1258.2  	154.665
-1097.76  	448.277
-1105.26  	479.102
-1138.42  	145.748
-1095.52  	482.635
-1267.77  	252.298
-1182.9  	580.008
-1260.84  	414.415
-1406.25  	77.1173
-1063.54  	157.767
-1143.59  	234.592
-1212.48  	223.055
-1165.44  	28.5665
-1387.82  	40.9684
-1322.91  	219.169
-1262.48  	360.548
-1340.29  	281.281
-1281.82  	516.799
-1115.31  	454.391
-1248.52  	285.521
-1357.92  	270.272
-1228.73  	118.695
-1109.62  	42.8695
-1181.95  	208.556
-1182.2  	350.514
-1185.08  	201.877
-1221.18  	329.25
-1128.15  	507.91
-1304.84  	153.624
-1297.22  	207.803
-1289.17  	499.231
-1348.69  	36.8101
-1305.92  	423.109
-1076.84  	297.057
-1251.22  	335.304
-1077.59  	319.648
-1111.13  	590.004
-1228.49  	297.491
-1072.34  	338.711
-1155.57  	251.179
-1102.55  	56.7454
-1178.93  	374.198
-1188.72  	247.448
-1207.47  	293.204
-1328.27  	101.037
-1278.43  	143.783
-1289.23  	418.31
-1216.56  	337.864
-1196.22  	237.295
-1098.66  	287.103
-1206.45  	407.256
-1300.3  	131.064
-1140.45  	427.26
-1209.68  	520.54
-1331.42  	104.265
-1312.38  	415.981
-1120.76  	498.867
-1087.97  	179.143
-1002.64  	348.527
-1159.71  	424.909
-1088.38  	460.371
-1391.23  	247.357
-1230.36  	451.515
-1322.6  	405.49
-1123.49  	530.689
-1253.82  	114.34
-1126.36  	103.334
-1323.08  	358.331
-1069.37  	320.322
-1284.58  	499.276
-1200.13  	534.56
-1354.45  	160.013
-1149.1  	428.533
-1079.27  	478.398
-943.966  	343.014
-1338.83  	216.681
-1201.53  	504.654
-1321.39  	298.991
-1237.99  	331.317
-1131.85  	387.449
-1112.79  	508.63
-1226  	248.807
-1151.76  	478.397
-1303.57  	13.8458
-1376.66  	285.362
-1135.65  	157.444
-1269.38  	528.78
-1259.54  	217.784
-1328.86  	153.598
-1273.52  	338.088
-1061.31  	315.398
-1181.73  	373.043
-1104.95  	47.9683
-1174.65  	397.358
-1155.32  	487.938
-1348.1  	210.403
-1117.1  	417.217
-1232.69  	23.8695
-1117.97  	319.031
-1035.14  	267.936
-1366.26  	254.022
-1231.42  	157.429
-931.383  	204.967
-880.715  	88.329
-1157.85  	442.632
-860.422  	5.98416
-911.702  	68.0311
-836.052  	6.85782
-877.612  	37.4469
-818.425  	1.71481
-1104.51  	421.802
-862.943  	80.5972
-826.905  	179.81
-824.695  	50.9804
-789.104  	6.2062
-860.277  	34.2846
-877.89  	33.8671
-815.487  	12.2812
-1267.52  	81.8881
-1263.19  	192.109
-836.749  	14.6047
-800.109  	12.4385
-845.265  	55.2239
-854.385  	114.823
-910.85  	30.8266
-775.376  	32.6014
-865.847  	3.77696
-865.812  	127.017
-837.108  	3.46996
-889.651  	84.2386
-907.208  	21.8162
-792.511  	46.126
-852.403  	30.4402
-1207.45  	330.726
-827.851  	3.15499
-859.034  	102.809
-840.733  	4.73625
-831.828  	96.34
-773.804  	562.016
-817.475  	116.877
-1173.45  	101.369
-919.567  	86.1961
-1053.79  	372.207
-814.165  	20.708
-1135.72  	274.066
-802.005  	21.1466
-800.087  	3.78452
-779.362  	6.11694
-864.227  	29.0533
-1248.35  	73.2592
-877.872  	141.761
-1344.13  	55.7196
-869.022  	34.9092
-878.232  	34.6707
-812.051  	10.4363
-791.076  	2.19803
-1179.3  	243.104
-861.42  	48.2376
-842.846  	33.693
-873.01  	21.8095
-879.187  	44.3078
-834.086  	18.0037
-1170.98  	78.1075
-800.939  	6.99528
-809.522  	32.3332
-1220.12  	245.536
-897.15  	17.7652
-870.258  	56.2998
-874.042  	39.3066
-944.724  	31.7708
-883.139  	139.939
-850.525  	133.934
-779.343  	54.5762
-1179.5  	147.603
-904.864  	33.5651
-918.775  	9.17607
-884.309  	148.709
-1151.63  	117.999
-1325.59  	408.174
-1186.41  	125
-843.477  	80.8167
-834.1  	45.4452
-1266.24  	199.962
-849.291  	107.658
-821.787  	52.7936
-865.039  	0.257795
-850.222  	89.1341
-1178.8  	208.958
-903.395  	119.905
-1260.91  	95.3706
-947.52  	51.26
-815.344  	13.3374
-865.39  	3.02984
-876.732  	13.6616
-862.012  	2.12609
-867.462  	127.493
-1128.66  	417.164
-870.342  	29.4963
-928.4  	150.742
-870.276  	94.5634
-860.983  	166.83
-1223.87  	39.2357
-865.247  	4.21416
-811.662  	46.7717
-897.749  	280.936
-842.795  	46.3545
-1247.47  	56.9363
-809.632  	12.4776
-922.203  	91.0148
-826.412  	11.6437
-1370.93  	113.642
-818.804  	3.3089
-829.672  	48.2748
-1269.33  	197.026
-1294.47  	451.564
