23300
-1343.33  	95.6915
-1306.19  	96.5954
-1038.12  	469.276
-1418.05  	385.388
-1261.07  	425.047
-1230.61  	590.02
-1322.34  	35.1691
-1447.79  	64.8705
-1429.06  	146.11
-1251.13  	356.154
-1543.4  	111.681
-1455.15  	71.6321
-1372.07  	580.637
-1467.01  	365.844
-1426.14  	488.292
-1476.44  	71.4753
-1473.07  	386.46
-1152.88  	261.922
-1315.06  	167.205
-1262.85  	466.787
-1222.08  	207.718
-1513.26  	219.418
-1484.33  	136.447
-1288.7  	455.547
-1519.71  	277.836
-1310.75  	40.9809
-1108.16  	557.441
-1465.72  	499.134
-1218.6  	158.573
-1330.7  	392.34
-1313.33  	166.755
-1491.69  	23.4862
-1296.83  	534.214
-1278.85  	44.1822
-1411.27  	29.7147
-1138.93  	261.601
-1024.37  	32.9969
-1172.13  	495.975
-1425.22  	62.63
-990.514  	148.985
-1119.09  	376.462
-1061.34  	276.149
-995.659  	46.1661
-1130.02  	187.149
-1001.36  	105.769
-1083.49  	163.024
-1068.29  	236.073
-986.916  	29.8788
-1127.41  	88.3759
-1084.99  	19.9312
-952.629  	40.9916
-1426.64  	558.361
-858.779  	5.79594
-1266.31  	412.568
-943.51  	35.9332
-1060.11  	105.11
-972.03  	23.4839
-1029.59  	131.92
-1266.65  	33.8469
-1387.24  	503.386
-925.388  	3.27085
-941.802  	27.4459
-1061.59  	337.145
-910.335  	97.5698
-951.703  	17.2101
-964.579  	10.0341
-918.84  	2.11018
-990.157  	54.5372
-1007.31  	2.83515
-1413.82  	61.5159
-962.413  	94.3813
-1017.88  	94.1559
-947.735  	63.8917
-913.293  	3.62122
-1021.96  	63.1862
-962.446  	70.8648
-1104.87  	61.093
-1340.24  	187.514
-931.283  	13.5293
-952.341  	81.982
-1336.81  	320.307
-1272.84  	428.679
-787.174  	8.85511
-992.556  	248.042
-866.54  	6.43332
-973.155  	44.3424
-1096.91  	174.921
-1031.1  	34.4649
-938.864  	67.3547
-1051.08  	520.016
-1277.38  	370.134
-1199.09  	637.711
-1047  	90.4076
-1396.94  	106.937
-970.552  	4.21159
-996.013  	320.001
-910.198  	37.7863
-1428.96  	244.434
-1453.14  	31.4111
-1171.9  	503.851
-1067.88  	297.012
-953.745  	8.71202
-1011.46  	28.134
-1008.74  	34.131
-975.824  	6.73149
-906.025  	94.6716
-1121.58  	42.0753
-948.413  	50.1926
-1057.16  	68.8184
-1034.29  	513.916
-1018  	30.2945
-975.883  	63.113
-1080.61  	2.82087
-1007.2  	16.4581
-1057.02  	66.9511
-981.714  	11.7052
-949.581  	51.0379
-958.646  	43.5973
-1122.19  	93.0962
-950.975  	31.4581
-895.039  	30.2205
-1357.87  	348.996
-956.443  	89.1749
-1057.45  	48.5939
-1036.67  	260.781
-1044.09  	122.914
-1008.05  	3.60041
-1253.1  	368.625
-1151.78  	78.213
-1459.81  	35.2082
-930.431  	13.3656
-944.734  	14.8394
-947.701  	3.87697
-1407.78  	22.848
-1380.28  	642.966
-1220.32  	52.4582
-1045.94  	55.1919
-950.784  	186.833
-1090.88  	279.534
-945.111  	87.9151
-871.772  	97.3121
-1374.47  	228.86
-1210.06  	281.248
-946.012  	55.3299
-1034.23  	79.6748
-926.601  	0.291549
-1456.29  	418.598
-950.261  	0.60324
-1417.74  	16.5721
-1118.36  	51.654
-1018.17  	134.795
-1149.14  	75.0373
-1512.86  	208.522
-1379.77  	3.40021
-1061.47  	379.358
-1389.33  	171.532
-966.878  	34.1493
-1498.48  	145.163
-913.951  	29.7808
-993.693  	2.86558
-961.777  	100.302
-1183.55  	497.492
-1322.19  	245.686
-1523.29  	258.504
-1080.09  	151.985
-939.764  	34.9451
-951.634  	103.341
-1037.46  	38.5128
-1061.45  	373.5
-980.368  	37.3634
-1031.92  	217.197
-939.702  	6.20601
-928.115  	19.4762
-1180.38  	656.426
-1385.9  	408.477
-1281.5  	245.253
-927.392  	23.8033
-990.68  	2.88478
-967.36  	26.9228
-1152.85  	540.708
-943.223  	38.9058
-961.91  	26.3852
-976.461  	251.638
-929.785  	19.0467
-1112.29  	261.667
-927.956  	1.41275
-1439.32  	166.98
-1080.03  	346.806
-1329.04  	336.619
-1492.26  	399.189
-1016.28  	370.135
-1283.56  	258.664
-1305.26  	154.313
-1335.36  	707.255
-1471.65  	422.149
-31.7852  	1040.75
-1094.82  	508.064
-1181.16  	228.41
-1179.4  	504.215
-1321.97  	324.337
-1480.42  	418.588
-1276.19  	457.777
-1318.28  	475.412
-1456.81  	82.0782
-895.993  	671.223
-1145.18  	519.355
-1409.07  	612.125
-1127.83  	394.667
-1356.44  	16.6194
-1351.9  	400.851
-1193.53  	566.912
-1506.41  	410.82
-1467.26  	491.868
-1204.46  	99.3966
-1497.41  	207.412
-1521.82  	118.405
-1144.23  	286.56
-1140.15  	410.483
-1333.27  	606.138
-1345.93  	359.965
-1277.33  	454.012
-1530.82  	135.804
-1201.52  	308.348
-1248.16  	410.358
-1220.34  	172.473
-1307.76  	121.598
-1296.27  	309.151
-1432.03  	284.04
-1331.92  	596.259
-1309.08  	503.505
-1498.14  	171.235
-1458.76  	328.289
-1359.07  	646.517
-1467.84  	56.677
-1524.49  	281.664
-1254.54  	68.0859
-1461.15  	168.616
-1211.39  	450.75
-1248.23  	448.297
-1534.57  	231.1
-1505.13  	221.265
-1337.99  	407.146
-1180.36  	197.384
-1364.34  	20.9952
-1411.02  	612.565
-1151.78  	250.579
-1361.77  	200.896
-1531.29  	248.977
-1288.85  	142.667
-1488.02  	111.433
-1169.96  	158.923
-1272.07  	274.983
-1071.11  	389.061
-1346.17  	486.748
-1450.42  	35.843
-1326.71  	256.638
-1277.16  	373.477
-1380.06  	151.239
-1388.02  	682.442
-1536.36  	148.327
-1329.65  	144.861
-1538.29  	42.3005
-1299.47  	326.972
-1471.56  	481.621
-1499.95  	162.212
-1393.3  	316.212
-1267.32  	120.565
-1488.15  	403.779
-1267.67  	168.69
-1326.48  	286.641
-1419.34  	336.148
-1477  	87.7814
-1381.14  	325.164
-1361.58  	276.696
-1225.56  	436.237
-1328.7  	546.313
-1517.97  	102.15
-1471.77  	335.4
-1302.42  	67.9172
-1356.68  	283.993
-1226.79  	296.221
-1445.05  	98.5244
-1213.61  	164.793
-1366.69  	236.225
-1198.62  	500.019
-1356.79  	368.14
-1195.46  	57.9582
-1429.47  	193.877
-1341.28  	554.01
-1215.81  	215.198
-1080.72  	550.736
-1447.77  	362.071
-1383.49  	418.636
-1454.9  	271.105
-1393.94  	445.154
-1385.89  	250.171
-1204.86  	158.316
-1366.24  	400.994
-1160.87  	272.075
-1433.31  	354.105
-1345.65  	185.238
-1515.1  	301.99
-1204.41  	415.674
-1209.27  	48.0208
-1343.56  	275.073
-1194.48  	549.924
-1503.15  	229.385
-1521.87  	278.878
-1206.46  	454.049
-1034.85  	421.209
-1268.38  	342.582
-1142.42  	493.788
-1439.61  	442.146
-1296.2  	247.725
-1272.31  	295.19
-1312.65  	373.205
-1527.79  	140.309
-1235.02  	553.198
-1180.84  	321.533
-1150.32  	517.69
-1207.12  	107.018
-1339.28  	552.327
-1455.82  	286.08
-1209.17  	134.129
-1100.25  	191.073
-1338.41  	620.095
-1303.28  	236.154
-1253.35  	72.8585
-1421.42  	242.893
-1324.09  	624.24
-1454.04  	220.386
-1256.48  	492.165
-1341.6  	387.978
-1144.2  	352.32
-1215.33  	132.49
-1351.26  	247.418
-1318.27  	314.063
-1112.35  	431.818
-1354.35  	529.133
-1348.93  	497.972
-1242.34  	360.219
-1098.62  	415.765
-1372.83  	214.452
-1305.84  	471.296
-1221.99  	195.218
-1506.44  	188.773
-1447.63  	332.56
-1537.22  	17.2579
-1208.29  	176.659
-902.804  	6.64894
-1425.51  	12.5552
-982.637  	3.14668
-951.762  	2.37429
-1054.59  	75.6773
-1132.23  	223.834
-1037.96  	85.2351
-952.886  	48.0658
-881.389  	2.10119
-1166.77  	343.782
-1472.12  	92.4551
-932.744  	9.13475
-1373.52  	58.5805
-1057.58  	150.937
-937.015  	14.2958
-1407.47  	26.9334
-955.348  	98.4192
-966.823  	14.4916
-933.4  	2.37247
-946.973  	12.2595
-1262.32  	327.95
-1289.53  	596.152
-917.382  	51.9661
-1106.83  	142.276
-1057.76  	188.743
-1001.93  	141.175
-1007.54  	211.383
-933.387  	37.7947
-1435.06  	62.0256
-912.9  	0.558811
-1041.41  	413.889
-1058.14  	44.813
-1050.74  	113.699
-945.614  	109.244
-950.791  	64.974
-958.784  	121.954
-1006.64  	87.8688
-989.996  	37.6483
-1055.24  	148.924
-1064.41  	185.8
-984.819  	110.844
-952.137  	14.2877
-1097.71  	400.86
-1064.41  	52.035
-925.764  	3.10251
-1003.15  	171.602
-1061.4  	423.721
-924.674  	7.60559
-955.305  	12.5456
-959.58  	15.9397
-951.855  	164.757
-988.812  	16.4754
-1442.7  	101
-1400.89  	93.2105
-990.806  	9.77864
-924.545  	2.88466
-961.079  	124.555
-1374.25  	14.9155
-982.493  	44.3373
-999.531  	28.5236
-1082.15  	10.417
-988.827  	139.93
-935.005  	1.28649
-1386.18  	91.9015
-1325.16  	231.034
-960.451  	33.3704
-1275.2  	424.324
-984.669  	13.9975
-1012.05  	69.4454
-955.513  	5.72586
-1012.35  	111.64
-937.137  	11.9365
-1139.68  	227.321
-979.714  	42.4971
-1432.1  	94.0082
-1352.1  	497.49
-973.752  	149.992
-974.891  	111.02
-1036.08  	65.094
-1307.28  	295.539
-996.639  	13.0959
-953.977  	88.1734
-1004.51  	96.4374
-1432.71  	41.6478
-951.691  	70.0027
-1280.77  	255.655
-1040.35  	78.8739
-970.303  	73.1662
-914.224  	39.6841
-946.393  	69.927
-1081.59  	80.3027
-1057  	74.089
-1405.93  	17.4954
-1473.69  	10.0178
-981.151  	42.7707
-948.634  	7.14168
-1271.08  	599.364
-1350.96  	192.145
-1437.02  	168.325
-941.811  	34.9126
-985.357  	7.52968
-949.925  	14.6752
-1060.3  	240.232
-1106.96  	3.85012
-940.308  	9.78039
-1432.62  	245.132
-954.396  	14.4546
-1072.73  	73.5119
-1330.95  	274.544
-1391.12  	148.839
-1127.13  	235.205
-948.3  	53.4339
-1051.46  	50.3683
-1066.24  	34.3305
-894.28  	4.49716
-1399.28  	113.048
-963.027  	7.33263
-1436.87  	92.4074
-1443.14  	22.6162
-1030.23  	40.8232
-998.629  	17.0317
-940.464  	26.6596
-1482.96  	273.4
-962.727  	94.3552
-1028.31  	339.316
-979.866  	42.4746
-1442.99  	147.341
-1072.91  	170.642
-1069.28  	69.5586
-967.513  	136.751
-966.257  	4.10707
-1068.97  	102.104
-1470.34  	423.57
-938.503  	23.224
-1459.34  	440.018
-919.572  	5.61205
-979.897  	45.6315
-999.699  	521.101
-1450.41  	15.4557
-908.53  	10.9964
-1442.71  	64.7603
-935.272  	34.9572
-1387.44  	66.6504
-968.562  	17.6311
-1210.83  	480.299
-904.643  	43.811
-958.301  	19.4255
-1046.92  	40.7176
-1021.41  	80.2822
-996.221  	78.8643
-1472.25  	265.929
-948.751  	61.0357
-1021.2  	120.906
-1281.68  	103.385
-1260.14  	503.828
-964.827  	27.8998
-1236.72  	440.801
-974.979  	224.902
-942.984  	22.6626
-963.919  	162.097
-1317.58  	431.95
-1372.2  	383.015
-1497.04  	213.465
-1096.19  	517.761
-1201.74  	357.955
-1236.17  	5.81936
-1434.55  	468.328
-1192.76  	425.495
-1247.54  	78.097
-1207.67  	226.724
-906.326  	489.897
-1324.24  	90.8644
-1334.11  	437.07
-1460.04  	79.6155
-1331.27  	394.063
-1277.56  	415.183
-1352.79  	620.165
-1259.39  	362.333
-1324.76  	242.296
-1275.06  	320.917
-1442.33  	497.551
-1315.43  	204.399
-1307.26  	492.703
-1298.93  	456.021
-1447.45  	462.267
-1134.66  	338.586
-1490.34  	158.494
-1441.82  	2.84752
-1232.73  	247.602
-1346.61  	497.712
-1288.66  	185.791
-1431.22  	35.8668
-1196.07  	375.367
-1402.22  	214.048
-1304.92  	181.555
-1477.59  	404.013
-1073.12  	344.395
-1380.22  	0.0377095
-1462.27  	486.981
-1406.5  	158.843
-1378.57  	595.853
-1190.33  	33.2397
-1347.38  	508.328
-1481.08  	123.227
-1407.55  	254.115
-1168.25  	164.016
-1120.31  	133.577
-1336.7  	407.082
-1242.05  	447.398
-1221.96  	378.135
-1378.62  	122.125
-1474.54  	434.169
-1260.69  	163.442
-1422.44  	559.724
-1188.76  	388.577
-1298.48  	639.76
-1184.3  	349.652
-1058.52  	421.672
-1394.45  	94.1679
-1463.13  	100.698
-1410.83  	7.02041
-1194.13  	507.055
-1249.95  	508.511
-1358.54  	472.614
-1191.38  	223.681
-1356.36  	280.522
-1253.58  	322.12
-1161.9  	209.043
-1293.19  	581.049
-1223.76  	77.5708
-1467.23  	317.395
-1275.32  	141.882
-1520.5  	132.7
-1435.55  	457.316
-1390.15  	235.293
-1454.59  	41.5576
-1269.19  	126.876
-1299.22  	160.186
-1265.17  	568.404
-1326.63  	512.609
-1098.87  	473.13
-1318.63  	31.1416
-1359.53  	549.982
-1203.64  	553.026
-1392.58  	133.021
-1265.71  	426.761
-1305.47  	36.8846
-1177.4  	15.9079
-1240.71  	289.168
-1335.23  	252.094
-1208.29  	278.374
-1350.93  	600.116
-1233.06  	305.216
-1488.94  	42.7655
-1094.41  	482.604
-1165.89  	314.46
-1464.86  	296.674
-1163.74  	251.338
-1423.8  	75.9841
-1418.09  	354.129
-493.86  	981.491
-1506.8  	19.8917
-1402.21  	587.984
-1319.51  	417.401
-1386.35  	509.018
-1528.36  	125.593
-1294.86  	522.272
-1472.14  	448.904
-1509.87  	106.175
-1293  	477.354
-1364.95  	246.521
-1172.42  	216.88
-1257.33  	552.309
-1205.55  	382.828
-1223.12  	270.627
-1471.87  	481.744
-1403.37  	53.9648
-1376.93  	465.378
-1414.34  	536.343
-1447.04  	147.63
-1508.24  	231.736
-1490.46  	23.8089
-1214.19  	375.403
-1237.63  	11.4941
-1232.54  	211.969
-1457.17  	198.808
-1358.63  	292.896
-1445.06  	473.228
-1400.96  	338.836
-1449.99  	275.801
-1458.45  	419.169
-1145.63  	580.614
-1436.11  	526.292
-1199.87  	140.28
-1458.21  	28.7907
-1347.3  	435.384
-1480.53  	124.28
-1402.2  	299.494
-1516.66  	224.076
-1304.76  	593.471
-1263.28  	711.983
-1056.4  	408.393
-1320.49  	295.194
-1419.81  	223.549
-1439.34  	534.511
-1321.81  	520.031
-1272.08  	20.5448
-1331  	406.39
-1367.46  	3.31375
-1521.7  	77.488
-1219.08  	252.338
-1376.67  	208.069
-1420.07  	397.03
-1420.56  	193.094
-1265.12  	366.567
-1163.6  	415.684
-1231.75  	297.43
-1393.04  	125.127
-1387.44  	73.4725
-1299.52  	581.952
-1403.89  	347.837
-1370.34  	496.232
-1433.09  	7.68673
-1427.82  	437.031
-1418.08  	353.018
-1471.11  	342.982
-1020.66  	179.002
-871.616  	170.241
-939.396  	9.83736
-975.563  	166.862
-976.66  	171.835
-1491.12  	333.219
-964.118  	111.073
-971.016  	47.2011
-925.225  	23.8034
-1239.89  	391.721
-1020.63  	75.9061
-1525.77  	52.3193
-1133.41  	151.577
-944.029  	12.4223
-999.014  	54.7412
-966.32  	1.44587
-1339.82  	483.305
-1001.01  	174.41
-1085.31  	51.4043
-957.795  	158.146
-959.643  	75.507
-949.168  	37.5209
-981.5  	270.96
-1495.21  	135.081
-1080.56  	441.104
-1175.07  	246.208
-974.387  	9.26598
-983.942  	3.2979
-1032.13  	159.497
-971.609  	171.515
-1342.78  	513.464
-1016.56  	48.5872
-1084.78  	6.86247
-1338.99  	416.173
-943.481  	25.154
-1126.8  	113.12
-947.806  	81.424
-1026.4  	149.235
-1449.84  	235.01
-879.942  	92.0577
-1406.33  	141.198
-962.556  	180.605
-948.079  	31.1042
-1283.88  	337.124
-1049.57  	105.983
-1107.75  	303.495
-955.337  	150.17
-1001.68  	39.3417
-1017.27  	73.3803
-1242.05  	536.55
-963.091  	75.4169
-1061.25  	66.349
-1016.61  	48.4232
-1410.97  	137.566
-1031.82  	24.7865
-895.566  	26.9082
-1460.91  	16.2168
-1021.59  	63.4105
-1425.64  	108.593
-1020.94  	31.1226
-1316.92  	163.208
-1051.56  	18.6429
-945.776  	0.105484
-978.613  	140.151
-936.888  	11.3305
-981.945  	80.5631
-953.586  	135.663
-951.897  	78.719
-922.655  	27.8721
-1220.85  	346.267
-1000.91  	342.06
-917.183  	69.2195
-877.202  	58.8574
-1303.67  	115.062
-1015.49  	146.863
-1024.74  	143.315
-1389.15  	83.3184
-1433.15  	94.0267
-1095.85  	6.08515
-1000.35  	175.676
-913.406  	17.6011
-1113.35  	2.95268
-872.387  	9.46304
-1193.16  	338.761
-913.39  	6.36672
-919.792  	17.7875
-939.845  	5.25844
-963.2  	21.1859
-955.937  	126.084
-1013.87  	6.46653
-1312.62  	211.344
-1328.81  	592.309
-1049.06  	89.8164
-1208.44  	426.007
-1408.83  	78.6951
-955.125  	92.8859
-1427.16  	89.1279
-1067.7  	233.341
-1358.62  	2.75848
-1054.51  	93.3634
-1175.73  	499.264
-1194.54  	539.052
-1390.6  	468.552
-1043.23  	0.0460273
-1015.49  	303.702
-1339.05  	94.5821
-869.403  	161.644
-1009.19  	70.5856
-964.356  	50.5498
-1399.93  	405.711
-1078.39  	2.9688
-949.503  	26.8456
-980.803  	350.785
-984.533  	61.442
-1035.53  	98.0773
-1426.84  	231.001
-1240.51  	449.259
-1449.38  	447.404
-1448.86  	85.6626
-1547.65  	24.8739
-1366.39  	289.224
-982.147  	155.623
-1071.56  	90.6069
-929.295  	17.3573
-1291.54  	60.7589
-1449.52  	118.809
-1182.46  	482.237
-953.477  	15.9831
-954.534  	92.7291
-958.362  	140.251
-971.833  	64.296
-1000.66  	2.92999
-927.08  	8.65345
-944.51  	7.42028
-1137.13  	113.808
-1445.07  	393.503
-996.645  	69.0287
-1059.4  	56.3133
-997.597  	42.3178
-1020.46  	28.1373
-970.981  	38.1608
-1479.16  	145.034
-1179.87  	463.591
-1376.23  	141.125
-1150.92  	271.576
-1207.35  	83.6872
-1318.33  	569.367
-1352.82  	570.592
-1237.93  	320.42
-1340.03  	204.824
-1435.53  	51.8471
-1490.43  	375.642
-1203.16  	155.783
-1522.58  	277.855
-1386.24  	450.828
-1509.97  	253.53
-1496.72  	360.49
-1363.3  	629.413
-1296.43  	181.582
-1163.37  	227.61
-1410.03  	351.441
-1470.41  	71.6993
-1474.69  	81.7674
-1487.71  	414.339
-1163.77  	434.952
-1306.36  	288.701
-1263.61  	202.043
-1498.4  	163.379
-1153.71  	541.268
-1326.43  	101.381
-1233.01  	297.967
-1338.5  	542.515
-1474.23  	123.555
-1212.71  	595.024
-1489.59  	63.4202
-1374.23  	624.036
-1284.35  	498.557
-1267.36  	319.31
-1241.03  	390.638
-1387.41  	143.159
-1387.59  	263.807
-1175.31  	126.903
-1366.92  	42.6999
-1350.64  	524.816
-1494.66  	49.7801
-1383.63  	51.1887
-1401.26  	358.95
-1375.52  	527.872
-1482.36  	482.664
-1288.84  	413.354
-1402.07  	54.4243
-1479.47  	105.277
-1344.24  	363.753
-1502.46  	274.965
-1286.91  	125.465
-1508.52  	342.039
-1509.24  	331.888
-1504.55  	328.109
-1201.69  	454.607
-1431.52  	13.4616
-1104.17  	442.284
-1186.87  	357.138
-1373.91  	395.482
-1494.48  	13.2416
-959.478  	393.625
-1371.26  	505.931
-1160.8  	345.72
-1290.52  	399.591
-1443.16  	42.2433
-1224.81  	467.907
-1418.25  	454.302
-1222.68  	405.818
-1297.84  	557.383
-1486.3  	8.8268
-1454.8  	122.169
-1391.27  	170.765
-1209.68  	493.73
-1220.3  	528.927
-1254.11  	160.035
-1205.72  	531.693
-1395.52  	278.372
-1303.83  	639.789
-1386.25  	459.508
-1549.38  	84.7559
-1171.24  	174.033
-1265.67  	259.897
-1342.1  	247.448
-1283.04  	35.2912
-1530.94  	45.6177
-1456.14  	243.171
-1391.49  	397.086
-1476.27  	309.919
-1413.42  	566.604
-1231.44  	501.477
-1375.63  	313.497
-1503.71  	299.143
-1354.99  	130.471
-1225.75  	47.229
-1299.01  	232.209
-1306.07  	387.434
-1302.34  	224.043
-1347.5  	363.1
-1241.64  	560.017
-1439.97  	169.407
-1428.5  	228.605
-1418.9  	550.034
-1490.06  	40.6644
-1438.88  	466.831
-1185.62  	331.403
-1379.88  	369.695
-1190.34  	353.067
-1222.33  	652.434
-1357.91  	328.43
-1182.84  	373.457
-1273.66  	275.804
-1216.85  	63.1174
-1298.89  	414.734
-1305.98  	272.294
-1335.41  	323.92
-1463.49  	111.781
-1412.5  	158.818
-1420.71  	461.114
-1342.72  	372.677
-1318.02  	262.654
-1208.64  	315.931
-1335.97  	451.326
-1438.2  	145.12
-1255.99  	469.711
-1334.59  	577.511
-1467.76  	115.276
-1448.93  	458.587
-1232.43  	547.004
-1201.09  	198.086
-1103.17  	384.215
-1279  	468.886
-1199.51  	507.457
-1529.18  	271.136
-1362.22  	499.97
-1459.85  	447.458
-1237.77  	585.212
-1379.73  	127.306
-1239.07  	113.836
-1464.7  	396.82
-1180.8  	353.801
-1418.95  	551.362
-1324.09  	590.027
-1495.05  	176.446
-1265.86  	472.229
-1188.82  	531.469
-1038.12  	377.348
-1477.05  	239.681
-1329.01  	558.193
-1455.01  	329.181
-1364.22  	364.912
-1248.88  	427.975
-1231.51  	563.045
-1352.67  	274.181
-1269.15  	527.166
-1440.24  	15.415
-1514.83  	317.437
-1252.57  	173.564
-1397.06  	583.404
-1389.13  	239.94
-1465.29  	168.505
-1407.04  	373.158
-1165.83  	345.953
-1304.13  	411.887
-1217.41  	52.8857
-1294.62  	437.706
-1275.31  	538.892
-1486.28  	232.045
-1230.63  	460.142
-1359.8  	26.9029
-1231.94  	352.374
-1139.41  	298.793
-1511.56  	281.122
-1358.04  	174.144
-1111.69  	254.865
-1068.15  	109.871
-1279.61  	489.988
-1033.43  	7.55168
-1098.55  	84.7576
-976.105  	8.33853
-1034.31  	46.1983
-938.269  	3.23654
-1220.22  	469.003
-1012.76  	98.9585
-960.066  	217.787
-965.648  	62.779
-910.908  	6.98824
-1015.43  	42.2858
-1008.84  	40.047
-961.738  	15.0124
-1448.2  	93.7135
-1441.32  	219.692
-961.161  	17.9437
-959.562  	15.2191
-999.277  	68.4475
-1004.82  	141.506
-1094.05  	38.3776
-907.434  	39.9659
-1022.56  	4.70637
-1013.18  	155.305
-959.073  	3.65409
-1070.49  	104.97
-1091.75  	27.1617
-936.043  	56.9411
-1003.95  	37.5018
-1331.79  	364.908
-976.096  	3.85955
-1004.57  	125.615
-966.42  	5.77262
-960.95  	115.272
-841.846  	629.418
-948.45  	141.655
-1339.52  	115.713
-1109.04  	107.374
-1163.05  	412.631
-947.765  	25.3498
-1256.4  	305.787
-925.146  	25.1345
-918.938  	4.50371
-941.474  	7.74603
-997.508  	34.403
-1430.13  	83.0517
-1032.38  	174.408
-1487.24  	61.915
-1031.32  	43.3245
-1039.01  	42.9475
-931.306  	11.4673
-915.523  	2.54391
-1303.25  	270.688
-1028.12  	60.238
-969.988  	39.8162
-1045.61  	27.2007
-1040.79  	54.8875
-958.998  	21.6071
-1295.59  	86.6186
-924.246  	8.97689
-941.915  	39.7972
-1347.68  	271.422
-1088.18  	22.0857
-1034.23  	69.9768
-1035.51  	48.71
-1130.3  	39.5281
-1041.37  	172.642
-988.685  	162.019
-907.84  	66.1424
-1348.69  	168.144
-1042.14  	39.4796
-1115.98  	11.5026
-1043.2  	183.526
-1316.01  	134.593
-1461.83  	451.026
-1356.97  	142.388
-975.26  	96.5509
-983.839  	56.5321
-1403.73  	222.764
-998.864  	132.845
-960.318  	64.8883
-1038.41  	0.30963
-1016.38  	110.998
-1304.52  	232.192
-1072.06  	148.637
-1441.63  	108.984
-1141.16  	63.8903
-936.968  	15.7521
-997.115  	3.54054
-1007.74  	16.0023
-992.515  	2.46226
-1036.44  	158.72
-1248.28  	469.053
-1041.06  	36.7537
-1117.68  	187.989
-1020.62  	115.898
-1015.99  	206.297
-1399.16  	44.786
-1165.29  	5.64839
-937.254  	56.4639
-1069.62  	349.571
-1004.67  	57.8932
-1429.71  	64.1269
-968.884  	15.231
-1059.95  	106.768
-950.872  	14.1547
-1516.82  	126.903
-939.737  	4.25717
-958.494  	57.7631
-1406.77  	219.959
-1431.6  	498.977
-1071.11  	66.4987
-1449.85  	173.712
-1449.49  	46.5984
-1014.53  	2.52464
-976.648  	107.485
-1502.67  	92.8084
-1532.64  	95.9038
-1023.97  	17.5525
-961.821  	94.5053
-1352.98  	99.9001
-1434.69  	446.216
-1086.5  	41.7882
-1036.87  	8.68694
-949.969  	54.5347
-983.502  	32.204
-1079.05  	206.428
-1176.85  	208.557
-1305.52  	180.391
-1124.8  	200.671
-1002.71  	5.26993
-1053.03  	11.1177
-977.074  	82.3738
-987.867  	15.9092
-977.234  	17.4159
-1100.46  	15.1779
-1420.12  	0.197121
-1481.52  	256.817
-1433.83  	35.9789
-1417.54  	487.986
-981.916  	9.59484
-1027.78  	27.9246
-1324.69  	235.954
