13610
-368.463  	26.4091
-380.061  	40.5496
-376.112  	58.8567
-398.804  	9.06867
-372.926  	21.5494
-379.649  	4.92599
-382.659  	11.1763
-813.373  	316.171
-261.292  	1.59082
-734.788  	232.575
-375.539  	8.54711
-364.025  	24.6985
-412.796  	7.88423
-432.56  	46.1515
-585.644  	15.7271
-793.068  	286.318
-392.996  	3.40295
-416.39  	12.6241
-366.484  	82.1978
-319.085  	29.1312
-402.833  	5.59412
-384.677  	2.3732
-392.647  	2.56348
-391.92  	15.6993
-431.005  	0.403569
-619.093  	29.9645
-404.158  	30.5216
-431.787  	32.6701
-399.263  	19.8724
-380.324  	1.6108
-383.928  	16.7237
-383.881  	19.4548
-463.38  	22.1356
-597.882  	84.6527
-401.921  	2.07048
-397.194  	25.1547
-772.566  	165.995
-734.832  	239.124
-145.198  	1.85066
-375.233  	65.1374
-153.818  	1.56542
-377.883  	11.866
-370.504  	42.4004
-361.897  	8.60521
-377.374  	16.6159
-630.243  	297.022
-731.196  	197.94
-697.991  	316.139
-378.122  	22.8976
-804.244  	59.197
-417.144  	0.312886
-368.286  	81.2004
-381.959  	12.0051
-822.733  	143.497
-633.297  	16.1757
-686.956  	282.321
-370.692  	73.1759
-328.132  	0.271842
-351.162  	6.13268
-352.876  	6.97191
-426.837  	0.0946394
-364.879  	30.7796
-382.931  	10.2538
-401.341  	15.4852
-344.451  	16.3712
-629.842  	279.493
-369.274  	6.83028
-417.61  	19.7056
-454.571  	0.912689
-366.694  	3.94963
-445.354  	23.2899
-405.592  	3.58725
-400.001  	15.0413
-390.138  	12.3888
-349.252  	21.8353
-380.811  	7.46105
-289.379  	9.0737
-784.486  	201.977
-399.67  	27.5401
-323.669  	12.1806
-366.659  	64.0625
-331.768  	29.0445
-340.38  	0.243955
-722.799  	202.789
-367.671  	18.4813
-663.349  	15.7845
-386.606  	4.27521
-392.784  	4.57692
-411.37  	5.78376
-628.806  	10.3686
-796.576  	371.249
-566.484  	23.9162
-448.474  	18.2742
-385.193  	54.2705
-370.456  	68.0184
-395.461  	27.2704
-299.86  	29.3938
-628.415  	102.299
-701.05  	154.26
-346.572  	16.4954
-443.546  	26.3086
-400.358  	0.26495
-838.596  	241.021
-354.532  	2.5481
-800.097  	11.8429
-352.419  	12.4826
-387.652  	36.5226
-363.776  	17.8724
-880.863  	115.375
-608.029  	1.78225
-365.435  	92.3549
-623.767  	76.7262
-362.138  	7.39706
-862.243  	84.2967
-372.604  	10.1594
-337.995  	0.856086
-394.85  	30.8033
-692.463  	259.129
-782.547  	150.998
-884.018  	152.654
-344.004  	36.0803
-386.563  	10.1699
-387.822  	29.2742
-440.653  	12.7685
-634.238  	213.214
-369.181  	8.97328
-368.567  	53.7941
-407.4  	1.64579
-376.789  	2.56729
-691.747  	325.393
-797.988  	235.834
-581.839  	110.803
-415.448  	11.0799
-429.667  	0.849457
-362.333  	4.12354
-672.857  	314.054
-398.622  	11.0202
-397.443  	8.19366
-383.472  	70.3499
-314.133  	4.27937
-369.597  	63.1063
-387.616  	0.712116
-656.413  	74.0995
-367.421  	84.5134
-761.518  	181.715
-896.679  	240.085
-621.51  	215.652
-771.644  	153.527
-761.986  	72.576
-806.744  	416.087
-872.669  	250.646
-220.55  	500.288
-651.739  	301.065
-709.536  	128.766
-706.654  	301.166
-794.802  	194.479
-886.599  	261.631
-749.938  	268.477
-762.266  	273.3
-864.14  	48.2123
-575.628  	332.257
-679.562  	306.821
-815.76  	356.119
-673.64  	229.872
-808.904  	25.9756
-812.524  	230.263
-682.401  	323.501
-900.754  	243.005
-875.185  	290.884
-718.803  	59.1995
-893.783  	122.965
-904.911  	58.1312
-685.465  	161.79
-668.551  	239.091
-794.607  	361.519
-797.487  	213.418
-757.874  	272.679
-875.884  	77.7672
-696.172  	180.23
-739.915  	242.789
-720.355  	100.975
-762.02  	71.7983
-777.892  	182.307
-862.326  	157.545
-786.754  	352.153
-776.755  	300.679
-889.85  	100.582
-863.941  	195.025
-780.388  	370.716
-869.379  	34.7987
-886.53  	163.709
-740.059  	39.2083
-838.624  	96.5685
-720.254  	279.324
-738.729  	265.89
-903.678  	135.673
-867.179  	128.172
-795.001  	242.315
-693.031  	115.406
-806.467  	3.68692
-835.098  	355.188
-691.161  	150.691
-796.417  	116.867
-909.175  	159.207
-753.493  	84.3172
-883.176  	70.361
-686.054  	93.8717
-762.935  	164.933
-637.744  	225.259
-793.874  	286.694
-856.422  	20.951
-791.29  	153.297
-730.942  	214.322
-797.008  	87.4432
-827.763  	403.239
-907.235  	86.6562
-788.117  	88.2788
-914.1  	25.4898
-753.381  	189.776
-885.753  	285.57
-878.101  	95.7559
-815.512  	184.739
-745.466  	70.687
-885.635  	240.471
-746.678  	90.3557
-778.547  	168.265
-826.414  	196.645
-871.278  	52.7692
-822.854  	197.256
-793.009  	158.912
-719.791  	253.316
-781.756  	319.935
-893.676  	58.7198
-848.825  	192.582
-760.083  	40.2819
-787.96  	164.635
-735.062  	161.354
-848.81  	53.2081
-720.097  	98.1645
-807.025  	139.577
-693.323  	288.524
-801.022  	221.065
-706.747  	38.3726
-822.472  	112.462
-789.245  	329.71
-721.19  	119.915
-645.35  	269.643
-825.658  	206.126
-821.339  	247.553
-838.083  	156.19
-820.594  	278.562
-814.749  	148.664
-709.797  	86.1031
-799.254  	234.88
-688.765  	156.341
-834.044  	206.36
-798.154  	106.918
-904.702  	179.715
-704.236  	243.419
-704.731  	27.1668
-771.857  	157.815
-703.668  	324.959
-896.023  	138.792
-903.409  	162.91
-691.984  	260.449
-617.21  	261.834
-754.561  	202.685
-666.023  	287.261
-862.883  	264.399
-753.77  	130.453
-728.537  	169.589
-761.945  	216.287
-888.235  	81.4693
-731.624  	323.947
-694.635  	189.237
-685.073  	301.208
-711.703  	61.7363
-765.65  	313.458
-851.455  	167.826
-711.944  	78.2206
-653.807  	108.025
-781.255  	346.871
-776.965  	141.993
-733.546  	41.6763
-840.957  	130.915
-779.032  	366.361
-851.767  	128.692
-736.651  	288.087
-785.09  	226.871
-675.507  	196.061
-706.176  	75.0085
-787.74  	145.412
-767.811  	182.922
-652.972  	249.976
-779.576  	305.994
-799.683  	304.027
-738.973  	215.221
-651.513  	244.587
-820.926  	130.36
-771.449  	275.264
-712.481  	106.857
-885.061  	108.241
-861.31  	199.488
-881.397  	10.3952
-709.732  	103.652
-324.603  	2.63544
-630.535  	5.17479
-419.429  	1.79074
-419.195  	2.12683
-442.559  	27.1575
-357.942  	52.9731
-364.309  	19.6699
-373.692  	11.7522
-264.203  	1.77399
-682.575  	189.022
-840.836  	51.8853
-405.064  	7.76043
-622.738  	25.8867
-354.29  	35.8567
-370.78  	2.03177
-811.091  	14.574
-379.499  	25.7692
-408.97  	5.12147
-392.182  	0.645987
-301.243  	2.16779
-727.67  	183.586
-742.509  	342.338
-383.6  	16.8281
-465.627  	52.0314
-375.628  	46.897
-380.356  	37.3573
-384.306  	56.8298
-398.482  	10.4305
-625.849  	30.9859
-379.044  	2.73603
-363.495  	101.279
-354.82  	10.4479
-440.803  	40.2937
-393.119  	32.4418
-396.723  	19.2004
-401.787  	38.8724
-372.63  	21.6581
-411.811  	12.3078
-377.936  	37.4059
-364.733  	44.8007
-381.455  	29.9566
-408.49  	3.73038
-367.203  	97.4355
-368.261  	12.9107
-380.565  	2.27773
-379.195  	44.6896
-365.544  	103.525
-301.275  	0.811505
-374.819  	3.6383
-315.866  	1.67615
-392.734  	50.4117
-359.938  	3.52994
-856.275  	53.4627
-627.234  	41.8352
-373.708  	2.53843
-379.076  	0.619454
-393.462  	37.5253
-606.101  	6.3285
-401.69  	13.9571
-392.672  	8.2387
-366.308  	2.56606
-369.032  	34.4204
-373.402  	3.43086
-615.756  	42.324
-594.047  	104.065
-402.623  	10.3275
-735.045  	217.238
-402.04  	4.37154
-382.147  	18.2982
-402.293  	2.24742
-362.162  	25.8734
-401.468  	3.06055
-374.771  	55.333
-424.613  	12.456
-824.95  	57.4305
-774.482  	285.485
-378.115  	40.1475
-412.141  	36.4606
-439.3  	22.7959
-768.494  	170.52
-433.744  	2.98872
-378.146  	23.1214
-391.023  	27.0331
-632  	19.05
-368.482  	16.4385
-733.112  	136.108
-444.986  	26.4909
-403.659  	24.0592
-376.797  	13.8379
-375.208  	17.1504
-376.794  	20.1527
-445.693  	26.09
-618.918  	7.92591
-846.423  	5.61063
-378.578  	10.8374
-418.403  	6.51064
-742.393  	345.874
-618.471  	86.1713
-640.531  	75.8666
-288.807  	6.79748
-306.512  	2.22562
-404.339  	4.97347
-367.825  	58.9621
-378.73  	1.27636
-392.046  	2.46418
-639.066  	109.856
-360.71  	4.12203
-375.728  	17.856
-779.784  	171.705
-815.933  	87.1451
-352.447  	56.0253
-378.479  	13.2221
-447.38  	17.2006
-329.801  	8.66778
-324.567  	0.771271
-619.862  	51.6041
-424.364  	3.45813
-653.099  	41.3965
-631.198  	11.9187
-441.045  	12.8641
-416.263  	6.41867
-398.435  	6.05654
-854.831  	156.813
-394.483  	28.3735
-365.982  	83.7036
-387.149  	11.7124
-830.8  	87.3504
-372.744  	42.2618
-360.638  	16.645
-388.735  	39.6622
-404.582  	0.996409
-362.213  	23.856
-851.894  	250.573
-377.549  	4.81292
-840.66  	264.765
-304.395  	0.0181119
-307.309  	8.88724
-604.004  	290.579
-633.264  	6.4535
-342.14  	2.80314
-811.368  	33.3578
-370.302  	11.1801
-801.229  	40.5482
-417.844  	4.96579
-705.106  	272.508
-365.965  	15.8267
-351.416  	3.07623
-314.078  	10.2339
-361.254  	19.7131
-373.933  	19.9637
-861.068  	154.955
-384.417  	16.4949
-365.497  	29.7887
-582.876  	47.4218
-738.976  	294.643
-311.561  	4.8913
-713.959  	255.945
-375.452  	59.4017
-365.766  	8.29524
-388.907  	47.7248
-786.444  	261.219
-815.475  	228.221
-893.569  	130.675
-651.87  	308.376
-713.712  	214.652
-732.271  	5.26432
-864.974  	284.077
-697.17  	249.098
-742.907  	47.1368
-722.583  	148.467
-567.174  	251.651
-779.906  	52.9508
-796.771  	265.921
-875.458  	44.5883
-799.074  	233.618
-771.238  	239.602
-799.289  	366.819
-759.946  	226.624
-796.463  	156.502
-759.854  	190.635
-863.009  	309.078
-750.406  	115.98
-780.56  	298.697
-766.353  	269.146
-856.694  	273.431
-670.211  	212.156
-881.891  	99.7603
-823.689  	1.43028
-728.541  	144.882
-796.081  	294.034
-770.053  	112.542
-841.235  	13.9072
-712.923  	224.938
-835.253  	124.559
-747.884  	105.635
-871.26  	238.737
-645.885  	188.901
-832.047  	8.29178
-871.466  	290.475
-836.395  	97.0552
-831.044  	350.152
-703.006  	23.6969
-778.67  	293.586
-867.633  	71.6016
-819.328  	146.954
-697.136  	94.7757
-666.456  	79.9696
-784.933  	238.945
-721.89  	261.405
-729.699  	223.513
-800.998  	72.1479
-875.91  	259.892
-749.661  	97.2393
-843.352  	328.847
-698.213  	227.98
-775.018  	372.33
-716.021  	200.322
-631.664  	250.399
-810.493  	54.6023
-867.15  	59.6959
-830.599  	4.16616
-709.876  	301.164
-737.192  	299.547
-809.831  	281.612
-716.542  	130.966
-808.24  	165.322
-747.747  	194.985
-692.9  	121.065
-743.974  	333.944
-723.163  	42.365
-870.807  	189.2
-756.24  	84.5613
-911.541  	83.0655
-851.727  	271.376
-817.427  	138.36
-864.073  	15.4706
-738.819  	73.8043
-768.571  	94.911
-751.037  	339.22
-765.808  	296.424
-641.49  	277.163
-755.578  	18.3624
-799.986  	324.378
-688.42  	317.234
-821.796  	79.9831
-730.195  	253.186
-776.178  	33.8613
-695.154  	6.75317
-727.674  	170.274
-797.507  	152.744
-715.314  	164.75
-786.534  	350.221
-733.33  	184.262
-884.396  	24.2191
-649.596  	284.892
-696.055  	199.451
-836.622  	168.426
-683.444  	140.302
-844.649  	45.1707
-834.899  	209.983
-409.939  	472.66
-886.741  	11.6159
-828.236  	351.562
-775.5  	243.061
-813.277  	297.995
-904.559  	76.8651
-756.835  	304.952
-839.992  	255.825
-906.557  	63.6987
-742.299  	273.947
-809.392  	147.385
-701.375  	126.319
-738.983  	326.136
-713.667  	229.131
-722.721  	161.026
-868.476  	284.148
-816.302  	30.8576
-815.727  	274.182
-844.44  	319.327
-833.344  	84.0126
-891.718  	139.448
-879.957  	13.9958
-716.934  	235.249
-737.416  	9.47409
-716.56  	104.955
-849.878  	116.996
-794.116  	171.652
-829.599  	270.357
-824.268  	199.924
-854.277  	163.78
-863.897  	249.594
-691.097  	339.779
-826.601  	303.474
-709.154  	82.352
-845.382  	16.4269
-788.634  	254.634
-879.727  	73.6526
-802.967  	171.143
-911.146  	132.553
-787.786  	350.075
-744.881  	401.681
-640.083  	233.026
-759.865  	146.405
-835.795  	127.695
-860.392  	322.036
-783.813  	304.723
-743.083  	9.52373
-784.759  	238.63
-804.725  	2.30348
-894.897  	43.6164
-722.863  	147.187
-807.127  	138.652
-800.108  	194.257
-839.272  	111.444
-734.703  	211.277
-687.395  	245.663
-720.491  	173.405
-821.985  	76.1121
-810.02  	43.41
-773.014  	349.524
-813.003  	217.113
-804.657  	287.3
-843.169  	7.80978
-849.538  	253.107
-817.373  	208.952
-845.793  	197.595
-369.947  	44.2716
-328.791  	48.3411
-407.295  	1.3124
-378.074  	45.0872
-383.165  	47.7011
-869.507  	201.699
-388.469  	32.1397
-402.361  	15.3917
-361.758  	8.75956
-720.156  	221.061
-377.458  	18.9434
-891.348  	28.2654
-355.08  	35.1408
-358.955  	5.01867
-419.982  	18.5357
-424.52  	1.41121
-784.814  	281.634
-376.909  	45.5788
-455.421  	18.3561
-379.914  	43.0684
-394.831  	22.6095
-405.943  	10.4482
-375.707  	71.9306
-859.521  	72.4505
-649.143  	243.082
-545.619  	112.882
-279.196  	0.626831
-430.484  	6.27712
-371.959  	39.8923
-401.49  	55.5681
-777.489  	296.923
-371.873  	11.6596
-175.229  	2.9684
-788.695  	244.224
-401.027  	6.22124
-363.786  	27.1424
-388.079  	23.1917
-429.496  	52.6148
-818.237  	125.051
-303.673  	27.3468
-793.51  	79.3196
-382.415  	50.2937
-328.301  	9.59952
-748.971  	186.044
-444.646  	37.8329
-360.222  	72.8471
-396.011  	46.7668
-303.826  	8.58447
-369.813  	18.2893
-723.649  	300.824
-395.628  	22.7611
-324.713  	15.7115
-426.831  	17.031
-627.625  	62.5151
-441.274  	7.81991
-281.134  	3.98674
-664.168  	6.91678
-438.586  	20.2558
-625.475  	51.5044
-372.685  	8.8558
-757.502  	88.9717
-441.829  	6.35137
-279.811  	1.77503
-376.619  	36.3638
-364.454  	4.97584
-413.167  	26.5773
-394.957  	41.8571
-383.653  	21.0706
-385.014  	7.34536
-705.776  	183.347
-368.275  	86.7168
-362.181  	22.6715
-311.285  	18.0219
-585.168  	52.6804
-366.378  	35.1982
-363.739  	34.0848
-614.497  	38.1622
-644.648  	42.0696
-373.378  	1.66573
-418.875  	60.8804
-385.712  	5.05111
-370.511  	0.285802
-269.206  	1.29268
-693.015  	188.36
-384.923  	6.28782
-294.284  	6.80982
-408.322  	0.890534
-383.216  	5.46502
-384.141  	35.4404
-440.27  	1.46281
-589.512  	95.3281
-770.105  	346.391
-449.692  	31.0827
-704.124  	242.375
-631.112  	34.8904
-389.569  	26.9359
-636.116  	40.7481
-366.506  	56.875
-781.663  	1.95427
-348.619  	22.5409
-684.808  	276.677
-701.859  	290.467
-801.53  	276.542
-318.513  	0.709098
-375.024  	78.3097
-598.971  	42.706
-318.207  	46.6066
-362.116  	16.1467
-376.463  	12.0993
-819.122  	236.657
-357.458  	1.45426
-408.758  	8.62164
-370.207  	90.5439
-381.779  	16.2768
-375.031  	24.3493
-641.047  	102.796
-714.704  	231.236
-826.252  	254.431
-643.338  	37.8542
-906.805  	11.0105
-803.729  	161.376
-411.166  	52.2828
-352.464  	21.7149
-363.597  	3.99762
-588.466  	26.8894
-640.07  	53.17
-697.455  	276.077
-422.766  	8.47806
-387.815  	26.158
-396.742  	43.9173
-365.262  	14.576
-393.698  	0.896479
-371.268  	3.58605
-368.93  	1.16284
-372.52  	27.474
-808.105  	193.343
-424.726  	23.2484
-448.295  	20.0283
-413.742  	13.9039
-427.825  	9.49664
-372.284  	8.19958
-863.879  	84.0963
-701.712  	273.547
-803.565  	82.665
-688.931  	160.401
-704.504  	49.1344
-787.005  	342.089
-812.986  	346.124
-723.772  	187.72
-798.928  	122.542
-838.802  	29.6368
-853.91  	214.758
-723.718  	91.9638
-912.281  	174.043
-821.423  	266.984
-898.429  	150.838
-894.419  	210.052
-814.891  	375.195
-766.139  	108.248
-700.867  	147.503
-835.388  	208.03
-857.689  	42.1948
-861.029  	48.3501
-879.111  	246.338
-695.02  	259.305
-780.888  	168.929
-754.651  	118.291
-878.928  	98.0793
-664.182  	312.364
-799.197  	67.116
-733.776  	176.461
-797.809  	326.786
-845.899  	71.3197
-718.02  	343.24
-880.107  	37.5715
-819.876  	367.899
-764.899  	295.568
-764.953  	184.632
-717.479  	225.479
-820.588  	83.9309
-815.417  	155.891
-695.295  	73.4919
-811.836  	24.2185
-804.087  	310.276
-886.851  	25.0412
-834.503  	35.2989
-831.372  	213.481
-818.458  	313.85
-883.581  	287.407
-735.713  	237.064
-802.581  	30.0746
-879.269  	66.5363
-807.996  	216.341
-869.802  	158.208
-764.076  	70.6725
-904.952  	203.782
-895.865  	192.992
-870.144  	190.736
-701.893  	267.016
-850.302  	8.02028
-645.134  	258.701
-692.511  	208.975
-816.893  	234.291
-893.218  	18.6995
-592.507  	241.579
-812.136  	298.918
-699.118  	192.464
-753.57  	231.18
-843.764  	25.6695
-718.208  	274.525
-845.453  	264.759
-722.012  	238.994
-780.009  	328.975
-881.731  	6.47239
-845.826  	70.2184
-802.452  	99.5282
-714.472  	292.618
-711.315  	308.466
-742.213  	96.8208
-718.127  	314.625
-830.274  	163.002
-768.743  	375.28
-831.344  	259.985
-916.111  	50.958
-694.723  	102.064
-725.502  	147.932
-768.596  	139.517
-762.722  	5.53667
-897.689  	25.0463
-866.645  	136.972
-820.672  	235.416
-874.613  	183.205
-831.147  	346.234
-717.598  	293.138
-813.226  	189.712
-858.658  	171.397
-796.359  	78.3634
-711.921  	27.9395
-781.061  	127.555
-757.996  	224.077
-783.497  	125.965
-788.563  	213.325
-739.475  	329.46
-842.035  	99.5733
-847.621  	136.562
-844.865  	325.25
-864.536  	23.6103
-850.598  	273.378
-704.302  	179.436
-810.602  	217.525
-691.466  	205.201
-730.32  	376.203
-785.246  	191.537
-693.943  	219.718
-751.14  	166.847
-711.104  	34.9233
-768.102  	235.377
-787.127  	162.361
-769.33  	188.013
-865.189  	64.2461
-819.289  	92.2944
-838.958  	271.722
-784.515  	218.642
-779.102  	150.451
-721.992  	188.378
-762.893  	256.332
-828.056  	82.9246
-744.781  	281.879
-781.92  	325.435
-864.488  	66.5585
-844.738  	270.069
-738.331  	334.016
-700.545  	114.27
-658.331  	226.308
-751.212  	274.302
-707.812  	299.114
-918.836  	165.923
-778.794  	285.575
-852.56  	261.761
-732.135  	343.965
-822.606  	69.9381
-740.337  	67.3667
-838.045  	226.518
-687.779  	205.667
-824.429  	320.901
-775.612  	344.603
-872.922  	103.735
-749.246  	278.888
-704.098  	296.651
-621.532  	225.435
-865.485  	137.916
-764.924  	321.303
-863.769  	195.603
-805.693  	216.265
-731.053  	248.659
-706.201  	322.278
-792.171  	161.908
-749.716  	311.381
-835.533  	8.47305
-903.472  	175.518
-735.238  	102.239
-832.148  	341.712
-815.755  	141.908
-861.639  	102.549
-816.274  	217.985
-703.351  	210.759
-762.54  	240.016
-719.817  	31.1278
-763.823  	259.182
-744.395  	313.438
-874.889  	136.288
-728.283  	270.216
-797.383  	13.4806
-727.675  	204.844
-678.037  	162.262
-868.641  	161.214
-797.802  	100.187
-372.386  	61.8385
-324.406  	26.4875
-740.851  	280.456
-338.623  	0.970699
-348.622  	20.1539
-382.016  	2.50506
-380.085  	11.6465
-410.603  	3.79055
-708.258  	260.159
-382.015  	26.2363
-385.111  	63.2236
-373.355  	15.4228
-384.417  	4.38666
-372.176  	11.3601
-431.345  	13.044
-359.68  	5.11466
-648.752  	41.3905
-653.147  	97.6459
-413.719  	3.21138
-320.713  	5.35973
-364.338  	16.6856
-375.428  	36.3759
-355.398  	9.47102
-358.809  	11.6178
-373.048  	0.92003
-386.867  	42.2204
-421.259  	2.95962
-344.217  	24.5001
-350.188  	6.64122
-348.922  	15.8181
-373.282  	10.0102
-781.638  	213.662
-363.869  	1.27453
-386.183  	34.4603
-413.616  	1.21708
-397.47  	35.5966
-540.785  	331.184
-384.431  	40.1491
-604.734  	52.2482
-349.404  	25.9913
-679.643  	233.77
-379.162  	6.37473
-722.426  	165.432
-390.131  	8.71848
-398.211  	1.42677
-299.406  	0.913245
-413.043  	11.6059
-625.803  	39.7242
-382.588  	45.4204
-854.044  	34.5021
-365.686  	10.6805
-373.865  	10.4417
-406.791  	7.3702
-380.918  	1.31446
-754.835  	148.636
-352.056  	12.7406
-411.289  	13.4912
-349.023  	6.1244
-373.146  	13.52
-409.987  	5.92474
-744.239  	48.9599
-389.184  	0.0420622
-378.356  	8.80632
-783.26  	156.888
-329.801  	5.46354
-363.448  	16.8143
-370.312  	12.1272
-373.689  	9.52362
-379.839  	44.1168
-392.363  	47.2497
-366.658  	21.8288
-600.086  	77.255
-437.2  	13.7983
-333.62  	2.12984
-379.494  	46.9944
-588.705  	61.171
-859.035  	261.421
-602.28  	65.4546
-400.322  	30.5119
-364.772  	11.9615
-795.395  	121.871
-373.748  	33.1241
-375.602  	16.0705
-341.548  	0.163993
-344.465  	25.6198
-748.256  	129.391
-375.588  	36.7115
-642.015  	48.7495
-361.476  	15.5234
-403.183  	5.42346
-418.083  	1.36249
-430.206  	5.8302
-418.619  	1.03649
-351.414  	38.0011
-718.989  	239.458
-350.724  	8.47094
-355.664  	44.4943
-385.195  	31.1372
-371.307  	52.0038
-623.561  	20.2266
-185.392  	1.65001
-391.557  	15.578
-363.859  	84.6044
-347.975  	11.9694
-623.374  	32.3107
-328.263  	5.63185
-451.595  	37.7252
-404.843  	3.1884
-871.329  	68.2283
-408.009  	0.0108862
