10480
-226.569  	11.1532
-243.525  	13.342
-225.414  	6.59014
-216.529  	1.14887
-194.802  	4.53544
-207.632  	5.2444
-256.89  	9.78585
-358.092  	51.4276
-233.303  	1.61301
-221.868  	8.21934
-590.308  	116.15
-561.048  	177.895
-45.8075  	1.87925
-191.758  	17.7468
-46.8276  	1.57467
-200.82  	3.26539
-167.003  	9.60258
-175.255  	2.27655
-207.758  	2.37087
-494.305  	224.992
-554.77  	142.319
-536.129  	212.266
-184.815  	5.71329
-612.797  	43.7764
-239.885  	1.81288
-183.988  	20.5706
-219.005  	4.88086
-626.912  	110.893
-368.477  	11.2543
-530.313  	210.764
-171.464  	17.4878
-158.137  	3.33706
-169.126  	0.433691
-171.377  	0.232648
-250.447  	2.32994
-204.216  	15.2132
-172.803  	2.21051
-227.628  	4.92437
-151.826  	3.3765
-499.201  	203.771
-184.037  	0.646063
-238.736  	6.07818
-253.168  	0.305311
-184.477  	0.745113
-248.7  	9.49809
-223.045  	1.134
-225.781  	4.08397
-214.032  	3.45939
-142.116  	4.19691
-208.063  	0.619456
-131.651  	4.45435
-599.276  	154.489
-223.368  	9.03056
-130.797  	3.31395
-175.436  	14.8779
-141.617  	5.55561
-158.728  	1.59918
-551.505  	149.222
-153.274  	3.79574
-406.081  	9.51037
-217.88  	1.73117
-219.926  	1.59489
-239.614  	6.60382
-377.187  	6.33868
-608.033  	283.481
-355.285  	14.6968
-256.171  	6.51918
-209.577  	17.0103
-166.757  	15.6313
-222.008  	9.28614
-147.3  	14.1673
-387.429  	61.4185
-536.633  	113.242
-179.243  	7.71129
-253.476  	9.33754
-232.843  	0.462364
-639.072  	183.662
-186.346  	3.8221
-600.589  	10.3149
-146.338  	2.95191
-197.98  	10.3185
-150.511  	3.92905
-676.718  	85.2887
-358.744  	1.25969
-166.871  	21.3924
-376.481  	46.1026
-189.397  	0.22561
-656.729  	64.6359
-209.936  	5.30581
-159.624  	0.413776
-217.046  	10.6485
-533.834  	182.135
-608.235  	120.413
-677.524  	118.463
-145.802  	7.37171
-215.484  	3.13786
-213.015  	8.0941
-248.817  	4.61535
-496.242  	161.44
-192.211  	1.50483
-178.722  	12.7495
-237.28  	0.208177
-209.965  	2.6809
-533.911  	218.465
-608.084  	180.068
-355.839  	67.374
-251.035  	7.16163
-249.377  	0.201219
-189.175  	2.52228
-517.813  	240.841
-226.138  	2.50887
-220.007  	2.85937
-201.185  	21.0604
-149.121  	0.45662
-161.87  	14.2121
-219.51  	0.555574
-403.522  	44.098
-165.331  	19.8752
-578.201  	131.679
-704.3  	188.693
-493.993  	165.751
-606.286  	119.566
-586.501  	46.1737
-635.994  	322.035
-679.192  	195.248
-281.524  	325.712
-508.618  	234.202
-557.195  	96.5801
-553.949  	235.578
-624.518  	152.533
-694.788  	210.932
-579.951  	207.331
-582.668  	208.015
-672.697  	37.2737
-472.145  	222.767
-529.16  	238.17
-624.115  	273.425
-526.932  	176.641
-632.046  	28.9977
-638.298  	175.16
-517.299  	244.876
-705.118  	188.798
-683.935  	225.964
-561.93  	46.2155
-698.804  	95.687
-705.643  	38.6617
-537.278  	121.487
-516.218  	183.729
-620.615  	282.505
-620.329  	166.081
-590.085  	214.106
-664.331  	59.0209
-532.939  	138.846
-575.745  	188.661
-558.853  	77.8806
-585.736  	55.7121
-610.449  	141.334
-678.306  	116.686
-610.661  	273.304
-604.808  	235.163
-693.362  	77.7607
-671.807  	151.979
-593.466  	281.628
-676.069  	27.7317
-680.46  	125.608
-573.873  	29.8802
-637.543  	73.2964
-561.61  	223.951
-574.153  	206.969
-699.893  	104.849
-661.112  	98.1021
-619.608  	189.072
-535.617  	88.9254
-626.268  	11.6596
-649.067  	272.054
-542.375  	118.425
-613.803  	89.724
-708.223  	130.21
-580.563  	65.4695
-687.805  	57.0947
-529.745  	72.8592
-598.477  	129.385
-497.759  	172.349
-615.477  	222.074
-664.553  	16.1406
-618.34  	119.917
-554.504  	162.913
-608.675  	66.8364
-646.792  	313.052
-704.021  	66.736
-613.195  	70.0017
-712.475  	20.0603
-576.987  	145.46
-696.529  	222.243
-677.236  	74.29
-628.879  	142.272
-576.9  	54.5754
-691.017  	187.722
-578.39  	65.0522
-601.559  	130.028
-634.891  	151.584
-675.622  	41.4591
-642.519  	155.94
-609.354  	120.866
-556.422  	194.23
-605.084  	246.812
-692.022  	44.6909
-647.606  	146.45
-584.899  	31.3555
-604.255  	126.081
-576.226  	117.791
-656.215  	38.5701
-560.685  	76.6424
-626.245  	108.358
-530.103  	220.208
-621.5  	173.558
-548.886  	32.0464
-626.405  	86.1653
-610.931  	257.258
-561.422  	89.1369
-504.72  	178.846
-624.707  	155.754
-639.758  	192.291
-638.844  	119.071
-635.394  	224.75
-630.262  	115.876
-549.885  	62.7778
-616.11  	181.223
-536.271  	118.958
-640.473  	158.637
-621.304  	81.6185
-707.532  	140.219
-542.674  	187.779
-541.756  	20.4308
-587.189  	119.939
-545.128  	252.293
-699.915  	109.529
-703.638  	125.451
-525.802  	197.914
-482.305  	210.353
-588.592  	157.496
-512.141  	220.551
-676.593  	206.985
-578.556  	92.5725
-552.892  	129.018
-584.06  	165.601
-681.649  	62.463
-569.019  	249.896
-537.583  	146.504
-534.793  	231.282
-551.676  	47.1098
-580.359  	236.299
-656.238  	129.628
-551.334  	60.1612
-509.601  	81.1986
-601.287  	258.616
-606.957  	111.578
-565.643  	31.6042
-653.462  	94.745
-602.971  	283.062
-657.225  	99.073
-568.738  	222.167
-605.332  	174.832
-524.111  	145.587
-541.713  	56.4409
-605.718  	112.462
-590.008  	140.562
-504.586  	191.239
-593.916  	233.916
-622.268  	241.38
-576.379  	168.385
-507.091  	189.294
-642.652  	103.196
-598.834  	211.943
-547.903  	78.3145
-684.348  	82.2283
-671.92  	156.505
-669.558  	8.17766
-548.69  	80.0695
-166.284  	1.94286
-373.745  	2.79106
-238.942  	1.40314
-248.129  	2.09295
-245.9  	11.9149
-147.945  	11.2667
-175.355  	2.94736
-201.576  	1.83309
-110.134  	3.43165
-526.173  	139.033
-636.923  	38.7811
-236.494  	7.6256
-380.225  	15.3262
-161.263  	7.43735
-203.158  	1.67984
-618.451  	10.5816
-205.305  	5.72964
-231.148  	2.27789
-222.345  	0.129309
-132.25  	0.602417
-554.971  	136.954
-565.816  	260.353
-218.321  	7.08853
-258.971  	23.303
-179.464  	11.0216
-195.561  	10.0726
-196.351  	15.716
-228.708  	1.99768
-364.462  	20.9599
-215.507  	4.20567
-168.526  	23.927
-162.024  	1.86406
-244.799  	17.2482
-219.304  	9.7603
-221.986  	5.51587
-224.642  	13.7167
-189.081  	4.49565
-227.754  	4.59047
-182.338  	9.06682
-169.058  	9.86582
-200.332  	8.33698
-234.755  	0.398863
-160.147  	22.9864
-173.097  	3.27098
-213.507  	4.39258
-194.151  	11.4111
-165.68  	24.4498
-137.239  	1.21764
-202.333  	1.3506
-144.118  	2.62863
-216.533  	16.9885
-183.066  	0.11079
-666.85  	38.107
-377.333  	25.2402
-193.731  	0.671274
-212.982  	0.0459021
-215.52  	12.2855
-357.978  	3.55436
-218.735  	5.02525
-206.826  	2.65836
-167.601  	0.647528
-189.358  	7.03635
-205.499  	4.76582
-366.897  	26.3098
-357.888  	63.0525
-225.681  	3.34481
-560.567  	150.346
-218.688  	1.54419
-195.565  	4.86502
-226.804  	1.23814
-178.783  	3.88255
-230.967  	0.284416
-160.697  	13.0281
-246.33  	2.90834
-628.832  	45.6152
-587.902  	217.004
-199.586  	10.8862
-232.188  	13.4113
-247.519  	9.46722
-594.461  	130.137
-252.727  	0.258612
-204.782  	5.3412
-203.986  	8.06526
-373.361  	11.7506
-197.632  	1.96491
-556.211  	97.493
-253.37  	9.82881
-223.83  	9.33209
-213.451  	7.28348
-204.115  	2.54905
-176.221  	5.15451
-249.133  	10.9361
-364.703  	4.83517
-643.807  	4.187
-199.571  	2.24245
-248.082  	6.44797
-571.622  	263.993
-381.868  	51.9403
-383.254  	46.0013
-120.563  	0.620367
-129.026  	1.04214
-230.653  	2.02664
-171.768  	13.9906
-172.679  	0.758344
-220.371  	0.259389
-382.735  	66.1594
-191.045  	1.64874
-177.407  	3.7495
-601.749  	138.488
-630.141  	67.2175
-143.607  	12.2663
-206.506  	1.96113
-253.037  	6.67496
-135.303  	2.46496
-168.227  	0.279811
-368.1  	31.7569
-251.268  	2.26238
-399.928  	24.9192
-368.928  	8.46346
-251.595  	3.97609
-230.48  	3.22261
-226.686  	0.38403
-651.934  	119.154
-216.411  	9.18136
-175.099  	19.7926
-206.673  	3.23486
-633.053  	67.9726
-174.187  	10.3265
-165.198  	3.59219
-209.769  	12.4514
-226.248  	0.0245498
-166.414  	4.27731
-652.129  	194.693
-208.393  	0.551775
-640.82  	208.157
-141.411  	1.87456
-130.837  	0.991308
-476.189  	216.116
-369.313  	3.54581
-184.02  	0.758741
-607.438  	23.2147
-202.933  	5.37743
-611.874  	32.1166
-241.325  	0.955978
-541.75  	205.388
-206.001  	9.37413
-181.352  	1.59962
-123.682  	2.82789
-176.489  	4.71056
-192.309  	4.63802
-663.649  	119.11
-211.301  	3.8979
-179.891  	6.98524
-357.153  	29.3447
-570.633  	227.074
-138.667  	1.48001
-545.1  	196.233
-195.855  	15.6732
-197.646  	5.2722
-210.208  	15.4828
-614.878  	206.071
-635.645  	178.221
-698.642  	103.933
-508.351  	240.741
-556.074  	168.362
-569.505  	5.08476
-680.995  	224.563
-537.087  	192.12
-579.902  	37.1355
-565.895  	123.189
-457.623  	174.695
-604.08  	40.7038
-623.203  	210.638
-686.629  	33.2738
-627.167  	181.793
-607.688  	182.887
-620.501  	284.985
-598.617  	182.789
-625.817  	128.79
-593.436  	148.553
-675.879  	248.198
-567.896  	87.4193
-610.43  	236.03
-594.323  	208.783
-665.873  	212.436
-520.189  	171.318
-685.352  	80.7895
-624.024  	2.81179
-565.681  	111.703
-618.252  	228.243
-602.534  	88.8807
-650.664  	6.81418
-556.861  	176.347
-652.116  	95.653
-567.952  	81.1114
-675.406  	185.35
-507.883  	138.674
-654.981  	10.9812
-680.628  	227
-652.242  	77.0969
-654.186  	270.788
-545.593  	20.6144
-594.97  	224.222
-669.484  	54.9268
-629.325  	112.338
-544.959  	72.4106
-519.854  	62.6538
-606.706  	184.634
-553.872  	201.326
-570.693  	173.568
-614.418  	56.0049
-682.546  	203.599
-584.593  	75.8551
-656.301  	254.272
-539.759  	176.104
-605.932  	285.945
-564.761  	152.086
-493.784  	195.076
-621.867  	41.8222
-674.638  	46.4517
-643.175  	3.24506
-553.455  	234.658
-571.566  	232.049
-632.589  	219.915
-563.164  	101.017
-631.191  	128.111
-584.358  	153.919
-541.406  	92.6472
-566.569  	254.126
-561.462  	30.9931
-678.154  	147.791
-588.569  	66.0462
-714.839  	67.033
-663.142  	211.315
-632.43  	107.049
-673.329  	7.04383
-567.5  	56.6615
-597.163  	73.8255
-584.965  	265.192
-584.655  	226.592
-493.748  	213.863
-573.702  	14.2343
-619.244  	251.506
-521.996  	241.069
-637.424  	62.8506
-557.216  	197.118
-605.209  	32.8849
-539.381  	3.7962
-561.957  	131.87
-623.816  	120.653
-556.077  	128.048
-604.226  	269.502
-571.91  	145.192
-689.12  	18.2279
-505.914  	221.028
-544.291  	162.301
-633.694  	127
-528.303  	104.435
-657.575  	35.2179
-646.521  	163.422
-382.831  	308.302
-686.451  	8.94285
-642.835  	275.194
-599.775  	186.747
-628.167  	229.832
-703.062  	61.1258
-583.044  	234.755
-635.799  	193.458
-711.679  	49.9785
-564.414  	208.244
-629.941  	115.363
-549.22  	97.0671
-571.553  	253.079
-554.781  	179.484
-561.087  	125.623
-673.575  	220.323
-626.671  	23.3935
-634.451  	212.423
-660.355  	249.228
-635.113  	63.4635
-692.573  	109.638
-682.753  	10.8267
-556.313  	189.976
-575.839  	8.82185
-549.892  	70.3884
-653.716  	90.5702
-611.773  	132.49
-630.797  	204.827
-637.992  	155.054
-661.852  	127.595
-671.851  	194.819
-544.275  	261.986
-629.721  	231.501
-550.646  	63.6409
-647.431  	12.4332
-608.176  	196.249
-685.66  	57.2997
-609.406  	129.684
-715.556  	102.989
-620.797  	271.456
-577.433  	301.449
-505.606  	176.381
-578.773  	98.3435
-647.153  	96.7334
-673.385  	253.404
-610.032  	235.175
-572.209  	5.96353
-608.317  	184.442
-622.956  	1.97764
-692.433  	32.676
-562.578  	113.222
-623.157  	116.23
-599.854  	128.757
-651.507  	85.0697
-563.37  	161.116
-533.574  	190.744
-555.349  	133.343
-637.526  	60.2796
-623.507  	33.7
-602.947  	274.446
-622.139  	174.888
-621.934  	219.812
-652.617  	7.84982
-662.745  	193.698
-623.335  	162.417
-643.809  	150.634
-183.012  	10.0686
-177.493  	19.3134
-237.237  	1.44477
-198.935  	12.8263
-202.687  	14.1435
-668.717  	159.216
-210.673  	9.98715
-222.491  	5.95085
-198.024  	5.59856
-552.274  	165.935
-190.023  	4.10446
-686.42  	20.4959
-145.152  	6.32369
-191.857  	3.72689
-234.731  	7.32268
-250.402  	1.42904
-605.541  	216.493
-192.537  	12.0958
-252.78  	7.89917
-204.401  	11.6978
-217.796  	7.1655
-232.657  	1.99063
-193.718  	19.7453
-654.186  	52.2202
-509.789  	179.119
-342.297  	69.8153
-105.5  	1.93627
-252.523  	7.36959
-182.44  	9.68299
-220.236  	20.9647
-594.892  	226.977
-186.571  	2.07917
-50.0144  	3.09247
-610.943  	188.683
-228.711  	0.312195
-155.192  	6.18325
-214.514  	6.51562
-237.8  	22.4708
-614.218  	89.5335
-149.2  	12.5888
-595.56  	59.3316
-204.983  	14.6129
-159.982  	4.90654
-576.189  	137.243
-250.01  	16.2823
-154.38  	16.8021
-219.071  	16.1362
-122.903  	0.659804
-184.683  	4.34612
-556.2  	224.681
-217.604  	7.37299
-130.936  	3.05315
-237.907  	7.29152
-374.593  	38.2726
-251.386  	2.42557
-123.094  	2.35651
-406.809  	3.91274
-251.071  	6.5317
-367.012  	33.0646
-186.478  	3.54735
-576.802  	64.992
-245.972  	2.47619
-111.21  	2.75187
-197.532  	8.76983
-198.051  	3.92193
-231.452  	9.92887
-218.745  	14.244
-209.666  	4.81606
-218.392  	1.34466
-539.4  	130.722
-182.396  	22.0527
-200.219  	11.8688
-158.259  	8.856
-353.083  	32.531
-181.345  	6.66301
-177.211  	6.43025
-364.272  	23.5755
-389.951  	25.2869
-170.688  	0.636841
-232.328  	25.3665
-221.405  	1.3977
-164.464  	0.538621
-116.474  	0.941354
-531.463  	139.778
-220.556  	6.93134
-131.062  	4.90349
-238.348  	0.514219
-207.434  	1.07982
-208.723  	10.2596
-255.695  	0.146972
-355.937  	57.8532
-589.635  	266.957
-256.721  	12.4028
-541.222  	183.06
-379.9  	20.7409
-213.955  	8.09878
-380.599  	25.1206
-169.293  	13.2828
-595.296  	1.6956
-156.646  	5.15072
-526.233  	204.778
-542.717  	210.17
-611.253  	214.522
-128.938  	1.11559
-185.567  	20.623
-359.917  	25.9492
-166.821  	19.5779
-179.835  	2.12149
-201.493  	1.51206
-631.514  	182.05
-160.125  	1.36599
-235.93  	2.96016
-187.722  	23.4762
-201.136  	4.11431
-184.569  	5.46391
-387.226  	61.3843
-544.862  	160.811
-624.972  	192.098
-383.143  	22.4114
-699.805  	6.53205
-621.981  	120.079
-228.533  	20.5828
-156.523  	4.78511
-199.277  	0.394891
-361.364  	15.949
-378.608  	31.9676
-540.793  	209.485
-252.251  	6.20184
-212.659  	7.24722
-219.183  	15.4328
-190.438  	1.31551
-207.485  	0.345349
-206.043  	2.5553
-200.024  	0.69241
-160.569  	6.24718
-602.353  	128.688
-241.199  	8.87274
-251.692  	8.54007
-227.726  	5.22896
-238.016  	3.69286
-196.572  	0.127657
-665.133  	64.412
-547.258  	212.159
-618.587  	63.7824
-539.705  	124.49
-542.078  	37.9732
-615.379  	268.675
-638.611  	273.617
-557.691  	144.856
-624.142  	95.9624
-646.049  	22.4623
-648.305  	162.789
-568.85  	71.3498
-715.145  	140.51
-638.98  	207.6
-700.893  	117.667
-699.869  	161.458
-637.749  	293.08
-594.847  	84.56
-551.471  	121.628
-649.771  	161.706
-659.771  	32.6642
-662.809  	37.5552
-682.527  	192.072
-543.607  	202.568
-611.153  	130.241
-590.248  	91.2379
-678.832  	76.9869
-506.058  	238.425
-628.893  	56.0479
-572.517  	137.212
-623.159  	257.103
-642.938  	54.4474
-558.227  	261.91
-683.235  	29.222
-640.81  	285.163
-597.113  	230.001
-602.67  	141.129
-548.363  	172.13
-637.496  	64.7994
-630.6  	121.033
-540.243  	56.2393
-632.539  	18.2488
-627.546  	240.978
-690.523  	17.0506
-657.126  	30.1667
-647.291  	166.492
-638.518  	244.718
-690.171  	224.337
-557.046  	180.12
-608.937  	22.2084
-685.396  	54.0226
-634.782  	168.724
-665.446  	120.495
-595.193  	52.9743
-709.99  	159.124
-697.736  	148.127
-665.222  	146.361
-540.451  	206.421
-662.561  	6.26238
-496.862  	199.4
-532.827  	161.116
-636.97  	182.224
-699.004  	20.4624
-473.97  	192.466
-631.532  	232.05
-549.989  	142.961
-580.127  	176.781
-650.151  	20.3165
-554.569  	212.06
-660.435  	203.535
-560.291  	185.107
-612.743  	255.195
-686.446  	5.71196
-649.117  	53.437
-612.256  	76.5184
-554.514  	227.656
-546.908  	237.254
-576.861  	76.4019
-560.626  	244.508
-647.692  	125.736
-595.905  	289.841
-652.1  	195.536
-711.561  	40.0409
-540.803  	78.817
-551.018  	111.766
-583.348  	104.654
-594.653  	4.07445
-693.14  	18.4015
-676.229  	102.668
-636.29  	183.194
-680.269  	142.274
-643.068  	275.052
-551.618  	225.842
-631.562  	149.727
-650.298  	130.133
-615.914  	61.5318
-545.948  	21.7088
-613.757  	93.7498
-580.962  	171.31
-615.905  	94.2844
-608.018  	164.946
-577.267  	254.986
-648.892  	77.0154
-659.987  	106.831
-659.442  	252.643
-662.484  	18.1018
-660.577  	210.89
-548.828  	130.349
-626.718  	168.371
-530.322  	157.438
-571.395  	286.976
-600.267  	147.318
-536.025  	170.058
-582.359  	131.652
-547.741  	25.8162
-596.652  	177.442
-619.53  	126.851
-586.477  	144.113
-671.931  	48.8923
-627.677  	70.8066
-651.045  	210.546
-604.209  	168.887
-605.025  	114.209
-564.797  	147.177
-577.782  	193.347
-630.971  	62.8336
-579.654  	221.206
-603.4  	244.011
-669.62  	50.8223
-649.574  	209.175
-578.73  	265.219
-538.861  	87.1959
-514.641  	175.302
-580.731  	211.45
-548.987  	231.815
-721.691  	131.938
-590.34  	216.323
-656.398  	201.779
-568.808  	266.038
-642.647  	51.4072
-579.239  	52.3565
-635.625  	171.507
-528.528  	157.818
-632.39  	246.459
-598.448  	265.328
-671.966  	80.2474
-582.37  	216.437
-547.526  	220.802
-486.969  	176.365
-667.94  	105.045
-582.716  	244.784
-672.789  	152.456
-625.28  	168.25
-563.789  	190.738
-536.519  	244.507
-611.121  	125.642
-581.932  	241.68
-640.203  	6.2316
-705.998  	129.677
-568.134  	79.2002
-649.677  	263.643
-630.545  	110.243
-666.65  	81.2435
-625.448  	167.862
-553.964  	167.089
-587.599  	184.5
-559.088  	24.0997
-592.371  	201.517
-572.903  	240.614
-677.402  	105.357
-566.019  	208.867
-615.713  	9.14478
-564.793  	157.19
-529.008  	118.16
-660.97  	122.482
-616.839  	76.2983
-164.313  	14.0705
-129.13  	5.82285
-566.825  	212.775
-151.327  	0.968675
-146.74  	4.22714
-203.565  	0.998048
-189.314  	2.67661
-241.528  	6.21482
-542.889  	192.7
-195.162  	7.22241
-206.871  	20.375
-198.52  	2.67328
-220.895  	3.99745
-187.118  	3.7227
-245.818  	4.50079
-188.878  	3.06632
-390.52  	24.4897
-398.558  	58.2234
-238.485  	1.52553
-149.383  	3.45889
-183.68  	3.51097
-191.169  	9.21203
-154.598  	2.49997
-200.344  	4.68695
-186.311  	0.131758
-198.074  	12.0385
-248.504  	2.79847
-148.436  	4.42183
-150.041  	1.65792
-184.469  	6.07051
-190.517  	3.10204
-603.932  	164.808
-189.074  	0.719254
-199.87  	10.1413
-236.797  	0.238649
-219.579  	12.0105
-443.537  	234.849
-210.389  	11.6323
-367.387  	31.7483
-145.386  	6.17778
-523.497  	175.995
-207.333  	1.06686
-549.946  	120.096
-222.484  	4.06164
-232.714  	0.488171
-131.527  	1.09664
-227.014  	4.70103
-365.994  	25.7292
-190.474  	11.8796
-649.515  	25.6469
-178.244  	2.54803
-183.314  	2.10436
-239.018  	6.29093
-216.656  	1.07544
-577.689  	109.211
-166.008  	0.340372
-232.851  	5.39152
-159.277  	0.775806
-182.384  	3.01778
-234.582  	0.996588
-566.146  	36.7957
-221.884  	2.93168
-208  	0.135161
-600.944  	119.892
-130.467  	1.40494
-175.533  	3.50549
-181.317  	2.94982
-163.183  	2.10082
-186.43  	11.0995
-207.619  	15.168
-206.23  	11.1204
-358.277  	47.8963
-243.082  	5.75957
-128.293  	0.413675
-185.762  	12.0976
-353.777  	37.4543
-664.322  	200.175
-358.504  	40.6042
-218.896  	11.0608
-187.646  	0.0790859
-598.894  	89.2808
-191.105  	7.07145
-201.565  	2.76943
-153.358  	0.16093
-160.672  	4.0112
-568.576  	96.1848
-176.792  	8.54574
-383.728  	29.293
-150.144  	3.84969
-233.052  	2.27412
-233.047  	0.701822
-244.768  	2.64158
-235.101  	0.608347
-163.051  	8.17572
-548.021  	165.295
-161.898  	1.34665
-149.175  	9.33887
-195.604  	8.82104
-184.689  	12.8483
-373.03  	12.2928
-51.5412  	1.59183
-220.544  	3.4214
-164.629  	19.358
-167.139  	0.168891
-362.917  	22.0334
-154.965  	3.88858
-255.68  	15.7706
-230.919  	0.278378
-662.826  	49.2753
-238.019  	1.38726
-220.517  	6.21085
-602.211  	85.7087
-628.894  	221.425
-133.895  	2.93445
-384.068  	47.3679
-370.67  	17.2378
-203.282  	0.31819
-194.688  	5.80309
-682.689  	38.6961
-679.245  	52.5223
-160.131  	0.177681
-198.192  	5.1225
-357.463  	27.4084
-643.245  	187.76
-143.453  	2.21617
-150.738  	0.062547
-215.154  	5.26611
-178.561  	2.65728
-168.48  	11.0767
-344.845  	58.2378
-572.48  	70.9764
-146.89  	10.3383
-251.341  	1.71245
-257.814  	2.12706
-194.714  	4.82615
-234.987  	2.37688
-247.885  	3.02187
-50.6284  	4.26857
-360.999  	1.21819
-654.803  	113.703
-361.417  	15.5956
-621.238  	209.451
-251.448  	5.01781
-241.872  	4.68294
-374.009  	64.2776
