13790
-412.87  	5.79715
-394.824  	2.49976
-402.188  	2.54351
-402.485  	16.3187
-441.651  	0.448874
-633.856  	30.5506
-414.371  	31.6354
-442.613  	33.7817
-409.261  	20.6362
-389.744  	1.63737
-394.805  	17.4247
-394.016  	20.272
-475.255  	22.8458
-611.672  	86.5634
-411.618  	2.28231
-407.277  	26.1286
-783.048  	168.861
-744.826  	242.645
-150.914  	1.84902
-385.784  	67.8628
-159.971  	1.56489
-388.066  	12.3606
-382.207  	44.2866
-372.63  	8.96916
-387.129  	17.4351
-638.06  	301.165
-741.342  	201.139
-707.299  	322.112
-389.239  	23.8858
-815.254  	60.0838
-427.338  	0.226625
-378.884  	84.687
-391.33  	12.4148
-833.994  	145.372
-648.526  	16.4587
-695.964  	286.436
-382.149  	76.3784
-337.908  	0.0955669
-361.631  	6.46042
-363.313  	7.38623
-436.981  	0.0339083
-374.119  	31.6748
-395.016  	10.7164
-411.33  	16.0925
-355.529  	17.1185
-637.355  	283.848
-379.927  	7.18593
-427.897  	20.4893
-466.153  	0.947618
-377.173  	4.13392
-456.663  	24.083
-416.09  	3.72833
-410.02  	15.6715
-400.265  	12.9023
-361.164  	22.8496
-390.746  	7.8545
-298.45  	9.33935
-795.137  	204.708
-409.809  	28.6046
-334.76  	12.6905
-377.656  	66.891
-342.703  	30.3953
-350.827  	0.166018
-732.65  	205.87
-380  	19.3258
-678.144  	16.1453
-396.31  	4.42151
-402.724  	4.74841
-421.247  	5.7366
-643.276  	10.6003
-807.418  	376.297
-578.63  	24.4464
-459.533  	18.9502
-395.293  	56.4133
-382.17  	71.0311
-405.436  	28.3047
-308.634  	30.2695
-642.273  	104.65
-710.506  	156.619
-356.195  	17.0006
-454.477  	27.2845
-409.991  	0.253597
-850.07  	244.32
-364.204  	2.47484
-811.57  	11.9307
-364.271  	13.0307
-398.56  	38.0295
-376.04  	18.6743
-892.603  	117.105
-622.365  	1.8123
-376.854  	96.4359
-637.988  	78.4873
-372.072  	7.80948
-874.062  	85.4274
-381.959  	10.4386
-348.252  	0.881523
-405.075  	31.9624
-701.586  	263.557
-792.571  	152.757
-895.893  	154.62
-355.403  	37.7313
-396.401  	10.5743
-397.874  	30.4923
-451.685  	13.2374
-642.174  	216.192
-379.359  	9.40277
-379.485  	56.1545
-417.184  	1.72847
-386.383  	2.8691
-700.824  	331.542
-808.909  	239.041
-594.835  	113.301
-424.904  	11.3053
-440.035  	0.886736
-372.291  	4.50573
-681.773  	318.264
-408.541  	11.5097
-407.647  	8.50042
-393.955  	73.1844
-323.622  	4.4992
-381.543  	65.9181
-397.284  	0.721118
-670.956  	75.8249
-379.042  	88.2307
-772.06  	184.593
-907.742  	243.041
-628.843  	218.521
-781.153  	155.48
-772.078  	74.0944
-816.564  	421.496
-883.796  	253.832
-217.044  	510.328
-659.97  	304.91
-718.297  	130.617
-715.435  	304.938
-804.594  	196.892
-897.63  	264.547
-759.713  	271.993
-772.594  	277.054
-875.149  	48.8413
-581.579  	338.554
-688.211  	310.769
-826.781  	360.874
-682.077  	232.933
-819.075  	25.8018
-822.543  	233.431
-691.895  	328.023
-912.004  	246.123
-886.183  	294.618
-727.824  	59.9462
-904.996  	124.534
-916.371  	59.2508
-693.987  	164.107
-677.312  	242.275
-804.613  	366.063
-807.675  	216.141
-767.523  	276.047
-888.049  	78.8453
-705.56  	182.61
-749.356  	245.902
-729.642  	102.303
-772.157  	72.7234
-787.521  	184.663
-872.909  	159.895
-796.881  	356.688
-786.644  	304.447
-901.149  	101.895
-874.991  	197.501
-791.137  	375.84
-880.496  	35.2051
-898.381  	165.9
-749.616  	39.7447
-850.188  	97.9068
-729.377  	282.508
-748.193  	269.278
-915.397  	137.445
-879.03  	129.902
-805.087  	245.377
-702.084  	116.929
-816.83  	3.22843
-845.796  	359.969
-699.717  	152.546
-806.919  	118.428
-920.731  	160.875
-763.438  	85.4011
-894.411  	71.1239
-695.043  	95.0801
-772.392  	166.977
-645.794  	228.302
-804.133  	290.41
-867.456  	21.2277
-801.236  	155.217
-741.088  	217.278
-807.838  	88.6282
-838.171  	408.426
-918.921  	87.8017
-798.177  	89.3299
-925.695  	25.8021
-763.525  	192.325
-896.635  	289.212
-889.652  	96.9904
-826.245  	187.181
-755.16  	71.6135
-896.827  	243.505
-756.356  	91.8108
-788.725  	170.464
-837.428  	199.237
-882.53  	53.4196
-833.225  	199.632
-803.571  	161.1
-729.186  	256.714
-791.916  	324.141
-905.273  	59.5265
-860.397  	195.235
-770.157  	40.7952
-798.525  	166.853
-744.196  	163.859
-859.886  	54.0499
-729.265  	99.4022
-817.421  	141.372
-702.709  	292.452
-811.346  	223.797
-715.825  	38.7364
-833.748  	113.975
-799.499  	333.877
-730.378  	121.685
-653.438  	274.865
-837.214  	209.023
-831.782  	250.731
-849.541  	158.325
-831.244  	281.656
-825.358  	150.55
-718.993  	87.4445
-809.786  	237.966
-697.535  	158.491
-845.176  	209.104
-808.324  	108.373
-916.041  	181.986
-713.527  	246.619
-714.103  	27.5542
-782.477  	159.993
-712.785  	329.138
-907.301  	140.475
-914.897  	165.064
-701.541  	264.045
-624.968  	264.794
-764.105  	205.284
-674.873  	291.098
-873.596  	267.7
-763.846  	132.632
-738.638  	171.922
-772.174  	219.202
-900.115  	82.5623
-740.975  	328.206
-703.667  	191.695
-693.716  	305.23
-720.905  	62.5774
-776.306  	317.895
-862.682  	170.022
-721.181  	79.2591
-662.1  	109.567
-791.605  	351.946
-786.741  	143.742
-743.202  	42.2555
-851.739  	132.995
-789.157  	371.151
-862.955  	130.396
-746.307  	291.878
-795.428  	229.864
-684.213  	198.963
-715.634  	76.0762
-798.208  	147.306
-778.037  	185.358
-661.506  	253.354
-790.253  	310.139
-809.886  	307.63
-748.323  	217.914
-659.819  	247.767
-831.178  	131.922
-781.376  	278.905
-721.945  	108.498
-896.603  	109.737
-872.201  	201.96
-893.579  	10.5227
-718.993  	105.008
-333.707  	2.67527
-645.302  	5.31187
-429.809  	1.81303
-429.032  	2.12878
-453.869  	28.0341
-370.019  	55.3716
-375.175  	20.6316
-383.591  	12.3227
-273.063  	1.67866
-691.57  	191.897
-852.562  	52.6389
-414.758  	7.76819
-636.684  	26.4941
-365.39  	37.4911
-380.419  	2.24522
-822.169  	14.8036
-389.516  	26.9217
-419.196  	5.285
-401.949  	0.6757
-310.961  	2.3271
-737.601  	186.267
-752.671  	347.053
-393.105  	17.3882
-477.511  	53.6835
-386.909  	48.9601
-390.984  	38.9264
-395.114  	59.1942
-408.245  	10.9155
-640.88  	31.5625
-388.449  	2.65152
-374.707  	105.727
-365.907  	10.9415
-452.075  	41.619
-403.114  	33.7462
-406.772  	19.9874
-411.974  	40.319
-383.186  	22.6451
-422.396  	12.7516
-389.185  	39.0356
-375.986  	46.8098
-391.871  	31.1999
-418.481  	3.92197
-379.11  	101.717
-379.484  	13.465
-390.172  	2.15611
-389.837  	46.6034
-377.038  	108.072
-310.708  	0.928196
-384.739  	3.76986
-325.743  	1.92371
-402.867  	52.3338
-370.11  	3.72657
-867.168  	54.3458
-641.605  	42.7896
-384.058  	2.6458
-388.628  	0.657718
-403.695  	38.9768
-620.371  	6.48803
-412.212  	14.4708
-403.359  	8.55962
-377.735  	2.67639
-379.365  	35.9952
-383.058  	3.35409
-630.067  	43.2449
-607.628  	106.423
-412.799  	10.7291
-745.079  	221.085
-412.585  	4.53413
-392.877  	19.0707
-412.385  	2.30546
-372.708  	27.138
-411.274  	3.2202
-387.082  	57.7658
-434.866  	13.0051
-836.228  	58.11
-785.212  	289.423
-388.381  	41.8303
-422.49  	37.7861
-450.329  	23.5624
-778.503  	172.843
-444.154  	3.17547
-388.116  	24.1439
-401.779  	28.1239
-646.874  	19.4698
-378.307  	17.2708
-743.285  	138.329
-456.005  	27.4491
-414.001  	24.9062
-386.191  	14.2149
-385.048  	17.9901
-388.328  	21.0152
-456.997  	26.9614
-633.538  	8.10365
-858.075  	5.69251
-388.872  	11.3317
-428.197  	6.51425
-752.213  	350.583
-632.077  	88.1399
-655.326  	77.5841
-298.482  	7.22406
-316.719  	2.29368
-414.328  	5.14293
-379.1  	61.5483
-390.579  	1.30615
-401.919  	2.59098
-653.807  	112.369
-370.467  	4.26426
-387.133  	18.6673
-790.023  	173.616
-826.618  	88.2911
-364.457  	58.5418
-388.369  	13.8697
-458.556  	17.8059
-340.986  	9.02449
-333.557  	0.831717
-634.34  	52.7455
-434.319  	3.52689
-667.658  	42.3441
-646.28  	12.1174
-451.94  	13.3753
-426.947  	6.60247
-408.311  	6.42693
-866.499  	158.979
-404.724  	29.4772
-376.959  	87.379
-397.528  	12.2
-842.172  	88.4647
-384.162  	44.0983
-371.877  	17.3957
-399.026  	41.2271
-414.837  	1.0523
-373.474  	24.9819
-863.382  	253.786
-387.277  	5.12143
-852.152  	268.021
-313.768  	0.0886487
-317.457  	9.45534
-611.354  	294.861
-648.444  	6.62072
-351.234  	2.92071
-823.096  	33.9411
-379.927  	11.5138
-812.119  	41.0331
-427.995  	5.19638
-714.5  	276.368
-375.164  	16.1978
-361.196  	3.34513
-325.027  	10.6598
-371.88  	20.5759
-384.378  	20.845
-872.421  	157.017
-394.373  	17.2193
-376.171  	31.1
-595.856  	48.4613
-748.657  	298.529
-321.504  	5.2577
-723.67  	259.379
-385.78  	61.9164
-375.434  	8.46909
-399.183  	49.579
-796.31  	264.39
-825.817  	231.097
-904.779  	132.213
-660.124  	312.265
-722.778  	217.314
-741.631  	5.27464
-875.554  	287.5
-706.376  	252.375
-752.281  	47.712
-731.594  	149.921
-573.474  	256.077
-790.017  	53.6551
-806.752  	269.1
-886.317  	45.2389
-808.96  	236.598
-780.643  	242.864
-809.571  	371.525
-769.223  	229.145
-806.276  	158.096
-769.424  	193.056
-873.77  	312.579
-760.902  	117.622
-790.344  	302.301
-776.246  	272.617
-867.667  	276.939
-678.839  	214.505
-893.194  	100.851
-835.171  	1.35084
-737.907  	146.791
-806.307  	297.817
-779.687  	113.902
-852.194  	14.3152
-721.898  	227.732
-845.785  	126.221
-758.231  	107.045
-882.524  	241.807
-653.821  	191.79
-842.23  	8.13712
-882.441  	294.125
-846.985  	98.2029
-841.215  	354.716
-712.058  	23.8741
-789.234  	297.575
-879.029  	72.5605
-830.255  	148.944
-705.887  	96.0619
-674.887  	80.9654
-795.183  	242.068
-731.552  	264.86
-738.843  	226.385
-811.727  	73.0763
-887.03  	263.129
-759.154  	98.4691
-854.109  	333.136
-707.325  	230.963
-784.741  	377.297
-724.719  	203.096
-639.593  	253.581
-821.341  	55.3373
-878.221  	60.4575
-841.377  	4.21913
-718.871  	304.989
-746.716  	303.429
-820.024  	285.16
-725.362  	132.688
-818.422  	167.462
-757.144  	197.347
-701.612  	122.699
-754.176  	338.535
-732.462  	43.019
-881.886  	191.581
-765.882  	85.6261
-922.853  	83.9875
-862.572  	274.83
-828.066  	140.161
-875.042  	15.9552
-748.671  	74.7902
-778.428  	96.1236
-760.587  	343.478
-776.226  	300.439
-649.986  	280.803
-766.037  	18.5998
-810.38  	328.568
-697.991  	321.614
-832.399  	80.9684
-740.142  	256.41
-786.01  	33.9175
-704.112  	6.92322
-737.205  	172.482
-807.495  	154.589
-724.472  	166.861
-797.019  	354.863
-742.612  	186.509
-895.626  	24.5637
-657.859  	288.564
-704.783  	201.588
-848.292  	170.808
-692.366  	142.364
-855.407  	45.7431
-845.733  	212.661
-411.498  	482.112
-898.259  	11.7697
-838.898  	355.954
-785.605  	246.3
-823.922  	301.915
-916.146  	77.7702
-766.829  	308.989
-851.734  	259.412
-917.764  	64.4877
-752.529  	277.726
-819.711  	149.227
-710.125  	128.002
-748.611  	330.337
-722.805  	231.986
-732.017  	163.062
-879.685  	287.819
-827.208  	31.2868
-826.152  	277.733
-855.026  	323.358
-844.743  	85.1944
-903.171  	141.163
-891.298  	14.178
-726.171  	237.852
-746.708  	9.5116
-726.145  	106.943
-861.158  	118.516
-804.602  	173.905
-841.032  	274.126
-834.981  	202.505
-865.343  	165.861
-874.941  	252.744
-699.54  	344.252
-837.923  	307.613
-718.27  	83.4281
-856.766  	16.6566
-799.012  	257.991
-890.887  	74.593
-814.099  	173.527
-922.394  	134.253
-797.389  	354.597
-754.51  	407.445
-647.816  	236.284
-770.279  	149.169
-846.643  	129.476
-871.146  	325.983
-793.807  	308.722
-752.91  	9.72847
-794.905  	241.746
-815.178  	2.32222
-906.54  	44.2455
-732.081  	149.141
-817.706  	139.942
-811.624  	198.024
-850.07  	112.96
-744.556  	214.161
-696.241  	248.821
-729.988  	175.709
-832.593  	77.0226
-820.746  	43.9684
-782.795  	353.841
-823.979  	219.542
-815.165  	291.181
-854.127  	7.80748
-860.28  	256.524
-828.532  	211.628
-857.409  	200.295
-380.697  	46.2385
-337.492  	50.0104
-417.074  	1.47096
-388.376  	46.9424
-393.544  	49.6309
-881.054  	204.142
-398.694  	33.4137
-412.705  	15.9347
-371.174  	8.94135
-729.811  	224.231
-388.237  	19.7968
-903.133  	28.7122
-367.153  	36.798
-368.564  	5.09296
-430.635  	19.1805
-434.534  	1.41018
-795.124  	285.381
-387.512  	47.5044
-467.074  	18.9574
-390.007  	44.8725
-405.012  	23.4976
-415.908  	10.9346
-386.172  	74.9317
-871.329  	73.6139
-657.157  	246.761
-557.312  	115.358
-289.185  	0.77423
-440.718  	6.2143
-382.858  	41.6296
-411.914  	57.558
-787.99  	300.946
-382.529  	12.2106
-182.43  	2.96126
-798.917  	247.418
-410.937  	6.56106
-375.782  	28.3477
-398.06  	24.1507
-440.52  	54.3483
-829.969  	127.094
-312.557  	28.1955
-804.894  	80.4691
-392.618  	52.3457
-337.981  	9.8694
-758.907  	188.851
-455.839  	39.0722
-372.06  	76.0702
-406.187  	48.5284
-314.23  	9.0402
-380.459  	19.0911
-733.278  	305.202
-405.866  	23.646
-335.857  	16.4395
-437.696  	17.5911
-642.176  	63.9092
-452.194  	8.13013
-290.223  	4.35152
-678.968  	7.08953
-449.37  	21.045
-640.339  	52.5649
-383.394  	9.16107
-767.894  	90.3507
-453.092  	6.57422
-289.507  	1.71886
-386.917  	37.9507
-374.023  	5.03645
-423.617  	27.5347
-405.09  	43.4451
-393.659  	22.0054
-394.596  	7.69044
-715.344  	186.373
-378.965  	90.4355
-371.496  	23.2927
-320.086  	18.549
-598.515  	53.8392
-377.019  	36.8392
-374.465  	35.6751
-628.887  	39.001
-659.295  	43.0347
-385.035  	1.7249
-429.603  	62.9227
-395.161  	5.26121
-382.361  	0.333213
-277.989  	1.42116
-702.306  	191.154
-394.375  	6.25081
-303.67  	6.91945
-418.097  	0.971318
-393.325  	5.71721
-394.229  	36.8885
-450.885  	1.55538
-602.945  	97.4832
-780.484  	350.959
-460.789  	32.1569
-713.492  	245.786
-645.558  	35.7041
-399.668  	28.0192
-650.81  	41.6468
-377.847  	59.3819
-792.38  	1.96915
-359.659  	23.5409
-693.928  	280.812
-711.011  	295.084
-812.472  	280.109
-329.415  	0.685721
-385.92  	81.6272
-612.718  	43.6697
-326.912  	48.161
-372.598  	16.9533
-386.525  	12.7081
-829.911  	239.798
-368.806  	1.45933
-418.697  	8.94722
-380.701  	94.4008
-392.168  	16.9762
-385.984  	25.4353
-655.644  	105.177
-724.471  	235.286
-837.827  	258.016
-658.301  	38.7423
-918.709  	11.2681
-814.181  	163.751
-421.669  	54.1058
-363.732  	22.6885
-373.046  	4.2048
-601.526  	27.5186
-655.106  	54.3893
-706.465  	279.907
-432.572  	8.60896
-397.888  	27.2455
-406.953  	45.5554
-375.315  	15.3386
-404.407  	0.928174
-380.77  	3.64533
-378.644  	1.26953
-384.709  	28.6948
-819.937  	197.062
-435.28  	24.0751
-459.601  	20.689
-424.439  	14.4028
-438.74  	9.83041
-382.388  	8.67847
-875.309  	85.2283
-710.594  	277.077
-814.202  	83.7509
-697.513  	162.466
-713.845  	49.7762
-796.875  	346.311
-823.014  	350.293
-733.323  	190.185
-808.979  	124.07
-849.886  	30.0494
-865.734  	217.747
-732.624  	93.1493
-923.618  	175.971
-831.915  	270.399
-909.789  	152.746
-905.607  	212.846
-825.079  	379.918
-775.99  	109.61
-709.458  	148.991
-846.062  	210.694
-869.071  	42.7429
-872.428  	48.9709
-890.416  	249.459
-703.727  	262.568
-790.649  	171.154
-764.105  	119.847
-890.435  	99.2922
-673.276  	316.617
-808.991  	67.7525
-743.05  	178.718
-807.853  	330.794
-857.571  	72.29
-727.209  	347.917
-891.429  	38.0516
-830.174  	372.657
-774.548  	299.339
-774.286  	187.134
-727.204  	228.547
-831.117  	85.0311
-826.046  	157.895
-704.211  	74.484
-822.147  	24.5618
-814.24  	314.262
-898.142  	25.5007
-844.704  	35.594
-841.959  	216.183
-828.806  	317.826
-894.704  	291.034
-745.988  	240.338
-813.717  	30.5269
-890.418  	67.2559
-817.957  	219.079
-881.554  	160.377
-773.788  	71.6903
-916.164  	206.351
-907.259  	195.572
-881.929  	193.287
-711.177  	270.5
-861.099  	8.12138
-653.661  	262.111
-701.694  	211.727
-827.24  	237.285
-904.387  	18.5981
-599.323  	244.404
-822.523  	302.763
-707.694  	195.311
-763.545  	234.309
-854.898  	25.9773
-727.618  	278.117
-856.093  	268.28
-731.312  	242.092
-789.629  	333.218
-892.962  	6.51612
-857.138  	71.1834
-813.39  	100.851
-723.671  	296.353
-720.77  	312.561
-751.722  	97.995
-727.184  	318.657
-840.774  	165.145
-778.683  	380.194
-841.652  	263.692
-927.874  	51.5859
-703.575  	103.401
-735.536  	150.012
-779.249  	141.522
-772.387  	6.08938
-909.453  	25.4284
-877.595  	138.944
-831.276  	238.419
-885.79  	185.559
-841.963  	350.327
-727.143  	297.008
-823.673  	192.011
-870.64  	173.769
-806.736  	79.3313
-721.466  	28.2978
-790.683  	129.499
-768.177  	227.111
-793.135  	127.787
-798.946  	216.107
-748.803  	333.742
-853.142  	100.871
-858.411  	138.272
-855.528  	329.426
-876.156  	23.9271
-861.525  	276.971
-713.242  	182.259
-821.177  	220.352
-700.733  	207.948
-739.46  	381.334
-795.884  	194.08
-703.024  	222.574
-760.847  	168.871
-720.499  	35.4471
-777.962  	238.708
-796.765  	164.403
-779.845  	190.537
-876.303  	65.1291
-830.309  	93.5302
-849.764  	275.24
-794.884  	221.503
-789.113  	152.536
-731.032  	190.747
-773.538  	259.954
-839.39  	84.08
-754.277  	285.368
-792.186  	330.118
-875.695  	67.4635
-855.962  	273.571
-747.509  	337.973
-709.843  	115.827
-666.595  	229.242
-761.016  	277.917
-716.946  	302.984
-930.173  	167.878
-789.631  	289.558
-863.841  	265.211
-741.527  	348.446
-832.955  	71.0038
-749.601  	68.2299
-849.686  	229.681
-696.937  	208.419
-835.473  	325.182
-785.801  	349.162
-884.479  	105.086
-758.842  	282.48
-713.102  	301.013
-629.27  	228.256
-876.845  	139.807
-775.403  	325.704
-874.751  	198.085
-816.068  	219.026
-740.672  	251.99
-715.959  	326.751
-802.583  	163.994
-759.364  	315.389
-846.766  	8.60195
-914.829  	178.154
-744.848  	103.564
-842.642  	346.202
-826.406  	143.729
-872.853  	103.774
-827.248  	220.867
-711.942  	213.27
-772.601  	243.209
-729.06  	31.532
-773.683  	262.499
-754.257  	317.626
-886.246  	138.067
-737.615  	273.744
-807.831  	13.73
-737.042  	207.584
-686.607  	164.798
-880.584  	163.442
-808.209  	101.561
-384.351  	64.5856
-335.636  	27.6759
-750.858  	284.349
-349.394  	1.08223
-360.232  	21.0698
-392.278  	2.59172
-391.056  	12.1624
-420.326  	3.65113
-717.768  	264.039
-392.76  	27.3297
-395.361  	65.6877
-383.41  	16.156
-393.821  	4.40904
-382.818  	11.7993
-442.015  	13.5353
-369.503  	5.23245
-663.602  	42.3625
-667.788  	99.913
-423.797  	3.48379
-330.565  	5.46904
-374.727  	17.4432
-386.025  	37.938
-366.945  	9.87191
-367.922  	12.0163
-383.787  	0.980516
-397.724  	43.9561
-431.193  	2.96888
-355.476  	25.6547
-361.698  	6.9278
-358.38  	16.3787
-383.792  	10.4075
-791.857  	216.472
-373.922  	1.30646
-396.898  	35.8588
-423.785  	1.3008
-407.7  	36.953
-546.377  	336.724
-394.44  	41.7891
-618.383  	53.4271
-361.136  	27.1308
-688.623  	237.092
-389.044  	6.67997
-732.345  	168.039
-399.772  	8.98629
-407.728  	1.48075
-309.06  	1.02883
-423.741  	12.003
-640.744  	40.529
-393.636  	47.3492
-865.806  	35.0114
-376.465  	11.1482
-384.823  	10.9212
-416.439  	7.43227
-390.364  	1.32821
-765.022  	150.903
-362.756  	13.4538
-421.551  	13.957
-359.935  	6.43198
-384.116  	14.124
-420.074  	6.20815
-754.481  	49.6595
-398.805  	0.213076
-388.153  	9.32053
-793.745  	159.016
-341.264  	5.69694
-374.255  	17.5797
-381.181  	12.6549
-385.795  	9.95049
-390.962  	46.0156
-402.987  	49.0947
-375.884  	22.4446
-613.992  	78.9433
-448.363  	14.2606
-345.428  	2.27611
-390.635  	49.0012
-602.216  	62.5349
-870.232  	264.943
-616.299  	66.8837
-410.756  	31.6305
-374.958  	12.654
-806.695  	123.745
-384.252  	34.6224
-385.611  	16.8354
-352.37  	0.164169
-355.035  	26.8625
-758.589  	131.3
-387.02  	38.3313
-656.869  	49.8684
-373.629  	16.1947
-412.967  	5.60457
-428.724  	1.40049
-440.871  	6.01357
-429.173  	1.06111
-362.247  	39.7163
-728.821  	243.723
-361.583  	8.88064
-367.539  	46.5161
-396.098  	32.4206
-382.04  	54.2556
-637.969  	20.6828
-193.09  	1.65335
-401.391  	16.2771
-375.316  	88.3566
-358.374  	12.6675
-638.352  	32.9017
-338.229  	5.73211
-462.861  	38.9878
-414.845  	3.38777
-883.32  	69.3182
-417.785  	0.0912907
-407.39  	18.6144
-809.94  	120.371
-836.144  	293.086
-340.989  	16.3966
-659.243  	79.9889
-649.212  	24.8188
-403.19  	0.802522
-382.272  	28.2256
-894.399  	52.6674
-899.583  	63.7232
-355.737  	3.96857
-382.539  	25.0418
-614.495  	46.1252
-847.588  	254.492
-353.888  	10.4808
-349.833  	1.87452
-399.08  	16.7893
-364.337  	8.73823
-379.651  	52.1459
-559.661  	97.0489
-761.744  	99.2261
-367.085  	49.8537
-444.636  	0.107889
