17370
-1105.74  	17.499
-967.206  	397.799
-959.875  	34.9264
-1066.19  	27.1301
-852.332  	195.646
-668.157  	18.2863
-872.86  	357.469
-1063.65  	50.8936
-590.754  	72.992
-838.225  	270.138
-607.053  	130.568
-643.398  	27.0144
-620.21  	87.0732
-587.794  	50.8976
-623.886  	78.0881
-616.351  	112.869
-619.925  	16.316
-626.294  	41.4641
-622.694  	9.52365
-591.455  	21.1546
-1051.34  	410.148
-442.58  	1.62414
-941.032  	302.417
-580.632  	17.801
-598.079  	49.1462
-627.496  	13.6747
-662.943  	78.4229
-849.896  	22.7581
-1023.62  	370.546
-594.636  	3.03259
-618.996  	18.0856
-605.005  	158.714
-513.047  	48.0402
-612.583  	9.84322
-597.033  	5.02694
-592.095  	2.1536
-612.948  	28.7028
-653.421  	1.34984
-927.471  	42.2078
-617.592  	53.8342
-657.98  	55.908
-608.225  	35.8622
-577.393  	2.17255
-611.739  	31.468
-595.992  	36.6127
-711.459  	36.9796
-885.938  	124.565
-604.565  	6.49603
-607.956  	45.5505
-991.509  	225.873
-943.595  	312.676
-268.526  	1.89978
-596.217  	122.493
-286.832  	1.61193
-591.14  	22.2665
-616.099  	82.1643
-587.18  	16.2814
-581.559  	33.8063
-793.541  	383.551
-943.133  	264.757
-892.432  	440.919
-611.166  	43.7091
-1034.23  	77.7215
-630.136  	1.48762
-590.351  	154.635
-577.991  	20.6072
-1057.97  	182.664
-951.419  	22.0876
-875.127  	368.282
-610.966  	140.678
-533.512  	3.40439
-570.977  	13.03
-572.012  	15.6837
-638.765  	2.58947
-558.395  	49.6639
-636.391  	19.9976
-610.127  	28.1953
-577.218  	32.1251
-786.779  	370.456
-592.681  	14.3101
-632.541  	36.0903
-696.541  	1.64265
-586.486  	7.8296
-681.624  	39.869
-625.011  	6.54044
-609.408  	28.2286
-601.964  	23.1574
-599.629  	43.2198
-588.746  	15.7128
-480.236  	14.7034
-1006.97  	259.025
-611.587  	49.8263
-556.97  	22.9373
-597.289  	123.67
-561.646  	57.5101
-559.834  	1.37992
-928.57  	267.139
-626.637  	36.2906
-972.401  	23.3215
-589.547  	7.3456
-600.632  	8.17128
-617.75  	4.80607
-931.071  	15.2097
-1023.07  	476.683
-820.193  	34.9914
-679.507  	32.4015
-596.415  	99.2328
-616.211  	131.53
-603.974  	48.933
-484.299  	47.9296
-917.905  	151.409
-898.561  	203.535
-548.538  	27.1845
-671.901  	46.7052
-601.679  	0.0284445
-1078.28  	309.926
-557.452  	1.04119
-1039.76  	13.6783
-601.486  	24.0453
-616.01  	68.2027
-621.439  	34.7869
-1126.1  	151.518
-907.489  	2.40998
-604.922  	178.393
-920.826  	113.514
-570.471  	16.0655
-1109.12  	107.915
-568.458  	16.0441
-553.484  	1.39496
-608.636  	55.0984
-883.021  	351.621
-991.944  	187.74
-1132.08  	193.727
-583.541  	70.8854
-592.353  	18.6526
-598.08  	54.8174
-671.136  	22.5687
-800.01  	275.409
-582.517  	18.0069
-597.514  	103.528
-611.828  	3.37406
-577.601  	8.8796
-881.352  	453.844
-1026.12  	302.824
-853.327  	162.974
-612.989  	15.7939
-646.278  	1.62851
-571.155  	12.1332
-859.108  	402.003
-605.948  	21.2627
-610.772  	14.6214
-602.786  	129.898
-513.591  	8.90605
-620.306  	122.397
-589.793  	0.902708
-960.205  	110.14
-611.21  	162.894
-981.732  	241.823
-1127.78  	301.822
-774.693  	275.596
-970.284  	194.323
-972.791  	104.293
-1011.86  	529.069
-1105.09  	317.195
-147.304  	710.003
-823.668  	381.386
-892.541  	167.43
-890.095  	379.955
-999.36  	244.869
-1117.02  	322.535
-954.139  	341.93
-978.013  	351.725
-1094.11  	61.3529
-699.94  	463.786
-860.237  	389.29
-1045.98  	455.456
-849.878  	293.817
-1021.36  	22.3452
-1021.82  	296.456
-880.734  	417.951
-1135.77  	308.122
-1104.93  	368.872
-907.251  	74.7968
-1128.01  	155.733
-1144.29  	81.5193
-863.479  	210.204
-851.546  	305.596
-1003.62  	456.438
-1010.3  	270.283
-959.436  	343.041
-1130.02  	100.287
-892.262  	229.943
-937.129  	307.811
-914.363  	128.718
-973.785  	91.1222
-979.038  	231.526
-1083.39  	206.629
-998.291  	446.873
-983.313  	379.381
-1125.88  	127.998
-1094.75  	246.735
-1004.93  	477.735
-1101.6  	43.2881
-1134.08  	209.479
-939.695  	50.4139
-1080.18  	124.525
-910.828  	345.841
-936.43  	336.67
-1148.48  	172.701
-1114.72  	164.295
-1005.7  	306.274
-882.129  	147.216
-1022.94  	5.89047
-1058.57  	455.057
-869.894  	189.451
-1015.79  	149.473
-1150.57  	194.04
-961.229  	106.958
-1117.87  	86.2978
-873.825  	119.114
-960.495  	207.636
-805.905  	288.819
-1008.18  	364.32
-1086.91  	26.7297
-999.05  	193.396
-942.892  	276.079
-1023.25  	112.198
-1045.16  	511.579
-1151.35  	110.586
-998.247  	110.235
-1156.31  	32.0127
-965.28  	243.012
-1113.06  	361.644
-1119.4  	121.543
-1039.71  	235.754
-947.96  	90.0415
-1119.43  	303.839
-948.839  	120.752
-991.16  	214.198
-1056.49  	250.777
-1106.31  	66.3553
-1039.49  	246.888
-1013.63  	204.616
-916.043  	324.294
-993.988  	407.776
-1135.92  	75.5721
-1090.55  	248
-970.527  	51.0049
-1008.64  	210.95
-925.867  	213.686
-1080.17  	70.7923
-911.596  	124.018
-1024.19  	177.079
-889.396  	370.59
-1016.68  	278.134
-896.382  	45.972
-1058  	144.053
-1003.45  	416.745
-913.117  	156.887
-814.286  	378.716
-1067.05  	266.637
-1039.47  	313.938
-1077.42  	200.781
-1043.07  	343.204
-1036.37  	188.052
-901.896  	114.123
-1019.26  	299.337
-871.953  	201.249
-1066.58  	263.689
-1010.6  	137.309
-1141.56  	227.161
-898.316  	310.258
-900.508  	35.2587
-993.694  	203.314
-894.118  	412.252
-1131.6  	173.945
-1143.39  	207.909
-891.615  	335.572
-779.269  	323.676
-953.936  	256.969
-850.88  	367.399
-1086.67  	333.369
-964.25  	175.958
-939.536  	218.326
-975.633  	277.176
-1136.4  	104.301
-926.958  	412.903
-883.298  	240.572
-865.602  	385.209
-903.94  	79.3068
-988.235  	406.146
-1085.96  	213.712
-904.882  	99.9149
-827.04  	140.25
-997.446  	452.89
-981.191  	178.53
-935.245  	53.7757
-1066.19  	174.366
-990.53  	466.426
-1085.47  	164.273
-938.361  	367.275
-1001.03  	289.385
-857.374  	256.693
-903.741  	97.3132
-1006.4  	184.993
-981.403  	233.809
-831.226  	320.536
-1002.6  	392.579
-1012.81  	379.283
-934.293  	271.483
-825.005  	311.01
-1035.08  	162.99
-978.807  	351.33
-910.185  	141.144
-1126.17  	139.49
-1088.82  	251.124
-1135.88  	13.0585
-903.188  	131.981
-515.824  	3.48941
-939.011  	8.03832
-636.297  	2.25818
-624.727  	2.1692
-678.839  	45.4838
-611.668  	103.565
-592.338  	39.9207
-580.998  	23.7338
-450.932  	0.202545
-870.458  	249.074
-1085.79  	67.6273
-607.632  	7.93367
-914.063  	38.5729
-587.413  	70.3152
-572.696  	6.49955
-1042.51  	19.3699
-589.184  	49.9672
-622.67  	8.54407
-596.386  	1.26815
-505.692  	5.51342
-935.13  	239.603
-954.768  	440.825
-582.406  	28.5867
-713.895  	86.5576
-612.156  	90.3555
-602.929  	70.3614
-610.578  	106.54
-602.537  	20.5755
-939.847  	43.0299
-575.822  	0.985355
-598.581  	195.061
-587.674  	20.8512
-676.296  	68.002
-602.088  	59.766
-606.785  	35.6795
-614.687  	69.1525
-593.898  	42.4289
-633.013  	21.5956
-613.748  	71.7288
-600.899  	87.1538
-599.535  	56.0921
-617.262  	7.73533
-616.987  	187.728
-603.788  	24.5998
-581.577  	0.249059
-602.086  	84.9474
-606.545  	199.403
-499.687  	3.25509
-582.57  	6.40793
-523.501  	6.8584
-604.562  	90.6902
-573.367  	7.66506
-1083.83  	71.909
-927.434  	61.7704
-590.615  	4.79857
-578.968  	1.42115
-607.416  	67.9499
-904.167  	9.66099
-621.64  	24.7188
-616.295  	14.9777
-606.195  	4.89323
-585.618  	67.5602
-575.592  	1.8506
-914.705  	61.5614
-877.738  	153.332
-615.299  	18.7325
-944.641  	297.594
-622.474  	7.77823
-606.9  	34.5477
-613.222  	3.46401
-583.421  	52.4985
-606.38  	6.39877
-633.136  	106.635
-638.818  	23.9312
-1060.54  	71.6239
-998.616  	367.75
-593.082  	75.5251
-628.38  	64.1869
-669.718  	38.8196
-977.557  	219.031
-651.224  	6.8903
-586.865  	44.5982
-616.11  	49.9445
-942.698  	27.8186
-574.358  	33.9283
-945.62  	182.496
-675.195  	46.5162
-619.8  	41.792
-573.394  	21.777
-581.227  	34.7798
-618.724  	38.3311
-681.849  	44.3067
-924.301  	11.6388
-1089.82  	7.32078
-594.184  	21.225
-623.04  	6.59107
-947.536  	444.235
-902.696  	127.292
-949.592  	111.743
-492.469  	15.769
-521.245  	3.66662
-613.078  	8.52024
-604.35  	113.48
-627.317  	1.91006
-598.473  	5.11852
-946.989  	162.347
-565.329  	7.12462
-614.943  	34.9429
-993.653  	211.609
-1039.12  	111.084
-604.829  	109.106
-585.506  	26.8126
-680.868  	29.8516
-565.028  	16.1951
-513.383  	2.03947
-922.298  	75.4461
-632.335  	4.89657
-957.226  	61.1903
-946.256  	16.0694
-668.66  	23.5463
-639.525  	10.2665
-604.874  	13.8013
-1098.57  	202.052
-608.597  	51.5059
-596.125  	161.158
-604.351  	21.9495
-1068.35  	110.628
-612.271  	80.9722
-596.634  	32.4722
-604.013  	72.5012
-618.922  	2.16508
-598.607  	47.5829
-1091.87  	317.7
-581.192  	11.2786
-1080.72  	332.768
-501.485  	2.21062
-520.786  	20.8266
-757.545  	380.028
-950.343  	9.94646
-532.991  	5.28096
-1056.34  	45.5427
-571.909  	18.2191
-1028.7  	50.6768
-629.942  	9.78564
-901.341  	353.137
-558.636  	23.6722
-556.655  	8.71527
-544.484  	19.2195
-584.247  	37.9015
-592.82  	38.5088
-1098.22  	198.016
-592.713  	31.6925
-589.416  	57.4233
-854.031  	69.1373
-941.202  	375.813
-520.644  	12.5837
-916.805  	327.675
-591.709  	112.286
-568.392  	11.9857
-603.83  	86.6277
-992.542  	327.467
-1031.5  	288.286
-1127.73  	162.8
-824.277  	389.623
-903.08  	270.258
-927.799  	5.48
-1085.99  	355.572
-889.474  	317.546
-938.72  	59.1511
-910.808  	178.833
-698.775  	344.098
-991.121  	67.6628
-1005.27  	332.331
-1102.29  	58.1799
-1005.58  	295.874
-967.707  	307.732
-1014.06  	465.125
-953.746  	279.283
-1001.46  	189.792
-959.768  	241.188
-1087.8  	382.211
-969.652  	150.289
-984.934  	373.977
-973.008  	341.659
-1085.92  	346.705
-850.43  	261.215
-1117.99  	122.55
-1063.54  	0.229417
-924.181  	184.741
-1009.7  	373.067
-971.29  	140.965
-1070.16  	22.4281
-900.398  	283.309
-1055.25  	159.283
-964.031  	135.095
-1106.54  	302.869
-811.664  	249.238
-1044.75  	5.06066
-1100.72  	366.725
-1057.61  	121.031
-1043.5  	445.491
-892.103  	27.3997
-999.346  	376.912
-1105.67  	91.6333
-1047.57  	188.536
-879.942  	121.643
-842.566  	100.771
-999.034  	304.187
-923.726  	333.576
-920.709  	283.511
-1025.13  	91.5403
-1108.2  	327.516
-947.954  	122.928
-1068.05  	418.434
-888.559  	290.296
-978.135  	476.101
-897.725  	258.267
-797.296  	316.858
-1037.09  	69.9548
-1098.41  	75.6059
-1055.75  	5.27302
-897.781  	381.056
-936.154  	380.631
-1022.75  	355.727
-900.792  	166.942
-1020.93  	210.023
-944.024  	244.317
-874.885  	155.203
-957.087  	429.828
-917.409  	56.0259
-1102.24  	238.943
-957.66  	106.803
-1147.84  	102.325
-1078.27  	343.526
-1039.66  	175.973
-1093.21  	25.5933
-944.621  	94.3976
-974.479  	120.241
-950.535  	428.15
-983.422  	380.31
-818.97  	353.204
-974.061  	23.3212
-1017.11  	411.918
-888.342  	408.728
-1043.28  	100.564
-937.99  	320.539
-981.559  	35.0343
-882.281  	10.3053
-926.748  	216.408
-1006.16  	191.294
-906.602  	208.839
-1005.54  	447.187
-927.239  	231.196
-1118.98  	31.4159
-822.198  	361.609
-878.366  	244.079
-1080.39  	218.19
-869.812  	183.387
-1069.38  	57.127
-1061.19  	265.916
-442.502  	670.101
-1127.34  	14.8271
-1050.95  	443.301
-986.594  	310.711
-1035.65  	379.878
-1146.61  	95.7727
-965.606  	389.279
-1085.28  	330.746
-1140.66  	80.1807
-955.988  	352.876
-1024.96  	185.852
-884.154  	161.459
-940.113  	413.897
-904.534  	288.77
-916.889  	203.554
-1102.61  	360.821
-1044.1  	39.8239
-1033.49  	348.371
-1065.58  	403.535
-1071.47  	108.698
-1130.95  	175.259
-1116.85  	17.8032
-909.885  	289.633
-931.514  	10.2576
-916.775  	146.48
-1085.52  	148.741
-1013.16  	218.698
-1068.42  	349.077
-1048.04  	253.826
-1085.43  	207.248
-1094.6  	315.393
-867.469  	433.229
-1063.11  	389.934
-899.567  	104.829
-1083.18  	21.2245
-1005.41  	324.77
-1112.85  	93.2973
-1035.49  	220.947
-1146.1  	168.066
-988.386  	444.519
-946.033  	522.087
-801.626  	301.073
-977.406  	204.14
-1062.41  	164.889
-1085.04  	404.482
-992.572  	388.268
-948.351  	13.8005
-996.714  	303.725
-1023.08  	2.69501
-1138.11  	56.7593
-915.411  	187.989
-1028.13  	165.588
-1040.67  	272.94
-1064.83  	143.126
-940.522  	271.534
-872.177  	311.636
-918.873  	221.53
-1043.57  	95.1313
-1034.07  	55.0747
-977.312  	439.713
-1042.28  	267.838
-1024.16  	368.371
-1072.08  	7.76183
-1073.93  	324.475
-1050.47  	264.854
-1088.43  	254.009
-595.354  	85.6982
-511.417  	83.5883
-611.647  	4.62441
-593.774  	84.0991
-600.379  	88.2513
-1110.71  	252.733
-602.349  	58.8729
-618.574  	26.7632
-559.113  	12.6187
-921.83  	287.282
-603.359  	36.8988
-1137.52  	37.5989
-608.774  	70.0785
-560.484  	6.61051
-642.584  	32.0232
-633.718  	1.39085
-1000.17  	359.888
-599.018  	86.0974
-698.878  	30.9257
-591.159  	80.9645
-607.697  	41.2218
-614.188  	20.6185
-594.824  	135.061
-1106.19  	96.7529
-816.546  	319.921
-789.865  	164.616
-489.705  	3.71412
-644.294  	4.96951
-600.488  	76.489
-619.332  	97.2401
-996.839  	380.947
-595.307  	23.2539
-331.788  	2.86969
-1002.23  	310.945
-608.132  	13.3272
-615.745  	52.5683
-596.841  	43.302
-659.817  	88.8648
-1063.32  	167.718
-490.393  	45.2991
-1031.3  	103.331
-595.922  	93.3899
-531.66  	15.3192
-956.53  	244.667
-678.485  	63.7379
-608.793  	140.845
-608.701  	83.6637
-522.785  	18.1774
-593.08  	35.1792
-924.801  	392.292
-609.676  	41.3054
-559.1  	31.0524
-653.839  	28.7455
-931.587  	91.6371
-669.414  	14.3031
-472.457  	11.6454
-973.328  	10.5255
-663.873  	36.7501
-935.961  	73.6559
-597.216  	15.3013
-974.574  	117.778
-677.147  	11.01
-484.041  	0.617513
-592.311  	69.7278
-565.024  	6.27826
-631.53  	46.6054
-606.79  	75.1261
-593.009  	40.683
-585.43  	14.5768
-905.64  	246.564
-592.241  	165.045
-557.374  	35.8026
-496.197  	29.1793
-863.967  	76.8855
-589.552  	69.7512
-588.793  	67.5834
-915.086  	55.6848
-950.608  	62.2302
-617.984  	2.91623
-643.016  	103.599
-583.315  	9.45445
-619.267  	1.27751
-454.212  	3.99114
-887.085  	246.72
-582.603  	5.53913
-491.772  	9.15958
-612.569  	2.57826
-594.8  	10.7581
-595.205  	65.8388
-662.023  	3.39683
-870.101  	140.346
-986.899  	441.814
-681.526  	53.533
-899.814  	313.63
-932.887  	51.888
-600.788  	49.6544
-943.063  	59.5211
-604.48  	109.73
-1005.54  	2.26507
-580.544  	43.6311
-875.301  	363.047
-893.033  	386.925
-1030.11  	351.047
-547.867  	0.227794
-603.25  	148.158
-886.141  	62.8356
-501.033  	79.4447
-582.058  	33.1246
-587.193  	24.8842
-1044.49  	302.255
-595.804  	1.57489
-616.44  	15.4309
-589.958  	171.73
-599.294  	30.9756
-604.663  	47.2154
-945.958  	152.543
-918.731  	315.835
-1068.05  	329.31
-955.904  	56.4054
-1155.47  	16.3901
-1022.06  	210.985
-630.625  	90.4245
-589.167  	42.2462
-561.66  	8.35145
-861.278  	40.0319
-954.159  	78.6399
-885.65  	356.074
-627.634  	11.2178
-598.514  	48.9695
-610.18  	78.231
-576.042  	30.6075
-617.751  	1.56239
-570.272  	4.84634
-572.454  	3.39755
-628.409  	53.216
-1055.27  	271.012
-645.236  	40.5325
-684.499  	33.8373
-637.292  	24.3433
-655.897  	16.4765
-584.006  	18.2521
-1102.63  	107.742
-887.254  	347.29
-1025.77  	105.349
-868.194  	203.54
-899.624  	62.542
-993.176  	430.28
-1022.46  	433.224
-923.281  	239.212
-1008.89  	154.471
-1070.35  	38.2552
-1100.9  	277.186
-909.758  	116.727
-1149.09  	214.325
-1040.59  	338.32
-1135.72  	190.685
-1128.13  	268.426
-1027.69  	473.839
-971.908  	136.704
-880.332  	178.586
-1058.36  	263.677
-1095.44  	53.6436
-1099.15  	61.3174
-1115.26  	311.527
-876.908  	327.461
-984.787  	215.404
-952.144  	150.789
-1119.3  	123.417
-854.134  	401.186
-1003.78  	80.4119
-927.494  	223.609
-1007.61  	410.495
-1089.71  	91.5883
-909.976  	440.94
-1116.6  	47.6015
-1034.98  	467.288
-966.458  	374.333
-959.9  	236.892
-920.634  	289.566
-1040.53  	106.913
-1037.43  	197.765
-881.554  	94.217
-1027.22  	31.3898
-1016.16  	393.524
-1122.7  	34.6405
-1047.58  	41.4643
-1052.5  	269.927
-1034.61  	396.897
-1115.92  	363.172
-950.343  	305.469
-1035.2  	39.5238
-1112.17  	81.5687
-1016.07  	273.541
-1115.29  	203.513
-966.951  	91.9331
-1139.16  	257.43
-1133.87  	246.887
-1116.31  	244.041
-895.829  	339.807
-1075.83  	10.1319
-823.251  	329.937
-884.335  	266.466
-1033.03  	296.837
-1126.52  	16.5817
-734.902  	300.578
-1029.09  	379.245
-878.263  	251.932
-961.924  	296.529
-1076.35  	32.1002
-914.782  	349.563
-1067.71  	338.307
-916.283  	303.726
-980.942  	417.604
-1116.32  	7.38593
-1082.13  	90.3771
-1030.93  	127.17
-906.625  	370.655
-908.814  	394.012
-940.847  	121.35
-907.329  	398.855
-1049.6  	207.769
-976.371  	477.917
-1046.67  	337.406
-1161.84  	64.0726
-879.625  	129.99
-935.105  	191.378
-991.131  	181.398
-964.62  	17.0823
-1143.41  	33.0286
-1095.39  	178.18
-1042.17  	298.149
-1108.07  	232.374
-1057.08  	431.744
-916.986  	373.98
-1031.45  	237.744
-1108.96  	220.966
-1013.12  	98.5828
-911.301  	35.4243
-982.041  	168.163
-970.663  	287.463
-984.822  	164.022
-1005.45  	271.442
-934.331  	418.923
-1074.05  	126.671
-1073.02  	172.277
-1067.61  	412.472
-1107.26  	30.2278
-1078.87  	348.443
-891.068  	238.403
-1031.5  	276.572
-885.044  	262.577
-921.234  	483.388
-1007.46  	244.655
-883.647  	279.373
-953.893  	209.125
-907.35  	45.8635
-974.062  	304.973
-988.458  	205.018
-988.987  	240.749
-1097.35  	82.6906
-1049.47  	118.107
-1064.69  	345.212
-1001.11  	278.412
-988.218  	193.988
-910.828  	237.872
-985.262  	331.995
-1064.81  	107.059
-943.145  	354.763
-996.371  	423.248
-1098.58  	85.4622
-1079.18  	343.219
-930.055  	416.661
-894.773  	146.793
-830.944  	287.581
-956.008  	349.806
-898.605  	379.958
-1155.66  	206.749
-1005.18  	368.766
-1088.21  	333.817
-928.335  	437.576
-1038.79  	92.1988
-933.861  	85.3981
-1081.21  	292.6
-879.084  	263.148
-1055.12  	410.326
-988.437  	439.835
-1114.33  	131.949
-949.709  	353.91
-892.185  	387.767
-783.179  	284.381
-1102.79  	177.404
-983.807  	413.224
-1093.19  	247.435
-1022.42  	273.944
-931.984  	318.239
-910.036  	415.703
-1009.66  	205.473
-951.27  	395.111
-1070.18  	11.1661
-1140.7  	230.587
-935.976  	129.915
-1051.35  	435.495
-1038.24  	179.948
-1095.87  	128.142
-1045.51  	278.196
-882.808  	263.218
-972.693  	306.706
-912.897  	39.5705
-969.786  	328.454
-950.405  	400.921
-1112.13  	173.444
-923.207  	343.912
-1015.62  	18.6891
-923.343  	262.09
-857.062  	215.239
-1118.11  	207.742
-1015.19  	128.884
-623.458  	119.752
-560.624  	51.5398
-949.904  	361.76
-564.971  	3.30721
-592.609  	39.4663
-596.875  	4.32913
-610.004  	22.5017
-613.759  	0.883944
-906.913  	341.196
-607.092  	49.2403
-599.499  	114.954
-583.981  	30.8313
-581.091  	4.87064
-595.31  	20.6203
-654.253  	23.3132
-565.724  	7.61713
-958.961  	61.6932
-958.98  	145.003
-624.282  	8.90253
-527.803  	7.68993
-582.249  	32.641
-597.469  	69.2547
-597.991  	17.9314
-549.853  	20.0247
-598.211  	2.18976
-614.151  	78.7084
-628.82  	3.1555
-580.818  	48.835
-592.054  	12.6875
-547.393  	27.6565
-593.595  	18.3807
-995.111  	272.35
-574.684  	1.95175
-610.488  	63.8608
-626.088  	2.96639
-611.317  	64.0084
-657.606  	446.908
-593.8  	74.5614
-889.853  	76.8743
-595.992  	50.0287
-867.218  	303.173
-586.007  	12.7809
-929.623  	219.894
-591.71  	14.3362
-597.117  	2.5563
-502.514  	3.33486
-636.616  	19.9172
-937.906  	56.5361
-614.017  	86.008
-1099.74  	45.1394
-591.86  	20.5377
-603.655  	20.5359
-608.393  	8.6756
-578.549  	1.60735
-967.636  	195.996
-576.73  	27.744
-625.716  	23.236
-578.245  	12.6027
-603.211  	26.2404
-620.767  	11.8498
-958.178  	63.5726
-590.359  	3.61117
-583.426  	19.5865
-1002.27  	201.331
-570.918  	10.3868
-590.234  	32.9427
-598.289  	23.2478
-627.799  	18.5231
-612.916  	84.0894
-614.579  	85.9706
-559.9  	34.8238
-890.566  	112.523
-670.436  	23.4644
-582  	5.20293
-612.971  	89.2504
-870.92  	89.6613
-1092.94  	334.993
-895.122  	95.3069
-618.422  	53.9465
-578.382  	26.5115
-1031.45  	161.021
-593.856  	64.645
-585.21  	32.1386
-568.96  	0.169274
-566.463  	51.7952
-964.103  	169.28
-615.35  	70.8374
-952.29  	72.1221
-616.82  	29.6906
-607.64  	9.2135
-640.434  	2.1577
-653.01  	9.66415
-639.143  	1.55199
-578.889  	74.1637
-924.369  	328.548
-578.8  	17.1025
-605.159  	87.1336
-613.517  	58.1295
-596.276  	99.4297
-924.518  	29.7572
-352.838  	1.76482
-597.182  	30.2198
-604.236  	163.724
-566.348  	26.6491
-936.255  	44.6566
-537.668  	7.77546
-686.964  	64.1114
-613.863  	7.35572
-1121.8  	90.9958
-612.279  	1.68948
-609.674  	32.071
-1034.61  	157.86
-1060.3  	370.593
-566.565  	31.0912
-956.863  	115.271
-950.474  	33.0181
-619.84  	1.33025
-585.809  	52.6517
-1123.38  	67.7783
-1137.89  	75.8375
-568.549  	8.10037
-582.506  	46.7299
-892.493  	66.3687
-1068.6  	326.666
-582.994  	19.5085
-566.523  	3.98426
-598.273  	29.307
-566.271  	15.3857
-609.139  	96.9922
-792  	139.026
-966.446  	129.78
