13520
-655.878  	201.109
-363.672  	66.081
-417.548  	15.2163
-360.352  	43.8937
-363.233  	25.8276
-374.247  	39.6586
-370.383  	57.5749
-393.516  	8.89581
-366.89  	21.0772
-373.855  	4.81685
-377.67  	10.9387
-807.677  	313.922
-256.991  	1.66804
-729.851  	230.903
-370.641  	8.32663
-358.45  	24.1183
-407.658  	7.74583
-427.047  	45.3798
-579.319  	15.5588
-787.55  	284.301
-388.173  	3.41206
-411.541  	12.4936
-360.798  	80.3831
-314.469  	28.6843
-397.815  	5.4926
-379.604  	2.30992
-387.877  	2.57346
-386.638  	15.3895
-425.682  	0.380917
-611.712  	29.6714
-399.052  	29.9647
-426.374  	32.1144
-394.264  	19.4905
-375.615  	1.59752
-378.49  	16.3733
-378.813  	19.0462
-457.443  	21.7805
-590.988  	83.6974
-397.073  	1.96456
-392.153  	24.6677
-767.326  	164.562
-729.835  	237.363
-142.34  	1.85149
-369.957  	63.7748
-150.742  	1.56569
-372.792  	11.6187
-364.652  	41.4574
-356.53  	8.42324
-372.497  	16.2063
-626.334  	294.951
-726.123  	196.341
-693.337  	313.152
-372.564  	22.4035
-798.74  	58.7536
-412.047  	0.356017
-362.986  	79.457
-377.273  	11.8003
-817.102  	142.56
-625.682  	16.0342
-682.452  	280.264
-364.964  	71.5747
-323.244  	0.359979
-345.928  	5.96881
-347.657  	6.76475
-421.765  	0.158913
-360.26  	30.332
-376.889  	10.0226
-396.346  	15.1815
-338.913  	15.9975
-626.086  	277.316
-363.948  	6.65246
-412.467  	19.3138
-448.779  	0.895224
-361.454  	3.85749
-439.7  	22.8933
-400.343  	3.51671
-394.992  	14.7263
-385.074  	12.132
-343.296  	21.3281
-375.844  	7.26433
-284.844  	8.94088
-779.16  	200.612
-394.601  	27.0079
-318.123  	11.9256
-361.16  	62.6482
-326.3  	28.3691
-335.157  	0.282923
-717.874  	201.249
-361.506  	18.059
-655.952  	15.6041
-381.755  	4.20206
-387.813  	4.49117
-406.431  	5.80734
-621.571  	10.2527
-791.154  	368.726
-560.411  	23.6511
-442.944  	17.9362
-380.144  	53.1991
-364.599  	66.5121
-390.473  	26.7533
-295.473  	28.956
-621.485  	101.124
-696.323  	153.081
-341.76  	16.2428
-438.081  	25.8206
-395.541  	0.270627
-832.859  	239.372
-349.696  	2.58473
-794.36  	11.7989
-346.494  	12.2086
-382.198  	35.7691
-357.644  	17.4715
-874.993  	114.51
-600.861  	1.76722
-359.725  	90.3145
-616.656  	75.8457
-357.171  	7.19086
-856.334  	83.7314
-367.927  	10.0199
-332.866  	0.843368
-389.737  	30.2238
-687.902  	256.915
-777.535  	150.119
-878.081  	151.671
-338.305  	35.2549
-381.644  	9.96766
-382.795  	28.6652
-435.137  	12.5341
-630.27  	211.725
-364.093  	8.75853
-363.108  	52.6139
-402.509  	1.60445
-371.992  	2.41638
-687.208  	322.318
-792.527  	234.23
-575.34  	109.554
-410.721  	10.9673
-424.483  	0.830817
-357.354  	3.93245
-668.399  	311.949
-393.662  	10.7755
-392.341  	8.04028
-378.23  	68.9326
-309.388  	4.16945
-363.624  	61.7004
-382.782  	0.707614
-649.141  	73.2369
-361.61  	82.6548
-756.247  	180.276
-891.147  	238.608
-617.843  	214.217
-766.889  	152.55
-756.94  	71.8168
-801.835  	413.383
-867.106  	249.053
-222.303  	495.269
-647.624  	299.142
-705.156  	127.84
-702.263  	299.28
-789.905  	193.273
-881.084  	260.173
-745.05  	266.719
-757.102  	271.423
-858.635  	47.8978
-572.653  	329.109
-675.237  	304.847
-810.249  	353.741
-669.422  	228.341
-803.819  	26.0625
-807.514  	228.678
-677.653  	321.24
-895.128  	241.447
-869.686  	289.018
-714.292  	58.8261
-888.177  	122.181
-899.182  	57.5714
-681.204  	160.631
-664.171  	237.499
-789.604  	359.247
-792.393  	212.057
-753.05  	270.995
-869.801  	77.2282
-691.479  	179.04
-735.195  	241.232
-715.711  	100.311
-756.951  	71.3358
-773.077  	181.129
-857.035  	156.371
-781.691  	349.886
-771.811  	298.795
-884.2  	99.9262
-858.417  	193.787
-775.013  	368.155
-863.821  	34.5955
-880.605  	162.614
-735.281  	38.9401
-832.843  	95.8993
-715.692  	277.732
-733.997  	264.195
-897.818  	134.786
-861.254  	127.308
-789.958  	240.784
-688.505  	114.644
-801.286  	3.91616
-829.749  	352.798
-686.883  	149.763
-791.166  	116.086
-903.397  	158.373
-748.52  	83.7752
-877.558  	69.9795
-681.56  	93.2675
-758.206  	163.911
-633.719  	223.738
-788.744  	284.836
-850.905  	20.8127
-786.317  	152.338
-725.869  	212.844
-791.592  	86.8506
-822.56  	400.646
-901.392  	86.0834
-783.087  	87.7533
-908.303  	25.3337
-748.309  	188.502
-880.312  	283.749
-872.325  	95.1387
-810.146  	183.518
-740.619  	70.2237
-880.039  	238.955
-741.839  	89.6281
-773.458  	167.165
-820.907  	195.35
-865.652  	52.444
-817.669  	196.068
-787.729  	157.818
-715.094  	251.617
-776.676  	317.833
-887.878  	58.3164
-843.039  	191.256
-755.046  	40.0252
-782.678  	163.527
-730.495  	160.102
-843.272  	52.7872
-715.514  	97.5456
-801.827  	138.679
-688.63  	286.559
-795.86  	219.699
-702.208  	38.1907
-816.835  	111.706
-784.118  	327.627
-716.596  	119.03
-641.307  	267.032
-819.88  	204.677
-816.118  	245.964
-832.354  	155.123
-815.269  	277.014
-809.444  	147.722
-705.199  	85.4324
-793.988  	233.337
-684.38  	155.266
-828.478  	204.988
-793.069  	106.19
-899.033  	178.579
-699.59  	241.819
-700.044  	26.9732
-766.547  	156.726
-699.109  	322.87
-890.384  	137.951
-897.664  	161.833
-687.206  	258.651
-613.331  	260.354
-749.789  	201.386
-661.599  	285.343
-857.526  	262.748
-748.732  	129.364
-723.487  	168.422
-756.83  	214.83
-882.294  	80.9227
-726.948  	321.818
-690.119  	188.009
-680.752  	299.198
-707.101  	61.3157
-760.322  	311.239
-845.842  	166.727
-707.326  	77.7013
-649.661  	107.253
-776.08  	344.333
-772.076  	141.119
-728.719  	41.3867
-835.566  	129.875
-773.97  	363.966
-846.173  	127.841
-731.823  	286.191
-779.922  	225.375
-671.153  	194.609
-701.447  	74.4746
-782.506  	144.464
-762.699  	181.704
-648.706  	248.287
-774.237  	303.921
-794.581  	302.226
-734.297  	213.874
-647.361  	242.997
-815.8  	129.579
-766.486  	273.443
-707.749  	106.036
-879.29  	107.493
-855.864  	198.252
-875.306  	10.3315
-705.102  	102.974
-320.05  	2.61553
-623.151  	5.10625
-414.24  	1.77959
-414.276  	2.12585
-436.904  	26.7192
-351.904  	51.7739
-358.876  	19.1891
-368.743  	11.467
-259.773  	1.82165
-678.078  	187.585
-834.972  	51.5085
-400.217  	7.75656
-615.765  	25.5831
-348.739  	35.0396
-365.96  	1.92505
-805.552  	14.4592
-374.49  	25.193
-403.857  	5.03971
-387.299  	0.63113
-296.384  	2.08814
-722.704  	182.245
-737.429  	339.981
-378.848  	16.5481
-459.685  	51.2053
-369.987  	45.8654
-375.043  	36.5727
-378.901  	55.6477
-393.6  	10.188
-618.333  	30.6976
-374.342  	2.77829
-357.889  	99.0548
-349.276  	10.2011
-435.168  	39.6311
-388.121  	31.7896
-391.699  	18.8069
-396.693  	38.149
-367.352  	21.1647
-406.519  	12.0859
-372.312  	36.591
-359.107  	43.7962
-376.247  	29.335
-403.494  	3.63459
-361.249  	95.2948
-362.649  	12.6335
-375.761  	2.33854
-373.874  	43.7327
-359.798  	101.251
-296.558  	0.753159
-369.86  	3.57252
-310.927  	1.55237
-387.668  	49.4506
-354.852  	3.43163
-850.828  	53.0212
-620.048  	41.358
-368.533  	2.48474
-374.3  	0.600323
-388.345  	36.7995
-598.967  	6.24873
-396.43  	13.7003
-387.328  	8.07825
-360.595  	2.51089
-363.866  	33.633
-368.574  	3.46924
-608.6  	41.8635
-587.256  	102.885
-397.535  	10.1267
-730.028  	215.315
-396.768  	4.29024
-376.782  	17.912
-397.247  	2.2184
-356.889  	25.241
-396.566  	2.98072
-368.616  	54.1165
-419.487  	12.1815
-819.31  	57.0908
-769.117  	283.516
-372.981  	39.3062
-406.967  	35.7978
-433.785  	22.4127
-763.49  	169.359
-428.539  	2.89535
-373.161  	22.6102
-385.644  	26.4877
-624.563  	18.8401
-363.569  	16.0223
-728.025  	134.998
-439.476  	26.0118
-398.488  	23.6358
-372.1  	13.6495
-370.289  	16.7306
-371.026  	19.7214
-440.041  	25.6542
-611.608  	7.83704
-840.597  	5.5697
-373.43  	10.5903
-413.505  	6.50884
-737.482  	343.519
-611.667  	85.187
-633.133  	75.0078
-283.969  	6.58419
-301.409  	2.19159
-399.345  	4.88873
-362.188  	57.669
-372.805  	1.26147
-387.11  	2.40079
-631.695  	108.599
-355.831  	4.05091
-370.025  	17.4504
-774.665  	170.75
-810.591  	86.5721
-346.442  	54.767
-373.534  	12.8983
-441.792  	16.8979
-324.209  	8.48942
-320.071  	0.741049
-612.623  	51.0334
-419.387  	3.42374
-645.819  	40.9227
-623.657  	11.8193
-435.598  	12.6086
-410.921  	6.32677
-393.496  	5.87135
-848.997  	155.73
-389.363  	27.8217
-360.493  	81.8659
-381.959  	11.4687
-825.114  	86.7932
-367.034  	41.3435
-355.018  	16.2697
-383.589  	38.8798
-399.454  	0.968464
-356.583  	23.293
-846.15  	248.966
-372.685  	4.65866
-834.914  	263.138
-299.708  	0.0714922
-302.234  	8.60319
-600.329  	288.437
-625.675  	6.36989
-337.594  	2.74435
-805.504  	33.0661
-365.489  	11.0132
-795.784  	40.3057
-412.768  	4.85049
-700.409  	270.578
-361.365  	15.6412
-346.526  	2.94178
-308.603  	10.0209
-355.942  	19.2817
-368.71  	19.523
-855.392  	153.925
-379.44  	16.1327
-360.16  	29.133
-576.385  	46.902
-734.135  	292.701
-306.59  	4.7081
-709.104  	254.228
-370.288  	58.1443
-360.932  	8.20832
-383.768  	46.7977
-781.511  	259.633
-810.304  	226.784
-887.964  	129.906
-647.744  	306.431
-709.18  	213.321
-727.591  	5.25915
-859.684  	282.366
-692.567  	247.46
-738.22  	46.8492
-718.077  	147.74
-564.024  	249.439
-774.85  	52.5986
-791.78  	264.331
-870.028  	44.2629
-794.131  	232.127
-766.535  	237.971
-794.148  	364.466
-755.307  	225.364
-791.556  	155.705
-755.069  	189.425
-857.628  	307.327
-745.158  	115.159
-775.668  	296.895
-761.406  	267.41
-851.207  	271.678
-665.897  	210.982
-876.24  	99.2148
-817.948  	1.47001
-723.858  	143.928
-790.968  	292.142
-765.236  	111.861
-835.755  	13.7033
-708.436  	223.541
-829.988  	123.727
-742.71  	104.93
-865.629  	237.202
-641.917  	187.457
-826.956  	8.36911
-865.979  	288.65
-831.099  	96.4813
-825.959  	347.87
-698.48  	23.6082
-773.388  	291.591
-861.936  	71.1221
-813.865  	145.958
-692.76  	94.1327
-662.241  	79.4717
-779.809  	237.383
-717.058  	259.677
-725.127  	222.076
-795.633  	71.6837
-870.35  	258.273
-744.915  	96.6244
-837.974  	326.703
-693.657  	226.488
-770.156  	369.846
-711.671  	198.935
-627.699  	248.809
-805.069  	54.2348
-861.614  	59.3151
-825.21  	4.13968
-705.378  	299.252
-732.429  	297.606
-804.735  	279.838
-712.132  	130.104
-803.149  	164.252
-743.049  	193.804
-688.544  	120.248
-738.873  	331.649
-718.513  	42.038
-865.268  	188.009
-751.419  	84.0289
-905.885  	82.6045
-846.304  	269.649
-812.108  	137.46
-858.588  	15.2283
-733.893  	73.3114
-763.642  	94.3047
-746.261  	337.092
-760.599  	294.416
-637.242  	275.343
-750.348  	18.2437
-794.789  	322.282
-683.635  	315.044
-816.494  	79.4905
-725.221  	251.574
-771.262  	33.8333
-690.675  	6.66814
-722.909  	169.169
-792.513  	151.821
-710.735  	163.695
-781.292  	347.9
-728.688  	183.139
-878.781  	24.0469
-645.465  	283.055
-691.691  	198.383
-830.787  	167.235
-678.983  	139.27
-839.269  	44.8846
-829.483  	208.644
-409.159  	467.935
-880.981  	11.5391
-822.905  	349.366
-770.447  	241.442
-807.954  	296.035
-898.765  	76.4125
-751.838  	302.934
-834.12  	254.032
-900.953  	63.3042
-737.184  	272.058
-804.232  	146.464
-696.999  	125.478
-734.168  	324.035
-709.099  	227.703
-718.074  	160.008
-862.872  	282.313
-810.85  	30.643
-810.515  	272.406
-839.147  	317.311
-827.644  	83.4218
-885.992  	138.591
-874.287  	13.9046
-712.316  	233.947
-732.77  	9.45534
-711.768  	103.961
-844.237  	116.236
-788.873  	170.526
-823.882  	268.473
-818.912  	198.634
-848.744  	162.74
-858.375  	248.019
-686.875  	337.542
-820.94  	301.404
-704.596  	81.814
-839.69  	16.3121
-783.445  	252.955
-874.147  	73.1824
-797.402  	169.951
-905.522  	131.703
-782.984  	347.815
-740.066  	398.799
-636.216  	231.398
-754.658  	145.023
-830.371  	126.805
-855.014  	320.063
-778.816  	302.723
-738.17  	9.42136
-779.685  	237.072
-799.498  	2.29412
-889.075  	43.3018
-718.255  	146.211
-801.837  	138.008
-794.35  	192.374
-833.873  	110.685
-729.777  	209.834
-682.972  	244.084
-715.743  	172.253
-816.681  	75.6569
-804.657  	43.1308
-768.124  	347.365
-807.515  	215.899
-799.403  	285.359
-837.69  	7.81093
-844.167  	251.399
-811.794  	207.614
-839.985  	196.244
-364.571  	43.2881
-324.44  	47.5064
-402.405  	1.23312
-372.923  	44.1595
-377.976  	46.7362
-863.733  	200.478
-383.357  	31.5027
-397.189  	15.1203
-357.05  	8.66867
-715.329  	219.476
-372.068  	18.5167
-885.456  	28.042
-349.044  	34.3122
-354.15  	4.98153
-414.655  	18.2133
-419.514  	1.41172
-779.66  	279.761
-371.607  	44.616
-449.594  	18.0554
-374.867  	42.1664
-389.741  	22.1654
-400.96  	10.205
-370.474  	70.4301
-853.617  	71.8688
-645.136  	241.243
-539.773  	111.643
-274.201  	0.553132
-425.367  	6.30853
-366.509  	39.0237
-396.278  	54.5731
-772.239  	294.912
-366.545  	11.3841
-171.629  	2.97196
-783.584  	242.627
-396.072  	6.05133
-357.788  	26.5397
-383.088  	22.7122
-423.984  	51.748
-812.37  	124.03
-299.232  	26.9224
-787.818  	78.7449
-377.313  	49.2678
-323.462  	9.46458
-744.003  	184.641
-439.049  	37.2132
-354.303  	71.2356
-390.924  	45.8861
-298.624  	8.3566
-364.49  	17.8884
-718.834  	298.634
-390.509  	22.3186
-319.141  	15.3475
-421.399  	16.751
-620.349  	61.818
-435.814  	7.6648
-276.59  	3.80434
-656.768  	6.8304
-433.194  	19.8612
-618.043  	50.9742
-367.331  	8.70316
-752.306  	88.2821
-436.197  	6.23994
-274.963  	1.80312
-371.469  	35.5703
-359.669  	4.94554
-407.942  	26.0986
-389.89  	41.0632
-378.65  	20.6032
-380.223  	7.17281
-700.992  	181.834
-362.931  	84.8574
-357.524  	22.3609
-306.885  	17.7584
-578.495  	52.1011
-361.058  	34.3777
-358.375  	33.2896
-607.302  	37.7428
-637.324  	41.587
-367.55  	1.63615
-413.511  	59.8592
-380.988  	4.94606
-364.587  	0.262096
-264.814  	1.22845
-688.37  	186.963
-380.196  	6.30632
-289.59  	6.75501
-403.434  	0.850141
-378.161  	5.33893
-379.097  	34.7163
-434.963  	1.41652
-582.796  	94.2505
-764.916  	344.107
-444.143  	30.5455
-699.44  	240.67
-623.888  	34.4836
-384.52  	26.3943
-628.769  	40.2987
-360.835  	55.6215
-776.304  	1.94684
-343.099  	22.0408
-680.249  	274.61
-697.283  	288.158
-796.058  	274.759
-313.062  	0.720786
-369.577  	76.651
-592.097  	42.2242
-313.854  	45.8295
-356.874  	15.7434
-371.432  	11.7949
-813.728  	235.087
-351.784  	1.45172
-403.789  	8.45885
-364.959  	88.6154
-376.585  	15.927
-369.555  	23.8062
-633.749  	101.605
-709.82  	229.211
-820.464  	252.639
-635.856  	37.4102
-900.853  	10.8818
-798.503  	160.189
-405.915  	51.3713
-346.83  	21.2281
-358.872  	3.89402
-581.936  	26.5748
-632.552  	52.5603
-692.951  	274.163
-417.863  	8.41261
-382.779  	25.6142
-391.636  	43.0982
-360.235  	14.1947
-388.344  	0.880632
-366.518  	3.55641
-364.074  	1.10949
-366.426  	26.8637
-802.189  	191.484
-419.449  	22.835
-442.642  	19.698
-408.393  	13.6545
-422.367  	9.32976
-367.231  	7.96014
-858.164  	83.5303
-697.271  	271.782
-798.246  	82.1221
-684.641  	159.368
-699.834  	48.8134
-782.071  	339.979
-807.972  	344.039
-718.996  	186.488
-793.902  	121.777
-833.259  	29.4305
-847.998  	213.264
-719.265  	91.3711
-906.612  	173.078
-816.177  	265.276
-892.749  	149.884
-888.825  	208.654
-809.798  	372.834
-761.214  	107.567
-696.571  	146.759
-830.05  	206.698
-851.998  	41.9208
-855.329  	48.0397
-873.458  	244.778
-690.666  	257.674
-776.008  	167.817
-749.923  	117.513
-873.174  	97.4728
-659.636  	310.238
-794.3  	66.7978
-729.14  	175.332
-792.787  	324.783
-840.063  	70.8346
-713.425  	340.902
-874.446  	37.3314
-814.727  	365.52
-760.075  	293.683
-760.287  	183.381
-712.616  	223.945
-815.323  	83.3808
-810.103  	154.888
-690.836  	72.9958
-806.68  	24.0468
-799.011  	308.284
-881.206  	24.8115
-829.403  	35.1513
-826.079  	212.13
-813.284  	311.862
-878.02  	285.593
-730.576  	235.426
-797.013  	29.8484
-873.694  	66.1765
-803.015  	214.972
-863.926  	157.124
-759.22  	70.1637
-899.346  	202.498
-890.168  	191.702
-864.252  	189.46
-697.251  	265.273
-844.904  	7.96974
-640.871  	256.996
-687.919  	207.599
-811.719  	232.793
-887.633  	18.7502
-589.098  	240.167
-806.943  	296.995
-694.83  	191.041
-748.583  	229.616
-838.197  	25.5156
-713.502  	272.729
-840.133  	262.999
-717.362  	237.444
-775.2  	326.853
-876.116  	6.45052
-840.169  	69.7358
-796.983  	98.8665
-709.872  	290.75
-706.588  	306.419
-737.459  	96.2337
-713.598  	312.609
-825.024  	161.93
-763.774  	372.824
-826.19  	258.132
-910.23  	50.6441
-690.297  	101.396
-720.485  	146.892
-763.27  	138.515
-757.889  	5.26031
-891.808  	24.8552
-861.17  	135.985
-815.371  	233.915
-869.025  	182.028
-825.739  	344.187
-712.825  	291.203
-808.002  	188.562
-852.666  	170.21
-791.171  	77.8794
-707.149  	27.7604
-776.251  	126.583
-752.906  	222.559
-778.678  	125.054
-783.371  	211.934
-734.811  	327.318
-836.481  	98.9247
-842.225  	135.707
-839.533  	323.163
-858.726  	23.452
-845.134  	271.581
-699.831  	178.025
-805.315  	216.111
-686.832  	203.828
-725.751  	373.637
-779.927  	190.265
-689.402  	218.29
-746.287  	165.835
-706.407  	34.6615
-763.173  	233.711
-782.308  	161.34
-764.072  	186.751
-859.632  	63.8046
-813.78  	91.6766
-833.554  	269.963
-779.331  	217.211
-774.097  	149.409
-717.472  	187.193
-757.57  	254.521
-822.389  	82.3469
-740.033  	280.134
-776.786  	323.094
-858.885  	66.106
-839.127  	268.318
-733.742  	332.038
-695.896  	113.491
-654.2  	224.842
-746.31  	272.495
-703.245  	297.179
-913.167  	164.946
-773.375  	283.584
-846.92  	260.036
-727.438  	341.724
-817.432  	69.4053
-735.705  	66.9351
-832.224  	224.936
-683.2  	204.291
-818.907  	318.76
-770.518  	342.324
-867.144  	103.06
-744.447  	277.093
-699.596  	294.47
-617.662  	224.024
-859.804  	136.971
-759.685  	319.103
-858.277  	194.363
-800.506  	214.884
-726.244  	246.994
-701.322  	320.042
-786.965  	160.865
-744.891  	309.377
-829.916  	8.4086
-897.794  	174.2
-730.433  	101.577
-826.901  	339.467
-810.429  	140.998
-856.032  	101.936
-810.787  	216.543
-699.056  	209.503
-757.51  	238.42
-715.196  	30.9257
-758.893  	257.524
-739.464  	311.344
-869.211  	135.398
-723.617  	268.452
-792.16  	13.3559
-722.992  	203.474
-673.752  	160.994
-862.67  	160.101
-792.599  	99.5003
-366.403  	60.465
-318.791  	25.8933
-735.847  	278.51
-333.238  	0.914934
-342.817  	19.6959
-376.884  	2.46172
-374.6  	11.3886
-405.741  	3.86025
-703.503  	258.219
-376.642  	25.6896
-379.986  	61.9915
-368.328  	15.0562
-379.715  	4.37547
-366.855  	11.1404
-426.011  	12.7983
-354.769  	5.05576
-641.327  	40.9046
-645.827  	96.5123
-408.681  	3.07518
-315.786  	5.30507
-359.144  	16.3067
-370.13  	35.5948
-349.624  	9.27058
-354.253  	11.4185
-367.679  	0.889786
-381.438  	41.3525
-416.291  	2.95498
-338.588  	23.9227
-344.433  	6.49793
-344.194  	15.5378
-368.026  	9.81159
-776.528  	212.257
-358.843  	1.25856
-380.826  	33.761
-408.532  	1.17522
-392.355  	34.9184
-537.988  	328.414
-379.426  	39.3292
-597.909  	51.6588
-343.537  	25.4216
-675.153  	232.109
-374.221  	6.2221
-717.466  	164.129
-385.31  	8.58458
-393.452  	1.39978
-294.578  	0.855452
-407.694  	11.4073
-618.333  	39.3218
-377.064  	44.4559
-848.163  	34.2475
-360.296  	10.4467
-368.386  	10.202
-401.967  	7.33917
-376.195  	1.30759
-749.741  	147.502
-346.707  	12.3841
-406.158  	13.2583
-343.567  	5.9706
-367.66  	13.2181
-404.943  	5.78303
-739.118  	48.6101
-384.374  	0.0434449
-373.457  	8.54922
-778.018  	155.824
-324.069  	5.34684
-358.045  	16.4316
-364.878  	11.8633
-367.636  	9.31018
-374.278  	43.1675
-387.051  	46.3273
-362.045  	21.5209
-593.133  	76.4108
-431.618  	13.5672
-327.716  	2.0567
-373.923  	45.991
-581.95  	60.489
-853.436  	259.66
-595.27  	64.7401
-395.106  	29.9526
-359.679  	11.6153
-789.745  	120.934
-368.497  	32.375
-370.598  	15.688
-336.137  	0.163905
-339.181  	24.9985
-743.09  	128.436
-369.872  	35.9016
-634.588  	48.19
-355.399  	15.1877
-398.291  	5.3329
-412.762  	1.3435
-424.874  	5.73851
-413.342  	1.02418
-345.998  	37.1435
-714.073  	237.325
-345.294  	8.26609
-349.726  	43.4835
-379.743  	30.4955
-365.941  	50.878
-616.357  	19.9985
-181.544  	1.64833
-386.639  	15.2285
-358.13  	82.7283
-342.775  	11.6204
-615.884  	32.0152
-323.28  	5.58173
-445.961  	37.0939
-399.842  	3.08872
