25140
-1589.59  	0.119932
-1380.23  	157.267
-1658.87  	211.045
-1357.31  	248.85
-1071.53  	504.851
-1541.75  	540.969
-1483.52  	592.115
-1636.95  	183.716
-1287.07  	310.88
-1489.89  	427.583
-1400.54  	365.903
-1609.52  	373.757
-1584.81  	529.077
-1449.59  	93.8497
-1526.71  	16.4554
-1382.24  	264.765
-1495.04  	645.672
-1340.4  	523.676
-1439.42  	707.992
-1567.8  	335.864
-1541.42  	99.8074
-1225.22  	427.751
-1447.9  	102.09
-1407.79  	103.717
-1117.75  	505.745
-1532.1  	416.479
-1361.39  	459.02
-1325.87  	635.81
-1422.88  	38.2594
-1562.39  	70.3891
-1540.2  	157.532
-1348.71  	384.985
-1664.1  	120.338
-1571.83  	77.3962
-1483.94  	627.943
-1582.63  	394.45
-1538.46  	526.856
-1589.38  	75.0666
-1586.61  	418.236
-1243.49  	282.668
-1417.6  	179.379
-1361.1  	503.194
-1316.51  	223.838
-1630.49  	236.699
-1603.08  	147.582
-1388.58  	491.624
-1637.81  	299.654
-1411.3  	44.7074
-1191.75  	604.655
-1581.57  	538.17
-1314.99  	171.451
-1438.98  	423.666
-1417.29  	177.605
-1611.44  	25.3439
-1399.11  	576.542
-1377.82  	47.0542
-1518.34  	30.5166
-1227.85  	282.066
-1134.9  	37.5613
-1264.99  	538.951
-1537.42  	66.2717
-1114.55  	172.565
-1206.24  	409.453
-1202.3  	321.321
-1104.96  	52.1086
-1288.21  	218.201
-1129.68  	122.795
-1226.09  	189.379
-1208.52  	274.301
-1100.79  	34.0871
-1282.9  	102.932
-1228.44  	23.1605
-1064.7  	47.1468
-1543.09  	604.349
-987.919  	7.0904
-1367.23  	446.747
-1056.11  	41.5593
-1203.48  	122.474
-1078.93  	26.5275
-1143.36  	148.52
-1395.97  	37.2876
-1500.06  	544.604
-1028.02  	3.34478
-1041.96  	30.3503
-1203.27  	392.51
-1033.61  	112.938
-1056.93  	19.496
-1078.62  	11.5878
-1020.22  	2.0967
-1107.2  	62.5532
-1117.12  	3.29602
-1564.73  	67.5069
-1069.41  	106.963
-1129.55  	106.024
-1053.08  	72.5888
-1017.52  	4.07072
-1149.25  	73.0279
-1076.15  	81.4927
-1226.94  	68.5751
-1481.2  	207.046
-1032.66  	15.7116
-1059.2  	93.2862
-1443.95  	349.609
-1375  	464.673
-948.104  	11.0133
-1115.53  	286.998
-1046.42  	7.92933
-1091.69  	51.1923
-1246.1  	203.702
-1168.84  	40.107
-1049.73  	77.7644
-1130.99  	562.359
-1381.1  	402.831
-1294.24  	698.773
-1182.23  	104.897
-1509.48  	116.003
-1076.18  	5.0568
-1121.88  	371.312
-1013.28  	43.1168
-1544.07  	263.601
-1608.82  	34.304
-1263.98  	545.916
-1209.65  	345.521
-1084.14  	10.3589
-1148.14  	32.8206
-1144.25  	39.8549
-1080.41  	8.01671
-1013.89  	108.637
-1272.13  	48.9258
-1053.38  	57.018
-1206.08  	80.2039
-1111.08  	558.429
-1149.97  	35.2542
-1082.42  	71.4978
-1199.78  	3.18645
-1137.74  	19.1354
-1173.5  	75.3543
-1092.39  	13.3078
-1055.13  	58.1154
-1069.32  	49.9395
-1284.34  	108.572
-1063.37  	36.3437
-1023.75  	35.0352
-1466.74  	376.913
-1063.45  	101.384
-1212.75  	56.5549
-1173  	303.324
-1193.79  	143.208
-1147.13  	4.28941
-1353.79  	400.115
-1314.72  	91.221
-1611.05  	38.8965
-1036.2  	15.2336
-1051.5  	16.9084
-1050.08  	3.58868
-1555.7  	25.2181
-1491.11  	694.561
-1344.48  	57.878
-1159.64  	62.2635
-1060.74  	214.015
-1238.16  	325.457
-1050.96  	100.011
-991.999  	112.635
-1516.13  	252.892
-1306.71  	305.361
-1069.34  	64.063
-1146.66  	89.9049
-1027.42  	0.390838
-1573.58  	452.318
-1072.14  	0.467348
-1535.02  	17.47
-1278.74  	60.2206
-1142.95  	155.457
-1312.87  	87.5264
-1632.87  	226.209
-1526.32  	3.70746
-1203.13  	441.715
-1534.69  	189.534
-1089.88  	39.7605
-1619.29  	156.721
-1021.15  	34.0431
-1130.28  	3.32189
-1071.35  	114.328
-1276.8  	542.754
-1424.66  	263.666
-1644.68  	278.604
-1234.16  	177.149
-1047.56  	40.0005
-1061.34  	118.397
-1151.12  	43.46
-1142.58  	403.936
-1103.82  	43.3694
-1166.71  	252.467
-1041.44  	7.08473
-1036.88  	22.7642
-1273.16  	719.284
-1497.54  	441.26
-1414.35  	270.783
-1024.95  	26.2885
-1097.54  	3.27459
-1090.3  	31.5118
-1243.99  	583.747
-1047.87  	44.3803
-1070.86  	30.0353
-1092.41  	289.412
-1058.93  	22.1932
-1264.95  	304.881
-1032.88  	1.57102
-1587.99  	184.617
-1225.5  	403.871
-1436.8  	366.033
-1605.35  	429.4
-1091.25  	399.47
-1380.77  	278.628
-1408.42  	169.834
-1435.74  	762.544
-1585.38  	454.715
4.05862  	1143.38
-1178.95  	547.37
-1270.72  	247.331
-1269.17  	542.772
-1422.08  	348.995
-1593.18  	448.392
-1376.12  	493.722
-1423.85  	513.79
-1569.35  	88.5089
-956.825  	735.588
-1233.6  	559.712
-1521.73  	660.737
-1214.07  	425.959
-1460.4  	14.8428
-1454.32  	433.244
-1290.58  	613.132
-1621.42  	442.686
-1579.69  	530.032
-1296.67  	107.03
-1612.04  	223.448
-1638.96  	129.85
-1231.34  	310.253
-1229.7  	443.028
-1435.55  	652.588
-1450.08  	387.792
-1375.96  	488.445
-1655.19  	146.824
-1297.48  	332.676
-1344.67  	442.177
-1315.28  	186.049
-1411.39  	131.054
-1394.71  	333.237
-1540.21  	308.06
-1435.43  	642.612
-1410.17  	542.019
-1613.65  	184.651
-1571.71  	353.594
-1468.95  	698.887
-1581.48  	60.8314
-1645.63  	304.062
-1352.24  	73.5692
-1579.36  	182.297
-1304.65  	483.302
-1344.98  	482.934
-1654.37  	249.221
-1626.27  	238.941
-1441.09  	438.445
-1272.9  	212.951
-1470.27  	25.682
-1520.39  	661.437
-1239.24  	269.547
-1469.12  	216.852
-1649.42  	266.023
-1390.51  	153.747
-1602.87  	119.232
-1261.85  	171.276
-1368.75  	295.88
-1153.41  	420.164
-1451.04  	524.735
-1563.21  	38.6708
-1428.38  	276.26
-1380.89  	403.699
-1490.77  	163.353
-1494.4  	735.459
-1655.82  	160.037
-1432.47  	155.606
-1656.82  	45.4927
-1403.16  	353.023
-1582.8  	518.848
-1618.03  	174.831
-1503.02  	341.177
-1366.41  	130.036
-1602.55  	434.789
-1366.6  	183.565
-1430.52  	309.119
-1531.92  	362.637
-1592.01  	94.4296
-1487.15  	349.451
-1469.54  	299.062
-1321.59  	470.972
-1432.56  	589.299
-1636.51  	110.397
-1590.06  	362.519
-1405.41  	73.1649
-1464.68  	306.657
-1320.17  	321.831
-1558.27  	107.129
-1307.33  	177.445
-1472.97  	254.577
-1294.57  	540.179
-1462.33  	396.067
-1288.26  	61.6773
-1544.73  	209.336
-1446.1  	596.602
-1309.73  	233.291
-1163.39  	604.112
-1565.9  	391.684
-1490.24  	451.122
-1572.02  	292.926
-1502.81  	476.788
-1494.34  	269.446
-1298.87  	172.029
-1473.91  	432.537
-1250.51  	294.051
-1547.1  	382.16
-1449.62  	200.11
-1631.01  	325.209
-1299.38  	448.382
-1305.08  	51.9806
-1452.11  	297.338
-1287.68  	592.642
-1618.43  	246.587
-1639.3  	300.898
-1304.15  	490.811
-1114.16  	451.472
-1365.94  	369.147
-1232.88  	533.004
-1549.13  	475.897
-1399.21  	269.993
-1375.56  	319.04
-1417.22  	403.001
-1649.24  	151.482
-1330.61  	596.729
-1273.17  	346.653
-1238.66  	558.797
-1301.2  	115.616
-1448.2  	597.685
-1570.58  	308.535
-1303.58  	144.745
-1185.02  	206.842
-1444.2  	671.977
-1403.22  	254.033
-1352.05  	78.7797
-1531.64  	264.156
-1427.58  	673.208
-1568.41  	237.798
-1355.19  	530.917
-1447.27  	418.57
-1233.2  	381.991
-1312.01  	143.405
-1458.26  	266.787
-1422.79  	338.965
-1199.58  	466.348
-1463.49  	571.505
-1453.22  	534.799
-1337.92  	387.752
-1183.52  	448.269
-1477.63  	230.42
-1407.31  	508.52
-1318.74  	211.996
-1624.43  	204.065
-1558.96  	357.829
-1661.75  	18.5609
-1302.96  	190.523
-1022.88  	7.62931
-1576.47  	13.9567
-1090.1  	3.42237
-1053.24  	2.43792
-1171.19  	85.0459
-1293.75  	261.152
-1176.23  	99.2955
-1068.28  	55.6156
-1014.95  	2.69031
-1258.72  	373.169
-1592  	100.159
-1033.62  	9.50743
-1516.08  	64.7886
-1203.47  	175.953
-1050.06  	16.7148
-1520.72  	29.2803
-1068.96  	113.453
-1073.61  	16.3371
-1037.97  	2.71512
-1083.9  	14.3527
-1363.84  	355.363
-1393.4  	644.348
-1021.32  	59.2204
-1228.75  	159.565
-1196.03  	219.271
-1125.74  	163.148
-1130.71  	243.914
-1036.04  	43.1376
-1588.72  	67.9198
-1017.49  	1.03794
-1178.82  	481.788
-1204.12  	52.2481
-1166.92  	127.879
-1052.21  	124.596
-1057.53  	74.0637
-1065.55  	138.337
-1134.71  	101.968
-1100.76  	42.6292
-1192.23  	172.877
-1208.23  	216.409
-1104.37  	127.833
-1056.04  	16.3208
-1246.87  	466.992
-1207.34  	60.5477
-1032.56  	3.9879
-1127.59  	198.49
-1202.53  	493.323
-1056.54  	8.95549
-1070.96  	14.45
-1094.89  	18.7575
-1059.61  	187.738
-1117.72  	19.2091
-1554.06  	110.027
-1547.79  	102.966
-1114.98  	11.3239
-1031.77  	3.33877
-1070.82  	142.119
-1520.12  	16.5459
-1094.46  	50.4247
-1118.44  	32.7267
-1229.83  	12.131
-1113.94  	162.386
-1046.53  	1.11146
-1532.48  	101.316
-1463.98  	255.143
-1067.55  	37.9123
-1377.77  	463.646
-1097.05  	15.9272
-1137.76  	80.2736
-1061.72  	6.42769
-1145.44  	129.99
-1039.77  	13.6547
-1296.86  	264.768
-1085.49  	48.2579
-1547.38  	100.954
-1461.79  	537.746
-1091.87  	173.098
-1082.41  	125.552
-1149.76  	73.2465
-1409.59  	319.279
-1103.82  	15.0214
-1067.89  	101.694
-1125.02  	110.864
-1584.75  	45.9388
-1068.77  	81.1961
-1384.76  	278.355
-1153.65  	88.914
-1079.06  	82.9012
-1019.98  	45.2404
-1059.7  	80.8327
-1225.22  	93.3259
-1173.41  	83.33
-1555.37  	19.3127
-1592.81  	10.8547
-1101.22  	49.456
-1049.66  	7.31253
-1371.47  	647.499
-1490.04  	212.268
-1588.26  	185.881
-1081.24  	40.8527
-1129.37  	8.72834
-1054.44  	16.585
-1201.78  	279.561
-1255.78  	4.45209
-1046.38  	11.2269
-1583.31  	270.819
-1075.12  	16.729
-1214.77  	85.4793
-1435.61  	294.071
-1500.34  	160.553
-1289.19  	274.332
-1060.87  	61.6941
-1166.45  	56.7343
-1221.76  	39.9576
-1012.47  	5.25975
-1547.28  	124.715
-1065.64  	8.0885
-1585.7  	102.094
-1597.32  	24.6476
-1142.42  	46.184
-1110.05  	19.1309
-1044.59  	30.6493
-1602.24  	295.539
-1072.61  	107.651
-1162.42  	394.597
-1096.38  	48.8432
-1559.24  	158.732
-1215.84  	198.466
-1215.94  	81.066
-1080.3  	156.686
-1074.03  	4.70964
-1214.92  	119.021
-1587.77  	456.42
-1049.37  	26.9304
-1576.81  	473.296
-1049.3  	6.66747
-1122.35  	53.3282
-1074.84  	564.875
-1605.58  	17.1652
-1025.05  	12.7698
-1562.59  	70.7233
-1048.02  	40.1508
-1498.75  	71.6069
-1073.63  	20.0655
-1306.86  	519.756
-1012  	50.0597
-1082.93  	22.7487
-1202.81  	47.3881
-1157.05  	93.4324
-1121.39  	91.386
-1588.31  	287.001
-1059.23  	70.1404
-1155.17  	140.604
-1414.37  	114.011
-1359.1  	543.549
-1102.65  	32.6522
-1335.98  	475.903
-1093.9  	259.845
-1059.22  	25.9755
-1075.65  	185.514
-1418.44  	464.369
-1477.92  	412.409
-1611.63  	229.186
-1180.56  	557.521
-1294.4  	385.166
-1331.85  	5.92466
-1542.7  	503.315
-1286.87  	458.991
-1343.37  	83.9756
-1299.78  	241.584
-970.727  	535.137
-1427.6  	98.0635
-1436.15  	469.57
-1571.05  	86.2667
-1432.33  	424.529
-1373.71  	448.523
-1457.89  	668.272
-1354.23  	388.102
-1425.07  	258.587
-1372.89  	345.656
-1552.34  	533.34
-1422.72  	221.189
-1407.27  	529.542
-1400.06  	491.506
-1559.62  	498.124
-1222.85  	362.594
-1605.88  	169.647
-1559.2  	3.65989
-1328.47  	267.108
-1451.15  	536.388
-1387.14  	199.701
-1543.25  	40.0366
-1287.81  	403.932
-1509.88  	231.041
-1410.7  	195.971
-1592.73  	435.397
-1154.24  	373.922
-1484.31  	1.61967
-1574.46  	524.295
-1514.75  	170.576
-1482.54  	642.508
-1282.86  	35.0517
-1455.37  	549.104
-1597.56  	133.03
-1519.24  	274.463
-1257.71  	177.164
-1206.5  	143.757
-1441.47  	439.009
-1340.82  	482.715
-1315.43  	407.496
-1488.31  	131.615
-1588.21  	467.262
-1357.72  	176.013
-1532.4  	603.565
-1281.91  	419.072
-1397.87  	690.541
-1273.21  	378.007
-1139.57  	454.195
-1505.34  	101.681
-1576.3  	108.484
-1521.01  	7.5626
-1286.08  	546.151
-1347.31  	548.19
-1462.74  	508.882
-1281.54  	241.287
-1460.44  	302.396
-1349.63  	346.261
-1250.96  	225.748
-1397.48  	627.971
-1318.81  	84.2559
-1580.48  	341.737
-1373.89  	152.766
-1636.14  	142.125
-1546.41  	492.623
-1498.9  	253.699
-1566.72  	46.5111
-1369.91  	136.953
-1399.98  	172.581
-1362.8  	611.922
-1433.12  	553.66
-1185.73  	510.341
-1425.55  	33.5681
-1465.78  	592.821
-1301.48  	597.8
-1500.97  	143.092
-1367.4  	459.72
-1405.98  	37.4587
-1268.98  	17.6463
-1338.13  	311.745
-1437.34  	270.959
-1301.9  	299.95
-1458.1  	647.567
-1327.95  	328.183
-1603.73  	46.2871
-1178.88  	520.147
-1255.11  	336.298
-1584.15  	321.027
-1254.94  	272.423
-1533.77  	81.8352
-1528.83  	381.5
-509.795  	1078.11
-1624.54  	21.4632
-1511.19  	632.877
-1422.81  	450.506
-1495.17  	549.088
-1646.81  	134.846
-1397.03  	563.538
-1592.17  	485.567
-1624.43  	114.241
-1397.57  	515.978
-1470.44  	265.346
-1261.86  	234.076
-1355.75  	595.256
-1298.95  	412.013
-1318.14  	291.439
-1586.44  	519.265
-1514.85  	58.3525
-1483.49  	501.683
-1522.55  	577.552
-1563.58  	159.71
-1625.31  	249.26
-1606.39  	25.6724
-1308.61  	402.016
-1332.62  	11.8778
-1330.52  	232.289
-1572.48  	214.343
-1465.82  	315.918
-1561.93  	511.751
-1510.46  	365.213
-1563.11  	297.073
-1571.34  	451.369
-1231.95  	626.345
-1551.85  	568.602
-1293.05  	151.28
-1574.58  	31.1384
-1453.38  	469.706
-1594.61  	133.894
-1515.98  	323.866
-1631.64  	241.455
-1402.93  	639.689
-1361.71  	770.906
-1135.45  	441.693
-1426.95  	323.447
-1530.7  	241.75
-1549.27  	574.857
-1423.97  	560.915
-1372.53  	22.6375
-1434.72  	438.246
-1474.31  	3.50574
-1640.72  	83.9198
-1313.31  	272.305
-1484.82  	221.25
-1537.79  	435.534
-1530.94  	208.598
-1365.84  	396.055
-1254.03  	447.969
-1328.83  	320.981
-1501.48  	134.435
-1497.09  	79.1811
-1399.49  	626.087
-1516.09  	372.66
-1477.76  	535.905
-1545.11  	7.66342
-1537.62  	471.956
-1532.15  	380.374
-1589.85  	370.589
-1152.62  	207.953
-983.381  	197.128
-1041.09  	11.4549
-1094.03  	192.542
-1093.42  	197.769
-1609.15  	358.193
-1076.37  	127.27
-1080.37  	53.5428
-1038.82  	27.2739
-1338.58  	424.128
-1150.11  	88.0095
-1646.24  	56.8869
-1296.19  	176.865
-1063.04  	14.2256
-1109.61  	61.7904
-1069.52  	1.46294
-1445.2  	521.599
-1125.75  	201.812
-1205.21  	57.7585
-1071.56  	182.094
-1068.85  	86.1452
-1053.11  	42.7655
-1101.48  	313.128
-1615.92  	146.974
-1162.48  	478.705
-1294.59  	271.524
-1124.78  	10.9886
-1089.33  	2.77922
-1166.06  	185.253
-1080.92  	194.561
-1450.12  	554.583
-1147.27  	56.4478
-1318.42  	8.10137
-1443.48  	448.823
-1047.54  	28.8237
-1285.37  	131.909
-1056.71  	93.2528
-1140.14  	167.967
-1569.78  	255.89
-1000.81  	106.566
-1522.69  	152.947
-1076.32  	207.666
-1077.29  	36.0021
-1385.45  	365.812
-1164.71  	119.091
-1262.57  	353.963
-1062.89  	170.806
-1150.27  	45.9087
-1148.89  	85.2335
-1340.49  	581.312
-1072.75  	86.0012
-1217.06  	77.3011
-1129.17  	54.5289
-1559.72  	151.817
-1144.27  	28.0394
-1026.85  	31.6441
-1612.2  	17.9828
-1132.59  	71.6829
-1577.58  	119.434
-1152.42  	36.0317
-1423.15  	177.305
-1167.73  	21.0113
-1089.05  	0.053392
-1098.48  	162.002
-1052.27  	12.8981
-1090.67  	91.0998
-1061.19  	154.447
-1063.26  	90.5211
-1027.29  	31.9975
-1318.66  	377.203
-1127.71  	396.986
-1028.83  	79.5883
-995.423  	68.0661
-1440.1  	126.907
-1147.66  	170.79
-1160.01  	166.814
-1536.25  	91.8927
-1582.87  	103.893
-1244.12  	7.06842
-1111.23  	198.041
-1015.83  	20.1289
-1266.66  	3.47246
-1002.14  	11.1609
-1288.13  	367.32
-1016.03  	6.62351
-1052.6  	20.4647
-1041.39  	6.09007
-1077.51  	24.4215
-1067.87  	144.778
-1123.04  	7.41901
-1449.93  	233.374
-1434.9  	639.006
-1163.1  	101.075
-1304.21  	460.877
-1556.5  	87.013
-1065.07  	106.3
-1577.36  	98.3145
-1211.43  	271.697
-1468.18  	2.91157
-1201.57  	108.795
-1268.95  	541.53
-1288.09  	586.254
-1502.46  	505.012
-1196.94  	0.0103725
-1143.41  	351.965
-1479.58  	104.433
-983.703  	187.149
-1141.73  	82.2092
-1081.38  	58.5135
-1510.22  	437.812
-1228.13  	3.40131
-1052.85  	30.3874
-1102.08  	406.344
-1104.07  	70.8954
-1169.22  	113.859
-1576.05  	255.345
-1340.35  	490.658
-1567.71  	484.047
-1601.82  	94.7407
-1669.34  	27.5063
-1473.23  	313.501
-1091.22  	175.853
-1221.24  	105.613
-1043.37  	20.1517
-1425.04  	67.1901
-1603.22  	131.273
-1274.55  	521.384
-1054.58  	17.4617
-1065  	106.307
-1066.4  	159.495
-1094.64  	74.7491
-1119.47  	3.35434
-1037.79  	9.83475
-1059.95  	8.66847
-1294.98  	132.609
-1566.02  	431.511
-1105.68  	77.8707
-1175.73  	63.2873
-1109.39  	47.8951
-1133.58  	31.7555
-1091.05  	44.3382
-1596  	156.605
-1270.67  	499.678
-1484.97  	152.226
-1238.64  	292.686
-1302.84  	90.2483
-1419.22  	612.524
-1455.33  	613.215
-1335.56  	345.617
-1442.78  	220.448
-1548.84  	56.0644
-1611.29  	406.192
-1294.2  	167.901
-1638.47  	297.568
-1493.49  	485.737
-1626.09  	273.029
-1611.09  	389.056
-1467.43  	677.686
-1397.13  	195.507
-1251.2  	242.821
-1519.15  	378.674
-1586.76  	77.3017
-1591.21  	88.1127
-1603.27  	446.24
-1252.78  	468.305
-1406.15  	311.444
-1360.26  	217.946
-1616.03  	175.779
-1246.67  	584.734
-1426.55  	107.887
-1327.8  	321.04
-1441.17  	583.478
-1593.54  	133.474
-1306.65  	642.835
-1605.32  	68.3285
-1479.5  	672.673
-1382.98  	537.101
-1362.75  	344.884
-1340.45  	421.999
-1495.04  	154.405
-1496.24  	284.298
-1266.46  	137.046
-1472.32  	46.2093
-1454.42  	565.554
-1610.07  	54.4777
-1487.91  	54.2061
-1509.47  	386.573
-1481.29  	568.512
-1596.06  	519.74
-1393.87  	446.83
-1515.91  	59.0477
-1593.45  	112.633
-1446.06  	391.745
-1622.6  	297.135
-1386.19  	135.869
-1623.13  	368.292
-1625.71  	358.263
-1625.01  	354.195
-1296.59  	490.228
-1541.88  	14.4948
-1191.33  	477.144
-1280.74  	385.272
-1479.68  	426.09
-1608.65  	12.2052
-1029.16  	422.497
-1477.43  	545.24
-1248.46  	374.821
-1392.48  	431.569
-1556.98  	45.3906
-1321  	504.628
-1527.01  	490.294
-1317.75  	437.496
-1396.16  	600.754
-1601.1  	9.27389
-1570.44  	132.034
-1503.08  	184.292
-1303.71  	531.918
-1316.94  	570.79
-1351.32  	172.038
-1298.31  	572.911
-1502.85  	300.28
-1405.43  	690.016
-1491.62  	497.395
-1669.62  	91.1736
-1261.72  	187.698
-1368.24  	281.157
-1451  	267.942
-1381.84  	40.9411
-1651.19  	49.5239
-1568.08  	263.336
-1499.87  	427.785
-1590.52  	333.98
-1523.99  	608.45
-1329.02  	541.037
-1482.42  	337.002
-1626.2  	323.401
-1461.06  	140.366
-1323.32  	50.8919
-1397.36  	252.081
-1410.14  	418.453
-1400.86  	242.667
-1453.64  	391.54
-1337  	603.797
-1553.51  	182.667
-1538.81  	246.082
-1527.91  	592.717
-1608.84  	43.9028
-1550.58  	503.565
-1277.02  	360.259
-1487.97  	398.59
-1285.07  	381.144
-1315.76  	704.887
-1466.66  	354.424
-1275.67  	402.65
-1372.88  	296.494
-1312.89  	68.4711
-1399.67  	448.792
-1404.51  	293.169
-1442.9  	349.726
-1577.1  	120.807
-1525.14  	171.45
-1531.18  	497.077
-1448.71  	401.926
-1420.36  	283.96
-1301.05  	340.152
-1444.79  	488.353
-1554.05  	156.93
-1353.06  	505.378
-1439.53  	625.377
-1582.32  	124.527
-1563.66  	494.383
-1326.25  	587.447
-1296.14  	214.001
-1187.64  	414.199
-1379.22  	505.834
-1292.87  	547.018
-1645.07  	291.114
-1473  	540.681
-1575.17  	482.72
-1333.78  	631.022
-1485.52  	138.199
-1333.78  	122.66
-1583.7  	429.159
-1274.41  	381.93
-1531.84  	595.123
-1428.24  	636.63
-1613.19  	190.253
-1363.96  	508.941
-1280.86  	576.057
-1117.22  	406.194
-1593.18  	259.005
-1436.13  	603.175
-1567.28  	354.545
-1470.28  	393.139
-1347.21  	462.025
-1331.26  	608.763
-1459.11  	295.5
-1367.79  	568.141
-1555.07  	16.7333
-1630.91  	344.385
-1350.8  	187.108
-1504.32  	629.298
-1498  	258.554
-1579.92  	181.029
-1519.22  	402.623
-1253.65  	371.624
-1406.97  	444.522
-1311.9  	57.0172
-1395.41  	471.605
-1376.12  	581.703
-1602.37  	250.228
-1326.02  	496.206
-1466.6  	29.4516
-1327.69  	380.388
-1227.02  	324.719
-1633.64  	303.891
-1464.42  	188.188
-1263.18  	296.788
-1225.62  	127.971
-1381.91  	529.775
-1178.78  	8.86868
-1255.54  	98.8109
-1093.77  	9.58259
-1165.97  	53.551
-1038.96  	4.51508
-1317.43  	508.659
-1138.63  	114.385
-1071.94  	249.694
-1084.07  	72.6919
-1013.25  	7.64531
-1145.79  	49.0084
-1118.87  	45.2392
-1084.62  	17.307
-1600  	103.649
-1590.98  	242.866
-1065.69  	20.749
-1093.53  	17.5554
-1128.67  	79.5577
-1131.22  	163.924
-1247.97  	44.7217
-1018.39  	46.1533
-1154.23  	5.48724
-1136.99  	179.072
-1061.55  	3.8088
-1222.43  	122.387
-1246.8  	31.6528
-1056.64  	66.0277
-1131.28  	43.4348
-1436.25  	393.628
-1100.65  	4.45152
-1126.85  	144.776
-1072.02  	6.64335
-1069.44  	131.179
-899.013  	686.049
-1058.49  	162.473
-1479.04  	127.764
-1268.23  	125.168
-1254.84  	446.594
-1060.01  	29.2497
-1357.79  	332.439
-1028.61  	28.4851
-1018.8  	5.10797
-1077.68  	9.11475
-1109.49  	38.8977
-1582.86  	91.2791
-1162.19  	201.837
-1607.47  	67.1202
-1167.68  	50.395
-1174.1  	49.9016
-1031.5  	12.3335
-1020.08  	2.83451
-1407.38  	293.864
-1168.19  	70.3204
-1076.81  	44.9608
-1190.63  	31.7303
-1176.56  	63.7763
-1063.95  	24.6347
-1400.28  	93.7695
-1027.85  	10.6418
-1053.15  	46.0683
-1454.86  	293.17
-1248.68  	25.7158
-1172  	81.468
-1171.18  	56.6106
-1286.22  	46.0457
-1174.31  	200.119
-1104.77  	185.616
-1015.8  	75.8601
-1490.84  	185.403
-1157.47  	44.4489
-1281.66  	13.4573
-1176.69  	212.778
-1454.11  	148.534
-1576.29  	487.03
-1500.28  	156.996
-1085.98  	109.771
-1109.65  	65.8471
-1519.25  	241.922
-1124.53  	154.006
-1076.71  	75.0501
-1184.08  	0.353181
-1155.98  	129.368
-1410.15  	251.712
-1213.77  	172.777
-1593.47  	120.422
-1303.86  	74.502
-1039.15  	17.781
-1107.79  	3.96961
-1117.8  	17.9689
-1102.16  	2.7447
-1178.41  	184.957
-1348.78  	512.651
-1184.49  	42.8512
-1276.7  	219.284
-1146.94  	133.822
-1146.22  	239.456
-1546.44  	49.4492
-1417.39  	6.85341
-1042.77  	64.6072
-1214.02  	407.237
-1140.68  	67.5879
-1582.82  	70.1682
-1102.68  	17.5443
-1175.68  	120.004
-1055.44  	16.2643
-1639.39  	138.044
-1041.34  	5.05389
-1066.73  	65.7351
-1522.24  	239.228
-1546.8  	538.813
-1227.66  	77.4851
-1602.81  	191.845
-1604.33  	50.8122
-1137  	2.89525
-1097.92  	124.5
-1620.35  	100.575
-1655.12  	102.13
-1165.29  	20.4853
-1079.52  	109.329
-1495.86  	110.304
-1548.28  	483.311
-1242.73  	48.7012
-1182.82  	10.1461
-1059.1  	62.3625
-1112.96  	37.4224
-1224.86  	240.385
-1296.26  	230.132
-1410.73  	196.094
-1285.56  	234.07
-1110.99  	6.261
-1167.48  	12.4289
-1098.73  	95.4189
-1096.87  	17.9293
-1082.41  	20.3375
-1337.42  	18.4097
-1572.13  	0.400199
-1600.17  	277.357
-1587.75  	38.9048
-1531.83  	527.963
-1087.16  	11.6579
