13420
-393.378  	29.3459
-420.359  	31.4969
-388.71  	19.0661
-370.382  	1.58276
-372.448  	15.9839
-373.182  	18.5922
-450.846  	21.3859
-583.326  	82.6358
-391.685  	1.84688
-386.552  	24.1267
-761.503  	162.969
-724.283  	235.407
-139.165  	1.8524
-364.095  	62.2607
-147.323  	1.56599
-367.135  	11.3439
-358.151  	40.4095
-350.567  	8.22104
-367.078  	15.7512
-621.991  	292.65
-720.487  	194.564
-688.165  	309.834
-366.388  	21.8545
-792.623  	58.2609
-406.384  	0.403941
-357.098  	77.52
-372.067  	11.5726
-810.846  	141.518
-617.221  	15.8769
-677.447  	277.977
-358.598  	69.7955
-317.813  	0.457909
-340.112  	5.78673
-341.858  	6.53458
-416.13  	0.230329
-355.127  	29.8347
-370.176  	9.76559
-390.796  	14.8441
-332.758  	15.5823
-621.912  	274.896
-358.03  	6.45488
-406.752  	18.8784
-442.345  	0.875819
-355.633  	3.75511
-433.417  	22.4527
-394.51  	3.43833
-389.426  	14.3762
-379.448  	11.8468
-336.678  	20.7646
-370.325  	7.04575
-279.805  	8.79329
-773.243  	199.095
-388.968  	26.4166
-311.961  	11.6423
-355.051  	61.0768
-320.225  	27.6187
-329.353  	0.326221
-712.401  	199.537
-354.656  	17.5898
-647.733  	15.4036
-376.364  	4.12078
-382.291  	4.3959
-400.944  	5.83354
-613.532  	10.124
-785.131  	365.922
-553.664  	23.3566
-436.8  	17.5607
-374.533  	52.0087
-358.091  	64.8384
-384.932  	26.1787
-290.599  	28.4695
-613.786  	99.8177
-691.07  	151.77
-336.414  	15.9622
-432.009  	25.2784
-390.189  	0.276934
-826.484  	237.54
-344.322  	2.62544
-787.986  	11.7501
-339.909  	11.9041
-376.139  	34.9319
-350.83  	17.026
-868.471  	113.549
-592.897  	1.75052
-353.382  	88.0473
-608.756  	74.8673
-351.652  	6.96174
-849.768  	83.1032
-362.73  	9.86482
-327.167  	0.829237
-384.057  	29.5799
-682.834  	254.456
-771.966  	149.142
-871.484  	150.579
-331.973  	34.3377
-376.178  	9.743
-377.21  	27.9885
-429.008  	12.2736
-625.861  	210.071
-358.439  	8.51992
-357.043  	51.3026
-397.074  	1.55852
-366.662  	2.24871
-682.166  	318.902
-786.46  	232.449
-568.12  	108.167
-405.468  	10.8421
-418.723  	0.810107
-351.822  	3.72012
-663.445  	309.61
-388.152  	10.5035
-386.673  	7.86985
-372.407  	67.3579
-304.116  	4.04731
-356.987  	60.1383
-377.412  	0.702613
-641.062  	72.2784
-355.153  	80.5897
-750.39  	178.678
-885.001  	236.966
-613.769  	212.622
-761.606  	151.465
-751.333  	70.9733
-796.379  	410.378
-860.925  	247.284
-224.251  	489.691
-643.051  	297.006
-700.289  	126.812
-697.384  	297.184
-784.465  	191.933
-874.955  	258.554
-739.619  	264.765
-751.364  	269.337
-852.519  	47.5483
-569.347  	325.611
-670.432  	302.654
-804.126  	351.099
-664.735  	226.641
-798.168  	26.1591
-801.948  	226.918
-672.379  	318.728
-888.878  	239.715
-863.576  	286.943
-709.28  	58.4113
-881.948  	121.309
-892.815  	56.9493
-676.47  	159.343
-659.304  	235.73
-784.045  	356.723
-786.733  	210.545
-747.689  	269.123
-863.042  	76.6293
-686.264  	177.718
-729.95  	239.503
-710.551  	99.5731
-751.319  	70.8218
-767.728  	179.82
-851.156  	155.065
-776.065  	347.367
-766.318  	296.702
-877.922  	99.1971
-852.278  	192.412
-769.041  	365.308
-857.645  	34.3697
-874.021  	161.396
-729.971  	38.6421
-826.418  	95.1558
-710.624  	275.962
-728.739  	262.313
-891.307  	133.802
-854.67  	126.347
-784.354  	239.083
-683.476  	113.798
-795.529  	4.17088
-823.805  	350.142
-682.129  	148.732
-785.332  	115.219
-896.977  	157.447
-742.995  	83.1731
-871.316  	69.5557
-676.566  	92.5962
-752.952  	162.775
-629.247  	222.048
-783.045  	282.771
-844.775  	20.659
-780.791  	151.271
-720.232  	211.201
-785.575  	86.1923
-816.778  	397.765
-894.899  	85.447
-777.499  	87.1693
-901.861  	25.1602
-742.674  	187.086
-874.267  	281.726
-865.908  	94.4528
-804.183  	182.161
-735.233  	69.709
-873.821  	237.269
-736.462  	88.8197
-767.804  	165.944
-814.788  	193.91
-859.401  	52.0827
-811.907  	194.748
-781.861  	156.603
-709.874  	249.729
-771.032  	315.497
-881.435  	57.8682
-836.611  	189.782
-749.449  	39.74
-776.809  	162.295
-725.42  	158.71
-837.119  	52.3196
-710.42  	96.858
-796.051  	137.682
-683.415  	284.377
-790.124  	218.181
-697.164  	37.9885
-810.57  	110.866
-778.421  	325.312
-711.492  	118.046
-636.814  	264.131
-813.459  	203.068
-810.317  	244.198
-825.988  	153.937
-809.352  	275.295
-803.55  	146.674
-700.09  	84.6872
-788.136  	231.623
-679.508  	154.072
-822.294  	203.463
-787.418  	105.382
-892.733  	177.318
-694.428  	240.042
-694.838  	26.7579
-760.647  	155.516
-694.044  	320.548
-884.119  	137.016
-891.282  	160.636
-681.897  	256.653
-609.021  	258.709
-744.486  	199.942
-656.682  	283.212
-851.574  	260.913
-743.134  	128.154
-717.875  	167.126
-751.147  	213.211
-875.694  	80.3155
-721.753  	319.452
-685.102  	186.643
-675.951  	296.963
-701.989  	60.8484
-754.402  	308.774
-839.605  	165.507
-702.195  	77.1243
-645.054  	106.396
-770.33  	341.513
-766.645  	140.147
-723.354  	41.0649
-829.575  	128.72
-768.345  	361.304
-839.958  	126.894
-726.458  	284.085
-774.179  	223.712
-666.316  	192.997
-696.192  	73.8813
-776.691  	143.411
-757.018  	180.351
-643.965  	246.411
-768.306  	301.618
-788.913  	300.224
-729.103  	212.378
-642.747  	241.23
-810.104  	128.711
-760.971  	271.42
-702.491  	105.124
-872.877  	106.662
-849.813  	196.879
-868.538  	10.2606
-699.956  	102.22
-314.992  	2.5934
-614.947  	5.03009
-408.473  	1.76721
-408.81  	2.12477
-430.621  	26.2322
-345.195  	50.4414
-352.839  	18.6548
-363.244  	11.1501
-254.85  	1.87461
-673.081  	185.988
-828.458  	51.0898
-394.831  	7.75225
-608.017  	25.2457
-342.572  	34.1316
-360.605  	1.80647
-799.397  	14.3316
-368.925  	24.5528
-398.176  	4.94886
-381.873  	0.614623
-290.985  	1.99963
-717.187  	180.755
-731.784  	337.362
-373.567  	16.2369
-453.082  	50.2875
-363.72  	44.7193
-369.139  	35.701
-372.896  	54.3341
-388.176  	9.9186
-609.982  	30.3773
-369.117  	2.82524
-351.66  	96.5835
-343.117  	9.92684
-428.905  	38.8948
-382.568  	31.065
-386.116  	18.3697
-391.033  	37.3453
-361.488  	20.6163
-400.638  	11.8394
-366.063  	35.6856
-352.855  	42.6801
-370.46  	28.6443
-397.944  	3.52815
-354.634  	92.9162
-356.414  	12.3255
-370.424  	2.40611
-367.962  	42.6695
-353.412  	98.7247
-291.318  	0.68833
-364.349  	3.49943
-305.44  	1.41484
-382.039  	48.3828
-349.202  	3.32239
-844.776  	52.5306
-612.064  	40.8278
-362.783  	2.42508
-368.993  	0.579065
-382.66  	35.9932
-591.04  	6.1601
-390.584  	13.4149
-381.39  	7.89996
-354.246  	2.4496
-358.126  	32.7581
-363.21  	3.51189
-600.649  	41.3519
-579.711  	101.575
-391.882  	9.90365
-724.453  	213.178
-390.91  	4.19991
-370.821  	17.4828
-391.641  	2.18615
-351.03  	24.5385
-391.119  	2.89203
-361.776  	52.765
-413.791  	11.8765
-813.045  	56.7133
-763.156  	281.328
-367.277  	38.3713
-401.217  	35.0615
-427.658  	21.9868
-757.93  	168.069
-422.755  	2.7916
-367.622  	22.0421
-379.669  	25.8817
-616.3  	18.6069
-358.111  	15.5599
-722.374  	133.764
-433.354  	25.4795
-392.743  	23.1652
-366.881  	13.4401
-364.823  	16.2641
-364.618  	19.2423
-433.761  	25.1701
-603.487  	7.7383
-834.124  	5.52422
-367.711  	10.3157
-408.064  	6.50684
-732.026  	340.903
-604.108  	84.0934
-624.914  	74.0537
-278.594  	6.34719
-295.738  	2.15378
-393.796  	4.79459
-355.924  	56.2322
-366.222  	1.24492
-381.625  	2.33035
-623.506  	107.203
-350.41  	3.97189
-363.689  	16.9997
-768.977  	169.689
-804.655  	85.9354
-339.77  	53.369
-368.04  	12.5385
-435.583  	16.5616
-317.995  	8.29125
-315.076  	0.707468
-604.579  	50.3993
-413.857  	3.38554
-637.73  	40.3963
-615.277  	11.7089
-429.545  	12.3246
-404.986  	6.22466
-388.009  	5.66558
-842.515  	154.527
-383.674  	27.2085
-354.395  	79.824
-376.193  	11.1978
-818.796  	86.1741
-360.691  	40.3232
-348.774  	15.8527
-377.871  	38.0105
-393.756  	0.937414
-350.328  	22.6675
-839.768  	247.181
-367.281  	4.48727
-828.529  	261.329
-294.501  	0.130804
-296.596  	8.28759
-596.245  	286.058
-617.242  	6.277
-332.542  	2.67904
-798.989  	32.7421
-360.142  	10.8279
-789.735  	40.0364
-407.129  	4.72238
-695.19  	268.433
-356.254  	15.435
-341.093  	2.79239
-302.52  	9.78433
-350.039  	18.8024
-362.908  	19.0334
-849.084  	152.779
-373.909  	15.7302
-354.23  	28.4044
-569.174  	46.3244
-728.757  	290.542
-301.066  	4.50455
-703.709  	252.32
-364.55  	56.7472
-355.561  	8.11173
-378.059  	45.7676
-776.029  	257.871
-804.559  	225.186
-881.736  	129.052
-643.158  	304.27
-704.143  	211.842
-722.391  	5.25342
-853.806  	280.465
-687.452  	245.64
-733.012  	46.5297
-713.071  	146.933
-560.523  	246.98
-769.232  	52.2073
-786.235  	262.565
-863.995  	43.9014
-788.639  	230.472
-761.31  	236.159
-788.436  	361.852
-750.153  	223.963
-786.104  	154.82
-749.752  	188.081
-851.649  	305.382
-739.327  	114.246
-770.233  	294.893
-755.91  	265.482
-845.11  	269.729
-661.104  	209.677
-869.961  	98.6087
-811.569  	1.51414
-718.655  	142.868
-785.286  	290.04
-759.884  	111.105
-829.666  	13.4767
-703.45  	221.988
-824.137  	122.804
-736.961  	104.146
-859.371  	235.496
-637.508  	185.852
-821.299  	8.45503
-859.882  	286.622
-825.216  	95.8436
-820.308  	345.335
-693.451  	23.5097
-767.519  	289.375
-855.605  	70.5894
-807.794  	144.852
-687.898  	93.4181
-657.557  	78.9185
-774.114  	235.648
-711.69  	257.758
-720.047  	220.481
-789.672  	71.168
-864.172  	256.475
-739.641  	95.9412
-831.998  	324.32
-688.594  	224.831
-764.754  	367.086
-706.839  	197.394
-623.294  	247.041
-799.043  	53.8265
-855.464  	58.8919
-819.222  	4.11025
-700.381  	297.127
-727.138  	295.45
-799.072  	277.867
-707.231  	129.148
-797.493  	163.063
-737.829  	192.492
-683.704  	119.34
-733.205  	329.099
-713.347  	41.6747
-859.112  	186.686
-746.062  	83.4374
-899.601  	82.0923
-840.279  	267.73
-806.198  	136.459
-852.494  	14.9591
-728.419  	72.7637
-758.166  	93.6311
-740.956  	334.727
-754.811  	292.185
-632.522  	273.32
-744.537  	18.1118
-789.014  	319.954
-678.318  	312.61
-810.604  	78.9431
-719.694  	249.782
-765.8  	33.8021
-685.698  	6.57367
-717.615  	167.942
-786.963  	150.796
-705.648  	162.522
-775.468  	345.321
-723.531  	181.89
-872.542  	23.8555
-640.874  	281.015
-686.842  	197.196
-824.303  	165.911
-674.027  	138.124
-833.293  	44.5666
-823.464  	207.157
-408.293  	462.683
-874.582  	11.4537
-816.981  	346.926
-764.833  	239.643
-802.04  	293.858
-892.327  	75.9096
-746.286  	300.691
-827.597  	252.04
-894.727  	62.8658
-731.501  	269.959
-798.498  	145.441
-692.138  	124.544
-728.819  	321.701
-704.023  	226.117
-712.91  	158.877
-856.645  	280.274
-804.791  	30.4045
-804.723  	270.433
-833.265  	315.071
-821.31  	82.7652
-879.629  	137.639
-867.986  	13.8034
-707.184  	232.5
-727.608  	9.4345
-706.443  	102.857
-837.97  	115.392
-783.047  	169.275
-817.531  	266.379
-812.961  	197.201
-842.597  	161.584
-852.239  	246.269
-682.184  	335.057
-814.65  	299.105
-699.532  	81.2162
-833.366  	16.1845
-777.68  	251.09
-867.947  	72.6599
-791.218  	168.627
-899.273  	130.758
-777.649  	345.303
-734.716  	395.596
-631.92  	229.588
-748.872  	143.487
-824.344  	125.816
-849.04  	317.87
-773.264  	300.501
-732.711  	9.30762
-774.048  	235.34
-793.691  	2.2837
-882.607  	42.9523
-713.134  	145.126
-795.959  	137.291
-787.952  	190.281
-827.874  	109.843
-724.303  	208.232
-678.058  	242.329
-710.466  	170.973
-810.788  	75.151
-798.698  	42.8206
-762.691  	344.966
-801.417  	214.55
-793.565  	283.203
-831.602  	7.81221
-838.199  	249.501
-805.594  	206.127
-833.532  	194.744
-358.599  	42.1954
-319.607  	46.579
-396.972  	1.14504
-367.199  	43.1288
-372.21  	45.664
-857.318  	199.12
-377.676  	30.795
-391.443  	14.8186
-351.819  	8.56768
-709.965  	217.714
-366.08  	18.0426
-878.909  	27.7938
-342.337  	33.3915
-348.811  	4.94026
-408.737  	17.855
-413.951  	1.41229
-773.932  	277.68
-365.717  	43.5463
-443.12  	17.7213
-369.26  	41.1641
-384.085  	21.672
-395.424  	9.9348
-364.659  	68.7628
-847.057  	71.2224
-640.684  	239.2
-533.277  	110.267
-268.652  	0.471244
-419.681  	6.34344
-360.454  	38.0585
-390.487  	53.4675
-766.405  	292.677
-360.624  	11.0781
-167.628  	2.97593
-777.905  	240.853
-390.567  	5.86254
-351.124  	25.8701
-377.543  	22.1794
-417.859  	50.7849
-805.852  	122.895
-294.296  	26.4509
-781.494  	78.1063
-371.644  	48.1278
-318.084  	9.31464
-738.483  	183.082
-432.831  	36.5247
-347.727  	69.445
-385.271  	44.9075
-292.843  	8.10342
-358.575  	17.4429
-713.484  	296.202
-384.821  	21.827
-312.95  	14.9431
-415.363  	16.4398
-612.265  	61.0435
-429.747  	7.49246
-271.541  	3.60168
-648.546  	6.73442
-427.203  	19.4227
-609.786  	50.3851
-361.382  	8.53356
-746.533  	87.516
-429.94  	6.11614
-269.576  	1.83433
-365.748  	34.6888
-354.352  	4.91187
-402.136  	25.5667
-384.26  	40.1809
-373.092  	20.0839
-374.899  	6.9811
-695.677  	180.152
-356.992  	82.7915
-352.35  	22.0157
-301.996  	17.4655
-571.08  	51.4573
-355.146  	33.466
-352.416  	32.406
-599.308  	37.2767
-629.187  	41.0508
-361.075  	1.60327
-407.551  	58.7246
-375.739  	4.82933
-358.004  	0.235757
-259.935  	1.15707
-683.209  	185.411
-374.945  	6.32688
-284.376  	6.6941
-398.004  	0.805261
-372.545  	5.19883
-373.493  	33.9118
-429.066  	1.36509
-575.333  	93.0532
-759.15  	341.569
-437.978  	29.9488
-694.235  	238.775
-615.862  	34.0315
-378.909  	25.7924
-620.605  	39.7995
-354.535  	54.2288
-770.35  	1.93857
-336.965  	21.4852
-675.182  	272.313
-692.199  	285.593
-789.979  	272.778
-307.006  	0.733773
-363.524  	74.808
-584.46  	41.6888
-309.017  	44.9659
-351.051  	15.2953
-365.841  	11.4566
-807.734  	233.342
-345.48  	1.4489
-398.267  	8.27797
-359.129  	86.4727
-370.814  	15.5385
-363.47  	23.2029
-625.64  	100.282
-704.394  	226.961
-814.034  	250.647
-627.543  	36.9168
-894.239  	10.7387
-792.697  	158.869
-400.08  	50.3585
-340.57  	20.6872
-353.622  	3.77892
-574.68  	26.2253
-624.199  	51.8829
-687.945  	272.035
-412.415  	8.33989
-377.183  	25.01
-385.963  	42.1882
-354.649  	13.771
-382.395  	0.863024
-361.239  	3.52348
-358.677  	1.05022
-359.654  	26.1855
-795.615  	189.419
-413.585  	22.3757
-436.361  	19.3309
-402.45  	13.3773
-416.303  	9.14434
-361.617  	7.6941
-851.815  	82.9014
-692.336  	269.82
-792.336  	81.5188
-679.873  	158.221
-694.645  	48.4569
-776.587  	337.633
-802.401  	341.722
-713.69  	185.118
-788.318  	120.928
-827.101  	29.2013
-841.429  	211.603
-714.317  	90.7125
-900.314  	172.007
-810.348  	263.379
-886.438  	148.824
-882.609  	207.102
-804.138  	370.211
-755.741  	106.81
-691.798  	145.932
-824.12  	205.218
-845.675  	41.6163
-848.996  	47.6948
-867.177  	243.044
-685.828  	255.861
-770.585  	166.581
-744.671  	116.649
-866.782  	96.7989
-654.584  	307.876
-788.859  	66.4441
-723.988  	174.078
-787.207  	322.556
-833.579  	70.2955
-708.32  	338.303
-868.156  	37.0647
-809.006  	362.877
-754.714  	291.588
-755.102  	181.991
-707.213  	222.241
-809.473  	82.7696
-804.198  	153.775
-685.883  	72.4446
-800.952  	23.8561
-793.371  	306.07
-874.934  	24.5562
-823.736  	34.9873
-820.198  	210.628
-807.535  	309.654
-871.841  	283.578
-724.868  	233.607
-790.826  	29.5971
-867.5  	65.7767
-797.481  	213.45
-857.397  	155.919
-753.824  	69.5982
-893.117  	201.072
-883.838  	190.268
-857.705  	188.042
-692.093  	263.337
-838.906  	7.91357
-636.134  	255.101
-682.817  	206.07
-805.971  	231.13
-881.428  	18.8065
-585.311  	238.598
-801.173  	294.859
-690.066  	189.459
-743.042  	227.878
-832.011  	25.3445
-708.274  	270.733
-834.222  	261.043
-712.195  	235.722
-769.856  	324.496
-869.877  	6.42623
-833.885  	69.1997
-790.907  	98.1314
-704.762  	288.674
-701.335  	304.143
-732.176  	95.5813
-708.566  	310.369
-819.19  	160.74
-758.252  	370.094
-820.463  	256.073
-903.694  	50.2953
-685.38  	100.653
-714.91  	145.737
-757.351  	137.401
-752.52  	4.95324
-885.273  	24.643
-855.086  	134.889
-809.48  	232.246
-862.816  	180.721
-819.73  	341.913
-707.522  	289.053
-802.198  	187.285
-846.01  	168.892
-785.406  	77.3417
-701.846  	27.5613
-770.906  	125.503
-747.25  	220.873
-773.324  	124.042
-777.603  	210.388
-729.628  	324.939
-830.311  	98.204
-836.231  	134.758
-833.609  	320.843
-852.271  	23.276
-839.063  	269.585
-694.864  	176.457
-799.44  	214.541
-681.684  	202.302
-720.673  	370.786
-774.017  	188.852
-684.357  	216.703
-740.895  	164.71
-701.188  	34.3705
-757.695  	231.86
-776.954  	160.206
-758.23  	185.348
-853.458  	63.3141
-807.658  	90.9901
-827.551  	268.009
-773.57  	215.622
-768.535  	148.251
-712.45  	185.877
-751.656  	252.509
-816.093  	81.705
-734.757  	278.196
-771.083  	320.492
-852.659  	65.6033
-832.891  	266.373
-728.642  	329.84
-690.731  	112.626
-649.609  	223.212
-740.864  	270.487
-698.171  	295.029
-906.869  	163.86
-767.354  	281.371
-840.653  	258.12
-722.22  	339.234
-811.682  	68.8132
-730.558  	66.4555
-825.757  	223.178
-678.112  	202.763
-812.772  	316.382
-764.858  	339.791
-860.724  	102.309
-739.116  	275.097
-694.594  	292.047
-613.363  	222.456
-853.493  	135.921
-753.864  	316.658
-852.176  	192.984
-794.742  	213.35
-720.9  	245.143
-695.901  	317.557
-781.18  	159.707
-739.531  	307.15
-823.676  	8.33699
-891.485  	172.735
-725.094  	100.84
-821.072  	336.973
-804.512  	139.986
-849.803  	101.255
-804.69  	214.942
-694.283  	208.108
-751.921  	236.646
-710.06  	30.7012
-753.416  	255.682
-733.985  	309.018
-862.901  	134.41
-718.433  	266.492
-786.355  	13.2174
-717.788  	201.951
-668.991  	159.585
-856.035  	158.863
-786.817  	98.7371
-359.755  	58.9389
-312.552  	25.2331
-730.287  	276.348
-327.254  	0.852973
-336.368  	19.1871
-371.183  	2.41358
-368.505  	11.102
-400.339  	3.93771
-698.22  	256.064
-370.672  	25.0821
-374.291  	60.6226
-362.742  	14.6489
-374.491  	4.36303
-360.942  	10.8964
-420.083  	12.5254
-349.312  	4.99032
-633.076  	40.3646
-637.693  	95.2528
-403.082  	2.92384
-310.313  	5.24434
-353.372  	15.8858
-364.243  	34.727
-343.209  	9.04786
-349.19  	11.197
-361.713  	0.856183
-375.406  	40.3883
-410.772  	2.94983
-332.333  	23.2813
-338.038  	6.33871
-338.939  	15.2264
-362.187  	9.59088
-770.85  	210.697
-353.259  	1.24082
-374.874  	32.984
-402.883  	1.12871
-386.672  	34.1649
-534.881  	325.336
-373.866  	38.4181
-590.326  	51.0038
-337.019  	24.7886
-670.165  	230.263
-368.732  	6.05252
-711.956  	162.68
-379.954  	8.4358
-388.165  	1.36979
-289.215  	0.791239
-401.751  	11.1867
-610.032  	38.8747
-370.926  	43.3843
-841.628  	33.9646
-354.308  	10.1868
-362.298  	9.9356
-396.607  	7.30469
-370.947  	1.29995
-744.082  	146.243
-340.763  	11.9879
-400.457  	12.9996
-337.505  	5.79972
-361.566  	12.8825
-399.339  	5.62558
-733.428  	48.2215
-379.029  	0.138453
-368.015  	8.26355
-772.193  	154.642
-317.7  	5.21717
-352.041  	16.0064
-358.839  	11.5701
-360.911  	9.07303
-368.099  	42.1126
-381.148  	45.3023
-356.919  	21.1787
-585.408  	75.4728
-425.416  	13.3103
-321.156  	1.97544
-367.733  	44.8761
-574.445  	59.7313
-847.215  	257.703
-587.482  	63.9461
-389.309  	29.3311
-354.02  	11.2306
-783.467  	119.893
-362.661  	31.5427
-365.038  	15.2631
-330.124  	0.163807
-333.309  	24.3081
-737.349  	127.375
-363.52  	35.0018
-626.336  	47.5684
-348.647  	14.8148
-392.855  	5.23228
-406.851  	1.32239
-418.95  	5.63664
-407.479  	1.0105
-339.98  	36.1906
-708.611  	234.956
-339.262  	8.03848
-343.129  	42.3603
-373.686  	29.7825
-359.979  	49.627
-608.353  	19.745
-177.267  	1.64648
-381.176  	14.8401
-351.765  	80.6438
-336.998  	11.2326
-607.563  	31.6868
-317.744  	5.52603
-439.702  	36.3925
-394.285  	2.97796
-858.672  	67.0778
-397.69  	0.0739852
-386.501  	17.2279
-786.72  	116.496
-812.977  	285.076
-317.839  	14.8917
-628.483  	76.3424
-618.076  	23.9714
-380.844  	0.748382
-361.303  	25.7192
-870.734  	51.1056
-874.953  	62.4711
-333.872  	3.54482
-361.932  	22.8152
-585.763  	44.033
-824.746  	247.032
-330.365  	9.55695
-327.578  	1.65799
-378.521  	15.5012
-343.57  	8.05849
-356.046  	47.5551
-535.648  	92.7105
-740.588  	96.0682
-342.471  	45.4366
-423.029  	0.0955923
-439.733  	4.15961
-360.966  	19.9175
-406.311  	5.37062
-414.445  	1.68159
-170.07  	4.42809
-603.887  	0.893542
-844.391  	146.523
-607.352  	20.2696
-803.853  	273.327
